symbol,medianA,medianB,pvalue,pvalue_adj
rept,0.0,0.0,0.132621520312,2058.55123829
PRL-1,0.0,0.0,0.132621520312,2058.55123829
wuho,0.0,0.0,0.132621520312,2058.55123829
sals,0.0,0.0,0.132621520312,2058.55123829
CG34401,0.0,4.71381752243,0.133376672106,2070.27270443
CG10375,0.0,4.86362130816,0.133376672106,2070.27270443
Rbcn-3B,0.0,2.28269678579,0.133376672106,2070.27270443
CG8176,0.0,4.10738637596,0.133376672106,2070.27270443
nrm,4.57106963612,0.0,0.133376672106,2070.27270443
Nrt,0.0,4.24012221064,0.133376672106,2070.27270443
CR40766,1.08520527811,0.485759347195,0.133800725238,2076.85485715
Rtf1,3.08422608481,0.0,0.13539242061,2101.56115271
CG5919,6.65451752707,0.0,0.13539242061,2101.56115271
CG32066,3.68471569311,0.0,0.13539242061,2101.56115271
CG41099,4.6773459602,0.0,0.13539242061,2101.56115271
z,0.0,3.15277856194,0.13539242061,2101.56115271
CG4593,3.17123790824,0.0,0.13539242061,2101.56115271
Sik3,0.0,3.02239723354,0.13539242061,2101.56115271
CG8042,3.17863918935,0.0,0.13539242061,2101.56115271
GatA,0.0,0.0,0.135515388853,2103.46986578
Nup205,0.0,0.0,0.135515388853,2103.46986578
Not10,0.0,0.0,0.135515388853,2103.46986578
CG7101,0.0,0.0,0.135515388853,2103.46986578
CG13284,0.0,0.0,0.135515388853,2103.46986578
CG2025,0.0,0.0,0.135515388853,2103.46986578
Arl1,0.0,0.0,0.135515388853,2103.46986578
CG13055,0.0,0.0,0.135561458262,2104.18495514
Nsun2,0.0,0.0,0.135561458262,2104.18495514
Apc,0.0,0.0,0.135561458262,2104.18495514
Rrp47,0.0,0.0,0.135561458262,2104.18495514
CG10425,0.0,0.0,0.135561458262,2104.18495514
CG4278,0.0,0.0,0.135561458262,2104.18495514
CTPsyn,0.0,0.0,0.135561458262,2104.18495514
DCP1,0.0,0.0,0.135561458262,2104.18495514
Rfabg,0.0,0.0,0.135561458262,2104.18495514
lute,0.0,0.0,0.135561458262,2104.18495514
CG4049,0.0,0.0,0.135561458262,2104.18495514
CG18265,0.0,0.0,0.135561458262,2104.18495514
galla-2,0.0,0.0,0.135561458262,2104.18495514
CG11007,8.17694406862,7.64124291797,0.135805966287,2107.9802087
CG9813,6.75483626374,7.59668085075,0.135805966287,2107.9802087
alpha-Cat,5.66259089837,7.21265393994,0.135805966287,2107.9802087
l(2)k12914,5.85852793832,6.54044889082,0.136276099381,2115.27761459
cpx,7.65838334347,6.95191829652,0.136276099381,2115.27761459
Rac1,9.12483281717,8.5089777666,0.136276099381,2115.27761459
CG5045,7.81906898165,2.55765440206,0.136298532501,2115.62582149
Usp30,5.69843833263,8.32695830594,0.136298532501,2115.62582149
fh,1.42521766644,0.0,0.136570601999,2119.84888422
5-HT1A,2.07419140085,0.0,0.136703922607,2121.9182867
noi,1.71383086458,0.0,0.136703922607,2121.9182867
DUBAI,2.73098660082,0.0,0.136703922607,2121.9182867
Miro,1.07611885758,0.0,0.136703922607,2121.9182867
CG2811,2.71082027158,0.0,0.136703922607,2121.9182867
PDCD-5,1.24567552219,0.0,0.136703922607,2121.9182867
LIMK1,0.429335811418,0.0,0.136703922607,2121.9182867
Spf45,0.0,2.65072337561,0.136703922607,2121.9182867
CG4972,7.84956460675,6.6336756338,0.139772217104,2169.54435389
CG10880,7.33398540502,7.60889444907,0.139772217104,2169.54435389
enc,4.75158228931,2.08396874437,0.139772217104,2169.54435389
wmd,8.39453646982,1.58724528128,0.139772217104,2169.54435389
CG31064,7.62062719189,1.06491363439,0.139772217104,2169.54435389
CG14408,6.16550316177,0.0,0.140133187673,2175.14733905
Fibp,5.64663554496,0.0,0.140133187673,2175.14733905
Gga,4.95870644514,0.0,0.140133187673,2175.14733905
Nop17l,5.61179755126,0.0,0.140373935964,2178.88423403
CG6765,3.44863760028,0.0,0.140373935964,2178.88423403
CG42239,5.39956058288,0.0,0.140373935964,2178.88423403
TM9SF3,3.93097142148,0.0,0.140373935964,2178.88423403
CG4495,4.52514540927,2.7267133675,0.140892357442,2186.93117221
mmy,8.48109374488,7.06581752347,0.140892357442,2186.93117221
tsu,7.18175712133,6.68826798083,0.140892357442,2186.93117221
Map60,6.95054130422,7.75729587371,0.140892357442,2186.93117221
Qtzl,5.0898076062,5.85891019205,0.140892357442,2186.93117221
bel,5.30899253589,3.74639010269,0.141686621343,2199.25973649
Tim23,7.22000529226,5.35581638632,0.141686621343,2199.25973649
Zip102B,6.6489826736,4.94280148559,0.141686621343,2199.25973649
ND-B22,6.55462614914,7.94273922838,0.14221345215,2207.43720427
tinc,7.05260719878,8.3441276644,0.14221345215,2207.43720427
Fsn,7.35445285894,5.43553749411,0.14221345215,2207.43720427
l(1)G0156,7.31482374532,8.55116021827,0.142528528161,2212.32781411
CG12024,7.97800994949,8.73958890673,0.142528528161,2212.32781411
CG11030,2.96421633719,7.13905096359,0.142528528161,2212.32781411
RpL30,7.0970005949,6.22227658705,0.142685779636,2214.76867151
VhaM9.7-a,7.24015550941,7.95811592338,0.142738154426,2215.581633
RpL37a,9.59796139699,9.99374274254,0.142738154426,2215.581633
ND-B17.2,7.60463966051,7.68462251626,0.142738154426,2215.581633
Tsp42Ej,10.1994825006,10.4048313464,0.142738154426,2215.581633
CG3402,8.59314339242,8.30387712365,0.142738154426,2215.581633
eIF4G,8.60287811532,8.09324782899,0.142738154426,2215.581633
UQCR-11,8.00007042048,7.46480902156,0.142738154426,2215.581633
miple1,11.887797549,11.4268464294,0.142738154426,2215.581633
Sep4,9.31425729588,8.74450933903,0.142738154426,2215.581633
CG43222,7.34422817252,6.66758724095,0.142738154426,2215.581633
bun,8.80974024911,8.35454969997,0.142738154426,2215.581633
RpS3A,10.0486955578,9.53310445145,0.142738154426,2215.581633
Cam,9.37459969559,8.62052132047,0.142738154426,2215.581633
mRpS5,5.44838228712,6.52689656551,0.142738154426,2215.581633
Cnx99A,10.2952421585,10.8086803505,0.142738154426,2215.581633
Gbeta13F,11.2131298417,11.075747544,0.142738154426,2215.581633
CR40640,4.48116016979,4.00060436404,0.142738154426,2215.581633
ND-13A,7.49415960138,6.68388479808,0.142738154426,2215.581633
CG32572,0.0,0.0,0.14302239083,2219.99355047
RhoGAP93B,0.0,0.0,0.14302239083,2219.99355047
Rfx,0.0,0.0,0.14302239083,2219.99355047
CG10463,0.0,0.0,0.14302239083,2219.99355047
Zpr1,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
MED25,0.0,0.0,0.14302239083,2219.99355047
Dpit47,0.0,0.0,0.14302239083,2219.99355047
Ccm3,0.0,0.0,0.14302239083,2219.99355047
Tango14,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
Cdc16,0.0,0.0,0.14302239083,2219.99355047
CG13895,0.0,0.0,0.14302239083,2219.99355047
CG7523,0.0,0.0,0.14302239083,2219.99355047
CG7845,0.0,0.0,0.14302239083,2219.99355047
CG8441,0.0,0.0,0.14302239083,2219.99355047
CG6276,0.0,0.0,0.14302239083,2219.99355047
sl,0.0,0.0,0.14302239083,2219.99355047
CG14435,0.0,0.0,0.14302239083,2219.99355047
CG17193,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
CG31812,0.0,0.0,0.14302239083,2219.99355047
CG30285,0.0,0.0,0.14302239083,2219.99355047
CG8435,0.0,0.0,0.14302239083,2219.99355047
Itgbn,0.0,0.0,0.14302239083,2219.99355047
Uba3,0.0,0.0,0.14302239083,2219.99355047
Tao,0.0,0.0,0.14302239083,2219.99355047
RpA-70,0.0,0.0,0.14302239083,2219.99355047
CG11790,0.0,0.0,0.14302239083,2219.99355047
ph-p,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
Atg16,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
Rh7,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
CG32095,0.0,0.0,0.14302239083,2219.99355047
CG7115,0.0,0.0,0.14302239083,2219.99355047
CG16985,0.0,0.0,0.14302239083,2219.99355047
CG10384,0.0,0.0,0.14302239083,2219.99355047
CG33158,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
cno,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
G9a,0.0,0.0,0.14302239083,2219.99355047
Ravus,0.0,0.0,0.14302239083,2219.99355047
Atg13,0.0,0.0,0.14302239083,2219.99355047
CG11123,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
CG8360,0.0,2.72418514289,0.143749021576,2231.2723129
CG3732,3.28396471902,0.0,0.143749021576,2231.2723129
CG11638,0.0,0.689343184265,0.143749021576,2231.2723129
hpo,0.0,0.54044036669,0.143749021576,2231.2723129
CG3160,2.35058957897,0.0,0.143749021576,2231.2723129
mRpL45,4.79857496571,0.0,0.144015072707,2235.40195855
Fs(2)Ket,0.678027432435,3.66925060313,0.144015072707,2235.40195855
CG14641,3.81221990128,0.0,0.144015072707,2235.40195855
CG31717,6.92837090587,4.64511300792,0.144858216391,2248.48923482
CG9391,7.50670257334,4.05632609489,0.144858216391,2248.48923482
mspo,0.0,2.0183093936,0.147118524228,2283.57373306
Rap2l,0.429296339993,5.54058438245,0.147163036687,2284.26465546
PlexA,6.26882459195,0.866734083515,0.147163036687,2284.26465546
CG12081,3.49586286325,7.83518501008,0.147163036687,2284.26465546
crp,5.23145692998,0.46322342355,0.147163036687,2284.26465546
ens,5.590121907,1.1011865081,0.147163036687,2284.26465546
CG33181,5.6131856818,6.53114511192,0.147496968593,2289.44794651
CG8243,0.0,0.0,0.14865766083,2307.46421141
Atet,0.0,0.0,0.14865766083,2307.46421141
CG9246,0.0,0.0,0.14865766083,2307.46421141
CHES-1-like,0.0,0.0,0.14865766083,2307.46421141
CG12279,0.0,0.0,0.14865766083,2307.46421141
CG2116,0.0,0.0,0.14865766083,2307.46421141
CG6094,0.0,0.0,0.14865766083,2307.46421141
CG11357,0.0,0.0,0.14865766083,2307.46421141
CG5674,0.0,0.0,0.14865766083,2307.46421141
mRpL38,0.0,0.0,0.14865766083,2307.46421141
CG11652,0.0,0.0,0.14865766083,2307.46421141
EndoG,0.0,0.0,0.14865766083,2307.46421141
Exo84,0.0,0.0,0.14865766083,2307.46421141
CG42732,7.71732195418,7.19507247347,0.148822455014,2310.02214672
pnut,9.63652125142,9.11405487906,0.14929624457,2317.37630822
CG41128,5.36033693012,4.60306747815,0.14929624457,2317.37630822
Flo1,8.24037208659,8.75182016434,0.14929624457,2317.37630822
CG14543,0.0,2.84586685797,0.149558692616,2321.45002678
uzip,0.0,1.45274960366,0.149558692616,2321.45002678
Syt14,0.0,3.09537801732,0.149558692616,2321.45002678
Suv3,1.11329809493,0.0,0.149558692616,2321.45002678
CG42709,4.21103485308,0.0,0.149558692616,2321.45002678
CG12299,6.98295247292,0.0,0.149681907681,2323.36257102
CG6495,7.79315925029,3.7892107145,0.149681907681,2323.36257102
Syn1,5.3331751428,1.80163634679,0.149681907681,2323.36257102
Chmp1,5.75073829056,7.36574454205,0.149681907681,2323.36257102
nrv2,3.44997434775,7.70780118465,0.149681907681,2323.36257102
CG42674,4.09247028027,7.20813229223,0.149681907681,2323.36257102
ND-B14.7,7.33852888237,0.0,0.149681907681,2323.36257102
MED27,0.0,0.0,0.15105980026,2344.75021964
Rbpn-5,0.0,0.0,0.15105980026,2344.75021964
Efr,0.0,0.0,0.15105980026,2344.75021964
CG10139,0.0,0.0,0.15105980026,2344.75021964
GPHR,0.0,0.0,0.15105980026,2344.75021964
GluProRS,0.0,0.0,0.15105980026,2344.75021964
CG14650,0.0,0.0,0.15105980026,2344.75021964
nclb,0.0,0.0,0.15105980026,2344.75021964
kar,0.0,0.0,0.15105980026,2344.75021964
TBCB,3.40935464983,0.0,0.151177775377,2346.58142941
CG7834,3.33697255121,0.0,0.151177775377,2346.58142941
Cul3,6.48927930652,7.88679411913,0.151661296119,2354.08663836
CG32772,4.51268890211,1.0830192237,0.151661296119,2354.08663836
side,2.06709960948,0.0,0.151770461343,2355.78110097
CG31142,0.429296339993,0.0,0.151770461343,2355.78110097
CG9784,1.37138848073,0.0,0.151770461343,2355.78110097
Nup107,1.16200448943,0.0,0.151770461343,2355.78110097
CG4645,2.00121911692,0.0,0.151770461343,2355.78110097
CR45160,0.512508540125,0.0,0.151770461343,2355.78110097
arr,0.0,0.0,0.152779501465,2371.44342173
Uhg3,0.0,0.0,0.152779501465,2371.44342173
CG15547,0.0,0.0,0.152779501465,2371.44342173
CG11454,0.0,0.0,0.152779501465,2371.44342173
dpr10,0.0,0.0,0.152779501465,2371.44342173
CG7275,0.0,0.0,0.152779501465,2371.44342173
lin-52,0.0,0.0,0.152779501465,2371.44342173
Dhod,0.0,0.0,0.152779501465,2371.44342173
CG7009,0.0,0.0,0.152779501465,2371.44342173
rush,0.0,0.0,0.152779501465,2371.44342173
CG13896,0.0,0.0,0.152779501465,2371.44342173
NFAT,0.0,0.0,0.152779501465,2371.44342173
CG34219,0.0,0.0,0.152779501465,2371.44342173
Rdh,0.0,0.0,0.152779501465,2371.44342173
eIF2B-delta,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG33203,0.0,0.0,0.152779501465,2371.44342173
CG7546,0.0,0.0,0.152779501465,2371.44342173
CG5273,0.0,0.0,0.152779501465,2371.44342173
Nep1,0.0,0.0,0.152779501465,2371.44342173
Ppox,0.0,0.0,0.152779501465,2371.44342173
CG5056,0.0,0.0,0.152779501465,2371.44342173
Fdx1,0.0,0.0,0.152779501465,2371.44342173
CG11788,0.0,0.0,0.152779501465,2371.44342173
Cont,0.0,0.0,0.152779501465,2371.44342173
CG1523,0.0,0.0,0.152779501465,2371.44342173
EndoGI,0.0,0.0,0.152779501465,2371.44342173
CG10333,0.0,0.0,0.152779501465,2371.44342173
CG12991,6.28923324003,8.28298570902,0.153179383244,2377.65038672
CG1311,7.84018210541,8.70605820022,0.153179383244,2377.65038672
zf30C,6.36152552443,7.43469183112,0.153179383244,2377.65038672
wry,6.87103805891,5.93554381773,0.153179383244,2377.65038672
Faf2,8.09055036927,7.53579160449,0.153179383244,2377.65038672
Ras64B,7.30136162832,4.21895077406,0.153179383244,2377.65038672
CG7033,4.79092138619,2.76160537083,0.153179383244,2377.65038672
CG2246,6.83390172968,8.53414345077,0.153179383244,2377.65038672
GstO2,5.51880152679,7.26775463124,0.153179383244,2377.65038672
Snx6,7.5319673167,0.0,0.154168826379,2393.00852305
CG14232,7.71473538601,0.0,0.154168826379,2393.00852305
Pex23,4.52171737019,0.0,0.154168826379,2393.00852305
CG1677,6.0645741354,4.80903943284,0.154305861189,2395.13557737
CG8188,0.0,6.25186078484,0.154333562117,2395.56555117
elm,6.75994115656,8.02931882448,0.155104231411,2407.52787996
Tim8,6.7592740044,7.11440397402,0.155104231411,2407.52787996
mod(mdg4),8.159498723,8.47619267923,0.155104231411,2407.52787996
prominin-like,8.00422710711,8.51970910642,0.155950142836,2420.6581171
CG15715,5.35108881806,6.58727973899,0.155950142836,2420.6581171
CG3822,7.50883309341,8.11572793189,0.155950142836,2420.6581171
SWIP,2.29818353358,1.72937026583,0.155950142836,2420.6581171
ND-MWFE,6.46253631803,6.00839732839,0.156108102819,2423.10997195
Ald,8.8218135698,9.31547486434,0.156160710838,2423.92655363
CG7433,8.94918944842,9.10993484955,0.156160710838,2423.92655363
RpS27A,8.73431878231,7.92882318338,0.156160710838,2423.92655363
Syt1,8.42753867719,7.27152461214,0.156160710838,2423.92655363
Tsp39D,8.44877658166,7.59598547498,0.156160710838,2423.92655363
ND-18,8.00344080183,8.41777405668,0.156160710838,2423.92655363
Hsp70Bb,6.86648082292,7.17385952314,0.156160710838,2423.92655363
COX4,9.96683919181,9.77746376654,0.156160710838,2423.92655363
CG6115,8.29206411269,6.96479815209,0.156160710838,2423.92655363
ATPsynF,9.2358250268,9.31250073253,0.156160710838,2423.92655363
Acn,9.02330186508,8.68331371513,0.156160710838,2423.92655363
Rab11,8.33604950484,8.69871407986,0.156160710838,2423.92655363
Unc-76,8.6808762673,9.4721660156,0.156160710838,2423.92655363
Vha36-1,8.25906131532,8.98324786308,0.156160710838,2423.92655363
CR40668,3.63681770863,3.44666080159,0.156160710838,2423.92655363
Tim17b,7.59993862969,7.02293916566,0.156160710838,2423.92655363
Bsg,8.77702923602,8.60631548376,0.156160710838,2423.92655363
ND-B16.6,9.00577066963,9.25493890754,0.156160710838,2423.92655363
CadN,7.5627359486,6.64867787253,0.156160710838,2423.92655363
ssp6,1.16200448943,5.77466856052,0.158234283807,2456.11255325
TyrRS,6.91896455422,1.49781344485,0.158234283807,2456.11255325
tay,3.97146540568,0.0,0.158234283807,2456.11255325
ena,3.14229159483,0.0,0.158234283807,2456.11255325
CG11873,1.2778604576,5.19854919653,0.158234283807,2456.11255325
CG7510,0.0,5.48366862494,0.158234283807,2456.11255325
CG11444,6.62640884462,7.12330571347,0.158673454061,2462.92935394
Sac1,8.47567583644,3.26716384509,0.158673454061,2462.92935394
PheRS-m,3.3303931966,0.0,0.158857611746,2465.78784953
CG16717,2.50014663559,0.0,0.158857611746,2465.78784953
Su(var)3-7,0.0,2.49761956275,0.158857611746,2465.78784953
Pcmt,2.54335988698,0.0,0.158857611746,2465.78784953
sll,3.95061073241,0.0,0.158857611746,2465.78784953
CG5902,8.43736314074,7.54463134582,0.161319416641,2503.9999851
mRpL14,6.22765264434,1.90157351337,0.161319416641,2503.9999851
CG2924,6.51836292599,1.01961724441,0.161319416641,2503.9999851
CR42861,1.81530530188,5.78790047799,0.161391734448,2505.12250211
CG14480,3.08909697388,7.49574849857,0.161391734448,2505.12250211
CG14186,8.14121066757,2.76224292034,0.161391734448,2505.12250211
Rbp,2.2284351842,0.0,0.161778766491,2511.13001347
Nsf2,6.50369471736,0.0,0.161778766491,2511.13001347
CG14977,0.0,4.9653985826,0.161778766491,2511.13001347
mRpL55,0.0,5.46776290576,0.161778766491,2511.13001347
CG15908,0.0,3.39577804706,0.161778766491,2511.13001347
CG5466,8.85239073425,8.27566752618,0.162647227858,2524.6102708
CG5554,7.81763882159,7.57886873005,0.162647227858,2524.6102708
Sc2,7.36216164964,7.77633880408,0.162647227858,2524.6102708
l(1)G0334,8.90662333,8.13644766657,0.163121640808,2531.97410862
l(2)k09913,8.46890642912,9.19556747526,0.163121640808,2531.97410862
HPS4,4.67958706843,6.30374903431,0.163121640808,2531.97410862
gus,7.66134149115,5.99607271005,0.163121640808,2531.97410862
NAT1,6.03828604027,8.13058646759,0.163121640808,2531.97410862
Pp2B-14D,3.42181579147,1.75949920474,0.163914571436,2544.28197783
CG7289,8.45396698566,3.23333181105,0.163914571436,2544.28197783
Bx42,3.73393096788,7.2885262205,0.163914571436,2544.28197783
Rpb12,3.42993435852,4.33380255479,0.163914571436,2544.28197783
Trap1,8.10423655537,0.485759347195,0.163914571436,2544.28197783
Chro,1.49407550183,5.89817832973,0.163914571436,2544.28197783
U2af38,6.31751424139,1.42439638641,0.163914571436,2544.28197783
CG7220,6.75968686455,0.46322342355,0.163914571436,2544.28197783
CG9240,4.06909093057,5.96903130065,0.163914571436,2544.28197783
Syt12,2.36099639044,7.11496730986,0.163914571436,2544.28197783
MYPT-75D,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
Atg2,0.0,0.0,0.164053170344,2546.43331007
Slh,0.0,0.0,0.164053170344,2546.43331007
CG14215,0.0,0.0,0.164053170344,2546.43331007
CR44366,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-3,0.0,0.0,0.164053170344,2546.43331007
Ranbp11,0.0,0.0,0.164053170344,2546.43331007
CG9855,0.0,0.0,0.164053170344,2546.43331007
CG9629,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
CG9149,0.0,0.0,0.164053170344,2546.43331007
bwa,0.0,0.0,0.164053170344,2546.43331007
CG14102,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG17840,0.0,0.0,0.164053170344,2546.43331007
armi,0.0,0.0,0.164053170344,2546.43331007
CG8786,0.0,0.0,0.164053170344,2546.43331007
CG10646,0.0,0.0,0.164053170344,2546.43331007
Pof,0.0,0.0,0.164053170344,2546.43331007
CG32202,0.0,0.0,0.164053170344,2546.43331007
Nsun5,0.0,0.0,0.164053170344,2546.43331007
CG1749,0.0,0.0,0.164053170344,2546.43331007
CG4074,0.0,0.0,0.164053170344,2546.43331007
slif,0.0,0.0,0.164053170344,2546.43331007
Gmer,0.0,0.0,0.164053170344,2546.43331007
Plip,0.0,0.0,0.164053170344,2546.43331007
CG1418,0.0,0.0,0.164053170344,2546.43331007
CG9471,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
heix,0.0,0.0,0.164053170344,2546.43331007
CG42633,0.0,0.0,0.164053170344,2546.43331007
CG2010,0.0,0.0,0.164053170344,2546.43331007
Khc-73,0.0,0.0,0.164053170344,2546.43331007
CG14764,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
gro,0.0,0.0,0.164053170344,2546.43331007
mRpL18,0.0,0.0,0.164053170344,2546.43331007
CG8545,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Jon74E,0.0,0.0,0.164053170344,2546.43331007
kto,0.0,0.0,0.164053170344,2546.43331007
CG6272,0.0,0.0,0.164053170344,2546.43331007
Syt7,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
CR44628,0.0,0.0,0.164053170344,2546.43331007
CG3587,0.0,0.0,0.164053170344,2546.43331007
CG1998,0.0,0.0,0.164053170344,2546.43331007
CG4813,0.0,0.0,0.164053170344,2546.43331007
CG4848,0.0,0.0,0.164053170344,2546.43331007
CG1603,0.0,0.0,0.164053170344,2546.43331007
Meltrin,0.0,0.0,0.164053170344,2546.43331007
CG11309,0.0,0.0,0.164053170344,2546.43331007
CG1172,0.0,0.0,0.164053170344,2546.43331007
CG12128,0.0,0.0,0.164053170344,2546.43331007
CG4617,0.0,0.0,0.164053170344,2546.43331007
Lst8,0.0,3.77204380237,0.164681186236,2556.18137276
rst,1.57536542698,0.0,0.164681186236,2556.18137276
CG6654,1.30255157747,0.0,0.164681186236,2556.18137276
CG6230,0.0,1.0611539132,0.164681186236,2556.18137276
nudC,6.20681095607,0.0,0.164681186236,2556.18137276
CG3511,0.501406763875,0.0,0.164681186236,2556.18137276
Map205,2.52353597979,0.0,0.164681186236,2556.18137276
chrb,8.11132202648,2.45502522528,0.165894867583,2575.02013462
galectin,7.63413397266,6.14057347277,0.165894867583,2575.02013462
CG13741,0.0,0.0,0.165940652346,2575.73080572
Mes4,0.0,0.0,0.165940652346,2575.73080572
CG4615,0.0,0.0,0.165940652346,2575.73080572
CG5590,0.0,0.0,0.165940652346,2575.73080572
CG31475,0.0,0.0,0.165940652346,2575.73080572
CG9609,0.0,0.0,0.165940652346,2575.73080572
mRpL40,0.0,0.0,0.165940652346,2575.73080572
Usp7,0.0,0.0,0.165940652346,2575.73080572
RhoGAP68F,6.26054084129,0.0,0.166788774154,2588.89535241
Trf2,1.10737731022,3.86734872352,0.167412357426,2598.57461197
aux,6.52246252617,3.84510419617,0.167412357426,2598.57461197
Desat1,7.08962397605,2.86349877807,0.167412357426,2598.57461197
CG8027,0.0,0.0,0.167747315414,2603.77382986
CG10898,0.0,0.0,0.167747315414,2603.77382986
mRpS29,0.0,0.0,0.167747315414,2603.77382986
bru,0.0,0.0,0.167747315414,2603.77382986
Mtl,0.0,0.0,0.167747315414,2603.77382986
CG17328,0.0,0.0,0.167747315414,2603.77382986
Ns3,0.0,0.0,0.167747315414,2603.77382986
Ahcy13,0.0,0.0,0.167747315414,2603.77382986
CG42458,0.0,0.0,0.167747315414,2603.77382986
Arc42,0.0,0.0,0.167747315414,2603.77382986
Ublcp1,0.0,0.0,0.167747315414,2603.77382986
CG7059,1.28298571828,0.0,0.16790151569,2606.16732655
cdm,0.793348389535,0.0,0.16790151569,2606.16732655
msps,0.494317693268,0.0,0.16790151569,2606.16732655
Pcd,0.0,0.0,0.16790151569,2606.16732655
Bet1,1.9168831743,0.0,0.16790151569,2606.16732655
CG34167,0.0,0.0,0.16790151569,2606.16732655
CG1965,2.37039352737,0.0,0.16790151569,2606.16732655
CG31849,0.0,0.0,0.16790151569,2606.16732655
Dim1,2.68667837835,0.0,0.16790151569,2606.16732655
CG12121,0.0,1.92663116765,0.16790151569,2606.16732655
boca,0.0,0.958090994905,0.16790151569,2606.16732655
CG40439,3.82557958191,3.72607330202,0.168537676421,2616.04181341
CG9425,5.33833866529,0.0,0.16883180795,2620.607323
bip2,6.98711758409,4.41430277757,0.169334859808,2628.41569394
5PtaseI,7.32983496325,8.17717679367,0.169334859808,2628.41569394
eIF4AIII,5.90353030736,4.72159774362,0.169334859808,2628.41569394
nonA-l,6.02687914415,4.29036347605,0.169334859808,2628.41569394
bves,2.2815505458,0.54599588272,0.169454172514,2630.26766577
YT521-B,6.55585573293,5.29213752052,0.169863285397,2636.61791593
CG31999,5.70465327753,2.42426608954,0.169863285397,2636.61791593
icln,7.3669598833,8.14423380513,0.170179185653,2641.52131971
IscU,8.24129211475,7.40141443798,0.170179185653,2641.52131971
Cdk5alpha,8.19288332111,8.30403224554,0.170179185653,2641.52131971
Rpt6,8.52952874617,7.96026336317,0.170336812352,2643.96800133
CG5532,7.01832327548,6.32352980579,0.170336812352,2643.96800133
Drat,9.32006922496,9.70800921428,0.170336812352,2643.96800133
Pep,9.44754255096,9.64893584416,0.170389306781,2644.78281986
Mdh2,10.1398148407,10.5308839276,0.170389306781,2644.78281986
Tsp96F,8.38065907391,8.04024202523,0.170389306781,2644.78281986
RpL10,9.8489715185,9.48441849922,0.170389306781,2644.78281986
CG11267,8.24835932512,8.44048447017,0.170389306781,2644.78281986
Acon,9.95484772732,8.96728453406,0.170389306781,2644.78281986
lig,8.4516379549,8.6901142799,0.170389306781,2644.78281986
CG15012,8.84295905799,8.58014032315,0.170389306781,2644.78281986
mbl,8.79508855973,9.18294757999,0.170389306781,2644.78281986
Glut1,8.18834134352,9.41920059292,0.170389306781,2644.78281986
RpS4,9.86093373072,10.0623820467,0.170389306781,2644.78281986
kis,8.54127095017,8.88190109082,0.170389306781,2644.78281986
CG17163,8.88632855131,8.3415458246,0.170389306781,2644.78281986
Prp38,0.0,0.0,0.171389176793,2660.30280218
Got1,0.0,0.0,0.171389176793,2660.30280218
NTPase,0.0,0.0,0.171389176793,2660.30280218
Rme-8,0.0,0.0,0.171389176793,2660.30280218
Atg4b,0.0,0.0,0.171389176793,2660.30280218
Rlb1,0.0,0.0,0.171389176793,2660.30280218
RhoGAP92B,0.0,0.0,0.171389176793,2660.30280218
Dcr-2,0.0,0.0,0.171389176793,2660.30280218
stet,0.0,0.0,0.171389176793,2660.30280218
Dnz1,0.0,0.0,0.171389176793,2660.30280218
fy,0.0,0.0,0.171389176793,2660.30280218
