symbol,medianA,medianB,pvalue,pvalue_adj
Dlic,8.30951786663,8.09779842476,0.353726983851,5490.55024334
CG11752,5.98339766897,5.8694916277,0.353726983851,5490.55024334
dnc,8.6637989137,8.23858785253,0.353726983851,5490.55024334
skap,9.35957784931,9.27594522265,0.353726983851,5490.55024334
CG12091,10.0977960109,9.81575118904,0.353726983851,5490.55024334
mask,8.91603294058,8.59416453636,0.353726983851,5490.55024334
Gycalpha99B,9.62780325649,9.7609529114,0.353726983851,5490.55024334
Hmu,7.44576229872,7.6758337581,0.353726983851,5490.55024334
Gpo-1,8.66959022061,8.92296824969,0.353726983851,5490.55024334
RpL3,9.51164158124,9.75794358101,0.353726983851,5490.55024334
vsg,6.65312671718,6.16212732942,0.353726983851,5490.55024334
Sdc,9.26305950992,9.05440711029,0.353726983851,5490.55024334
RpL38,6.88694811876,7.10681932077,0.353726983851,5490.55024334
CoRest,7.11972985136,7.40110079598,0.353726983851,5490.55024334
CG9531,8.54239954642,8.44950801452,0.353726983851,5490.55024334
CG9813,7.22251231329,7.22881944191,0.353726983851,5490.55024334
YT521-B,8.98140324094,8.69582315542,0.353726983851,5490.55024334
Akap200,8.77042898482,8.56170011162,0.353726983851,5490.55024334
l(1)G0156,8.36217322032,9.01185567066,0.353726983851,5490.55024334
Sam-S,8.66028437118,8.55188002512,0.353726983851,5490.55024334
CG34449,0.0,0.984817724844,0.355620423811,5519.9402184
NAA15-16,0.0,2.21974302333,0.355620423811,5519.9402184
CG14894,4.90536464481,0.0,0.355620423811,5519.9402184
Crtc,3.32378579484,0.0,0.355620423811,5519.9402184
CG6540,0.0,1.94869757517,0.355620423811,5519.9402184
CG4065,6.19132329284,0.0,0.355620423811,5519.9402184
CG3860,0.0,0.959776767742,0.355620423811,5519.9402184
CG6000,1.95591823855,0.0,0.355620423811,5519.9402184
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
Pi3K59F,0.0,0.0,0.357243611279,5545.13533427
Rs1,0.0,0.0,0.357243611279,5545.13533427
CG11095,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
Jra,0.0,0.0,0.357243611279,5545.13533427
Grip163,0.0,0.0,0.357243611279,5545.13533427
Ku80,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
CG8388,0.0,0.0,0.357243611279,5545.13533427
CG32228,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
RtGEF,0.0,0.0,0.357243611279,5545.13533427
CG8833,0.0,0.0,0.357243611279,5545.13533427
CR45648,0.0,0.0,0.357243611279,5545.13533427
Vang,0.0,0.0,0.357243611279,5545.13533427
Ciao1,0.0,0.0,0.357243611279,5545.13533427
Mrtf,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
Usp20-33,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG2972,0.0,0.0,0.357243611279,5545.13533427
Ak6,0.0,0.0,0.357243611279,5545.13533427
CG3313,0.0,0.0,0.357243611279,5545.13533427
CG15525,0.0,0.0,0.357243611279,5545.13533427
Grip,0.0,0.0,0.357243611279,5545.13533427
att-ORFA,0.0,0.0,0.357243611279,5545.13533427
Tango6,0.0,0.0,0.357243611279,5545.13533427
CG3714,0.0,0.0,0.357243611279,5545.13533427
CG10103,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
CG1542,0.0,0.0,0.357524805091,5549.50002463
CG10194,0.0,0.0,0.357524805091,5549.50002463
lute,0.0,0.0,0.357524805091,5549.50002463
CR44429,0.0,0.0,0.357524805091,5549.50002463
Rab35,0.0,0.0,0.357524805091,5549.50002463
Pex5,0.0,0.0,0.357524805091,5549.50002463
Chd1,0.0,0.0,0.357524805091,5549.50002463
Pngl,0.0,0.0,0.357524805091,5549.50002463
tra2,0.0,0.0,0.357524805091,5549.50002463
wit,0.0,0.0,0.357524805091,5549.50002463
CG4407,0.0,0.0,0.357524805091,5549.50002463
cnc,0.0,0.0,0.357524805091,5549.50002463
CG33506,0.0,0.0,0.357524805091,5549.50002463
CG12207,0.0,0.0,0.357524805091,5549.50002463
CG8931,0.0,0.0,0.357524805091,5549.50002463
CG5608,0.0,0.0,0.357524805091,5549.50002463
pasha,0.0,0.0,0.357524805091,5549.50002463
MAN1,0.0,0.0,0.357524805091,5549.50002463
CG13993,2.9518652464,2.79155795852,0.359592983168,5581.60228473
CG6659,8.17438547018,7.51518936328,0.359592983168,5581.60228473
G9a,4.32605728742,3.83593473528,0.359592983168,5581.60228473
Miro,4.51787726131,2.01630668165,0.359592983168,5581.60228473
stwl,0.0,0.474463669569,0.361466334998,5610.68045184
Su(var)2-HP2,0.0,0.972837570585,0.361466334998,5610.68045184
grk,0.79372603635,0.0,0.361466334998,5610.68045184
CG11412,0.743951894535,0.0,0.361466334998,5610.68045184
mthl8,3.77760117777,5.26012452828,0.362076221047,5620.14710309
CG9240,3.82965553176,5.03293182443,0.362076221047,5620.14710309
pxb,7.86362774926,7.61901211143,0.362076221047,5620.14710309
msk,7.39013345239,7.52172233085,0.363515992052,5642.49522863
tgo,8.90674360468,8.40956908394,0.363515992052,5642.49522863
CG15715,5.78634582141,4.78327980514,0.364233421941,5653.63117537
Rdh,4.65159096885,4.43016504486,0.364233421941,5653.63117537
Ext2,8.11383386983,8.30578889748,0.364488942506,5657.59736558
CG40228,4.68870567988,4.56208931083,0.364488942506,5657.59736558
CG31108,0.0,1.94868612915,0.364630276866,5659.79115751
CG8032,2.80507281535,0.0,0.364630276866,5659.79115751
cue,0.0,0.77304596418,0.364630276866,5659.79115751
CG17721,1.00000595116,0.0,0.364630276866,5659.79115751
Apc2,0.0,1.53892011072,0.364630276866,5659.79115751
krz,0.0,0.820686376575,0.364630276866,5659.79115751
GIIIspla2,0.85162016472,0.0,0.364630276866,5659.79115751
mod(r),0.0,2.50858442137,0.364630276866,5659.79115751
CG43367,0.0,1.8035452211,0.364630276866,5659.79115751
CG14015,3.13153674636,0.0,0.364630276866,5659.79115751
CG18659,1.58662173849,0.0,0.364630276866,5659.79115751
dop,0.0,0.48547284719,0.364630276866,5659.79115751
Edem2,0.0,1.99110566848,0.364630276866,5659.79115751
CG32206,0.0,0.63931654485,0.364630276866,5659.79115751
Sytbeta,0.0,0.820686376575,0.364630276866,5659.79115751
PheRS-m,0.0,3.11459825073,0.364630276866,5659.79115751
Tret1-1,0.0,0.474463669569,0.364630276866,5659.79115751
CG4953,0.0,0.0,0.36543584696,5672.29521652
CG9302,1.7397070052,3.36490797787,0.367176455718,5699.31294566
CG5734,3.88207388393,0.758012292965,0.367176455718,5699.31294566
eIF2B-delta,0.500933790815,2.24671612333,0.367176455718,5699.31294566
Csl4,1.88621996619,0.48547284719,0.367176455718,5699.31294566
Noa36,2.69616242184,0.529268484405,0.367176455718,5699.31294566
CG14647,1.66264400155,2.79403362401,0.367176455718,5699.31294566
Fibp,2.22972338351,3.4209801685,0.367176455718,5699.31294566
CG17337,2.72710409452,0.474303920552,0.369222319044,5731.06883619
Cdc42,0.590241032335,1.0147413316,0.369222319044,5731.06883619
CG5555,4.8519775087,3.34174238648,0.369222319044,5731.06883619
MESR6,2.02501772544,0.758012292965,0.369222319044,5731.06883619
Ncoa6,0.743951894535,4.47633177015,0.369222319044,5731.06883619
Slmap,6.81817574215,0.799431203635,0.369222319044,5731.06883619
p,5.91493009256,0.80439654884,0.369222319044,5731.06883619
CG13605,3.41679750742,1.92690388237,0.369222319044,5731.06883619
mfrn,0.796023552375,2.1031691789,0.369222319044,5731.06883619
CG12004,0.0,1.63750170492,0.369222319044,5731.06883619
Rpn8,3.37406323491,1.11966041435,0.369222319044,5731.06883619
CG2931,3.22332529079,3.27495663796,0.369222319044,5731.06883619
CG5026,2.2095278536,6.12475734916,0.369222319044,5731.06883619
Doa,5.39102489292,3.19246312375,0.370856893055,5756.440694
CG9727,2.85022764135,4.91335857319,0.370856893055,5756.440694
SmD1,1.65663865679,3.69720008995,0.370856893055,5756.440694
CG42337,3.22122312709,1.25047928498,0.370856893055,5756.440694
bves,5.08259500113,2.65283628772,0.370856893055,5756.440694
HDAC4,1.40368426235,1.99275873537,0.370856893055,5756.440694
CG9265,3.72116839769,4.2172400573,0.372149653115,5776.50691566
CG1344,7.91689381997,6.29141943456,0.372149653115,5776.50691566
CG6650,7.19093456162,2.68641596272,0.372149653115,5776.50691566
CG2063,3.6232177844,2.47045645351,0.372149653115,5776.50691566
CG8258,7.91961176501,7.49019127163,0.372149653115,5776.50691566
drosha,2.73509585919,1.97259856521,0.372149653115,5776.50691566
CG9330,7.33242765523,2.95011627265,0.372149653115,5776.50691566
Hers,2.00953027224,1.86828593481,0.372149653115,5776.50691566
ebi,4.06297623408,5.44340672768,0.372149653115,5776.50691566
Aldh-III,5.77139846393,4.90676383468,0.372149653115,5776.50691566
CG7927,6.54607742003,4.16926252085,0.372149653115,5776.50691566
CG42238,2.5019258058,0.959936516759,0.37315638121,5792.13334915
AsnRS,8.14380548633,8.37196531652,0.37315638121,5792.13334915
CG1636,5.87005993147,6.977039802,0.37315638121,5792.13334915
beat-IIIc,6.72227355485,7.42069976563,0.37315638121,5792.13334915
PP2A-B',5.42128873088,2.34443247345,0.37315638121,5792.13334915
Mical,6.19142585614,2.87675457522,0.37315638121,5792.13334915
CG32017,3.07773138008,2.51721780432,0.37315638121,5792.13334915
CG17528,3.64060386329,5.22304360989,0.37315638121,5792.13334915
RpII215,2.72716553417,2.75361088491,0.37315638121,5792.13334915
Hr96,0.0,0.0,0.373179574939,5792.49336221
Uhg7,0.0,0.0,0.373179574939,5792.49336221
Ns3,0.0,0.0,0.373179574939,5792.49336221
CG6005,0.0,0.0,0.373179574939,5792.49336221
CG14561,0.0,0.0,0.373179574939,5792.49336221
CG5728,0.0,0.0,0.373179574939,5792.49336221
Myc,0.0,0.0,0.373179574939,5792.49336221
CenB1A,0.0,0.0,0.373179574939,5792.49336221
CG10395,0.0,0.0,0.373179574939,5792.49336221
Dbp45A,0.0,0.0,0.373179574939,5792.49336221
Prestin,0.0,0.0,0.373179574939,5792.49336221
PAPLA1,0.0,0.0,0.373179574939,5792.49336221
CG34163,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
CG10512,0.0,0.0,0.373179574939,5792.49336221
CG15385,0.0,0.0,0.373179574939,5792.49336221
Non3,0.0,0.0,0.373179574939,5792.49336221
CG44243,0.0,0.0,0.373179574939,5792.49336221
Vps53,0.0,0.0,0.373179574939,5792.49336221
CG8545,0.0,0.0,0.373179574939,5792.49336221
O-fut2,0.0,0.0,0.373179574939,5792.49336221
CG11882,0.0,0.0,0.373179574939,5792.49336221
Cht11,0.0,0.0,0.373179574939,5792.49336221
IleRS,0.0,0.0,0.373179574939,5792.49336221
NnaD,0.0,0.0,0.373608555338,5799.15199595
mthl1,0.0,0.0,0.373608555338,5799.15199595
CG12341,0.0,0.0,0.373608555338,5799.15199595
Mgat1,0.0,0.0,0.373608555338,5799.15199595
ScpX,0.0,0.0,0.373608555338,5799.15199595
mRpL43,0.0,0.0,0.373608555338,5799.15199595
Rassf,7.13102530364,6.6054673273,0.373923166483,5804.03539015
P5cr,7.86855463776,5.802453872,0.373923166483,5804.03539015
CG10417,5.77732117451,6.60757302302,0.373923166483,5804.03539015
gb,7.17063473547,6.42313897839,0.373923166483,5804.03539015
CG8289,7.34383530198,7.47892209747,0.373923166483,5804.03539015
CG6867,8.21623510182,8.24376481836,0.373923166483,5804.03539015
CG42699,7.22424159349,5.34040755552,0.373923166483,5804.03539015
Rab21,7.1339220902,6.55835845045,0.373923166483,5804.03539015
CG4676,7.24690063848,6.85569467942,0.373923166483,5804.03539015
RpII18,5.14474239404,4.21001576606,0.373923166483,5804.03539015
mRpL30,5.04658436807,4.81725196566,0.374489220528,5812.82168103
ewg,6.73383940242,5.85870774432,0.374489220528,5812.82168103
CG17698,6.32928616651,6.77440037329,0.374489220528,5812.82168103
CG8728,6.62795390167,7.89587738953,0.374489220528,5812.82168103
C1GalTA,7.45939694884,7.42011905516,0.374888910806,5819.02567352
Ipp,7.71907497328,7.50331516177,0.374888910806,5819.02567352
wls,6.85899925868,7.59756141422,0.374888910806,5819.02567352
CG31650,6.36833442879,6.84721409057,0.374888910806,5819.02567352
dj-1beta,5.8874701338,5.98796903106,0.374888910806,5819.02567352
frj,7.48430384162,7.7195714582,0.374888910806,5819.02567352
Task7,8.20827560235,7.61025934459,0.374888910806,5819.02567352
CG11857,6.84948549761,7.52080660926,0.375153260335,5823.12890691
CG6184,8.99584965824,8.43141279032,0.375153260335,5823.12890691
eIF5B,7.27937694228,8.19028911502,0.375311068376,5825.57840333
Nedd8,5.30149330467,5.06673315597,0.375311068376,5825.57840333
Ef1gamma,8.58886931192,8.70531745613,0.375311068376,5825.57840333
Ca-beta,6.44887748702,7.00085786457,0.375311068376,5825.57840333
stau,6.66489209114,6.89942327948,0.375311068376,5825.57840333
Tim23,6.75464431724,6.92602266848,0.375311068376,5825.57840333
Tace,9.07246972026,9.20336398384,0.375389748426,5826.79967507
CG3662,9.37401097007,9.29898190933,0.375389748426,5826.79967507
aux,6.53335308299,6.26832610159,0.375389748426,5826.79967507
PHGPx,6.82319814196,6.7985106329,0.375389748426,5826.79967507
Nurf-38,8.14761791416,8.03961438066,0.375415942045,5827.20625242
snRNA:7SK,3.64055813279,3.374536434,0.375415942045,5827.20625242
bol,8.65001863151,8.36936203446,0.375415942045,5827.20625242
PIP4K,7.65596034538,6.9967379393,0.375415942045,5827.20625242
CtBP,8.4410774937,8.48260989502,0.375415942045,5827.20625242
elav,8.50117143014,8.22985930749,0.375415942045,5827.20625242
NAT1,8.27046004817,8.20221617142,0.375415942045,5827.20625242
mt:CoI,11.3056481651,11.3404520871,0.375415942045,5827.20625242
CG43324,8.21090342008,8.27178386509,0.375415942045,5827.20625242
otp,9.64514908807,10.0206866291,0.375415942045,5827.20625242
CG4612,9.87801386886,9.66498392992,0.375415942045,5827.20625242
Rm62,9.99784923685,10.0088561751,0.375415942045,5827.20625242
CG17385,8.54045068133,8.38509850601,0.375415942045,5827.20625242
Bsg,8.68888630709,8.801570734,0.375415942045,5827.20625242
Nckx30C,8.78312046659,8.21917323282,0.375415942045,5827.20625242
CanB,9.9536649124,10.0921387362,0.375415942045,5827.20625242
dpr19,9.33274119732,9.03657946027,0.375415942045,5827.20625242
SkpA,9.35271444009,9.21762795054,0.375415942045,5827.20625242
CdsA,8.80278596802,9.0616237277,0.375415942045,5827.20625242
COX6B,8.25855927513,8.54196411509,0.375415942045,5827.20625242
HIP,6.26267303965,6.3462803418,0.375415942045,5827.20625242
Aac11,8.73534983636,8.50111033219,0.375415942045,5827.20625242
Trip1,8.73987096873,8.5613053752,0.375415942045,5827.20625242
ps,9.38962488135,9.24514254144,0.375415942045,5827.20625242
mub,11.7096048033,11.9141436508,0.375415942045,5827.20625242
SdhA,9.9986280114,9.84930616523,0.375415942045,5827.20625242
RpS17,8.19242891481,8.278036413,0.375415942045,5827.20625242
Neb-cGP,7.87993438264,7.84136440518,0.375415942045,5827.20625242
Gapdh1,9.26290890066,9.12826316266,0.375415942045,5827.20625242
CG30415,8.2907784031,8.19243572321,0.375415942045,5827.20625242
para,9.42848470256,9.55030292992,0.375415942045,5827.20625242
RpL13,8.13550655677,7.72353083934,0.375415942045,5827.20625242
CG40045,6.91142446695,7.47705836927,0.375415942045,5827.20625242
ATPsynO,9.47294900357,9.23730984361,0.375415942045,5827.20625242
RpS27,7.38510426553,7.14809155024,0.375415942045,5827.20625242
ATPsyndelta,9.06650581682,8.87892960733,0.375415942045,5827.20625242
ND-AGGG,5.27934850518,5.31344981823,0.375415942045,5827.20625242
CG8108,8.87623698869,8.55596510758,0.375415942045,5827.20625242
CG15236,0.0,0.0,0.378444140916,5874.2099553
CG7789,0.0,0.0,0.378444140916,5874.2099553
CG8786,0.0,0.0,0.378444140916,5874.2099553
CG8230,0.0,0.0,0.378444140916,5874.2099553
CG11241,0.0,0.0,0.378444140916,5874.2099553
CG11284,0.0,0.0,0.378444140916,5874.2099553
tth,0.0,0.0,0.378444140916,5874.2099553
Vps28,0.0,0.0,0.378444140916,5874.2099553
SPR,0.0,0.0,0.378444140916,5874.2099553
Rip11,0.0,0.0,0.378444140916,5874.2099553
Spt5,0.0,4.97988025247,0.378854086368,5880.5731286
CG33203,4.8403634329,0.0,0.378854086368,5880.5731286
key,1.38183392528,0.0,0.378854086368,5880.5731286
raw,6.87900937142,0.0,0.378854086368,5880.5731286
CG5022,0.0,7.55683215829,0.378854086368,5880.5731286
Vamp7,3.44820340709,0.0,0.378854086368,5880.5731286
CG17378,0.0,0.0,0.380723652983,5909.5925416
CG32333,0.0,0.0,0.380723652983,5909.5925416
CG4042,0.0,0.0,0.380723652983,5909.5925416
Ptpa,0.0,0.0,0.380723652983,5909.5925416
CG1969,0.0,0.0,0.380723652983,5909.5925416
CG5037,1.24395586198,5.88943882442,0.382232577774,5933.01407221
PRAS40,4.80467707607,2.32981338241,0.382232577774,5933.01407221
Blos1,4.23265989638,3.35401116909,0.382232577774,5933.01407221
Ptp69D,2.87520351101,2.68654999349,0.382232577774,5933.01407221
CG32039,2.78902589047,3.11207037556,0.382232577774,5933.01407221
CG5168,7.54426368395,6.87633851251,0.382232577774,5933.01407221
CG34228,0.0,0.0,0.382582915139,5938.45200878
Vps52,0.0,0.0,0.382582915139,5938.45200878
CG17544,0.0,0.0,0.382582915139,5938.45200878
CG6182,0.0,0.0,0.382582915139,5938.45200878
Tsp26A,0.0,0.0,0.382582915139,5938.45200878
CG3815,0.0,0.0,0.382582915139,5938.45200878
CG14407,0.0,0.0,0.382582915139,5938.45200878
mute,0.0,0.0,0.382582915139,5938.45200878
RpS15Ab,0.0,0.0,0.382582915139,5938.45200878
CG11576,0.0,0.0,0.382582915139,5938.45200878
Tak1,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
CG2126,0.0,0.0,0.382582915139,5938.45200878
CG10366,0.0,0.0,0.382582915139,5938.45200878
CadN2,0.0,0.0,0.382582915139,5938.45200878
CR44753,0.0,0.0,0.382582915139,5938.45200878
CG4646,0.0,0.0,0.382582915139,5938.45200878
CG14764,0.0,0.0,0.382582915139,5938.45200878
Pdk1,0.0,0.0,0.382582915139,5938.45200878
Atf6,5.95176866146,3.41357742955,0.38434245497,5965.76358604
cl,4.59777348775,5.92457358929,0.38434245497,5965.76358604
Uch,6.9200909187,4.04718378357,0.38434245497,5965.76358604
CG4287,6.8357979933,6.31166021676,0.38434245497,5965.76358604
CG7546,6.08925923049,2.81833438031,0.38434245497,5965.76358604
U2af50,6.92106589198,7.50374489025,0.385565060865,5984.74087474
GlcAT-S,6.86253761932,6.80791697539,0.385565060865,5984.74087474
CG31729,5.39756689342,3.29118641838,0.385565060865,5984.74087474
zetaCOP,5.57457471199,5.70522932314,0.385565060865,5984.74087474
TM9SF4,6.74773010023,8.13449431182,0.385565060865,5984.74087474
CG7427,5.48609014423,3.78519142592,0.385565060865,5984.74087474
MED22,0.0,1.17523896819,0.385877560804,5989.5914988
CG17829,0.497600207898,0.0,0.385877560804,5989.5914988
retm,0.0,0.474303920552,0.385877560804,5989.5914988
Cbs,2.01520765032,0.0,0.385877560804,5989.5914988
Gbeta5,8.12860969704,8.27653181958,0.386174091505,5994.19424834
Lpin,8.44210392322,8.13887483566,0.386174091505,5994.19424834
CG7945,5.53311104641,5.59988434196,0.386390974643,5997.56070841
CG8152,0.0,0.0,0.387998540021,6022.51333821
CG31937,0.0,0.0,0.387998540021,6022.51333821
CG5290,0.0,0.0,0.387998540021,6022.51333821
CR40621,0.0,0.0,0.387998540021,6022.51333821
CG6435,0.0,0.0,0.387998540021,6022.51333821
CG15439,0.0,0.0,0.387998540021,6022.51333821
Chrac-16,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
Ent2,0.0,0.0,0.387998540021,6022.51333821
CG4825,0.0,0.0,0.387998540021,6022.51333821
l(1)G0196,0.0,0.0,0.387998540021,6022.51333821
CalpC,0.0,0.0,0.387998540021,6022.51333821
Strumpellin,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG11158,0.0,0.0,0.387998540021,6022.51333821
CG10585,0.0,0.0,0.387998540021,6022.51333821
Gip,0.0,0.0,0.387998540021,6022.51333821
Fadd,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
Mtp,0.0,0.0,0.387998540021,6022.51333821
CG8520,0.0,0.0,0.387998540021,6022.51333821
CG9515,0.0,0.0,0.387998540021,6022.51333821
Sfmbt,0.0,0.0,0.387998540021,6022.51333821
CG2982,0.0,0.0,0.387998540021,6022.51333821
CG14270,0.0,0.0,0.387998540021,6022.51333821
CG6695,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
PIG-U,2.48626820667,0.0,0.388519291837,6030.59644789
kek4,0.0,0.505218732425,0.388519291837,6030.59644789
Prp3,2.09077825119,0.0,0.388519291837,6030.59644789
MED24,0.0,3.09105533072,0.388519291837,6030.59644789
CR45951,0.544802487065,0.0,0.388519291837,6030.59644789
CG33969,1.06855593202,1.41260087812,0.390643371309,6063.56640946
Tango10,2.16737990325,2.59334271985,0.390643371309,6063.56640946
Sara,0.590241032335,0.961104266275,0.390643371309,6063.56640946
CG32698,1.43471122592,1.01547587863,0.390643371309,6063.56640946
CG15891,0.637882030745,2.5394640157,0.390643371309,6063.56640946
pigeon,3.21193339079,0.820686376575,0.390643371309,6063.56640946
Rab40,2.52847931112,3.27622701873,0.390643371309,6063.56640946
CG10038,0.0,0.0,0.391591675395,6078.28598548
CR43241,0.0,0.0,0.391591675395,6078.28598548
Camta,0.463912480287,2.95026956383,0.392348907837,6090.03974745
mon2,1.03178438835,0.60320559867,0.392348907837,6090.03974745
gkt,2.22972338351,4.41518953658,0.392348907837,6090.03974745
Fim,0.544802487065,1.54868784349,0.392348907837,6090.03974745
FeCH,2.0539821248,2.12258981126,0.392348907837,6090.03974745
tho2,4.16707313986,2.7063128073,0.392348907837,6090.03974745
CG32069,1.04579481924,1.0147413316,0.392348907837,6090.03974745
CG32103,5.23611428693,3.84152058149,0.392348907837,6090.03974745
CG10413,5.20989473113,2.03032593501,0.392348907837,6090.03974745
Rpn13,2.1418317167,3.26471897446,0.393710838193,6111.17963043
Plod,3.7013579949,2.98183913258,0.393710838193,6111.17963043
CG31935,2.12578814521,3.55770123665,0.393710838193,6111.17963043
CG42709,3.58453251818,0.806253892095,0.393710838193,6111.17963043
Ranbp16,2.84832177364,4.27570488031,0.394787513505,6127.89178463
CG16868,5.42572109851,6.66342179907,0.394787513505,6127.89178463
CG5068,2.77258945488,7.26855261478,0.394787513505,6127.89178463
mRpS23,2.69023917849,4.36371296801,0.394787513505,6127.89178463
CG7518,6.84241571633,3.44313032315,0.394787513505,6127.89178463
CG43143,2.08184450288,2.97310391614,0.394787513505,6127.89178463
Klp98A,1.0335089535,1.43600411365,0.394787513505,6127.89178463
RN-tre,6.6809683339,6.4670660215,0.395625692102,6140.90199281
CG12279,2.99517451557,3.11172633118,0.395625692102,6140.90199281
E2f1,6.01528340577,3.29521908781,0.395625692102,6140.90199281
CR40712,1.29018147469,1.03962253968,0.396263939832,6150.80887407
CG3793,6.85431087831,7.34689610583,0.396263939832,6150.80887407
CG32425,5.33366212369,5.83435805561,0.396263939832,6150.80887407
cni,5.96362715314,6.10593162676,0.396263939832,6150.80887407
Reph,7.48155435934,7.33495991305,0.396263939832,6150.80887407
mRpL45,6.36974366004,6.28562024047,0.396263939832,6150.80887407
prel,5.74370553213,6.26288570322,0.396263939832,6150.80887407
Atg3,6.93402442811,4.91654049497,0.396263939832,6150.80887407
Atet,4.52687965015,5.0667917758,0.396263939832,6150.80887407
RASSF8,7.06543383103,6.81333985763,0.396735017131,6158.1209359
sky,4.14677889772,3.90568629794,0.396735017131,6158.1209359
Pop2,7.39850896957,7.68978557894,0.396735017131,6158.1209359
CG12213,6.70480934781,7.87897132782,0.396735017131,6158.1209359
Prosalpha6,7.69889595435,8.06536870566,0.396735017131,6158.1209359
GstO2,6.55707999911,6.56721835887,0.396735017131,6158.1209359
kri,7.23668580175,7.35170935668,0.397067599565,6163.28328044
CG4679,7.22130446393,7.2327378335,0.397067599565,6163.28328044
CG5482,8.15067965487,8.16543764133,0.397067599565,6163.28328044
qkr58E-2,7.40653072386,5.87058359685,0.397067599565,6163.28328044
Drp1,9.01037587428,8.90307974449,0.397067599565,6163.28328044
CG13603,6.61626493199,6.55896795222,0.397067599565,6163.28328044
Ef1alpha48D,7.74464595612,8.32890273506,0.397067599565,6163.28328044
Fs(2)Ket,7.95796998244,7.66847410375,0.397067599565,6163.28328044
bbc,8.02720409893,7.18026234431,0.397287544594,6166.69726718
CG12024,7.94249147598,7.72779719254,0.397287544594,6166.69726718
CG17593,7.20830539447,6.35354031451,0.397287544594,6166.69726718
Nap1,6.52576952266,6.16934628768,0.397418836907,6168.73518648
CG11151,5.0405211222,5.60235915679,0.397418836907,6168.73518648
Pal2,9.19140334813,9.15312512105,0.397418836907,6168.73518648
Nlp,6.99845496188,6.80656609959,0.397418836907,6168.73518648
TfIIA-S,5.94484212851,6.02619444787,0.397418836907,6168.73518648
CG3887,6.95491873387,7.44095697782,0.397418836907,6168.73518648
Clc,7.20695013463,7.51549804098,0.397418836907,6168.73518648
CG13868,8.19860767526,8.31553893065,0.397484294582,6169.7512205
Tudor-SN,7.52472033372,8.26767705984,0.397484294582,6169.7512205
cathD,6.88584900617,7.50939795533,0.397506085982,6170.08946661
CG12194,5.83772779488,6.52461753473,0.397506085982,6170.08946661
cpo,10.4666489342,10.5974769321,0.397506085982,6170.08946661
RpS16,7.49878426523,7.49773519384,0.397506085982,6170.08946661
RpL28,7.58506373117,7.7416321221,0.397506085982,6170.08946661
RpL4,8.58773090742,8.73636439902,0.397506085982,6170.08946661
dlg1,7.21581428201,7.17167393149,0.397506085982,6170.08946661
alphaTub84B,12.6046374251,12.7411629618,0.397506085982,6170.08946661
RpL23,8.55506642176,8.43729613926,0.397506085982,6170.08946661
mnb,8.25496425153,8.28967387255,0.397506085982,6170.08946661
RpL19,8.65366794123,8.73923562968,0.397506085982,6170.08946661
Drat,9.11030448403,9.1664038562,0.397506085982,6170.08946661
RpL10Ab,8.8507863821,9.00453789236,0.397506085982,6170.08946661
mt:ND1,4.18525079088,4.39044310122,0.397506085982,6170.08946661
Tim17b,7.06794330184,7.07972595777,0.397506085982,6170.08946661
RpL18,7.1959515354,7.05648910848,0.397506085982,6170.08946661
alphaSnap,9.82193892087,9.58315616475,0.397506085982,6170.08946661
CR42862,8.46252893521,8.74988541336,0.397506085982,6170.08946661
CG3800,7.52525229115,7.33479081909,0.397506085982,6170.08946661
fs(1)h,8.16371143619,8.58328912073,0.397506085982,6170.08946661
lola,9.30206745945,9.41331001088,0.397506085982,6170.08946661
RpL17,8.48488151998,8.2017513163,0.397506085982,6170.08946661
Rab6,9.0798263502,8.95039378207,0.397506085982,6170.08946661
CG7646,9.02276070156,8.81235396047,0.397506085982,6170.08946661
