symbol,medianA,medianB,pvalue,pvalue_adj
CG32676,2.20775054692,0.0,0.116522701321,1808.6653699
Dgp-1,2.89823135433,0.0,0.116522701321,1808.6653699
CG13995,2.14353270941,0.0,0.116522701321,1808.6653699
Spp,0.0,3.82831050283,0.116522701321,1808.6653699
BtbVII,1.5914316681,0.0,0.116522701321,1808.6653699
CG7655,1.92106394068,0.0,0.116522701321,1808.6653699
Dbp80,3.86174140644,4.9850214762,0.117269461287,1820.25657809
CG4168,5.42323969898,3.70303583668,0.117269461287,1820.25657809
CG8301,8.21541427161,5.88837488964,0.117269461287,1820.25657809
CG7943,7.00968107246,8.05527576042,0.117269461287,1820.25657809
CG10082,7.89988740409,6.27374005236,0.117781643179,1828.20666542
CG4313,0.0,0.0,0.11781891719,1828.78523263
Membrin,0.0,0.0,0.11781891719,1828.78523263
nero,0.0,0.0,0.11781891719,1828.78523263
Mtl,0.0,0.0,0.11781891719,1828.78523263
Ns3,0.0,0.0,0.11781891719,1828.78523263
CG2931,0.0,0.0,0.11781891719,1828.78523263
Rcp,0.0,0.0,0.11781891719,1828.78523263
Hph,0.0,0.0,0.11781891719,1828.78523263
comm,0.0,0.0,0.11781891719,1828.78523263
Xbp1,9.64543523432,9.17995307499,0.118088098223,1832.96346062
CG7192,8.24429021783,7.23534746559,0.118088098223,1832.96346062
cmpy,7.74463690107,8.57976916355,0.118088098223,1832.96346062
CG9281,7.53204723432,8.39248991271,0.118088098223,1832.96346062
lost,7.94111678292,5.63170280337,0.118088098223,1832.96346062
CR42862,8.59302252578,7.28399105728,0.118088098223,1832.96346062
orb2,2.03721468477,0.0,0.118231066175,1835.18260916
CG4645,5.16834168313,0.0,0.118231066175,1835.18260916
Rpn9,7.73086636355,0.0,0.118231066175,1835.18260916
phol,0.0,3.4007009695,0.118231066175,1835.18260916
RpS11,6.87029879989,6.72275699863,0.118241086139,1835.33813905
mt:CoIII,10.8869068571,11.1741517499,0.118292046661,1836.12914827
ATPsynD,10.747989052,11.1074386983,0.118292046661,1836.12914827
VhaM8.9,10.2055165231,9.76371832576,0.118292046661,1836.12914827
CR40640,4.11577925142,3.73949209433,0.118292046661,1836.12914827
Vha68-1,11.7192662416,11.3249236866,0.118292046661,1836.12914827
ATPsynG,9.32606220612,9.88044740042,0.118292046661,1836.12914827
UQCR-Q,10.4820609799,10.7999912506,0.118292046661,1836.12914827
Rab7,9.18431808924,8.34057325191,0.118292046661,1836.12914827
CG7646,9.17793925948,8.79392842778,0.118292046661,1836.12914827
Hsp70Bb,6.50890648864,7.11200544081,0.118292046661,1836.12914827
CG14407,3.5822295405,5.98738384697,0.119721110322,1858.31107442
alpha-Man-IIb,3.81698898627,0.0,0.119721110322,1858.31107442
Rpt5,7.28236369896,7.80677778276,0.119721110322,1858.31107442
CR40639,1.04483961906,0.970807893198,0.119721110322,1858.31107442
ncd,0.0,0.0,0.119722434176,1858.33162328
CG10979,0.0,0.0,0.119722434176,1858.33162328
CG1671,0.0,0.0,0.119722434176,1858.33162328
dome,0.0,0.0,0.119722434176,1858.33162328
Epac,0.0,0.0,0.119722434176,1858.33162328
CG42261,0.0,0.0,0.119722434176,1858.33162328
MED14,0.0,0.0,0.119722434176,1858.33162328
CG5973,0.0,0.0,0.119722434176,1858.33162328
beg,0.0,0.0,0.119722434176,1858.33162328
elB,0.0,0.0,0.119722434176,1858.33162328
Ptp61F,0.0,0.0,0.119722434176,1858.33162328
CG30493,4.53891895913,0.0,0.12054460283,1871.09332512
mRpL17,0.0,4.30423162745,0.12054460283,1871.09332512
mthl8,4.88560843187,0.0,0.12054460283,1871.09332512
Dys,4.50101889915,0.0,0.12054460283,1871.09332512
CG1427,1.57509220185,0.0,0.12054460283,1871.09332512
CG9922,3.40220545699,0.0,0.12054460283,1871.09332512
CoRest,5.98277250215,0.0,0.12054460283,1871.09332512
MRP,0.0,0.0,0.121104114102,1879.7780591
CG11982,0.0,0.0,0.121104114102,1879.7780591
JTBR,0.0,0.0,0.121104114102,1879.7780591
B4,0.0,0.0,0.121104114102,1879.7780591
CG15387,0.0,0.0,0.121104114102,1879.7780591
CG31098,0.0,0.0,0.121104114102,1879.7780591
ago,0.0,0.0,0.121104114102,1879.7780591
CG32649,0.0,0.0,0.121104114102,1879.7780591
CG10638,0.0,0.0,0.121104114102,1879.7780591
cal1,6.48422165921,0.471320343767,0.121297013154,1882.77223818
CG12822,5.89789971619,0.956541265935,0.121297013154,1882.77223818
CG8187,6.69613344442,8.12335925875,0.122295535877,1898.27130788
gcl,7.99083134667,5.98738490584,0.122295535877,1898.27130788
CG4050,0.81008187705,0.0,0.1226934955,1904.44843715
CG42271,0.0,0.498286434413,0.1226934955,1904.44843715
sba,0.0,0.448312518884,0.1226934955,1904.44843715
CG5664,0.0,0.443477049576,0.1226934955,1904.44843715
CG4497,0.904616741775,0.0,0.1226934955,1904.44843715
CG2064,0.462200998909,0.0,0.1226934955,1904.44843715
Art1,5.98095865053,0.0,0.122959363405,1908.57523878
Marf,8.07792839831,8.47173830876,0.123591454169,1918.38655161
CG31950,3.60845272746,0.0,0.12375793502,1920.97066738
Prosbeta7,6.54787799407,1.68521780977,0.12375793502,1920.97066738
CG18081,6.12454442711,0.480501947299,0.12375793502,1920.97066738
CG5532,2.55324447113,5.93613829756,0.12375793502,1920.97066738
CG1371,7.82446168885,6.27024215865,0.12375793502,1920.97066738
Su(Tpl),5.18893586951,0.471320343767,0.12375793502,1920.97066738
ifc,0.0,0.0,0.123893417024,1923.07361905
CG5815,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
Dp1,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG9641,0.0,0.0,0.123893417024,1923.07361905
CG6610,0.0,0.0,0.123893417024,1923.07361905
Esyt2,0.0,0.0,0.123893417024,1923.07361905
garz,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG18528,0.0,0.0,0.123893417024,1923.07361905
pea,0.0,0.0,0.123893417024,1923.07361905
CG9293,0.0,0.0,0.123893417024,1923.07361905
Vha68-2,0.0,0.0,0.123893417024,1923.07361905
Toll-7,0.0,0.0,0.123893417024,1923.07361905
CG12321,0.0,0.0,0.123893417024,1923.07361905
Fhos,0.0,0.0,0.123893417024,1923.07361905
CR44628,0.0,0.0,0.123893417024,1923.07361905
M6,0.0,0.0,0.123893417024,1923.07361905
Trpgamma,0.0,0.0,0.123893417024,1923.07361905
isoQC,0.0,0.0,0.123893417024,1923.07361905
CG5292,0.0,0.0,0.123893417024,1923.07361905
CG31157,0.0,0.0,0.123893417024,1923.07361905
kune,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
CG8412,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CG4686,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
Sbf,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG1105,0.0,0.0,0.123893417024,1923.07361905
fend,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
dia,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
CG6903,0.0,0.0,0.123893417024,1923.07361905
Bap170,0.0,0.0,0.123893417024,1923.07361905
park,0.0,0.0,0.123893417024,1923.07361905
CG8319,0.0,0.0,0.123893417024,1923.07361905
CR45324,0.0,0.0,0.123893417024,1923.07361905
Smyd5,0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG17754,0.0,0.0,0.123893417024,1923.07361905
CG13300,0.0,0.0,0.123893417024,1923.07361905
mi,0.0,0.0,0.123893417024,1923.07361905
CG42232,0.0,0.0,0.123893417024,1923.07361905
CG11983,0.0,0.0,0.123893417024,1923.07361905
CG6841,0.0,0.0,0.123893417024,1923.07361905
CG32813,0.0,0.0,0.123893417024,1923.07361905
E(Pc),0.0,0.0,0.123893417024,1923.07361905
Nup160,0.0,0.0,0.123893417024,1923.07361905
CG1311,0.0,0.0,0.123893417024,1923.07361905
CR45409,0.0,0.0,0.123893417024,1923.07361905
Wnt5,0.0,0.0,0.123893417024,1923.07361905
GABPI,8.17050962852,9.18638736103,0.12405511493,1925.58349394
CG13868,6.65461687543,8.37686992965,0.12405511493,1925.58349394
WASp,7.12013143801,4.31565252259,0.125696483153,1951.06081151
st,0.0,0.928814466183,0.126847697867,1968.92996629
drongo,7.19668821972,3.19435122757,0.127186007266,1974.18120478
CG31717,3.82140967274,6.70629162405,0.127186007266,1974.18120478
tay,4.60829754974,0.0,0.127442249686,1978.15859963
CG42450,5.54991749193,0.0,0.127442249686,1978.15859963
Vps26,6.75695352629,0.0,0.127442249686,1978.15859963
Stlk,4.76409202684,0.0,0.127442249686,1978.15859963
CG10960,8.01827555105,5.48408186229,0.128292820929,1991.36116647
pcs,7.84507141221,6.45379057239,0.128292820929,1991.36116647
CG11811,6.83356860754,4.71297642918,0.128292820929,1991.36116647
RpS13,3.46004692884,7.29732056567,0.128292820929,1991.36116647
Syx7,6.92009053965,8.18541689058,0.129078037312,2003.54929515
aux,6.03752740472,7.24825737929,0.129078037312,2003.54929515
RpL34b,6.02893371135,4.6506083138,0.129078037312,2003.54929515
CG11700,0.992931558605,1.74872860334,0.129078037312,2003.54929515
CG9257,6.01643818365,5.0368770277,0.129599049741,2011.63645008
mRpL50,6.82824411129,5.13847661283,0.129599049741,2011.63645008
Dgkepsilon,8.20589010198,6.76683395817,0.129599049741,2011.63645008
sxc,6.08614311645,7.83810893871,0.129599049741,2011.63645008
Nopp140,0.0,0.93575848737,0.129641282477,2012.29198661
CG31961,0.0,2.06861960381,0.129641282477,2012.29198661
CG11110,0.0,3.06125942942,0.129641282477,2012.29198661
Ephrin,0.516342110665,0.0,0.129641282477,2012.29198661
Fmr1,2.25520150019,0.0,0.129641282477,2012.29198661
Sas10,2.66439613817,0.0,0.129641282477,2012.29198661
cnn,0.0,0.753982595765,0.129641282477,2012.29198661
CG16711,2.01135337376,0.0,0.129641282477,2012.29198661
CG31751,8.67505489371,8.04849422081,0.129910715368,2016.47412394
Snap25,4.56365590406,2.37167474569,0.129910715368,2016.47412394
CG9646,9.46209626164,8.72876421435,0.129910715368,2016.47412394
Eb1,8.44699681527,7.82215945947,0.129910715368,2016.47412394
svr,7.51787081001,6.94132852052,0.129910715368,2016.47412394
maf-S,7.01270684682,6.39926483442,0.129910715368,2016.47412394
Ace,6.4825952266,8.13320220869,0.129910715368,2016.47412394
Appl,7.9093698344,6.37711603589,0.130066284116,2018.88886205
mt:ND6,2.57273828437,3.12097552811,0.130066284116,2018.88886205
Hk,9.17066186967,9.29079307068,0.130118101309,2019.69316851
mt:CoII,11.4835737576,11.788056067,0.130118101309,2019.69316851
ATPsynCF6,9.33442418855,9.7324858523,0.130118101309,2019.69316851
dpr19,9.59546641872,9.14224844417,0.130118101309,2019.69316851
Gbeta5,8.89982295213,8.71049882752,0.130118101309,2019.69316851
ND-19,8.29741853624,8.72065129727,0.130118101309,2019.69316851
Scsalpha,10.3698040221,10.132081548,0.130118101309,2019.69316851
ChAT,8.77205331235,7.53540087916,0.130118101309,2019.69316851
fwe,7.19135021685,6.03542821586,0.130118101309,2019.69316851
Drat,9.0982735916,9.6900184735,0.130118101309,2019.69316851
CR41544,5.87343401674,5.51247381318,0.130118101309,2019.69316851
CG32441,7.14372778327,8.0170133673,0.130118101309,2019.69316851
Nipsnap,8.57162690453,6.94393753831,0.130118101309,2019.69316851
mura,7.52320603324,8.03985423025,0.130118101309,2019.69316851
Ef1alpha100E,10.5062262649,10.7959203559,0.130118101309,2019.69316851
ATPsyngamma,11.5549815026,11.9425970531,0.130118101309,2019.69316851
CG33199,6.21253594268,5.95309216525,0.130118101309,2019.69316851
CaMKII,7.7064362011,7.30499015497,0.130118101309,2019.69316851
Gycalpha99B,11.0100429091,10.7100810528,0.130118101309,2019.69316851
CG11577,7.36674697887,0.0,0.130683827437,2028.47436948
Vps37B,0.747666771815,6.2412412801,0.130683827437,2028.47436948
Plc21C,3.774483918,0.471320343767,0.130683827437,2028.47436948
SPoCk,4.20420029179,0.0,0.130683827437,2028.47436948
CG17360,0.0,4.36688158059,0.130683827437,2028.47436948
Ssrp,4.77038606978,0.0,0.130683827437,2028.47436948
CG5339,0.761095244995,4.71540296592,0.130683827437,2028.47436948
HPS1,7.57191986418,4.74921921569,0.131876840004,2046.99231055
GAA1,0.0,0.0,0.132621520312,2058.55123829
CR45804,0.0,0.0,0.132621520312,2058.55123829
Fadd,0.0,0.0,0.132621520312,2058.55123829
CG5044,0.0,0.0,0.132621520312,2058.55123829
CG3313,0.0,0.0,0.132621520312,2058.55123829
CG5180,0.0,0.0,0.132621520312,2058.55123829
BRWD3,0.0,0.0,0.132621520312,2058.55123829
CG10650,0.0,0.0,0.132621520312,2058.55123829
spri,0.0,0.0,0.132621520312,2058.55123829
CG32850,5.49796101691,0.0,0.133376672106,2070.27270443
gammaTub23C,6.45705167372,0.0,0.133376672106,2070.27270443
l(3)02640,3.12222608052,0.0,0.133376672106,2070.27270443
GPHR,1.49636376398,0.0,0.133376672106,2070.27270443
capt,0.0,5.1333264235,0.133376672106,2070.27270443
CR45469,2.33517828238,0.77875255106,0.133800725238,2076.85485715
CG31694,2.56934564449,6.56759755578,0.133800725238,2076.85485715
CG12096,6.80865879684,0.956541265935,0.133800725238,2076.85485715
CG8671,4.28990655664,0.716088316625,0.133800725238,2076.85485715
CG6961,3.44683120179,0.480501947299,0.133800725238,2076.85485715
pzg,5.86997180157,0.0,0.13539242061,2101.56115271
CG7927,0.0,2.58512312388,0.13539242061,2101.56115271
CG5038,1.02918332646,0.0,0.13539242061,2101.56115271
Grip91,0.0,4.31216392903,0.13539242061,2101.56115271
epsilonCOP,2.57622500407,0.0,0.13539242061,2101.56115271
CG33774,2.02712803976,0.0,0.13539242061,2101.56115271
PKD,0.0,0.0,0.135515388853,2103.46986578
CG45782,0.0,0.0,0.135515388853,2103.46986578
Mfe2,0.0,0.0,0.135515388853,2103.46986578
Gbs-76A,0.0,0.0,0.135515388853,2103.46986578
Ugt,0.0,0.0,0.135515388853,2103.46986578
CG9304,0.0,0.0,0.135515388853,2103.46986578
CG3511,0.0,0.0,0.135515388853,2103.46986578
mRpL11,0.0,0.0,0.135515388853,2103.46986578
CG14450,0.0,0.0,0.135515388853,2103.46986578
CG7878,0.0,0.0,0.135515388853,2103.46986578
CG6230,0.0,0.0,0.135515388853,2103.46986578
nudC,0.0,0.0,0.135515388853,2103.46986578
RpII140,0.0,0.0,0.135561458262,2104.18495514
CG4049,0.0,0.0,0.135561458262,2104.18495514
Ate1,0.0,0.0,0.135561458262,2104.18495514
E(var)3-9,0.0,0.0,0.135561458262,2104.18495514
CG4452,0.0,0.0,0.135561458262,2104.18495514
AsnRS-m,0.0,0.0,0.135561458262,2104.18495514
beat-Vc,0.0,0.0,0.135561458262,2104.18495514
CG9839,0.0,0.0,0.135561458262,2104.18495514
CG5484,0.0,0.0,0.135561458262,2104.18495514
CG34356,0.0,0.0,0.135561458262,2104.18495514
VhaM9.7-b,6.80671016169,6.11098398196,0.135805966287,2107.9802087
Atox1,6.72824124743,5.59584815837,0.135805966287,2107.9802087
Ttd14,8.45616386007,7.96916725584,0.136276099381,2115.27761459
Pde6,4.85031270364,2.2967882865,0.136298532501,2115.62582149
CG8963,3.87048024773,0.480501947299,0.136298532501,2115.62582149
Ho,7.22720604086,4.91205971777,0.136298532501,2115.62582149
CG9769,3.46734556752,7.64642770446,0.136298532501,2115.62582149
eEF1delta,6.75428198205,2.43431815717,0.136298532501,2115.62582149
usp,7.23282523346,1.88913673165,0.136298532501,2115.62582149
CG17454,1.07111736639,6.28905929052,0.136298532501,2115.62582149
Surf4,8.18512208701,0.956541265935,0.136298532501,2115.62582149
Srp72,1.65358946236,0.0,0.136570601999,2119.84888422
Girdin,0.989772971559,0.0,0.136570601999,2119.84888422
CG1275,1.0468942142,0.0,0.136703922607,2121.9182867
zf30C,0.0,0.471320343767,0.136703922607,2121.9182867
CG10803,0.462200998909,0.0,0.136703922607,2121.9182867
CG33217,1.88120436207,0.0,0.136703922607,2121.9182867
CG8003,1.61376402047,0.0,0.136703922607,2121.9182867
CG9581,2.61076227883,0.0,0.136703922607,2121.9182867
CG4360,0.0,0.471320343767,0.136703922607,2121.9182867
CG8243,0.516342110665,0.0,0.136703922607,2121.9182867
Srp14,2.28465942852,0.0,0.136703922607,2121.9182867
drosha,2.3500027327,1.50203175372,0.138263686698,2146.12894493
Rpt4,7.45903398695,8.22606474974,0.139772217104,2169.54435389
gol,7.56882935147,4.13098847221,0.139772217104,2169.54435389
CG1814,5.11640778424,8.38518156827,0.139772217104,2169.54435389
Ppcs,5.1478355306,3.06971214304,0.139772217104,2169.54435389
phyl,4.75039002122,7.82985412236,0.139772217104,2169.54435389
CG11722,0.0,4.79137549834,0.140133187673,2175.14733905
CG8924,7.01040101474,0.0,0.140133187673,2175.14733905
Nup62,4.38123067701,7.50401829258,0.140373935964,2178.88423403
CG9410,7.2417754586,5.09268604343,0.140892357442,2186.93117221
galectin,7.66285781988,6.47742101412,0.141686621343,2199.25973649
eca,5.44325730818,5.6507829147,0.141686621343,2199.25973649
CG14207,5.80739238698,7.62582914054,0.14221345215,2207.43720427
CG8331,8.04104375087,7.88111913606,0.142528528161,2212.32781411
kri,7.00962310089,7.73323963442,0.142528528161,2212.32781411
Rab5,8.5310412258,7.9888781587,0.142685779636,2214.76867151
Ten-a,7.21534328327,6.9456339392,0.142685779636,2214.76867151
CG11388,7.9093614715,8.71593905353,0.142685779636,2214.76867151
CG32278,8.58215748801,8.82901361538,0.142738154426,2215.581633
ATPsynF,10.2444205798,10.5608877548,0.142738154426,2215.581633
Hsp60,11.1312048316,11.4810426648,0.142738154426,2215.581633
AP-1sigma,7.52995685144,8.43568547241,0.142738154426,2215.581633
mt:ATPase8,6.0948082711,5.88730074256,0.142738154426,2215.581633
ND-B12,8.58988053042,9.02379534935,0.142738154426,2215.581633
CG1943,7.49319295804,7.0583306107,0.142738154426,2215.581633
COX5B,9.75486967282,10.0418155407,0.142738154426,2215.581633
ND-15,8.63056724739,9.27396175103,0.142738154426,2215.581633
ATPsynbeta,13.0928816285,12.9273222502,0.142738154426,2215.581633
RpL37a,8.19147019479,8.96904848238,0.142738154426,2215.581633
eIF-4E,10.0968562247,9.54428107148,0.142738154426,2215.581633
Syt1,8.75402065948,8.90307888957,0.142738154426,2215.581633
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
CR45686,0.0,0.0,0.14302239083,2219.99355047
stc,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
CG7609,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
Tfb1,0.0,0.0,0.14302239083,2219.99355047
mip120,0.0,0.0,0.14302239083,2219.99355047
lilli,0.0,0.0,0.14302239083,2219.99355047
CG14074,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
Atg2,0.0,0.0,0.14302239083,2219.99355047
CG17328,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG33914,0.0,0.0,0.14302239083,2219.99355047
CG3711,0.0,0.0,0.14302239083,2219.99355047
PSR,0.0,0.0,0.14302239083,2219.99355047
Apc2,0.0,0.0,0.14302239083,2219.99355047
MESK4,0.0,0.0,0.14302239083,2219.99355047
Mcr,0.0,0.0,0.14302239083,2219.99355047
MESR6,0.0,0.0,0.14302239083,2219.99355047
Mhcl,0.0,0.0,0.14302239083,2219.99355047
CG18265,0.0,0.0,0.14302239083,2219.99355047
CG4707,0.0,0.0,0.14302239083,2219.99355047
nop5,0.0,0.0,0.14302239083,2219.99355047
CG7600,0.0,0.0,0.14302239083,2219.99355047
Keap1,0.0,0.0,0.14302239083,2219.99355047
su(sable),0.0,0.0,0.14302239083,2219.99355047
CR45625,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
CG13609,0.0,0.0,0.14302239083,2219.99355047
CG5787,0.0,0.0,0.14302239083,2219.99355047
udd,0.0,0.0,0.14302239083,2219.99355047
TAF1C-like,0.0,0.0,0.14302239083,2219.99355047
CG16940,0.0,0.0,0.14302239083,2219.99355047
CG9630,0.0,0.0,0.14302239083,2219.99355047
Cpsf73,0.0,0.0,0.14302239083,2219.99355047
CG6013,0.0,0.0,0.14302239083,2219.99355047
CG34402,0.0,0.0,0.14302239083,2219.99355047
ver,0.0,0.0,0.14302239083,2219.99355047
Rrp42,0.0,0.0,0.14302239083,2219.99355047
CG11399,0.0,0.0,0.14302239083,2219.99355047
D2hgdh,0.0,0.0,0.14302239083,2219.99355047
RNaseP:RNA,0.0,0.0,0.14302239083,2219.99355047
CG6425,0.0,0.0,0.14302239083,2219.99355047
ZnT86D,0.0,0.0,0.14302239083,2219.99355047
CR40679,0.0,0.0,0.14302239083,2219.99355047
CG8712,0.0,0.0,0.14302239083,2219.99355047
CG7849,0.0,0.0,0.14302239083,2219.99355047
mRpL46,3.34115284682,0.0,0.143749021576,2231.2723129
CG11753,2.13125162337,0.0,0.143749021576,2231.2723129
CG10338,2.80894376418,0.0,0.143749021576,2231.2723129
Csl4,2.40205058155,0.0,0.143749021576,2231.2723129
psq,1.09949684529,0.0,0.143749021576,2231.2723129
CG6364,6.31949463679,0.0,0.144015072707,2235.40195855
COQ7,0.0,6.2109360611,0.144015072707,2235.40195855
Nf-YB,4.00332254371,0.0,0.144015072707,2235.40195855
Rcd-1,8.01072449258,5.00482945529,0.144858216391,2248.48923482
Dek,6.65928449755,2.9600313815,0.144858216391,2248.48923482
tow,7.44483223654,3.02939534979,0.144858216391,2248.48923482
CG5525,6.58503909454,0.0,0.147118524228,2283.57373306
poe,2.40996156654,0.0,0.147118524228,2283.57373306
CG34242,0.0,2.83408665258,0.147118524228,2283.57373306
CG34228,1.69086305027,0.0,0.147118524228,2283.57373306
Rb97D,4.15811543686,0.0,0.147118524228,2283.57373306
alien,7.7287705021,1.12534250426,0.147163036687,2284.26465546
CG11807,7.77033830601,3.01718508886,0.147163036687,2284.26465546
ppl,1.09139617952,5.83344899573,0.147163036687,2284.26465546
CG31229,4.83395915924,1.5665988846,0.147163036687,2284.26465546
akirin,3.97017373823,0.565243564425,0.147163036687,2284.26465546
CG4404,0.457312386782,5.62977461987,0.147163036687,2284.26465546
CG13298,6.69996531509,2.79747130724,0.147163036687,2284.26465546
Ent3,5.38508200903,7.79323131757,0.147496968593,2289.44794651
gw,7.78579214661,6.30943813012,0.147496968593,2289.44794651
CG7220,7.85382315656,6.5736951202,0.147496968593,2289.44794651
PpV,7.71144282676,7.11676038359,0.147496968593,2289.44794651
Prosap,6.49468854254,5.91294675343,0.147496968593,2289.44794651
or,0.0,0.0,0.14865766083,2307.46421141
twe,0.0,0.0,0.14865766083,2307.46421141
CG2147,0.0,0.0,0.14865766083,2307.46421141
Chro,0.0,0.0,0.14865766083,2307.46421141
CG7536,0.0,0.0,0.14865766083,2307.46421141
CG7484,0.0,0.0,0.14865766083,2307.46421141
CG7694,0.0,0.0,0.14865766083,2307.46421141
Catsup,0.0,0.0,0.14865766083,2307.46421141
PGRP-LE,0.0,0.0,0.14865766083,2307.46421141
CG8481,8.9470806392,8.24713541602,0.148822455014,2310.02214672
CG13921,8.83831960725,8.19115979704,0.148822455014,2310.02214672
CG17486,7.87311958645,6.86653440999,0.148822455014,2310.02214672
CG14982,7.33581086551,7.15459161237,0.148822455014,2310.02214672
cathD,7.77791463051,6.83988949221,0.148822455014,2310.02214672
Oli,7.32382844977,8.28835322355,0.14929624457,2317.37630822
bves,1.74078476475,0.0,0.149558692616,2321.45002678
CG1718,0.0,2.48330001906,0.149558692616,2321.45002678
CG3149,4.78710728859,0.0,0.149558692616,2321.45002678
fuss,0.992931558605,0.0,0.149558692616,2321.45002678
Pmp70,2.60753896459,0.0,0.149558692616,2321.45002678
papi,0.0,2.9595377568,0.149558692616,2321.45002678
CG10366,6.69020579622,0.0,0.149558692616,2321.45002678
milt,0.516342110665,2.91355247398,0.149681907681,2323.36257102
ClC-c,6.25800559495,2.17646534487,0.149681907681,2323.36257102
CG7546,3.52070470861,0.487015726052,0.149681907681,2323.36257102
bai,4.80564917018,0.471320343767,0.149681907681,2323.36257102
FucTA,8.34861334759,6.76218007113,0.149681907681,2323.36257102
Dsp1,2.92263380114,0.9134629833,0.149681907681,2323.36257102
DppIII,4.15830469093,6.93187353636,0.149681907681,2323.36257102
beta4GalNAcTA,0.0,0.0,0.15105980026,2344.75021964
cnc,0.0,0.0,0.15105980026,2344.75021964
bchs,0.0,0.0,0.15105980026,2344.75021964
CG14812,0.0,0.0,0.15105980026,2344.75021964
Blos3,0.0,0.0,0.15105980026,2344.75021964
CG10418,0.0,0.0,0.15105980026,2344.75021964
Rpb8,0.0,0.0,0.15105980026,2344.75021964
tud,0.0,0.0,0.15105980026,2344.75021964
Gmd,0.0,0.0,0.15105980026,2344.75021964
CG9804,0.0,0.0,0.15105980026,2344.75021964
CG32165,0.0,0.0,0.15105980026,2344.75021964
nwk,0.0,0.919632862651,0.151177775377,2346.58142941
Rga,5.22235582789,0.753982595765,0.151661296119,2354.08663836
mask,3.2412747524,7.27305395925,0.151661296119,2354.08663836
AMPdeam,8.30894164055,4.0812380665,0.151661296119,2354.08663836
Pnn,6.54072930047,1.86216331551,0.151661296119,2354.08663836
Rbpn-5,0.0,0.0,0.151770461343,2355.78110097
CG9915,0.0,0.471320343767,0.151770461343,2355.78110097
MTF-1,0.0,0.471320343767,0.151770461343,2355.78110097
CG9662,2.49750655301,0.0,0.151770461343,2355.78110097
Gas41,0.0,0.487015726052,0.151770461343,2355.78110097
CG9393,0.0,2.60870907383,0.151770461343,2355.78110097
CG7120,0.0,0.0,0.152779501465,2371.44342173
CG5726,0.0,0.0,0.152779501465,2371.44342173
Syx8,0.0,0.0,0.152779501465,2371.44342173
Dnz1,0.0,0.0,0.152779501465,2371.44342173
Graf,0.0,0.0,0.152779501465,2371.44342173
CG3842,0.0,0.0,0.152779501465,2371.44342173
fra,0.0,0.0,0.152779501465,2371.44342173
puf,0.0,0.0,0.152779501465,2371.44342173
CR43875,0.0,0.0,0.152779501465,2371.44342173
CG11178,0.0,0.0,0.152779501465,2371.44342173
CG31633,0.0,0.0,0.152779501465,2371.44342173
CG6254,0.0,0.0,0.152779501465,2371.44342173
Mst85C,0.0,0.0,0.152779501465,2371.44342173
CG42399,0.0,0.0,0.152779501465,2371.44342173
GatB,0.0,0.0,0.152779501465,2371.44342173
Chd64,0.0,0.0,0.152779501465,2371.44342173
CG5059,0.0,0.0,0.152779501465,2371.44342173
CG31687,0.0,0.0,0.152779501465,2371.44342173
CG10435,0.0,0.0,0.152779501465,2371.44342173
beag,0.0,0.0,0.152779501465,2371.44342173
Uhg4,0.0,0.0,0.152779501465,2371.44342173
Taf10b,4.51684780307,5.7466514102,0.153179383244,2377.65038672
mgr,7.01074494507,5.80388449839,0.153179383244,2377.65038672
Atg18a,7.40250284384,4.4799513856,0.153179383244,2377.65038672
CG4882,7.95755132796,7.41569646199,0.153179383244,2377.65038672
Rpb10,4.47711937829,5.45423878255,0.153179383244,2377.65038672
