symbol,medianA,medianB,pvalue,pvalue_adj
CG34293,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
kermit,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CR45994,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CG12375,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
CG33169,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
Dhod,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
CG6769,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CR32636,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
gl,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG6300,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
TyrRS-m,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG16710,0.0,0.0,0.325645522539,5054.66980086
CG43101,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
CR46045,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG17258,0.0,0.0,0.325645522539,5054.66980086
CG11659,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
pHCl,0.0,0.0,0.325645522539,5054.66980086
CG31751,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CR43459,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
Zpr1,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
grau,0.0,0.0,0.325645522539,5054.66980086
CG44098,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
amn,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG10469,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG14805,0.0,0.0,0.325645522539,5054.66980086
CG13760,0.0,0.0,0.325645522539,5054.66980086
CG7742,0.0,0.0,0.325645522539,5054.66980086
oxt,0.0,0.0,0.325645522539,5054.66980086
CG32085,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
CG3558,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
Ski6,0.0,0.0,0.325645522539,5054.66980086
CG14480,0.0,0.0,0.325909955859,5058.77433485
CG11560,0.0,0.0,0.325909955859,5058.77433485
RtGEF,0.0,0.0,0.325909955859,5058.77433485
CG14200,0.0,0.0,0.325909955859,5058.77433485
smg,0.0,0.0,0.325909955859,5058.77433485
mRpS24,0.0,0.0,0.325909955859,5058.77433485
CG32428,0.0,0.0,0.325909955859,5058.77433485
xit,0.0,0.0,0.325909955859,5058.77433485
Taf6,3.10792935488,3.20423566934,0.326559420085,5068.85531856
Nmt,7.80368433112,3.55304804568,0.326559420085,5068.85531856
tipE,2.88457924592,2.32255202708,0.326559420085,5068.85531856
eIF2B-delta,0.0,0.0,0.327381185186,5081.61075645
hay,0.0,0.0,0.327381185186,5081.61075645
tyn,0.0,0.0,0.327381185186,5081.61075645
alphagamma-element:CR32865,0.0,0.0,0.327381185186,5081.61075645
CG8389,0.0,0.0,0.32738941935,5081.73856715
shtd,0.0,0.0,0.32738941935,5081.73856715
CG6928,0.0,0.0,0.32738941935,5081.73856715
CR44429,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
CG6218,0.0,0.0,0.32738941935,5081.73856715
Mul1,0.0,0.0,0.32738941935,5081.73856715
Ntmt,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
mRpL41,0.0,0.0,0.32738941935,5081.73856715
CG8229,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CG11178,0.0,0.0,0.32738941935,5081.73856715
Rab27,0.0,0.0,0.32738941935,5081.73856715
CG8097,0.0,0.0,0.32738941935,5081.73856715
Nup43,0.0,0.0,0.32738941935,5081.73856715
CG1233,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
CCHa1-R,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
CG13016,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
CTCF,0.0,0.0,0.32738941935,5081.73856715
Syngr,0.0,0.0,0.32738941935,5081.73856715
Srp19,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CR43898,0.0,0.0,0.32738941935,5081.73856715
LeuRS-m,0.0,0.0,0.32738941935,5081.73856715
qless,0.0,0.0,0.32738941935,5081.73856715
CG9323,0.0,0.0,0.32738941935,5081.73856715
pck,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
Ttd14,0.0,0.0,0.32738941935,5081.73856715
l(1)G0469,0.0,0.0,0.32738941935,5081.73856715
CG6041,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
Rok,0.0,0.0,0.32738941935,5081.73856715
dlt,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
CG32075,0.0,0.0,0.32738941935,5081.73856715
Panx,0.0,0.0,0.32738941935,5081.73856715
SMC3,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
FoxK,0.0,0.0,0.32738941935,5081.73856715
CG11576,0.0,0.0,0.32738941935,5081.73856715
Ady43A,0.0,0.0,0.32738941935,5081.73856715
CG9422,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
Gadd45,0.0,0.0,0.32738941935,5081.73856715
Itp-r83A,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
disp,0.0,0.0,0.32738941935,5081.73856715
mxt,5.59831123347,6.49839855011,0.328242684382,5094.98294698
Galphas,7.30161109807,5.18880823429,0.328242684382,5094.98294698
CG15628,4.28455906881,5.52298940119,0.328242684382,5094.98294698
CHOp24,5.71074548898,2.98952838849,0.328242684382,5094.98294698
Hexo1,5.63871517757,2.03151817613,0.328242684382,5094.98294698
trio,2.90217417526,4.67417256363,0.329554633333,5115.3470186
beta'COP,6.52768715822,8.36327250628,0.329554633333,5115.3470186
stas,6.221128591,5.73497579478,0.329554633333,5115.3470186
AspRS,4.95567092451,5.9137017621,0.329554633333,5115.3470186
CG4911,5.8904213165,6.02890013511,0.329554633333,5115.3470186
Pde9,2.4297091345,1.91754238008,0.329554633333,5115.3470186
Fem-1,8.57958583292,5.92625095069,0.329554633333,5115.3470186
svr,8.12939464352,5.57563807192,0.330554544794,5130.8676443
Pur-alpha,4.11948563904,4.63640990565,0.330554544794,5130.8676443
Hmt4-20,3.36894838336,4.52635218415,0.330554544794,5130.8676443
CG2225,2.97551693072,4.09518339098,0.330554544794,5130.8676443
CG3797,3.92027618176,7.15361502109,0.330554544794,5130.8676443
Tcp-1zeta,8.69291295727,7.7744279853,0.330554544794,5130.8676443
Pmp70,7.32933131963,5.82572936659,0.330554544794,5130.8676443
Cen,8.73856697719,8.30899001994,0.330554544794,5130.8676443
casp,7.25412250612,6.78065046573,0.331293055672,5142.33081014
Pkc98E,7.09456116039,5.84732299838,0.331293055672,5142.33081014
p,8.47666085737,8.86140714652,0.331814700403,5150.42777966
AMPdeam,8.72538241211,9.00300431471,0.331814700403,5150.42777966
mahe,3.25938583739,5.4071076427,0.331814700403,5150.42777966
mgl,2.94461624606,4.40879269054,0.331814700403,5150.42777966
pnut,9.03223067827,8.67359276253,0.331814700403,5150.42777966
SmD1,4.81826076717,4.58088742129,0.331814700403,5150.42777966
Ubr3,6.32383187917,7.00435412938,0.332159791752,5155.78428758
qkr58E-3,8.94101067118,8.64731060307,0.3323658314,5158.98243499
Rpb12,3.73179843378,3.12426469596,0.3323658314,5158.98243499
Mid1,7.43163443232,8.33717042543,0.3323658314,5158.98243499
Manf,6.58343313528,6.46974433371,0.3323658314,5158.98243499
Lam,8.04541317883,8.36331255808,0.3323658314,5158.98243499
Clic,8.66277916003,8.31585349066,0.3323658314,5158.98243499
CG43737,6.82563190275,8.00335557103,0.3323658314,5158.98243499
Pli,8.09188168283,8.44520317745,0.332468567551,5160.57710552
Dscam1,8.24166999853,7.67515491599,0.332468567551,5160.57710552
CG34159,7.37676218846,7.14834570952,0.332502771051,5161.10801225
robl,6.05697280483,5.81194906992,0.332502771051,5161.10801225
tsr,10.0464131561,9.87165566065,0.332502771051,5161.10801225
CG10098,9.3477837814,9.50282713904,0.332502771051,5161.10801225
MRE16,5.11673918575,6.19087905842,0.332502771051,5161.10801225
EF2,10.5231929271,11.3097958736,0.332502771051,5161.10801225
Tango7,9.10836457609,9.57809347835,0.332502771051,5161.10801225
arm,11.9649563204,12.1772011888,0.332502771051,5161.10801225
Gdh,10.7515458547,10.8067206435,0.332502771051,5161.10801225
RpL13,8.28644867752,8.46981330562,0.332502771051,5161.10801225
CG15012,8.67662261366,8.83419086838,0.332502771051,5161.10801225
Act42A,12.2242178223,12.1004243595,0.332502771051,5161.10801225
CG7630,7.38652353207,7.21480797496,0.332502771051,5161.10801225
Fas1,8.8664277138,6.81294026631,0.332502771051,5161.10801225
ND-B12,6.09238018559,6.55777920879,0.332502771051,5161.10801225
Rm62,9.94014707854,10.0179810956,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,7.10961104066,7.19083646403,0.332502771051,5161.10801225
CG31140,8.23713257192,8.55449893271,0.332502771051,5161.10801225
Cals,9.53121920202,9.50339662537,0.332502771051,5161.10801225
Sar1,8.33237870137,8.24552989254,0.332502771051,5161.10801225
CG1371,8.59913893153,8.64103555496,0.332502771051,5161.10801225
COX7C,6.2363394098,6.84745605039,0.332502771051,5161.10801225
ND-AGGG,4.21380897812,4.32066527971,0.332502771051,5161.10801225
Cct5,9.39668567515,10.0956939586,0.332502771051,5161.10801225
twz,10.5900754202,10.1154180722,0.332502771051,5161.10801225
CycY,8.09938222085,8.51946777272,0.332502771051,5161.10801225
ATPsynB,8.94355255377,9.16471697164,0.332502771051,5161.10801225
jub,0.0,1.4404129008,0.332911242073,5167.44829945
mRpL45,5.73385462573,0.0,0.332911242073,5167.44829945
RhoGAP71E,3.54700240331,0.0,0.332911242073,5167.44829945
CG11982,2.79722135926,0.0,0.332911242073,5167.44829945
CG9467,0.0,0.0,0.333066429684,5169.85712155
l(3)72Ab,0.0,0.0,0.333066429684,5169.85712155
CG34174,0.0,0.0,0.333066429684,5169.85712155
wal,0.0,0.0,0.333066429684,5169.85712155
CG5913,0.0,0.0,0.333066429684,5169.85712155
CG31731,0.0,0.0,0.333066429684,5169.85712155
CG15908,0.0,0.0,0.333066429684,5169.85712155
Kmn2,0.0,0.0,0.333066429684,5169.85712155
MrgBP,0.0,0.0,0.333066429684,5169.85712155
CG10340,0.0,0.0,0.333066429684,5169.85712155
Cap-H2,0.0,0.0,0.333066429684,5169.85712155
CG7461,0.0,0.0,0.333066429684,5169.85712155
Pallidin,0.0,0.0,0.333066429684,5169.85712155
CG9293,0.0,0.0,0.333066429684,5169.85712155
rgn,0.0,0.0,0.333066429684,5169.85712155
Phax,0.0,0.0,0.333066429684,5169.85712155
Pc,0.0,0.0,0.333066429684,5169.85712155
mRpS23,0.0,0.0,0.333066429684,5169.85712155
fz2,2.93469017098,5.99050786114,0.337435813609,5237.67869884
Actn,1.46174711582,2.52353408499,0.337435813609,5237.67869884
alpha-Man-IIb,3.67386526778,1.32822921907,0.337435813609,5237.67869884
Arpc1,4.65109739566,7.90956158334,0.337435813609,5237.67869884
dpr14,0.488442692924,0.0,0.337606501185,5240.32811139
CG17598,0.61203336216,0.0,0.337606501185,5240.32811139
CG42240,0.0,0.504782394185,0.337606501185,5240.32811139
CG3500,0.603813973245,0.0,0.337606501185,5240.32811139
CG11779,0.535506957375,0.0,0.337606501185,5240.32811139
CycC,0.513426486735,0.0,0.337606501185,5240.32811139
CR40959,0.47911303765,0.0,0.337606501185,5240.32811139
sno,0.0,0.53308981804,0.337606501185,5240.32811139
GILT3,1.33595451761,0.0,0.337606501185,5240.32811139
rngo,0.0,0.0,0.339891428702,5275.79475631
CG7065,0.0,0.0,0.339891428702,5275.79475631
CG11127,0.0,0.0,0.339891428702,5275.79475631
dnt,0.0,0.0,0.339891428702,5275.79475631
CG7139,0.0,0.0,0.339891428702,5275.79475631
Snoo,0.0,0.0,0.339891428702,5275.79475631
CG4341,0.0,0.0,0.339891428702,5275.79475631
MED15,2.9413521769,3.80701731743,0.340267297603,5281.62899339
twf,4.54117423365,7.05332224384,0.340267297603,5281.62899339
CG32544,0.614233811,0.0,0.341255778558,5296.97219477
Tgi,2.15345218042,0.0,0.341255778558,5296.97219477
mRpS33,0.82291048582,0.0,0.341255778558,5296.97219477
mRpL24,0.0,2.07245075438,0.341255778558,5296.97219477
mor,0.614233811,0.0,0.341255778558,5296.97219477
Sap30,2.92037968409,0.0,0.341255778558,5296.97219477
CR45392,0.493862374575,0.0,0.341255778558,5296.97219477
Rpb7,1.02004716279,0.0,0.341255778558,5296.97219477
Nelf-E,2.87874158259,0.0,0.341255778558,5296.97219477
CG43427,0.0,0.543567307595,0.341255778558,5296.97219477
Cisd2,5.44137375817,6.30043679982,0.341910078616,5307.12824027
Gyf,6.70331100183,6.93644555941,0.341910078616,5307.12824027
CG5522,4.71667221046,6.13254904603,0.341910078616,5307.12824027
psq,5.02521433957,4.20708049239,0.341910078616,5307.12824027
zetaCOP,6.13257623759,6.51198359658,0.342728964433,5319.83898593
mask,7.37759888108,6.96707193187,0.343020667066,5324.36679421
SC35,7.59331739524,7.70017261704,0.343020667066,5324.36679421
Prosap,4.63237711746,5.07938362893,0.343020667066,5324.36679421
TppII,0.513426486735,1.66068503307,0.344195601434,5342.60412547
neur,1.98978300283,1.88129028343,0.344195601434,5342.60412547
Scm,0.493862374575,1.13923771713,0.344195601434,5342.60412547
hop,0.764495372015,0.932456904745,0.344195601434,5342.60412547
Acf,0.810328266,0.504782394185,0.344195601434,5342.60412547
SCAR,2.00025885339,3.87684363669,0.344195601434,5342.60412547
GAL4,3.65767382798,1.82476047213,0.344195601434,5342.60412547
Lrr47,0.0,0.0,0.34630328895,5375.31965108
ash2,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CG31142,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
CG6791,0.0,0.0,0.34630328895,5375.31965108
cag,0.0,0.0,0.34630328895,5375.31965108
MFS10,0.0,0.0,0.34630328895,5375.31965108
CG5618,0.0,0.0,0.34630328895,5375.31965108
CG11537,0.0,0.0,0.34630328895,5375.31965108
Wee1,0.0,0.0,0.34630328895,5375.31965108
CG7466,0.0,0.0,0.34630328895,5375.31965108
CG15141,0.0,0.0,0.34630328895,5375.31965108
kat80,0.0,0.0,0.34630328895,5375.31965108
CG14103,3.09549017185,2.30161982597,0.346559701205,5379.29968211
CG9934,4.00131462312,0.0,0.346559701205,5379.29968211
CR45758,2.39977843814,1.36753991889,0.346559701205,5379.29968211
opm,3.36366269106,0.0,0.346559701205,5379.29968211
NC2alpha,5.73212299016,0.595744462645,0.346559701205,5379.29968211
CG12659,0.513426486735,3.08586834918,0.346559701205,5379.29968211
l(3)73Ah,4.56658987846,0.0,0.346559701205,5379.29968211
ND-19,4.28853966044,0.0,0.346559701205,5379.29968211
mRpS18A,3.4112380754,1.17715073148,0.348449757259,5408.63713218
osa,2.09979334311,0.858555695615,0.348449757259,5408.63713218
Taf10,3.57147676188,1.85902427617,0.348449757259,5408.63713218
Tango9,1.16521311535,3.62364554873,0.348449757259,5408.63713218
STUB1,0.0,0.0,0.349462065576,5424.35018187
Ppt2,0.0,0.0,0.349462065576,5424.35018187
MRP,0.0,0.0,0.349462065576,5424.35018187
Mnt,4.36325305927,1.85539563895,0.349945332251,5431.85144721
Asator,2.46048988872,4.14126064492,0.349945332251,5431.85144721
CG14194,4.63618910611,6.63652050606,0.349945332251,5431.85144721
aph-1,5.09047069558,4.85053625288,0.349945332251,5431.85144721
CG10137,4.97071275213,2.9775440563,0.349945332251,5431.85144721
M1BP,6.54623136895,5.69777927557,0.349945332251,5431.85144721
CG4596,5.3248513367,7.1014000413,0.349945332251,5431.85144721
Kap-alpha1,7.98186366357,7.81084978107,0.351110459597,5449.93655386
Rrp1,6.97551414328,6.04362966773,0.351110459597,5449.93655386
ari-2,5.40436394798,5.10687602396,0.351110459597,5449.93655386
Dp,3.82679206051,2.37336743963,0.351110459597,5449.93655386
Atg18a,5.66404518828,7.68266090824,0.351998158335,5463.71541367
Arp2,4.20835593272,7.50905080742,0.351998158335,5463.71541367
Non1,8.30048257903,8.16059801623,0.351998158335,5463.71541367
ND-30,6.53526961562,6.83694651234,0.351998158335,5463.71541367
Fmr1,7.35057103486,5.05371655676,0.351998158335,5463.71541367
Sh3beta,5.37061601028,4.35649209353,0.351998158335,5463.71541367
CG13603,5.70144059717,4.21491427616,0.351998158335,5463.71541367
milt,6.0857451003,3.79582479028,0.351998158335,5463.71541367
CG30020,0.0,0.0,0.352580535857,5472.75507758
D19A,0.0,0.0,0.352580535857,5472.75507758
CG6144,0.0,0.0,0.352580535857,5472.75507758
CG32100,0.0,0.0,0.352580535857,5472.75507758
CG8892,0.0,0.0,0.352580535857,5472.75507758
cni,6.2906753475,6.33637815138,0.352653619886,5473.88948788
BicD,5.29133548052,5.41798688607,0.352653619886,5473.88948788
CG9164,8.22443005522,7.96207396871,0.353116515616,5481.0745554
mRpL39,5.56005659377,6.35607273649,0.353116515616,5481.0745554
CG1677,4.54094487481,4.28968154185,0.353116515616,5481.0745554
HisRS,7.25194843403,7.16482958254,0.353116515616,5481.0745554
CG8331,6.20679995669,7.14820508703,0.353116515616,5481.0745554
jigr1,8.21459556443,8.31236105054,0.353116515616,5481.0745554
Tim23,7.52606983412,7.07454645938,0.353116515616,5481.0745554
fl(2)d,6.93384016311,7.16779116504,0.353116515616,5481.0745554
CG3689,7.88137954152,7.80498964492,0.353116515616,5481.0745554
CG9170,8.36807486919,6.23481522263,0.353116515616,5481.0745554
CG30389,8.86644251008,8.62819927829,0.353116515616,5481.0745554
Cnot4,6.73797026102,7.74158915519,0.353422702276,5485.82718473
SerRS,8.71022519092,8.95898981103,0.353422702276,5485.82718473
Drp1,8.30656237654,9.2003381315,0.353422702276,5485.82718473
Saf-B,7.27974459105,7.02254747564,0.353605498567,5488.66454876
Glut1,8.6641822195,8.76924010814,0.353605498567,5488.66454876
Btk29A,5.82763657819,4.88956100836,0.353605498567,5488.66454876
CG8036,7.86387074301,8.00971989768,0.353605498567,5488.66454876
Dyrk3,5.44845348017,4.5072812898,0.353605498567,5488.66454876
CG17556,5.79745840167,6.16404385972,0.353605498567,5488.66454876
Arf102F,6.75354292275,6.68326344307,0.353605498567,5488.66454876
CG6770,6.8499096232,6.8234118655,0.35369664086,5490.07925943
CG3822,8.2474027666,8.1909954067,0.35369664086,5490.07925943
Ubc6,7.32908468002,7.23046604643,0.35369664086,5490.07925943
Dhit,7.63525310885,6.51319494691,0.353726983851,5490.55024334
MESK2,8.97870241366,9.17457893348,0.353726983851,5490.55024334
RhoBTB,9.94585820712,9.69621793798,0.353726983851,5490.55024334
blw,12.1548606473,12.2646237298,0.353726983851,5490.55024334
FK506-bp2,9.99100981353,9.73188589361,0.353726983851,5490.55024334
RpS27A,7.83214983674,7.4747955426,0.353726983851,5490.55024334
Aac11,8.32555038652,8.94871307475,0.353726983851,5490.55024334
RpL11,8.07253982533,7.86276072262,0.353726983851,5490.55024334
CG13364,6.41220108747,6.35880167347,0.353726983851,5490.55024334
Sam-S,9.14676899226,8.36448936087,0.353726983851,5490.55024334
CG8498,6.20599384797,6.07653874228,0.353726983851,5490.55024334
RpS19a,7.20305031256,7.18265844004,0.353726983851,5490.55024334
Ref1,8.94015723353,8.90059316909,0.353726983851,5490.55024334
Syt1,8.49547438478,8.07067043279,0.353726983851,5490.55024334
nolo,8.34318918225,7.85467206494,0.353726983851,5490.55024334
RpL18,7.75509569385,8.29930723974,0.353726983851,5490.55024334
RpL27,6.66913600173,6.94851193802,0.353726983851,5490.55024334
Tsp42Ej,8.94586268133,8.53690266573,0.353726983851,5490.55024334
Gapdh2,9.69648628062,10.1944590016,0.353726983851,5490.55024334
RpL26,8.33173485378,7.79796773435,0.353726983851,5490.55024334
Nacalpha,7.56718643868,7.93465309697,0.353726983851,5490.55024334
Oda,9.29422128986,9.75170994958,0.353726983851,5490.55024334
NP15.6,6.74635424356,6.39614216967,0.353726983851,5490.55024334
CG13887,8.21152161249,8.22276006569,0.353726983851,5490.55024334
SkpA,9.12733931174,8.88826365809,0.353726983851,5490.55024334
CG1518,9.81397640101,9.49577693791,0.353726983851,5490.55024334
Mlf,9.33013130869,9.47071827748,0.353726983851,5490.55024334
ATPsynF,8.00550094281,7.78771621032,0.353726983851,5490.55024334
CG10638,3.32057408951,0.0,0.355620423811,5519.9402184
Rae1,1.12766029773,0.0,0.355620423811,5519.9402184
px,0.0,1.54827540621,0.355620423811,5519.9402184
nero,0.0,0.0,0.357243611279,5545.13533427
Rad17,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
rad50,0.0,0.0,0.357243611279,5545.13533427
bc10,0.0,0.0,0.357243611279,5545.13533427
CG2006,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG7741,0.0,0.0,0.357243611279,5545.13533427
DCP1,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG6227,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CG7131,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
hng1,0.0,0.0,0.357243611279,5545.13533427
VGAT,0.0,0.0,0.357243611279,5545.13533427
CG11771,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
CG13392,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG12818,0.0,0.0,0.357243611279,5545.13533427
Su(var)3-9,0.0,0.0,0.357243611279,5545.13533427
Trs20,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
mxc,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
Smyd3,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357243611279,5545.13533427
CG13609,0.0,0.0,0.357243611279,5545.13533427
dos,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
bru,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
CG10089,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG6607,0.0,0.0,0.357243611279,5545.13533427
mRpS18C,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
CG3815,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
CG4297,0.0,0.0,0.357243611279,5545.13533427
