symbol,medianA,medianB,pvalue,pvalue_adj
gb,0.0,0.0,0.242908835511,3770.43094481
Smyd4-4,0.0,0.0,0.242908835511,3770.43094481
ssh,0.0,0.0,0.242908835511,3770.43094481
MrgBP,0.0,0.0,0.242908835511,3770.43094481
Pfrx,0.513426486735,0.0,0.242908835511,3770.43094481
CG18809,0.0,0.0,0.242908835511,3770.43094481
Pura,0.0,0.0,0.242908835511,3770.43094481
CysRS,0.0,0.0,0.242908835511,3770.43094481
CG33229,7.53616920052,7.25109170003,0.243737207022,3783.28892739
Ald,8.1929405202,8.54793353273,0.244163880087,3789.91174671
IntS8,0.0,0.0,0.244775184138,3799.40040819
Hsc70-2,0.0,0.0,0.244775184138,3799.40040819
CG10147,0.0,0.0,0.244775184138,3799.40040819
l(3)72Dn,0.0,0.0,0.244775184138,3799.40040819
CG6769,0.0,0.0,0.244775184138,3799.40040819
CG7148,0.0,0.0,0.244775184138,3799.40040819
Vps39,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
pea,0.0,0.0,0.244775184138,3799.40040819
CG5056,0.0,0.0,0.244775184138,3799.40040819
Ripalpha,0.0,0.0,0.244775184138,3799.40040819
dwg,0.0,0.0,0.244775184138,3799.40040819
RyR,0.0,0.0,0.244775184138,3799.40040819
Karybeta3,0.0,0.0,0.244775184138,3799.40040819
CG18012,0.0,0.0,0.244775184138,3799.40040819
egl,0.0,0.0,0.244775184138,3799.40040819
CG31344,0.0,0.0,0.244775184138,3799.40040819
ZC3H3,0.0,0.0,0.244775184138,3799.40040819
CG10561,0.0,0.0,0.244775184138,3799.40040819
Sgf11,0.0,0.0,0.244775184138,3799.40040819
CG15864,0.0,0.0,0.244775184138,3799.40040819
CG9393,0.0,0.0,0.244775184138,3799.40040819
ArgRS,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
CG7065,0.0,0.0,0.244775184138,3799.40040819
Taf5,0.0,0.0,0.244775184138,3799.40040819
kek4,0.0,0.0,0.244775184138,3799.40040819
CG33298,0.0,0.0,0.244775184138,3799.40040819
Ino80,0.0,0.0,0.244775184138,3799.40040819
CG42542,7.06348518368,1.15479903855,0.245370214704,3808.63647264
Wbp2,6.45269681365,2.84050632644,0.245370214704,3808.63647264
CG1416,5.56320821188,0.91992266063,0.245370214704,3808.63647264
CR43809,2.28501853767,2.40513629503,0.245370214704,3808.63647264
Hr46,0.0,0.0,0.245747666495,3814.49527933
CenB1A,0.0,0.0,0.245747666495,3814.49527933
capu,0.0,0.0,0.245747666495,3814.49527933
CG8778,0.0,0.0,0.245747666495,3814.49527933
CG5116,0.0,0.0,0.245747666495,3814.49527933
fray,0.0,0.0,0.245747666495,3814.49527933
Pbgs,0.0,0.0,0.245747666495,3814.49527933
CG34376,0.0,0.0,0.245747666495,3814.49527933
Nep3,0.0,0.0,0.245747666495,3814.49527933
CG13689,0.0,0.0,0.245747666495,3814.49527933
CG17378,0.0,0.0,0.245747666495,3814.49527933
Sec5,0.0,0.0,0.245747666495,3814.49527933
Mhcl,0.0,0.0,0.245747666495,3814.49527933
4E-T,0.0,0.0,0.245747666495,3814.49527933
Snx6,0.0,0.0,0.245747666495,3814.49527933
CG42324,0.0,0.0,0.245747666495,3814.49527933
Zir,0.0,0.0,0.245747666495,3814.49527933
CG13921,0.0,0.0,0.245747666495,3814.49527933
Golgin84,0.0,0.0,0.245747666495,3814.49527933
ZnT63C,0.0,0.0,0.245747666495,3814.49527933
CG5118,0.0,0.0,0.247358450831,3839.4978738
mRpS9,0.0,0.0,0.247358450831,3839.4978738
Fcp1,0.0,0.0,0.247358450831,3839.4978738
Cht11,0.0,0.0,0.247358450831,3839.4978738
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
Pex16,0.0,0.0,0.247358450831,3839.4978738
CG12947,0.0,0.0,0.247358450831,3839.4978738
CG4942,0.0,0.0,0.247358450831,3839.4978738
Met,0.0,0.0,0.247358450831,3839.4978738
CG45002,0.0,0.0,0.247358450831,3839.4978738
CG5033,0.0,0.0,0.247358450831,3839.4978738
SPR,0.0,0.0,0.247358450831,3839.4978738
S6kII,0.0,0.0,0.247358450831,3839.4978738
mRpL30,2.16810035898,4.99661915628,0.247625180277,3843.63804826
CR42491,2.86230790088,5.87235823749,0.247625180277,3843.63804826
fra,1.11724045998,2.65545462568,0.247625180277,3843.63804826
Gpo-1,0.810328266,5.10807765611,0.247625180277,3843.63804826
tow,4.43818939079,1.79792224853,0.247625180277,3843.63804826
CG3160,0.810328266,6.0121411062,0.247625180277,3843.63804826
gammaCOP,4.88989236445,0.0,0.248669730548,3859.85155757
Chro,4.02026588587,0.0,0.248669730548,3859.85155757
Hex-A,2.00765633881,0.0,0.248669730548,3859.85155757
CG31109,4.42134432021,0.0,0.248669730548,3859.85155757
GstZ2,2.6499629331,0.0,0.248669730548,3859.85155757
mib2,1.644326153,0.0,0.248669730548,3859.85155757
Girdin,0.0,0.91992266063,0.249249590592,3868.85214517
Scm,0.493862374575,0.0,0.249249590592,3868.85214517
Kdm4B,0.0,0.59762914091,0.249249590592,3868.85214517
CRMP,0.0,1.00687858901,0.249249590592,3868.85214517
rux,2.42099571932,0.0,0.249249590592,3868.85214517
CR40959,0.47911303765,0.0,0.249249590592,3868.85214517
CG9305,0.810328266,0.0,0.249249590592,3868.85214517
CG3702,8.02746521746,8.2289273913,0.250732527157,3891.87028653
Galphaq,4.39094007865,2.67602756253,0.250732527157,3891.87028653
Mo25,7.63995500178,6.9442897509,0.250732527157,3891.87028653
CycT,4.95923346043,2.84544009923,0.251727638491,3907.31640466
beat-Ic,4.49053128603,5.09064687918,0.252431252697,3918.23790436
CG44247,7.55696235984,8.15623257804,0.252431252697,3918.23790436
Dyb,6.76500820103,5.45416307567,0.252431252697,3918.23790436
Cypl,4.18747480393,6.20737241072,0.252431252697,3918.23790436
CG5642,6.81957530842,8.73649736775,0.252897051843,3925.46803871
Pdi,8.56709891428,8.89253172344,0.253175284904,3929.78677227
CG7048,5.70556924922,6.60770552753,0.253175284904,3929.78677227
CG9727,5.36331991907,6.29663884318,0.253175284904,3929.78677227
Uba1,9.64854832885,9.04428914407,0.253175284904,3929.78677227
Tbh,8.15410383908,6.19267607164,0.253314052911,3931.94072929
CG5934,7.86167495969,6.72639714724,0.253314052911,3931.94072929
Hsp67Bc,11.5341012535,11.6014307511,0.253360257439,3932.65791597
RhoBTB,9.94585820712,10.1242235591,0.253360257439,3932.65791597
Hrb98DE,10.208261403,9.75452466196,0.253360257439,3932.65791597
Swip-1,8.19780210022,8.05443833646,0.253360257439,3932.65791597
ATPsynD,8.81419014413,9.05255108027,0.253360257439,3932.65791597
alpha-Cat,8.51003691731,8.34922514732,0.253360257439,3932.65791597
sif,7.37695652733,8.09721084392,0.253360257439,3932.65791597
CR43481,5.59920775585,5.33839107115,0.253360257439,3932.65791597
PMCA,10.2835805541,10.2571306322,0.253360257439,3932.65791597
Sema-2a,9.30756884306,9.55602316666,0.253360257439,3932.65791597
ND-B18,6.35994991222,6.23299130987,0.253360257439,3932.65791597
Tsp42Ej,8.94586268133,8.93616671726,0.253360257439,3932.65791597
Bacc,9.52698996651,9.48129270192,0.253360257439,3932.65791597
loqs,7.96740660146,8.73371252966,0.253360257439,3932.65791597
CG31030,9.65939002152,9.71129272925,0.253360257439,3932.65791597
Vha26,10.0088463767,10.0051824352,0.253360257439,3932.65791597
RpS26,7.74941658478,7.27083549138,0.253360257439,3932.65791597
Sh,7.96373468332,7.3971245684,0.253360257439,3932.65791597
CG3625,9.51335186132,9.53705513249,0.253360257439,3932.65791597
Syt1,8.49547438478,8.02282202474,0.253360257439,3932.65791597
cic,7.56745192679,6.33937596117,0.253360257439,3932.65791597
CG7630,7.38652353207,6.63801822553,0.253360257439,3932.65791597
CG33129,8.938934679,9.08238134591,0.253360257439,3932.65791597
RFeSP,8.4277168925,7.70973364285,0.253360257439,3932.65791597
CG31676,9.87083365218,10.1321380063,0.253360257439,3932.65791597
Hsc70Cb,8.11328981537,8.08436591966,0.253360257439,3932.65791597
cpo,11.3641333286,11.2525436394,0.253360257439,3932.65791597
CG42492,9.69741126704,9.97577698239,0.253360257439,3932.65791597
COX7A,8.10594583977,8.36407225367,0.253360257439,3932.65791597
UQCR-Q,6.8137714466,6.67681396691,0.253360257439,3932.65791597
sqh,8.53553932908,8.45497589882,0.253360257439,3932.65791597
D1,8.48917569856,8.68627347681,0.253360257439,3932.65791597
CG7456,6.03455894984,0.0,0.254384988761,3948.56379554
RNaseX25,0.0,2.40967532305,0.254384988761,3948.56379554
APP-BP1,2.48177312936,0.0,0.254384988761,3948.56379554
wds,0.0,3.48928742063,0.254384988761,3948.56379554
bip1,0.0,1.66921051803,0.254384988761,3948.56379554
gammaTub23C,0.0,2.59386665698,0.254384988761,3948.56379554
Ankle2,3.26929478898,0.0,0.254384988761,3948.56379554
CG31510,0.488442692924,0.0,0.254384988761,3948.56379554
CG9588,2.22818013499,0.0,0.254384988761,3948.56379554
TfIIFalpha,3.66211243283,0.0,0.254384988761,3948.56379554
CG14411,0.0,0.835019962035,0.254384988761,3948.56379554
SamDC,0.0,2.50584640998,0.254384988761,3948.56379554
CG42258,0.0,1.75032875137,0.254384988761,3948.56379554
CG5375,6.61037279605,0.0,0.254893498245,3956.45687975
gce,2.67723690149,1.11203801305,0.254893498245,3956.45687975
Ide,1.68297523975,7.1488218895,0.254893498245,3956.45687975
Pten,3.27057867219,3.86859978283,0.254893498245,3956.45687975
flw,2.16915204792,1.46459379633,0.254893498245,3956.45687975
CG10311,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG3838,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
hppy,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CG10041,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG42564,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
Trs20,0.0,0.0,0.256928216767,3988.03978065
Cad96Ca,0.0,0.0,0.256928216767,3988.03978065
CR44753,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
shams,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
Cyp4ae1,0.0,0.0,0.256928216767,3988.03978065
CG31195,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
CG14710,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
sud1,0.0,0.0,0.256928216767,3988.03978065
CG31957,0.0,0.0,0.256928216767,3988.03978065
brv3,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
Ir25a,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
Ent1,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
Vhl,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
MFS3,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
CG17032,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
CG18208,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG13563,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
Egm,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
Gyc32E,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
Mkp3,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG7368,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
CR44147,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
Cubn,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
Atf-2,0.0,0.0,0.256928216767,3988.03978065
CG9684,0.0,0.0,0.256928216767,3988.03978065
CG4332,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
DIP-epsilon,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CR45016,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
Gpdh,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
Ggt-1,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
Sfp53D,0.0,0.0,0.256928216767,3988.03978065
CG7914,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
CG10803,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
DAT,0.0,0.0,0.256928216767,3988.03978065
Klp31E,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
CR45926,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG2685,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG11180,0.0,0.0,0.256928216767,3988.03978065
htt,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
Ack,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
larp,0.61203336216,0.50459300632,0.258546585902,4013.16010637
Sln,0.493862374575,4.29923695695,0.258546585902,4013.16010637
Daxx,0.513426486735,1.29374214415,0.258546585902,4013.16010637
Oatp74D,1.45803568623,0.50075680072,0.258546585902,4013.16010637
Arf51F,7.56912188152,4.42794487515,0.258812685246,4017.29050039
CG9977,2.70875363992,6.65077590288,0.258812685246,4017.29050039
Hmgs,1.14754031954,1.62839037171,0.258812685246,4017.29050039
CG7133,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
CG13850,0.0,0.0,0.259428233701,4026.8450435
MTF-1,0.0,0.0,0.259428233701,4026.8450435
Mys45A,0.0,0.0,0.259428233701,4026.8450435
jdp,0.0,0.0,0.259428233701,4026.8450435
CG1542,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
RfC38,0.0,0.0,0.259428233701,4026.8450435
PI4KIIIalpha,0.0,0.0,0.259428233701,4026.8450435
CG31365,0.0,0.0,0.259428233701,4026.8450435
mms4,0.0,0.0,0.259428233701,4026.8450435
Vps33B,0.0,0.0,0.259428233701,4026.8450435
Ublcp1,0.0,0.0,0.259428233701,4026.8450435
Gel,0.0,0.0,0.259428233701,4026.8450435
kin17,0.0,0.0,0.259428233701,4026.8450435
CG4611,0.0,0.0,0.259428233701,4026.8450435
CG1815,0.0,0.0,0.259428233701,4026.8450435
CBP,0.0,0.0,0.259428233701,4026.8450435
CG15916,0.0,0.0,0.259428233701,4026.8450435
l(2)k05819,0.0,0.0,0.259586095813,4029.29537921
mRpL42,3.09339697219,1.32168592975,0.261908812893,4065.34859373
Pino,7.02675443741,0.0,0.261908812893,4065.34859373
twf,4.54117423365,1.84310169322,0.261908812893,4065.34859373
CG15118,0.553605529555,5.64379941522,0.261908812893,4065.34859373
Top2,0.603813973245,2.48591280434,0.261908812893,4065.34859373
QIL1,7.2171354981,6.91832149913,0.262234922629,4070.41046904
CG18812,8.74168993229,7.67000592643,0.262234922629,4070.41046904
VhaM8.9,7.46109444708,8.20330467627,0.262641360883,4076.71920362
mRpL43,0.0,0.0,0.264151854071,4100.16507889
pzg,0.0,0.0,0.264151854071,4100.16507889
MED20,0.0,0.0,0.264151854071,4100.16507889
Pdk1,0.0,0.0,0.264151854071,4100.16507889
CG4557,0.0,0.0,0.264151854071,4100.16507889
CG43427,0.0,0.0,0.264151854071,4100.16507889
Xpc,0.0,1.04768390936,0.264151854071,4100.16507889
CG32069,0.0,0.50459300632,0.264151854071,4100.16507889
CG11279,0.0,0.0,0.264151854071,4100.16507889
e(y)3,0.0,0.0,0.264151854071,4100.16507889
Taf11,0.0,0.0,0.264151854071,4100.16507889
slmo,0.0,0.0,0.264151854071,4100.16507889
S,3.84351778002,2.61363767258,0.264606723806,4107.22556691
Pur-alpha,4.11948563904,1.81181507812,0.264606723806,4107.22556691
VhaM9.7-b,1.12724830286,3.50158183701,0.264606723806,4107.22556691
beta'COP,6.52768715822,1.13601073081,0.264606723806,4107.22556691
CG8841,1.68495464317,5.90115357268,0.264606723806,4107.22556691
CG42458,1.87989351197,1.02094536497,0.264606723806,4107.22556691
Mitofilin,2.45455892518,7.29082904167,0.264606723806,4107.22556691
CG8386,4.66493498127,4.04069749463,0.266747684427,4140.45755767
Gas41,2.88245571055,4.44629310956,0.266747684427,4140.45755767
Rab40,1.95271068359,4.11187501432,0.266747684427,4140.45755767
CG7920,8.44293368049,7.5180681847,0.266747684427,4140.45755767
Atf6,6.26640141047,3.27005410646,0.266747684427,4140.45755767
Tango9,1.16521311535,6.34606923461,0.266747684427,4140.45755767
l(2)SH0834,5.33682082607,4.20612391853,0.266747684427,4140.45755767
CG6412,0.0,0.0,0.267912334776,4158.5352604
RtGEF,0.0,0.0,0.267912334776,4158.5352604
mRpL44,0.0,0.0,0.267912334776,4158.5352604
Grip,0.0,0.0,0.267912334776,4158.5352604
metro,0.0,0.0,0.267912334776,4158.5352604
CG10321,0.0,0.0,0.267912334776,4158.5352604
CG1129,0.0,0.0,0.267912334776,4158.5352604
sda,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-3,0.0,0.0,0.267912334776,4158.5352604
Akt1,0.0,0.0,0.267912334776,4158.5352604
mRpL50,0.0,0.0,0.267912334776,4158.5352604
TFAM,0.0,0.0,0.267912334776,4158.5352604
puc,0.0,0.0,0.267912334776,4158.5352604
CG18004,0.0,0.0,0.267912334776,4158.5352604
pog,0.0,0.0,0.267912334776,4158.5352604
CR45798,0.0,0.0,0.267912334776,4158.5352604
CG13398,0.0,0.0,0.267912334776,4158.5352604
PpV,6.80340294878,7.2738369421,0.268419323348,4166.40473701
CG8891,2.91997179767,4.87785063714,0.268419323348,4166.40473701
iPLA2-VIA,8.06824196373,7.42347280374,0.268419323348,4166.40473701
CG8910,4.96891284219,2.76929730574,0.268419323348,4166.40473701
CG9776,0.0,1.97788880512,0.268622800906,4169.56311566
mRpS30,5.13469059985,0.0,0.268622800906,4169.56311566
CG3925,0.0,2.3759836933,0.268622800906,4169.56311566
Pi4KIIalpha,2.93283013247,0.0,0.268622800906,4169.56311566
X11L,2.75538870412,0.0,0.268622800906,4169.56311566
Hph,0.0,6.32884933843,0.268622800906,4169.56311566
Pcd,3.63606261359,0.0,0.268622800906,4169.56311566
CG31145,7.97736184887,7.9046005991,0.269695100734,4186.20735359
ND-19,4.28853966044,5.28685650196,0.269695100734,4186.20735359
Cen,8.73856697719,8.31903111955,0.269695100734,4186.20735359
CG5045,6.76416040271,4.09102204048,0.269695100734,4186.20735359
Hsf,3.43470305978,2.74170941126,0.269695100734,4186.20735359
Bili,1.94126531319,5.42997560327,0.269695100734,4186.20735359
dbo,5.91386069892,7.33724828617,0.269695100734,4186.20735359
Dek,4.00060787581,4.90468651293,0.269695100734,4186.20735359
Gos28,1.23239270764,0.0,0.27013958888,4193.10669859
Jra,1.19732807281,0.0,0.27013958888,4193.10669859
CG42321,3.48034225804,0.0,0.27013958888,4193.10669859
nuf,0.0,0.496153048357,0.27013958888,4193.10669859
CG8243,0.0,1.94624764532,0.27013958888,4193.10669859
CG32099,0.0,1.96150979847,0.27013958888,4193.10669859
CG1265,0.0,1.42756598474,0.27013958888,4193.10669859
CG4587,0.61203336216,0.0,0.27013958888,4193.10669859
CG12213,0.513426486735,0.0,0.27013958888,4193.10669859
Sec31,0.0,2.03277350942,0.27013958888,4193.10669859
CG3358,0.0,0.0,0.270616528819,4200.50976033
gry,0.0,0.0,0.270616528819,4200.50976033
CG11771,0.0,0.0,0.270616528819,4200.50976033
CG16854,0.0,0.0,0.270616528819,4200.50976033
CG1427,0.0,0.0,0.270616528819,4200.50976033
Vps51,0.0,0.0,0.270616528819,4200.50976033
bs,0.0,0.0,0.270616528819,4200.50976033
ATP7,0.0,0.0,0.270616528819,4200.50976033
Nup93-1,0.0,0.0,0.270616528819,4200.50976033
COQ7,0.0,0.0,0.270616528819,4200.50976033
Nak,0.0,0.0,0.270616528819,4200.50976033
CG11777,0.0,0.0,0.270616528819,4200.50976033
CG8675,0.0,0.0,0.270616528819,4200.50976033
cmb,0.0,0.0,0.270616528819,4200.50976033
Gapdh1,7.98199482634,7.11129177902,0.27063831185,4200.84787654
CG2021,4.30975308437,4.02814979246,0.27063831185,4200.84787654
CG8485,5.78888278435,8.26619031797,0.27063831185,4200.84787654
Syn2,6.27006926567,6.23096963934,0.27063831185,4200.84787654
CG14715,5.65624697156,5.11478867794,0.27063831185,4200.84787654
atl,1.424562077,3.09474911682,0.27063831185,4200.84787654
CG12128,0.0,0.0,0.271021271294,4206.79217303
rempA,0.0,0.0,0.271021271294,4206.79217303
CG31687,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
Uhg7,0.0,0.0,0.271021271294,4206.79217303
CG11317,0.0,0.0,0.271021271294,4206.79217303
CG11658,0.0,0.0,0.271021271294,4206.79217303
CG6428,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
CG2617,0.0,0.0,0.271021271294,4206.79217303
pncr013:4,0.0,0.0,0.271021271294,4206.79217303
ato,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
car,0.0,0.0,0.271021271294,4206.79217303
CG10949,0.0,0.0,0.271021271294,4206.79217303
CR44029,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
MESR3,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
Sik3,0.0,0.0,0.271021271294,4206.79217303
CG5815,0.0,0.0,0.271021271294,4206.79217303
CG8152,0.0,0.0,0.271021271294,4206.79217303
CG9795,0.0,0.0,0.271021271294,4206.79217303
Atac2,0.0,0.0,0.271021271294,4206.79217303
spas,8.12854469637,7.98114964517,0.271305031146,4211.19669345
CG9170,8.36807486919,8.42894650562,0.271305031146,4211.19669345
tapas,8.77567468845,7.49296090551,0.271305031146,4211.19669345
MFS17,6.87807283299,6.48129267109,0.271305031146,4211.19669345
CG6707,7.61097977429,7.74739671718,0.271746315848,4218.04631459
Arf102F,6.75354292275,6.5910412423,0.272009871877,4222.13723128
Sec63,7.27750141721,8.08289831028,0.272009871877,4222.13723128
CG44774,4.59066830963,3.85175403903,0.272009871877,4222.13723128
Rpn1,8.70577174481,7.83697703393,0.272009871877,4222.13723128
eIF-2beta,7.18760752358,6.82566332943,0.272009871877,4222.13723128
l(1)G0289,8.21223390833,8.5411207062,0.272141310281,4224.17741818
l(3)01239,7.49368532114,7.10641883606,0.272141310281,4224.17741818
alphaSnap,9.70508092694,9.33039490287,0.272185072928,4224.85670199
nonA,6.90898239213,7.8901665383,0.272185072928,4224.85670199
Ace,8.95784966188,8.30173190994,0.272185072928,4224.85670199
CanB,9.90143340366,9.67919223657,0.272185072928,4224.85670199
RpS14b,5.81921233359,5.50337697565,0.272185072928,4224.85670199
CG43901,6.54509085931,7.17357904954,0.272185072928,4224.85670199
Rbp1-like,6.58569148106,7.07655713685,0.272185072928,4224.85670199
CG2519,6.9328273657,6.72116548875,0.272185072928,4224.85670199
CG7646,8.48454376212,8.22220239055,0.272185072928,4224.85670199
Tapdelta,7.7571602644,7.57477564633,0.272185072928,4224.85670199
CG1371,8.59913893153,7.95365734108,0.272185072928,4224.85670199
RpL5,9.55776607012,9.24173913091,0.272185072928,4224.85670199
Rac1,8.87461628181,8.14125896058,0.272185072928,4224.85670199
Tim17b,6.62521061589,6.56231057429,0.272185072928,4224.85670199
Unr,7.04085456484,6.78668337421,0.272185072928,4224.85670199
CG14464,5.78768812458,5.73154158403,0.272185072928,4224.85670199
Hsc70-4,12.9460577008,12.9240870629,0.272185072928,4224.85670199
sun,4.37554220329,3.83013185396,0.272185072928,4224.85670199
Tom20,7.42221580664,7.04003372594,0.272185072928,4224.85670199
PIP5K59B,8.54523618197,9.19448871492,0.272185072928,4224.85670199
mt:ATPase6,7.49253776364,7.27511567086,0.272185072928,4224.85670199
CG5445,1.00728886131,1.73105568758,0.274504790607,4260.8633598
CG8405,1.60394118198,1.19109006901,0.274504790607,4260.8633598
CHORD,0.0,2.41080217676,0.274978286319,4268.21296024
CG11583,0.0,0.54630593491,0.274978286319,4268.21296024
Cbp80,5.11354981674,0.0,0.274978286319,4268.21296024
CG42238,0.614233811,0.0,0.274978286319,4268.21296024
Haspin,2.29505420578,0.0,0.274978286319,4268.21296024
CG8516,3.15101714951,0.0,0.274978286319,4268.21296024
mRpL1,2.76498045739,0.0,0.274978286319,4268.21296024
Ipp,2.78041232112,0.0,0.274978286319,4268.21296024
