symbol,medianA,medianB,pvalue,pvalue_adj
Nrg,8.11953302136,5.69116398176,0.208954777031,3243.39604907
norpA,6.82512298265,7.86559395961,0.208954777031,3243.39604907
CG9344,4.87044504342,5.11250599257,0.208954777031,3243.39604907
CG41099,2.95514758758,6.72148087161,0.209263145979,3248.18255189
CG31051,2.03153186545,4.22104558538,0.209263145979,3248.18255189
CG7358,0.810328266,4.93627098902,0.209263145979,3248.18255189
cos,6.17281982783,3.42478499591,0.209263145979,3248.18255189
Pde6,2.83654732931,0.81153178379,0.209263145979,3248.18255189
CG4645,7.20451269239,0.886376268235,0.209263145979,3248.18255189
Rrp1,6.97551414328,3.90700365226,0.209263145979,3248.18255189
CG12213,0.513426486735,7.36206546895,0.209263145979,3248.18255189
Ubc7,3.24633647678,6.70067238906,0.209263145979,3248.18255189
Rb97D,4.07886829971,8.14005849476,0.209263145979,3248.18255189
CG4729,7.24922415005,8.09080187459,0.20941114256,3250.47975482
prtp,8.19200918437,8.44600774488,0.20941114256,3250.47975482
Hsp70Bc,3.36593624894,4.50613145446,0.20941114256,3250.47975482
Sep1,9.22996894089,8.68190203606,0.20941114256,3250.47975482
Psa,9.31293386795,8.42823211567,0.20941114256,3250.47975482
hbs,7.46315833901,8.45074507976,0.20941114256,3250.47975482
Myc,0.59864195362,0.0,0.210185586423,3262.50067246
CG13850,0.0,3.82775053649,0.210185586423,3262.50067246
mRpS35,0.0,0.502580328425,0.210185586423,3262.50067246
CLS,0.78428608972,0.0,0.210185586423,3262.50067246
RabX6,0.488442692924,0.0,0.210185586423,3262.50067246
CG34191,0.0,1.00250725395,0.210185586423,3262.50067246
hep,3.06951192243,0.0,0.210185586423,3262.50067246
ERR,0.0,1.61046443594,0.210185586423,3262.50067246
CG8778,0.0,6.3622760818,0.211253756881,3279.08081431
CG14103,3.09549017185,0.0,0.211253756881,3279.08081431
cbs,4.89061134557,0.0,0.211253756881,3279.08081431
l(2)k14710,0.0,4.31499991426,0.211253756881,3279.08081431
X11L,2.75538870412,0.0,0.211253756881,3279.08081431
Synj,0.0,6.4953860178,0.211253756881,3279.08081431
CG6686,0.0,5.23063359643,0.211253756881,3279.08081431
CG13650,0.0,4.23814955123,0.211253756881,3279.08081431
Hr78,0.0,1.66932847021,0.211253756881,3279.08081431
CG14215,2.43283029939,0.0,0.211253756881,3279.08081431
CG10809,0.0,4.81252208139,0.211253756881,3279.08081431
grsm,7.51180224052,3.86833283839,0.21168524085,3285.77830847
GCS2beta,8.47824877582,8.00037587709,0.21168524085,3285.77830847
mRpL28,6.76774547275,2.16585880599,0.21168524085,3285.77830847
CG2200,0.0,0.0,0.212754696582,3302.37840034
CG11753,0.0,0.0,0.212754696582,3302.37840034
dor,0.0,0.0,0.212754696582,3302.37840034
sni,0.0,0.0,0.212754696582,3302.37840034
Hsepi,0.0,0.0,0.212754696582,3302.37840034
GstE12,0.0,0.0,0.212754696582,3302.37840034
CG14135,0.0,0.0,0.212754696582,3302.37840034
CG6406,0.0,0.0,0.212754696582,3302.37840034
RpI12,0.0,0.0,0.212754696582,3302.37840034
CG11374,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
dsh,0.0,0.0,0.212754696582,3302.37840034
Ime4,0.0,0.0,0.212754696582,3302.37840034
CG9300,0.0,0.0,0.212754696582,3302.37840034
EndoGI,0.0,0.0,0.212754696582,3302.37840034
28SrRNA-Psi:CR40741,0.0,0.0,0.212754696582,3302.37840034
CG12253,0.0,0.0,0.212754696582,3302.37840034
Pak,0.0,0.0,0.212754696582,3302.37840034
Spn42Da,0.0,0.0,0.212754696582,3302.37840034
mthl1,0.0,0.0,0.212754696582,3302.37840034
CG10576,6.90238609877,7.94088077433,0.21358085706,3315.20206329
maf-S,3.51315890047,4.2287934998,0.21358085706,3315.20206329
CSN8,4.78407345511,6.02296442168,0.215030184571,3337.69852491
mlt,7.59433999483,8.31952868643,0.215030184571,3337.69852491
Pak3,6.26929766809,8.66653481671,0.215030184571,3337.69852491
CG12121,6.27691187689,4.26853095081,0.215030184571,3337.69852491
Ykt6,5.2982890444,4.30972476208,0.215030184571,3337.69852491
svr,8.12939464352,5.13288253956,0.215030184571,3337.69852491
AcCoAS,4.40670102321,5.32319471029,0.215030184571,3337.69852491
Arc42,2.68920122823,0.0,0.215754484518,3348.94110869
18SrRNA-Psi:CR41602,0.0,1.05665275294,0.215754484518,3348.94110869
Fibp,0.0,1.936437571,0.215754484518,3348.94110869
CG6923,0.0,4.04610423866,0.215754484518,3348.94110869
Rint1,0.0,3.7334258585,0.215754484518,3348.94110869
mRpS29,0.0,2.38066135562,0.215754484518,3348.94110869
Rdh,1.15060763049,0.0,0.215754484518,3348.94110869
CG13630,7.57940129729,7.40272598222,0.216103149168,3354.35308138
LpR1,5.91539662207,7.79290954679,0.216103149168,3354.35308138
row,7.33748680689,7.43060708344,0.216103149168,3354.35308138
muc,4.64959797688,7.48147813861,0.216103149168,3354.35308138
CG17721,5.79703330601,5.41277052163,0.216862322713,3366.13697315
ND-13B,5.38073654488,5.34457127034,0.216862322713,3366.13697315
ND-B15,3.76502645309,4.91596300754,0.216862322713,3366.13697315
ssx,1.42742344897,6.97644855959,0.216862322713,3366.13697315
Tim8,5.3259862376,5.70215982136,0.216862322713,3366.13697315
CG17931,4.32286049683,3.64099652594,0.216862322713,3366.13697315
Smg5,7.67244367673,6.31689858691,0.216862322713,3366.13697315
tyf,5.40128715397,4.13106555902,0.21736513479,3373.94162221
CG12163,7.96150726557,7.88359484156,0.217665564532,3378.60489266
Lar,4.25919432986,3.67894493887,0.217665564532,3378.60489266
vimar,8.48085430614,8.57324592694,0.217665564532,3378.60489266
twr,7.18240367012,7.07860941015,0.217665564532,3378.60489266
CG34159,7.37676218846,7.25910193434,0.217815427622,3380.93106754
Df31,10.5984764771,10.9276533438,0.217865330016,3381.70565251
RpS24,8.06073314492,8.70412226432,0.217865330016,3381.70565251
ND-AGGG,4.21380897812,5.04830720602,0.217865330016,3381.70565251
SRPK,9.55475885247,9.8012100241,0.217865330016,3381.70565251
CkIalpha,9.72070088354,9.96228430996,0.217865330016,3381.70565251
blw,12.1548606473,12.1983046913,0.217865330016,3381.70565251
Src42A,8.73525552801,8.56441118029,0.217865330016,3381.70565251
CG9769,8.64579973967,8.07027098135,0.217865330016,3381.70565251
gw,7.52411902463,7.58407285492,0.217865330016,3381.70565251
CG4230,9.92156500827,9.8881027656,0.217865330016,3381.70565251
Hsc70-3,10.8414214088,10.6153124439,0.217865330016,3381.70565251
Oaz,10.0088778233,9.70804852568,0.217865330016,3381.70565251
cpx,9.47162263496,9.80245471049,0.217865330016,3381.70565251
RpLP1,9.27092301897,9.58443952539,0.217865330016,3381.70565251
dlg1,6.40634433421,5.80120867537,0.217865330016,3381.70565251
CG13364,6.41220108747,6.79863506653,0.217865330016,3381.70565251
Hsc70-4,12.9460577008,12.7503002607,0.217865330016,3381.70565251
mge,7.65232934197,7.14027129031,0.217865330016,3381.70565251
CG9922,6.14311467569,5.37460181695,0.217865330016,3381.70565251
tau,7.55780844196,7.91341649175,0.217865330016,3381.70565251
GluClalpha,7.7118914928,6.24826512331,0.217865330016,3381.70565251
EloC,7.10522740574,7.64711272488,0.217865330016,3381.70565251
l(2)k09913,9.37754986538,9.25906595325,0.217865330016,3381.70565251
CG8726,9.25031391875,8.73062825119,0.217865330016,3381.70565251
CG34380,11.1633459442,10.7309508726,0.217865330016,3381.70565251
CG1943,8.0769376786,8.51739932398,0.217865330016,3381.70565251
gol,4.62779215897,1.97095457439,0.217984444489,3383.55454736
Pten,3.27057867219,6.02390214325,0.217984444489,3383.55454736
Pcmt,6.8649756584,6.26046618868,0.222240480123,3449.61673247
Hmgs,1.14754031954,2.70372578601,0.222240480123,3449.61673247
Baldspot,2.70324973124,4.38465959818,0.222240480123,3449.61673247
mRpL14,0.0,0.0,0.222625879676,3455.59890433
CG4866,0.0,0.0,0.222625879676,3455.59890433
l(3)psg2,0.0,0.0,0.222625879676,3455.59890433
GC,0.0,2.76350411524,0.222625879676,3455.59890433
spin,0.0,0.56451145909,0.222625879676,3455.59890433
CG11700,0.0,0.0,0.222625879676,3455.59890433
mnd,0.0,2.10868405072,0.223957713996,3476.27163664
spg,1.02004716279,2.88093252438,0.223957713996,3476.27163664
Taldo,6.67374686424,1.36894158629,0.223957713996,3476.27163664
CG32017,0.603813973245,2.84241227533,0.223957713996,3476.27163664
Hsp70Bbb,0.0,1.10602276606,0.223957713996,3476.27163664
CG34394,0.0,0.0,0.224607115175,3486.35164174
NaCP60E,0.0,0.0,0.224607115175,3486.35164174
CG3735,0.0,0.0,0.224607115175,3486.35164174
CG32187,0.0,0.0,0.224607115175,3486.35164174
CG2698,0.0,0.0,0.224607115175,3486.35164174
CG46280,0.0,0.0,0.224607115175,3486.35164174
CG6607,0.0,0.0,0.224607115175,3486.35164174
IntS14,0.0,0.0,0.224607115175,3486.35164174
CR45350,0.0,0.0,0.224607115175,3486.35164174
CG7789,0.0,0.0,0.224607115175,3486.35164174
CG8768,0.0,0.0,0.224607115175,3486.35164174
Bet3,0.0,0.0,0.224607115175,3486.35164174
CG7506,0.0,0.0,0.224607115175,3486.35164174
CG2982,0.0,0.0,0.224607115175,3486.35164174
Zir,0.0,0.0,0.224607115175,3486.35164174
Edem2,0.0,0.0,0.224607115175,3486.35164174
CG31687,0.0,0.0,0.224607115175,3486.35164174
APC10,0.0,0.0,0.224607115175,3486.35164174
Ns2,0.0,0.0,0.224607115175,3486.35164174
ZnT63C,0.0,0.0,0.224607115175,3486.35164174
CG32278,0.0,0.0,0.224607115175,3486.35164174
CG15561,0.0,0.0,0.224607115175,3486.35164174
CG7033,4.67328577183,2.66885638835,0.224725049871,3488.1822241
CG9839,0.0,0.0,0.225213830969,3495.76908429
kay,0.0,0.0,0.225213830969,3495.76908429
CG1105,0.0,0.0,0.225213830969,3495.76908429
CadN2,0.0,0.0,0.225213830969,3495.76908429
beat-Ib,0.0,0.0,0.225213830969,3495.76908429
Strn-Mlck,0.0,0.0,0.225213830969,3495.76908429
AP-1sigma,7.04659104669,5.99621522651,0.225967702159,3507.47067292
TfIIA-S,6.03939986543,4.61941550708,0.225967702159,3507.47067292
CG9775,8.40015418648,8.56391568836,0.225967702159,3507.47067292
Atg3,7.17346670169,7.62137055347,0.225967702159,3507.47067292
snf,6.12065432092,5.9164977152,0.226411023158,3514.35190146
CG9425,7.37035890594,4.68646205112,0.226411023158,3514.35190146
CG43901,6.54509085931,7.13261508962,0.226411023158,3514.35190146
Pde9,2.4297091345,0.5715420375,0.226911686771,3522.12320205
Vav,4.40708705998,1.36169190685,0.226911686771,3522.12320205
CG1416,5.56320821188,2.45355670109,0.226911686771,3522.12320205
Rab30,6.07289623489,3.43324708376,0.226911686771,3522.12320205
mRpS9,0.0,1.29677668414,0.229251152733,3558.43639272
sax,0.0,3.92532573362,0.229251152733,3558.43639272
foi,2.40650389794,0.0,0.229251152733,3558.43639272
CG1620,0.0,2.03855922321,0.229251152733,3558.43639272
Rpb5,0.0,2.55438143018,0.229251152733,3558.43639272
fand,3.62245117793,0.0,0.229251152733,3558.43639272
CG4670,0.0,0.56370487254,0.229251152733,3558.43639272
Pof,0.0,0.565176926965,0.229251152733,3558.43639272
Madm,6.57629906864,3.37857822852,0.229260407711,3558.58004849
CG5068,2.19936618556,6.75380223377,0.229260407711,3558.58004849
Arf51F,7.56912188152,6.95104097825,0.229260407711,3558.58004849
Uhg3,3.42168841765,1.41966396718,0.229260407711,3558.58004849
PheRS-m,3.59126919881,0.0,0.229534660807,3562.83700505
CG8111,2.86844406095,0.0,0.229534660807,3562.83700505
cact,3.26799036248,0.0,0.229534660807,3562.83700505
CG8668,0.0,2.12163859161,0.229534660807,3562.83700505
CG8602,2.94709568434,0.0,0.229534660807,3562.83700505
CG31108,4.49871365127,0.0,0.229534660807,3562.83700505
Rae1,1.12766029773,0.0,0.229534660807,3562.83700505
rdgB,1.06703201629,0.0,0.229534660807,3562.83700505
Snx1,0.0,4.04281716663,0.229534660807,3562.83700505
CkIIalpha-i3,3.94747310521,0.0,0.229534660807,3562.83700505
SrpRbeta,6.92983892347,3.51282839707,0.231097032272,3587.08813492
Mkrn1,7.10579608075,3.64325110602,0.231097032272,3587.08813492
CG7382,6.86254901938,4.98492165043,0.231097032272,3587.08813492
AP-2alpha,5.20733886966,7.57520508225,0.232500341934,3608.87030751
Trim9,3.97812183752,8.04497738286,0.232500341934,3608.87030751
e(y)2,3.66803057669,3.90402503032,0.232500341934,3608.87030751
CG11505,2.42739154794,6.07614475554,0.232500341934,3608.87030751
Fbl6,6.75680424739,7.5200714818,0.233538733573,3624.98822252
CG13585,5.92046517068,5.19263691857,0.233538733573,3624.98822252
CG42673,4.57183358279,7.90846031852,0.234273187622,3636.38841826
Smox,8.33968370235,9.02453666086,0.234273187622,3636.38841826
pre-rRNA:CR45845,3.71741553161,3.2260592309,0.234273187622,3636.38841826
CG33977,2.09168491162,3.28659424424,0.234273187622,3636.38841826
Ubi-p63E,4.1916092368,3.54549519451,0.234273187622,3636.38841826
CG4788,0.0,5.02955317942,0.234630143268,3641.92908381
CG12118,2.3655761961,0.0,0.234630143268,3641.92908381
CR44987,1.01461999502,0.0,0.234630143268,3641.92908381
CG12177,0.0,2.95457378934,0.234630143268,3641.92908381
CG7206,0.0,1.87646560883,0.234630143268,3641.92908381
CG2765,1.21696543501,0.0,0.234630143268,3641.92908381
CG16854,0.0,5.09226461308,0.234630143268,3641.92908381
Srp72,0.513426486735,0.0,0.234630143268,3641.92908381
hyx,2.49605477233,0.0,0.234630143268,3641.92908381
p38b,0.0,3.52295233181,0.234630143268,3641.92908381
nito,1.02004716279,0.0,0.234630143268,3641.92908381
CG6685,0.0,4.06361908554,0.234630143268,3641.92908381
Nedd8,4.85300062676,4.42482572217,0.234759510813,3643.93712685
Rox8,7.09180470431,5.89033882364,0.234759510813,3643.93712685
vig2,7.77843563417,8.14255439014,0.234759510813,3643.93712685
Galphao,4.39966886746,6.58900119183,0.235050044217,3648.44678633
CG8460,6.57716824814,6.05187836946,0.235050044217,3648.44678633
Dscam3,6.49882074033,7.50970547974,0.235050044217,3648.44678633
lig,8.17479407954,8.40626890722,0.235194958382,3650.696144
Pitslre,4.51694872626,7.91841597437,0.235194958382,3650.696144
CASK,8.31349838034,9.21206905231,0.235194958382,3650.696144
RpL5,9.55776607012,9.31873954912,0.235243211029,3651.4451216
sta,11.4529794679,11.663478704,0.235243211029,3651.4451216
RpS29,8.2163905424,8.31631418322,0.235243211029,3651.4451216
Cka,9.28536506932,9.669917306,0.235243211029,3651.4451216
RhoBTB,9.94585820712,10.0227003158,0.235243211029,3651.4451216
CG6180,6.76794826378,7.41030673017,0.235243211029,3651.4451216
sbb,7.14461134699,7.59158560838,0.235243211029,3651.4451216
CG17737,6.78436208109,7.34844481659,0.235243211029,3651.4451216
RpS5a,9.8789702783,9.87982422876,0.235243211029,3651.4451216
CR41535,6.8125422867,6.80416207246,0.235243211029,3651.4451216
CG12384,6.16543135224,5.8665207092,0.235243211029,3651.4451216
Arl4,7.05493488437,6.103192964,0.235243211029,3651.4451216
Reph,9.09508927205,8.68923292301,0.235243211029,3651.4451216
AGO1,7.47646379332,4.55921199917,0.235243211029,3651.4451216
sm,10.193133078,10.0671592637,0.235243211029,3651.4451216
CG34383,7.2682330243,7.79590719028,0.235243211029,3651.4451216
Eno,8.93816031631,9.23729501525,0.235243211029,3651.4451216
CG11030,9.1960797606,9.38387805998,0.235243211029,3651.4451216
msi,4.82804551276,5.92988077382,0.235243211029,3651.4451216
ND-13A,5.94642234035,5.59865523291,0.235243211029,3651.4451216
CG13887,8.21152161249,7.86821387219,0.235243211029,3651.4451216
lola,9.15706026799,9.62422247341,0.235243211029,3651.4451216
Diap1,9.18653269657,8.85844913892,0.235243211029,3651.4451216
Sod,9.72239618656,9.89520548949,0.235243211029,3651.4451216
CG14767,8.88104945665,9.82920564604,0.235243211029,3651.4451216
Mpcp,8.88794137127,8.36880073962,0.235243211029,3651.4451216
RpS4,9.93969500552,9.52777426284,0.235243211029,3651.4451216
kin17,0.0,0.0,0.23545342773,3654.70810523
Sec6,0.0,0.0,0.23545342773,3654.70810523
rdgBbeta,0.0,0.0,0.23545342773,3654.70810523
Ten-m,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
PIG-S,0.0,0.0,0.23545342773,3654.70810523
sicily,0.0,0.0,0.23545342773,3654.70810523
CG9760,0.0,0.0,0.23545342773,3654.70810523
CG7849,0.0,0.0,0.23545342773,3654.70810523
CG2921,0.0,0.0,0.23545342773,3654.70810523
wac,0.0,0.0,0.23545342773,3654.70810523
Syt14,0.0,0.0,0.23545342773,3654.70810523
CG8892,0.0,0.0,0.23545342773,3654.70810523
Pex12,0.0,0.0,0.23545342773,3654.70810523
RagA-B,0.0,0.0,0.23545342773,3654.70810523
CG12773,0.0,0.0,0.23545342773,3654.70810523
CG6231,0.0,0.0,0.23545342773,3654.70810523
CG15894,0.0,0.0,0.23545342773,3654.70810523
Pura,0.0,0.0,0.23545342773,3654.70810523
MED27,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
CR45951,0.0,0.0,0.23545342773,3654.70810523
Topors,0.0,0.0,0.23545342773,3654.70810523
CG14270,3.62522590678,5.86787944621,0.236041536694,3663.83673257
CG1951,4.00349390967,2.53289686712,0.236041536694,3663.83673257
mRpL51,1.26339912737,3.91207669941,0.236041536694,3663.83673257
Nhe1,2.96117078661,8.03368126902,0.236041536694,3663.83673257
MED15,2.9413521769,7.55585430482,0.236041536694,3663.83673257
CG11779,0.535506957375,2.82648642968,0.238997498918,3709.71917821
CG42668,1.58968214599,2.38240507054,0.238997498918,3709.71917821
CG8909,0.66292807696,0.54684147964,0.238997498918,3709.71917821
128up,5.95522134845,3.06483439058,0.240147161409,3727.56423939
Arpc1,4.65109739566,7.55078167877,0.240147161409,3727.56423939
CG17565,7.71214896653,4.25767381465,0.240147161409,3727.56423939
CG8397,5.89561332924,3.71035522622,0.240147161409,3727.56423939
Ide,1.68297523975,5.30934300938,0.240147161409,3727.56423939
Torsin,6.84594561597,6.41438018672,0.240147161409,3727.56423939
CG18508,2.57064040617,5.17309448429,0.240147161409,3727.56423939
CG11307,5.8212465405,7.23426040087,0.240147161409,3727.56423939
Bap60,5.35690849633,8.07060615273,0.240147161409,3727.56423939
mRpS10,5.47548540745,2.77599207267,0.242531281011,3764.57054386
Cand1,2.85605071661,2.06954968885,0.242531281011,3764.57054386
eIF-2alpha,5.76009848062,0.0,0.242531281011,3764.57054386
mRpS25,3.92596650465,0.56451145909,0.242531281011,3764.57054386
CG42663,0.0,5.14719854716,0.242531281011,3764.57054386
CG15922,0.66292807696,2.26510284156,0.242531281011,3764.57054386
aph-1,5.09047069558,0.0,0.242531281011,3764.57054386
miple2,0.513426486735,6.77581241045,0.242531281011,3764.57054386
4EHP,2.7860621637,6.55948386215,0.242540845869,3764.71900958
HDAC1,7.09912444327,7.97598596421,0.242540845869,3764.71900958
CG42724,7.60924524991,5.1401971819,0.242540845869,3764.71900958
MED6,0.0,0.0,0.242908835511,3770.43094481
CG4022,0.0,0.0,0.242908835511,3770.43094481
tkv,0.0,0.0,0.242908835511,3770.43094481
CG9304,0.0,0.0,0.242908835511,3770.43094481
GAA1,0.0,0.0,0.242908835511,3770.43094481
CG10362,0.0,0.87622935967,0.242908835511,3770.43094481
CG16868,0.0,0.0,0.242908835511,3770.43094481
l(1)G0007,0.0,0.0,0.242908835511,3770.43094481
CG42324,0.0,0.54231789352,0.242908835511,3770.43094481
IntS11,0.0,0.0,0.242908835511,3770.43094481
CG9395,7.93444100987,8.62486602957,0.243737207022,3783.28892739
l(2)tid,8.60909013672,8.0733322671,0.243737207022,3783.28892739
CG4101,3.91039596329,4.55246747472,0.243737207022,3783.28892739
Int6,7.7782849844,7.43155178064,0.243737207022,3783.28892739
Arf102F,6.75354292275,6.31320196994,0.244163880087,3789.91174671
CG5758,8.40919401735,9.35550299441,0.244163880087,3789.91174671
PICK1,0.0,0.0,0.244775184138,3799.40040819
Fer2,0.0,0.0,0.244775184138,3799.40040819
CR12842,0.0,0.0,0.244775184138,3799.40040819
CG3335,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
Cdk8,0.0,0.0,0.244775184138,3799.40040819
CG7115,0.0,0.0,0.244775184138,3799.40040819
Rme-8,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CG9925,0.0,0.0,0.244775184138,3799.40040819
CG6843,0.0,0.0,0.244775184138,3799.40040819
CG9601,0.0,0.0,0.244775184138,3799.40040819
CG1113,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
del,0.0,0.0,0.244775184138,3799.40040819
CG5110,0.0,0.0,0.244775184138,3799.40040819
CG12128,0.0,0.0,0.244775184138,3799.40040819
CG13895,0.0,0.0,0.244775184138,3799.40040819
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
CG1603,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
Iml1,0.0,0.0,0.244775184138,3799.40040819
ste24a,6.98000664317,3.10330793962,0.245370214704,3808.63647264
Su(var)2-HP2,3.51205206773,2.66265414425,0.245370214704,3808.63647264
geminin,0.513426486735,3.08852538979,0.245370214704,3808.63647264
Liprin-alpha,1.50237388692,0.565176926965,0.245370214704,3808.63647264
CG31038,8.13164829535,3.96642230783,0.245370214704,3808.63647264
CG10265,0.0,0.0,0.245747666495,3814.49527933
Edem1,0.0,0.0,0.245747666495,3814.49527933
CG32590,0.0,0.0,0.245747666495,3814.49527933
Pex5,0.0,0.0,0.245747666495,3814.49527933
puc,0.0,0.0,0.245747666495,3814.49527933
CG6443,0.0,0.0,0.245747666495,3814.49527933
MED22,0.0,0.0,0.245747666495,3814.49527933
Vti1a,0.0,0.0,0.245747666495,3814.49527933
Start1,0.0,0.0,0.245747666495,3814.49527933
Nf-YC,0.0,0.0,0.245747666495,3814.49527933
CR45332,0.0,0.0,0.245747666495,3814.49527933
CG3527,0.0,0.0,0.245747666495,3814.49527933
Usp8,0.0,0.0,0.245747666495,3814.49527933
CG8064,0.0,0.0,0.245747666495,3814.49527933
Syx17,0.0,0.0,0.245747666495,3814.49527933
CG12929,0.0,0.0,0.245747666495,3814.49527933
smg,0.0,0.0,0.245747666495,3814.49527933
mbo,0.0,0.0,0.245747666495,3814.49527933
CG12913,0.0,0.0,0.245747666495,3814.49527933
mfrn,0.0,0.0,0.245747666495,3814.49527933
P58IPK,0.0,0.0,0.247358450831,3839.4978738
Trs23,0.0,0.0,0.247358450831,3839.4978738
CG4562,0.0,0.0,0.247358450831,3839.4978738
CG11110,0.0,0.0,0.247358450831,3839.4978738
fws,0.0,0.0,0.247358450831,3839.4978738
Arp10,0.0,0.0,0.247358450831,3839.4978738
CG4848,0.0,0.0,0.247358450831,3839.4978738
mino,0.0,0.0,0.247358450831,3839.4978738
Sos,0.0,0.0,0.247358450831,3839.4978738
CG42307,0.0,0.0,0.247358450831,3839.4978738
CG16721,0.0,0.0,0.247358450831,3839.4978738
CG6171,0.0,0.0,0.247358450831,3839.4978738
NTPase,0.0,0.0,0.247358450831,3839.4978738
CG30493,0.0,0.0,0.247358450831,3839.4978738
CG32856,3.35005483554,1.60896922143,0.247625180277,3843.63804826
CG3719,4.78298847607,2.4210338412,0.247625180277,3843.63804826
MTA1-like,1.12766029773,3.66587765974,0.247625180277,3843.63804826
CG7518,2.50625296031,6.29696945578,0.247625180277,3843.63804826
CG15522,1.82633085035,5.32653432082,0.247625180277,3843.63804826
Mob3,2.29957200208,4.91740992576,0.247625180277,3843.63804826
CG11076,5.91174205401,2.38695696186,0.247625180277,3843.63804826
CG5515,4.59531006314,4.94736174284,0.247625180277,3843.63804826
Neos,4.20693357475,3.212232398,0.247625180277,3843.63804826
Dhap-at,0.59864195362,6.71977418513,0.247625180277,3843.63804826
spir,7.14527224585,2.02664835646,0.247625180277,3843.63804826
FoxP,2.80738451236,3.04605725005,0.247625180277,3843.63804826
HP5,0.0,3.57723668104,0.248669730548,3859.85155757
Cbp80,5.11354981674,0.0,0.248669730548,3859.85155757
CG12333,2.97997564271,0.0,0.248669730548,3859.85155757
Cdc27,0.0,6.42864862897,0.248669730548,3859.85155757
CG6000,1.63208052495,0.0,0.248669730548,3859.85155757
CG11970,0.513426486735,0.0,0.249249590592,3868.85214517
Cdc23,0.0,2.84976149416,0.249249590592,3868.85214517
stmA,0.0,1.93445099935,0.249249590592,3868.85214517
CG10555,0.0,0.56451145909,0.249249590592,3868.85214517
RNaseX25,0.0,2.16073644564,0.249249590592,3868.85214517
CG4617,0.0,1.11982973265,0.249249590592,3868.85214517
mRpS11,1.27311490108,0.0,0.249249590592,3868.85214517
mib1,0.0,1.29677668414,0.249249590592,3868.85214517
Gos28,1.23239270764,0.0,0.249249590592,3868.85214517
CG5880,0.764495372015,0.0,0.249249590592,3868.85214517
Nedd4,0.0,0.54231789352,0.249249590592,3868.85214517
CG10375,5.96474063133,4.70441292873,0.249387103825,3870.98662556
fs(2)ltoPP43,5.96808516433,5.5818941095,0.249387103825,3870.98662556
osa,2.09979334311,3.77547315085,0.249387103825,3870.98662556
CG10137,4.97071275213,8.31358906644,0.250732527157,3891.87028653
CG15097,2.56229547953,8.75185984778,0.250732527157,3891.87028653
Taf6,3.10792935488,7.87162476826,0.250732527157,3891.87028653
Chmp1,6.515215534,5.42880386666,0.250732527157,3891.87028653
grk,1.84904395308,2.68843503525,0.250732527157,3891.87028653
CG6765,6.98394563116,8.05266411345,0.250732527157,3891.87028653
spt4,3.07548895668,2.5655051575,0.250732527157,3891.87028653
ClC-b,2.08007059722,8.0409121736,0.250732527157,3891.87028653
CG17660,4.45539249996,1.57174918345,0.250732527157,3891.87028653
Cct1,6.83883193756,4.14007470842,0.250732527157,3891.87028653
Cas,4.26918837332,8.16871611051,0.250732527157,3891.87028653
Bili,1.94126531319,6.08703046658,0.251727638491,3907.31640466
Gfat2,8.23400026468,8.31143119064,0.251727638491,3907.31640466
spas,8.12854469637,7.32759536467,0.251727638491,3907.31640466
CG12081,8.18111598919,5.71087588254,0.252431252697,3918.23790436
CG12822,7.44217162184,6.84194006527,0.252431252697,3918.23790436
Dim1,5.87350835493,6.20644549385,0.252431252697,3918.23790436
Pop2,8.03914802408,7.30864931067,0.252431252697,3918.23790436
Bruce,7.07877513208,4.45048920099,0.252431252697,3918.23790436
CG44422,2.72317107763,4.06484401105,0.252897051843,3925.46803871
TM9SF2,8.95079565446,9.34295159262,0.252897051843,3925.46803871
AP-1-2beta,9.58532259294,9.42662004624,0.252897051843,3925.46803871
p,8.47666085737,7.57062142058,0.252897051843,3925.46803871
ND-MWFE,4.4633521281,3.93254542643,0.253175284904,3929.78677227
CG15270,8.6877994665,8.74032203587,0.253175284904,3929.78677227
Rpt6,7.98000551062,8.46088459904,0.253175284904,3929.78677227
HIP,6.67743959991,6.93603706768,0.253360257439,3932.65791597
PHGPx,7.09717262434,7.54963568675,0.253360257439,3932.65791597
CG16791,7.34111324637,6.69917350803,0.253360257439,3932.65791597
Blimp-1,8.82487932667,8.57022765617,0.253360257439,3932.65791597
CR43481,5.59920775585,5.2962516882,0.253360257439,3932.65791597
Cals,9.53121920202,9.6769458544,0.253360257439,3932.65791597
Hrb98DE,10.208261403,10.1947697899,0.253360257439,3932.65791597
