symbol,medianA,medianB,pvalue,pvalue_adj
l(1)G0196,0.0,0.0,0.373179574939,5792.49336221
CBP,0.0,0.0,0.373179574939,5792.49336221
flfl,0.0,0.0,0.373179574939,5792.49336221
GstE11,0.0,0.0,0.373179574939,5792.49336221
CG32109,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
muskelin,0.0,0.0,0.373179574939,5792.49336221
CG42359,0.0,0.0,0.373179574939,5792.49336221
beat-Vc,0.0,0.0,0.373179574939,5792.49336221
Cog7,0.0,0.0,0.373179574939,5792.49336221
m-cup,0.0,0.0,0.373179574939,5792.49336221
CG42855,0.0,0.0,0.373179574939,5792.49336221
l(3)76BDm,0.0,0.0,0.373179574939,5792.49336221
smg,0.0,0.0,0.373608555338,5799.15199595
Sk2,0.0,0.0,0.373608555338,5799.15199595
CG42797,0.0,0.0,0.373608555338,5799.15199595
CG1902,0.0,0.0,0.373608555338,5799.15199595
CG14232,0.0,0.0,0.373608555338,5799.15199595
Hasp,0.0,0.0,0.373608555338,5799.15199595
IntS3,0.0,0.0,0.373608555338,5799.15199595
Pp4-19C,8.28348819657,7.02124228848,0.373923166483,5804.03539015
CG17565,7.71214896653,7.4238118522,0.373923166483,5804.03539015
Pkc53E,4.13559297338,2.13549503141,0.373923166483,5804.03539015
Adam,6.79717029907,6.55443157234,0.373923166483,5804.03539015
VhaAC45,7.88459173205,8.67568456584,0.374489220528,5812.82168103
me31B,7.25851256892,7.25581836154,0.374489220528,5812.82168103
Snr1,8.04548669406,7.59802442676,0.374888910806,5819.02567352
l(1)G0289,8.21223390833,7.94221797767,0.374888910806,5819.02567352
qvr,4.05566052799,3.17940907867,0.374888910806,5819.02567352
norpA,6.82512298265,6.18470025064,0.374888910806,5819.02567352
schlank,4.38811124779,4.63077722089,0.374888910806,5819.02567352
TBPH,8.49611619143,8.64772731051,0.374888910806,5819.02567352
RhoGAP19D,3.5312116545,3.60029099714,0.374888910806,5819.02567352
cl,5.1862800106,6.50884412593,0.374888910806,5819.02567352
tacc,7.38661985575,7.87457588656,0.374888910806,5819.02567352
ADPS,6.84554540542,8.70167827569,0.374888910806,5819.02567352
CG42404,9.02595842391,8.75141678216,0.375153260335,5823.12890691
Sik2,6.20416237996,8.82521408925,0.375153260335,5823.12890691
Atg1,5.80122763871,5.00659914061,0.375153260335,5823.12890691
SERCA,9.12613659592,8.67663570494,0.375153260335,5823.12890691
Nrk,7.87844340617,8.4792456106,0.375311068376,5825.57840333
ND-ASHI,6.61120799632,6.73057218165,0.375311068376,5825.57840333
Sap47,8.04771736032,7.56202834569,0.375311068376,5825.57840333
CG17163,8.59032796392,8.84810767136,0.375311068376,5825.57840333
poe,7.64134401424,8.4758412077,0.375311068376,5825.57840333
Rab8,7.75053543431,7.67356985774,0.375311068376,5825.57840333
Capr,8.78174695072,8.93454357672,0.375311068376,5825.57840333
kuk,8.71684769792,8.90713890103,0.375311068376,5825.57840333
nocte,7.13945663211,7.71500960637,0.375311068376,5825.57840333
Sxl,5.0085924561,5.75874979121,0.375311068376,5825.57840333
CG5885,7.46520398834,7.53387692927,0.375311068376,5825.57840333
CG3678,5.78215841353,6.23414513998,0.375389748426,5826.79967507
snRNA:7SK,2.55708921373,2.76972346839,0.375389748426,5826.79967507
GCS2alpha,10.2802926791,9.43855738369,0.375389748426,5826.79967507
cic,7.56745192679,7.00303936103,0.375389748426,5826.79967507
RpS9,6.38658134162,6.58203114275,0.375415942045,5827.20625242
Moe,9.35518749633,9.1645316244,0.375415942045,5827.20625242
Non2,9.64707014669,9.58193079054,0.375415942045,5827.20625242
RpL30,5.77170641073,5.71671993146,0.375415942045,5827.20625242
Tom20,7.42221580664,7.23453845674,0.375415942045,5827.20625242
BI-1,8.60630189143,8.3095721868,0.375415942045,5827.20625242
RpL39,5.7147290806,5.29524619336,0.375415942045,5827.20625242
Prosalpha3,7.92060916065,8.43119435546,0.375415942045,5827.20625242
RpL4,9.51344579669,9.5683123676,0.375415942045,5827.20625242
ND-18,7.21503540915,6.88925158539,0.375415942045,5827.20625242
Eb1,8.99128433533,9.16848792508,0.375415942045,5827.20625242
Lis-1,9.7921684339,10.1239527559,0.375415942045,5827.20625242
eIF3ga,8.13263060781,7.8328780131,0.375415942045,5827.20625242
lola,9.15706026799,9.5184601666,0.375415942045,5827.20625242
RpS29,8.2163905424,8.0951325327,0.375415942045,5827.20625242
Kap-alpha3,9.19323927159,9.64822183399,0.375415942045,5827.20625242
eff,10.5006970547,10.3931532783,0.375415942045,5827.20625242
CG43222,5.7051198039,5.37105489147,0.375415942045,5827.20625242
Tina-1,7.98010890875,8.18632614536,0.375415942045,5827.20625242
Act5C,14.0254573357,14.0560463806,0.375415942045,5827.20625242
Eno,8.93816031631,9.2959192391,0.375415942045,5827.20625242
Droj2,10.0041499857,9.85979662094,0.375415942045,5827.20625242
mmd,8.33592061638,8.82470971465,0.375415942045,5827.20625242
Cyt-c1,9.63112232528,9.5194083298,0.375415942045,5827.20625242
sqh,8.53553932908,8.57866319211,0.375415942045,5827.20625242
Tango7,9.10836457609,9.32924271991,0.375415942045,5827.20625242
yps,9.93736467701,9.97170973844,0.375415942045,5827.20625242
mt:ND5,3.84135470106,3.9342107553,0.375415942045,5827.20625242
Tom7,4.32317798503,4.56592556948,0.375415942045,5827.20625242
CaMKII,7.0350014177,6.06579728352,0.375415942045,5827.20625242
D1,8.48917569856,8.52410990058,0.375415942045,5827.20625242
Pp1-87B,9.58708120721,9.50722553921,0.375415942045,5827.20625242
ND-13A,5.94642234035,6.00129903498,0.375415942045,5827.20625242
Topors,0.0,0.0,0.378444140916,5874.2099553
Elp2,0.0,0.0,0.378444140916,5874.2099553
CG17593,0.0,0.0,0.378444140916,5874.2099553
CG17364,0.0,0.0,0.378444140916,5874.2099553
CG4662,0.0,0.0,0.378444140916,5874.2099553
Dark,0.0,0.0,0.378444140916,5874.2099553
CG16985,0.0,0.0,0.378444140916,5874.2099553
CG5276,0.0,0.0,0.378444140916,5874.2099553
Atg18b,0.0,0.0,0.378444140916,5874.2099553
ssp,0.0,0.0,0.378444140916,5874.2099553
CG30493,0.0,0.0,0.378444140916,5874.2099553
spag,0.0,0.0,0.378444140916,5874.2099553
POSH,0.0,0.0,0.378444140916,5874.2099553
Smg6,0.0,2.60182558918,0.378854086368,5880.5731286
CG1998,2.20357354904,0.0,0.378854086368,5880.5731286
not,4.4174875521,0.0,0.378854086368,5880.5731286
Cf2,0.0,1.84515928052,0.378854086368,5880.5731286
CG3961,1.959358074,0.0,0.378854086368,5880.5731286
ncm,0.0,2.95535099506,0.378854086368,5880.5731286
asf1,0.0,0.0,0.380723652983,5909.5925416
Dronc,0.0,0.0,0.380723652983,5909.5925416
Oseg4,0.0,0.0,0.380723652983,5909.5925416
RabX1,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
Treh,0.0,0.0,0.380723652983,5909.5925416
CG7148,0.0,0.0,0.380723652983,5909.5925416
CG7115,0.0,0.0,0.380723652983,5909.5925416
bmm,0.0,0.0,0.380723652983,5909.5925416
Sgf11,0.0,0.0,0.380723652983,5909.5925416
CG1427,0.0,0.0,0.380723652983,5909.5925416
CG34384,0.0,0.0,0.380723652983,5909.5925416
CG13807,0.0,0.0,0.380723652983,5909.5925416
CG16953,1.86295409603,8.08015085931,0.382232577774,5933.01407221
smid,2.88760884577,4.6721439752,0.382232577774,5933.01407221
inaE,5.04479335186,5.12186001717,0.382232577774,5933.01407221
X11L,2.75538870412,1.86825385886,0.382232577774,5933.01407221
CG8602,2.94709568434,1.47414920806,0.382232577774,5933.01407221
corn,3.50684576768,6.21433634441,0.382232577774,5933.01407221
Afti,3.07254408772,2.15513782532,0.382232577774,5933.01407221
APP-BP1,2.48177312936,2.74043397276,0.382232577774,5933.01407221
CG2017,0.0,0.0,0.382582915139,5938.45200878
Taf8,0.0,0.0,0.382582915139,5938.45200878
ave,0.0,0.0,0.382582915139,5938.45200878
CG6182,0.0,0.0,0.382582915139,5938.45200878
Usp8,0.0,0.0,0.382582915139,5938.45200878
Gadd34,0.0,0.0,0.382582915139,5938.45200878
Als2,0.0,0.0,0.382582915139,5938.45200878
CG33969,0.0,0.0,0.382582915139,5938.45200878
CR45798,0.0,0.0,0.382582915139,5938.45200878
CG31731,0.0,0.0,0.382582915139,5938.45200878
CG8668,0.0,0.0,0.382582915139,5938.45200878
CG34167,0.0,0.0,0.382582915139,5938.45200878
CR43683,0.0,0.0,0.382582915139,5938.45200878
chif,0.0,0.0,0.382582915139,5938.45200878
kek2,0.0,0.0,0.382582915139,5938.45200878
kdn,0.0,0.0,0.382582915139,5938.45200878
CG3860,0.0,0.0,0.382582915139,5938.45200878
ClC-b,2.08007059722,5.30834569046,0.38434245497,5965.76358604
CG9205,6.98048225146,4.36830667617,0.38434245497,5965.76358604
l(1)10Bb,4.68284131286,4.63222493243,0.38434245497,5965.76358604
swi2,2.33293571514,1.09605829985,0.38434245497,5965.76358604
CSN3,7.51275422985,7.72203453293,0.38434245497,5965.76358604
CG12125,8.6386191096,8.74184535331,0.38434245497,5965.76358604
CG42540,8.10619913838,6.40305773968,0.385565060865,5984.74087474
nej,4.2478094434,3.73304304813,0.385565060865,5984.74087474
ed,4.96939475645,4.32225247288,0.385565060865,5984.74087474
mt:ND4,1.69321867961,1.51294843889,0.385565060865,5984.74087474
Gtp-bp,0.513426486735,0.0,0.385877560804,5989.5914988
l(3)04053,0.0,0.52616289664,0.385877560804,5989.5914988
CG12851,0.0,1.50834881713,0.385877560804,5989.5914988
Ntf-2,5.64986730013,6.793469264,0.386390974643,5997.56070841
Syt4,8.56643946257,8.75097126097,0.386390974643,5997.56070841
RpL24-like,5.58754109809,6.03725413877,0.386390974643,5997.56070841
CG12883,0.0,0.0,0.387998540021,6022.51333821
CG4407,0.0,0.0,0.387998540021,6022.51333821
lva,0.0,0.0,0.387998540021,6022.51333821
CG15382,0.0,0.0,0.387998540021,6022.51333821
PIG-V,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
fu2,0.0,0.0,0.387998540021,6022.51333821
RIOK2,0.0,0.0,0.387998540021,6022.51333821
CG3831,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
CG17209,0.0,0.0,0.387998540021,6022.51333821
amx,0.0,0.0,0.387998540021,6022.51333821
bys,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
CG16734,0.0,0.0,0.387998540021,6022.51333821
CG17361,0.0,0.0,0.387998540021,6022.51333821
rtet,0.0,0.0,0.387998540021,6022.51333821
CG7694,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG10283,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
CG5116,0.0,0.0,0.387998540021,6022.51333821
CG32163,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
PIG-S,0.0,0.0,0.387998540021,6022.51333821
CTCF,0.0,0.0,0.387998540021,6022.51333821
CG14057,0.0,0.0,0.387998540021,6022.51333821
CG7376,0.0,0.0,0.387998540021,6022.51333821
CG5039,0.0,0.0,0.387998540021,6022.51333821
CR45233,0.0,0.0,0.387998540021,6022.51333821
CG45218,0.0,0.0,0.387998540021,6022.51333821
unc-13-4A,0.0,0.0,0.387998540021,6022.51333821
scu,2.90888604605,0.0,0.388519291837,6030.59644789
CG8079,0.0,2.70051821985,0.388519291837,6030.59644789
Nsf2,2.93643018114,0.0,0.388519291837,6030.59644789
bonsai,2.36081794685,0.0,0.388519291837,6030.59644789
Rpi,0.0,2.53602538283,0.388519291837,6030.59644789
swm,0.513426486735,0.0,0.388519291837,6030.59644789
exp,0.0,0.543609387755,0.388519291837,6030.59644789
CG14671,2.36107816823,0.0,0.388519291837,6030.59644789
Stam,0.93829985598,0.0,0.388519291837,6030.59644789
Haspin,2.29505420578,0.0,0.388519291837,6030.59644789
ca,0.553605529555,0.0,0.388519291837,6030.59644789
CG3011,2.85078603303,0.0,0.388519291837,6030.59644789
Marf,0.0,1.64338780567,0.388519291837,6030.59644789
l(2)35Df,0.0,3.64387667086,0.388519291837,6030.59644789
Ada2b,1.02004716279,0.0,0.388519291837,6030.59644789
E(bx),1.4501076461,0.55081194888,0.390643371309,6063.56640946
Desat1,2.03213453238,2.61087185491,0.390643371309,6063.56640946
Mitofilin,2.45455892518,0.543609387755,0.390643371309,6063.56640946
Nup62,0.513426486735,3.23833162443,0.390643371309,6063.56640946
Txl,0.98259385098,0.585697845845,0.390643371309,6063.56640946
CG9279,0.92782580268,3.21853355734,0.390643371309,6063.56640946
cyp33,0.513426486735,0.527655433155,0.390643371309,6063.56640946
Taf2,0.0,0.0,0.391591675395,6078.28598548
Tango10,0.0,0.0,0.391591675395,6078.28598548
CG6758,0.0,0.0,0.391591675395,6078.28598548
mbo,0.0,0.0,0.391591675395,6078.28598548
Crtc,0.0,0.0,0.391591675395,6078.28598548
TBC1D16,2.2012142955,3.81012054418,0.392348907837,6090.03974745
NC2alpha,5.73212299016,2.68887187056,0.392348907837,6090.03974745
CG6650,3.54290200513,1.04186245555,0.392348907837,6090.03974745
dco,1.26157003058,0.51036045401,0.392348907837,6090.03974745
btz,0.513426486735,5.27652852311,0.392348907837,6090.03974745
CG9330,1.65907548993,3.02350011305,0.392348907837,6090.03974745
Spase25,0.968438292445,5.57864604306,0.392348907837,6090.03974745
CG5068,2.19936618556,0.87516956318,0.392348907837,6090.03974745
NAA15-16,5.26669392148,0.56288776742,0.392348907837,6090.03974745
miple2,0.513426486735,3.30553466476,0.392348907837,6090.03974745
l(3)05822,3.1599885605,1.4829178146,0.392348907837,6090.03974745
Acer,1.14238241759,1.63599781674,0.392348907837,6090.03974745
ckn,2.09745005082,3.77358051611,0.392348907837,6090.03974745
eIF4G2,0.0,2.49973989562,0.392348907837,6090.03974745
CG6379,1.99322806924,4.08312896875,0.393710838193,6111.17963043
ste24a,6.98000664317,3.68734322849,0.393710838193,6111.17963043
CG14194,4.63618910611,3.22484954456,0.393710838193,6111.17963043
Nlg4,3.69788637467,0.82912446061,0.393710838193,6111.17963043
CG17078,1.96828700878,3.05476600557,0.393710838193,6111.17963043
CG13993,4.33136209502,2.40345517143,0.393710838193,6111.17963043
CG32772,1.1254598489,1.07126482091,0.394787513505,6127.89178463
C1GalTA,5.28366170219,7.5035029371,0.394787513505,6127.89178463
nkd,3.05636002537,1.9494754551,0.394787513505,6127.89178463
CG9977,2.70875363992,5.59490270503,0.394787513505,6127.89178463
CG4406,5.79864766217,5.47004949392,0.394787513505,6127.89178463
aux,4.99420299317,5.04474305547,0.394787513505,6127.89178463
CG11076,5.91174205401,4.15445867228,0.395625692102,6140.90199281
mRpS7,2.30439281005,2.96204696617,0.395625692102,6140.90199281
CG3797,3.92027618176,7.44903687626,0.395625692102,6140.90199281
CG12567,5.75469867459,6.54657180656,0.395625692102,6140.90199281
CHOp24,5.71074548898,3.92831798363,0.395625692102,6140.90199281
Rpn7,6.38020836561,6.97856758535,0.395625692102,6140.90199281
MFS17,6.87807283299,5.39973162372,0.395625692102,6140.90199281
CG17337,7.01184187352,3.69291143855,0.395625692102,6140.90199281
CG43867,6.25558268808,2.35115758687,0.396263939832,6150.80887407
orb2,1.99035346507,3.20997778098,0.396263939832,6150.80887407
CG13001,5.95306172656,5.00568079529,0.396263939832,6150.80887407
psq,5.02521433957,3.20857627121,0.396263939832,6150.80887407
Adar,4.12707980481,1.95115426608,0.396263939832,6150.80887407
mgl,2.94461624606,4.24808470139,0.396263939832,6150.80887407
DCTN3-p24,6.40920775274,5.27332862755,0.396263939832,6150.80887407
aPKC,1.88931313461,4.45217755894,0.396263939832,6150.80887407
Cyt-b5,6.46734379152,6.50188542852,0.396263939832,6150.80887407
l(3)L1231,7.59290652536,8.16948226326,0.396735017131,6158.1209359
Nap1,6.60112466708,6.48829049162,0.397067599565,6163.28328044
CG17883,5.31083522947,7.01955741755,0.397067599565,6163.28328044
Usp14,7.9144491921,6.82762303349,0.397067599565,6163.28328044
Ars2,7.94125847948,6.98051133907,0.397067599565,6163.28328044
ewg,6.51889374333,6.33849056932,0.397067599565,6163.28328044
Rox8,7.09180470431,6.66444808216,0.397067599565,6163.28328044
CkIIalpha,8.1713284837,8.04553936886,0.397287544594,6166.69726718
RnpS1,7.50914936543,7.50232174224,0.397287544594,6166.69726718
CG11151,6.19067389057,6.55882450196,0.397287544594,6166.69726718
Dscam3,6.49882074033,6.1320043091,0.397287544594,6166.69726718
Cbl,6.52016145247,7.61251229803,0.397287544594,6166.69726718
CycY,8.09938222085,8.4109809181,0.397287544594,6166.69726718
CG42239,5.33026881513,5.26988413899,0.397287544594,6166.69726718
HPS4,6.34531830002,6.57878063831,0.397418836907,6168.73518648
CG12054,8.77125067945,8.30865164695,0.397418836907,6168.73518648
His3.3A,6.40841368734,6.72527048411,0.397418836907,6168.73518648
Map205,6.77168568947,5.84370705032,0.397418836907,6168.73518648
CG15704,6.91698933633,6.99057941246,0.397484294582,6169.7512205
Tim17b,6.62521061589,6.73977431725,0.397506085982,6170.08946661
eIF4G,9.52658858078,9.62942199965,0.397506085982,6170.08946661
Cam,9.01509476116,9.0650268854,0.397506085982,6170.08946661
RpL37A,6.98361759673,6.66376952217,0.397506085982,6170.08946661
Syp,9.07630760822,9.2638456315,0.397506085982,6170.08946661
CkIalpha,9.72070088354,9.85185249117,0.397506085982,6170.08946661
elav,7.78524653748,8.45978273391,0.397506085982,6170.08946661
RpL36A,6.74133053016,6.41928459109,0.397506085982,6170.08946661
yki,7.31546903557,7.11037036717,0.397506085982,6170.08946661
lawc,6.98625770522,7.16846827778,0.397506085982,6170.08946661
ERp60,10.4132483163,10.0627116865,0.397506085982,6170.08946661
Hrb27C,9.55463526263,9.41191402227,0.397506085982,6170.08946661
RpL22,9.01791806189,9.13804351796,0.397506085982,6170.08946661
CG3967,9.93128982006,9.90197328435,0.397506085982,6170.08946661
Fas1,8.8664277138,6.16980857201,0.397506085982,6170.08946661
RpS21,5.46305468108,4.77815900775,0.397506085982,6170.08946661
CG17270,9.07934243014,9.33668281597,0.397506085982,6170.08946661
unc-13,9.49952335516,9.59337569369,0.397506085982,6170.08946661
CG5446,7.31917718055,7.44403927528,0.397506085982,6170.08946661
Rac1,8.87461628181,8.61585303366,0.397506085982,6170.08946661
CG14464,5.78768812458,5.88553510576,0.397506085982,6170.08946661
sn,10.8647277956,10.7888804214,0.397506085982,6170.08946661
CG34159,7.37676218846,7.11467568525,0.397506085982,6170.08946661
ND-AGGG,4.21380897812,4.71184965054,0.397506085982,6170.08946661
Gdh,10.7515458547,10.1487981388,0.397506085982,6170.08946661
Rsf1,9.14414915073,9.2478249632,0.397506085982,6170.08946661
RpL23A,9.95463199322,10.076173061,0.397506085982,6170.08946661
DIP1,9.16328429602,9.02711486046,0.397506085982,6170.08946661
mbf1,9.22101719119,9.384070921,0.397506085982,6170.08946661
dsd,0.0,0.0,0.398261804383,6181.81972763
CG11560,0.0,0.0,0.398261804383,6181.81972763
CG13999,0.0,0.0,0.398261804383,6181.81972763
CG11790,0.0,0.0,0.398261804383,6181.81972763
DCTN4-p62,0.0,0.0,0.398261804383,6181.81972763
Hph,0.0,0.0,0.398261804383,6181.81972763
asrij,0.0,0.0,0.398261804383,6181.81972763
Dab,0.0,0.0,0.398261804383,6181.81972763
thoc6,0.0,0.0,0.398261804383,6181.81972763
CR43959,0.0,0.0,0.398261804383,6181.81972763
Mcr,0.0,0.0,0.398261804383,6181.81972763
MRP,0.0,0.0,0.398261804383,6181.81972763
syd,0.0,0.0,0.400687724478,6219.47485935
Pgant35A,0.0,0.0,0.400687724478,6219.47485935
Wee1,0.0,0.0,0.400687724478,6219.47485935
papi,0.0,0.0,0.400687724478,6219.47485935
Dis3,0.0,0.0,0.400687724478,6219.47485935
stan,0.0,0.0,0.400687724478,6219.47485935
CG13623,0.0,0.0,0.400687724478,6219.47485935
CG5087,0.0,0.0,0.400687724478,6219.47485935
CG18858,0.0,0.0,0.400687724478,6219.47485935
CG3817,0.0,0.0,0.400687724478,6219.47485935
CG7872,0.0,0.0,0.400687724478,6219.47485935
CG1578,0.0,0.0,0.400687724478,6219.47485935
His2B:CG33868,0.0,0.0,0.400687724478,6219.47485935
Atg5,0.0,0.0,0.400687724478,6219.47485935
Lon,0.0,0.0,0.400687724478,6219.47485935
dare,0.0,0.0,0.400687724478,6219.47485935
Cwc25,0.0,0.0,0.400687724478,6219.47485935
Nup75,0.0,0.0,0.400687724478,6219.47485935
sfl,0.0,0.0,0.400687724478,6219.47485935
CG9839,0.0,0.0,0.400687724478,6219.47485935
CG1407,0.0,0.0,0.400687724478,6219.47485935
Lpt,0.0,0.0,0.400687724478,6219.47485935
Met,0.0,0.0,0.400687724478,6219.47485935
beta-PheRS,0.0,0.0,0.400687724478,6219.47485935
Mad1,0.0,0.0,0.400687724478,6219.47485935
CG42663,0.0,3.79194654282,0.402534057594,6248.13364197
Cbp80,5.11354981674,0.0,0.402534057594,6248.13364197
CG6512,1.96093589649,0.0,0.402534057594,6248.13364197
DUBAI,1.80433325251,0.0,0.402534057594,6248.13364197
pygo,0.0,0.0,0.404864229957,6284.3025774
Thor,0.0,0.0,0.404864229957,6284.3025774
CG30020,0.0,0.0,0.404864229957,6284.3025774
Diap2,0.0,0.0,0.404864229957,6284.3025774
Mis12,0.0,0.0,0.404864229957,6284.3025774
Ac78C,0.0,0.0,0.404864229957,6284.3025774
CG4617,0.0,0.0,0.404864229957,6284.3025774
yata,0.0,0.0,0.404864229957,6284.3025774
CR45928,0.0,0.0,0.404864229957,6284.3025774
Lint-1,0.0,0.0,0.404864229957,6284.3025774
GstT2,0.0,0.0,0.404864229957,6284.3025774
gry,0.0,0.0,0.404864229957,6284.3025774
Dgp-1,0.0,0.0,0.404864229957,6284.3025774
CG9715,0.0,0.0,0.404864229957,6284.3025774
CG1885,0.0,0.0,0.404864229957,6284.3025774
Npl4,6.11900001166,6.50040671725,0.405282207325,6290.79042209
gammaCOP,4.88989236445,7.79557815993,0.405282207325,6290.79042209
cact,3.26799036248,4.14443606024,0.405282207325,6290.79042209
CG11665,5.8619875141,6.58753676802,0.406997097656,6317.40894982
CG9921,2.31618215469,1.60118325464,0.406997097656,6317.40894982
MetRS-m,5.6027118085,3.69163292335,0.406997097656,6317.40894982
CG12817,6.3189941197,5.80730037535,0.407990361318,6332.82638839
Nab2,5.26723871137,4.05276964423,0.407990361318,6332.82638839
spir,7.14527224585,7.38833324095,0.407990361318,6332.82638839
CG14182,6.7323663051,6.78801631043,0.407990361318,6332.82638839
CG4866,0.0,0.0,0.408142639273,6335.1900468
Rbp,0.0,0.0,0.408142639273,6335.1900468
CG9293,0.0,0.0,0.408142639273,6335.1900468
CG15236,0.0,0.0,0.408142639273,6335.1900468
cnir,0.0,0.0,0.408142639273,6335.1900468
CG9804,0.0,0.0,0.408142639273,6335.1900468
CG4743,0.0,0.0,0.408142639273,6335.1900468
CG9044,0.0,0.0,0.408142639273,6335.1900468
CG15456,0.0,0.0,0.408142639273,6335.1900468
cag,0.0,0.0,0.408142639273,6335.1900468
Nf-YC,0.0,0.0,0.408142639273,6335.1900468
pre-rRNA-Psi:CR45856,0.0,0.0,0.408142639273,6335.1900468
Patronin,0.0,0.0,0.408142639273,6335.1900468
CG5608,0.0,0.0,0.408142639273,6335.1900468
CG6752,0.0,0.0,0.408142639273,6335.1900468
mre11,0.0,0.0,0.408142639273,6335.1900468
Syt7,0.0,0.0,0.408142639273,6335.1900468
CG2656,0.0,0.0,0.408142639273,6335.1900468
Sec31,0.0,0.0,0.408142639273,6335.1900468
Crag,0.0,0.0,0.408142639273,6335.1900468
NaCP60E,0.0,0.0,0.408142639273,6335.1900468
GatB,0.0,0.0,0.408142639273,6335.1900468
Kank,0.0,0.0,0.408142639273,6335.1900468
Reep1,8.32671330585,7.94132469638,0.40848502277,6340.50452343
CG40191,4.94802540316,3.81192726863,0.40848502277,6340.50452343
egh,5.78172099207,5.40677337823,0.40848502277,6340.50452343
CG3061,8.23787186796,7.8793964642,0.40848502277,6340.50452343
CG32276,7.14323690387,6.74836845,0.40848502277,6340.50452343
CG11985,2.87017546396,1.89000580056,0.40848502277,6340.50452343
Cdk5alpha,9.03731104512,8.51433193087,0.40848502277,6340.50452343
dod,6.41801228737,6.13805832464,0.40848502277,6340.50452343
fs(1)h,8.72763907474,8.68353668643,0.408661157837,6343.23849194
Uch,7.47726199412,7.23147598499,0.408661157837,6343.23849194
CG8671,6.4312720781,6.50791228937,0.408661157837,6343.23849194
CG18787,0.0,0.0,0.409945343534,6363.17162233
Grip84,0.0,0.0,0.409945343534,6363.17162233
CG10274,0.0,0.0,0.409945343534,6363.17162233
CR44429,0.0,0.0,0.409945343534,6363.17162233
mRpS28,0.0,0.0,0.409945343534,6363.17162233
CG42382,0.0,0.0,0.409945343534,6363.17162233
Alr,0.0,0.0,0.409945343534,6363.17162233
Vps15,0.0,0.0,0.409945343534,6363.17162233
CG11190,0.810328266,0.0,0.410749390195,6375.6520346
CG32017,0.603813973245,0.0,0.410749390195,6375.6520346
CG4603,0.513426486735,0.0,0.410749390195,6375.6520346
CG10103,0.0,0.82912446061,0.410749390195,6375.6520346
CG8909,0.66292807696,0.0,0.410749390195,6375.6520346
Rcd4,1.16521311535,0.0,0.41283768773,6408.06658895
Dnz1,0.0,0.56288776742,0.41283768773,6408.06658895
hiw,0.0,0.859465102615,0.41283768773,6408.06658895
Kr-h2,3.46156667792,0.0,0.41283768773,6408.06658895
CG2162,0.513426486735,0.0,0.41283768773,6408.06658895
JTBR,0.0,1.22952720437,0.41283768773,6408.06658895
RhoGAP93B,0.0,1.09168916346,0.41283768773,6408.06658895
CG9384,0.513426486735,1.0895182088,0.414515610364,6434.11130407
chb,1.35072426589,0.82912446061,0.414515610364,6434.11130407
CG15098,1.4635173852,1.64557757926,0.414515610364,6434.11130407
lili,0.810328266,0.456182173811,0.414515610364,6434.11130407
CG11590,2.29957200208,2.34537482243,0.414515610364,6434.11130407
Arl2,0.493862374575,2.00153963494,0.414515610364,6434.11130407
CG12576,0.603813973245,1.43175382581,0.414515610364,6434.11130407
Srp72,0.513426486735,1.80857008826,0.414515610364,6434.11130407
CG9548,0.488442692924,1.1264947914,0.414515610364,6434.11130407
Sema-1b,1.56533807468,1.58470483802,0.415862165785,6455.01253731
AIMP3,3.65634829621,1.81136317835,0.415862165785,6455.01253731
CG4686,2.67713899219,2.91443337545,0.415862165785,6455.01253731
CG6767,0.61203336216,3.89057855136,0.415862165785,6455.01253731
ctrip,0.553605529555,1.09710497861,0.415862165785,6455.01253731
mRpL55,3.01837972136,1.42134818152,0.415862165785,6455.01253731
CR43809,2.28501853767,0.0,0.415862165785,6455.01253731
CG9941,0.493862374575,1.46128413386,0.415862165785,6455.01253731
Nlg2,2.92726025362,1.2178992802,0.415862165785,6455.01253731
Ankle2,3.26929478898,2.87361593151,0.415862165785,6455.01253731
CG15537,0.810328266,4.56899776202,0.415862165785,6455.01253731
Mtap,2.36081794685,3.27005831231,0.415862165785,6455.01253731
O-fut1,2.28595157705,1.09168916346,0.415862165785,6455.01253731
SWIP,0.982305067499,0.490288339293,0.415862165785,6455.01253731
Rdh,1.15060763049,2.4013560813,0.416936973623,6471.69570458
nudE,4.44239725192,3.54025148288,0.416936973623,6471.69570458
MED11,5.3589244695,3.62345290978,0.417786376823,6484.88014105
Tango9,1.16521311535,4.33924278208,0.417786376823,6484.88014105
CG8209,6.68395752271,3.46448989151,0.417786376823,6484.88014105
