symbol,medianA,medianB,pvalue,pvalue_adj
Tbh,7.90279575361,8.26593988502,0.332502771051,5161.10801225
Teh2,7.7791785778,7.6430203244,0.332502771051,5161.10801225
CG3078,0.0,2.29047482095,0.332911242073,5167.44829945
Ca-beta,0.0,4.53643328442,0.332911242073,5167.44829945
rst,1.57536542698,0.0,0.332911242073,5167.44829945
CG17746,0.0,2.02576967111,0.332911242073,5167.44829945
Gyf,1.25825147349,0.0,0.332911242073,5167.44829945
peng,1.39263276833,0.0,0.332911242073,5167.44829945
CG8042,3.17863918935,0.0,0.332911242073,5167.44829945
Ipp,0.0,0.0,0.333066429684,5169.85712155
kek4,0.0,0.0,0.333066429684,5169.85712155
PICK1,0.0,0.0,0.333066429684,5169.85712155
CG4587,0.0,0.0,0.333066429684,5169.85712155
CG17168,0.0,0.0,0.333066429684,5169.85712155
CG9471,0.0,0.0,0.333066429684,5169.85712155
Taf4,0.0,0.0,0.333066429684,5169.85712155
CG6178,0.0,0.0,0.333066429684,5169.85712155
CG3224,0.0,0.0,0.333066429684,5169.85712155
wun,0.0,0.0,0.333066429684,5169.85712155
scramb2,0.0,0.0,0.333066429684,5169.85712155
CG17600,0.0,0.0,0.333066429684,5169.85712155
CG6443,0.0,0.0,0.333066429684,5169.85712155
Non3,0.0,0.0,0.333066429684,5169.85712155
Tret1-1,0.0,0.0,0.333066429684,5169.85712155
Sec22,7.15703120581,4.28020996329,0.337435813609,5237.67869884
Nrx-IV,2.26981847321,3.86374990611,0.337435813609,5237.67869884
grk,0.924960442514,1.44723224085,0.337435813609,5237.67869884
Doa,5.07740233984,5.86645156018,0.337435813609,5237.67869884
eIF5B,0.0,0.87252722706,0.337606501185,5240.32811139
CG10214,0.55409852571,0.0,0.337606501185,5240.32811139
pan,0.0,0.862312936175,0.337606501185,5240.32811139
CG43427,0.0,0.0,0.339891428702,5275.79475631
CG7991,0.0,0.0,0.339891428702,5275.79475631
Su(var)2-HP2,0.0,0.0,0.339891428702,5275.79475631
CG4313,0.0,0.0,0.339891428702,5275.79475631
mRpS31,0.0,0.0,0.339891428702,5275.79475631
Nep3,0.0,0.0,0.339891428702,5275.79475631
CG9186,5.83986038833,3.88560703777,0.340267297603,5281.62899339
Sema-1b,3.91370588043,4.79266591609,0.340267297603,5281.62899339
l(2)k14710,7.55621839917,7.51606417345,0.340267297603,5281.62899339
GstT1,4.6399195733,0.0,0.341255778558,5296.97219477
CG15908,0.0,0.861684953995,0.341255778558,5296.97219477
Ocrl,3.06811481519,0.0,0.341255778558,5296.97219477
RhoGAPp190,0.561670442365,0.0,0.341255778558,5296.97219477
spir,0.0,1.49182781768,0.341255778558,5296.97219477
Kdm2,1.05914249141,0.0,0.341255778558,5296.97219477
CG17734,2.72121664571,0.0,0.341255778558,5296.97219477
RAF2,2.11984833479,0.0,0.341255778558,5296.97219477
Vps16A,2.73246283886,0.0,0.341255778558,5296.97219477
ZnT49B,1.69120011428,0.0,0.341255778558,5296.97219477
Cdep,0.88023754068,0.0,0.341255778558,5296.97219477
CG14463,0.0,0.52625276197,0.341255778558,5296.97219477
Acer,0.566797670885,0.0,0.341255778558,5296.97219477
CG7414,8.77816118286,8.60496696565,0.341910078616,5307.12824027
CG5447,7.95830534637,8.08075940557,0.341910078616,5307.12824027
C1GalTA,7.13360368838,7.60013423467,0.341910078616,5307.12824027
CG6852,4.66616816988,5.3254541969,0.341910078616,5307.12824027
Spase25,6.5782909373,5.62030541761,0.341910078616,5307.12824027
Cyt-b5,6.15249449876,7.40305418444,0.341910078616,5307.12824027
TSG101,7.78495642976,8.44947553694,0.341910078616,5307.12824027
ras,8.28437946965,6.81515934571,0.341910078616,5307.12824027
CG1909,7.2508027866,6.09879790978,0.341910078616,5307.12824027
Pex23,4.52017563584,4.36089161789,0.341910078616,5307.12824027
CG8963,7.7310908058,7.74765011664,0.342728964433,5319.83898593
CG33774,4.92682406465,3.8792236329,0.342728964433,5319.83898593
Arp2,7.75202283812,7.99772351658,0.342728964433,5319.83898593
Nopp140,6.68544469574,6.84046413207,0.342728964433,5319.83898593
ND-ASHI,7.73057648596,7.66192499503,0.343020667066,5324.36679421
Zip102B,7.34123001342,6.56895126629,0.343020667066,5324.36679421
vih,7.81911516964,8.1249621834,0.343020667066,5324.36679421
plum,8.55413205462,7.83584382465,0.343020667066,5324.36679421
Sar1,8.43234951657,8.48665363209,0.343020667066,5324.36679421
CG10082,6.50467540936,7.19869472739,0.343020667066,5324.36679421
Acon,9.94879156235,9.59503279427,0.343020667066,5324.36679421
WASp,0.59088758484,0.981785160695,0.344195601434,5342.60412547
Syx13,2.88715867267,0.55272053951,0.344195601434,5342.60412547
CG42668,1.29482433499,0.411187524859,0.344195601434,5342.60412547
Myo95E,0.561670442365,0.54599588272,0.344195601434,5342.60412547
mam,1.15185074628,0.52625276197,0.344195601434,5342.60412547
CG7461,0.49566410252,2.66980639302,0.344195601434,5342.60412547
Atet,2.51591670482,1.03902933249,0.344195601434,5342.60412547
GCS1,3.39999344921,0.52625276197,0.344195601434,5342.60412547
robo1,0.497472049041,1.22383130617,0.344195601434,5342.60412547
MED6,0.501406763875,0.76164942551,0.344195601434,5342.60412547
Sara,0.69658103112,0.411187524859,0.344195601434,5342.60412547
Xrp1,3.20968734402,1.37832299664,0.344195601434,5342.60412547
e(y)2,1.00210911835,1.41862020518,0.344195601434,5342.60412547
trx,0.0,0.0,0.34630328895,5375.31965108
ldlCp,0.0,0.0,0.34630328895,5375.31965108
rept,0.0,0.0,0.34630328895,5375.31965108
Arc42,0.0,0.0,0.34630328895,5375.31965108
Ada2b,0.0,0.0,0.34630328895,5375.31965108
srl,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
CG11412,0.0,0.0,0.34630328895,5375.31965108
Cdc16,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
ncm,0.0,0.0,0.34630328895,5375.31965108
Uhg5,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
l(1)10Bb,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
CG13144,0.0,0.0,0.34630328895,5375.31965108
mRpL16,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
Rrp4,0.0,0.0,0.34630328895,5375.31965108
CG8931,0.0,0.0,0.34630328895,5375.31965108
Rgl,0.0,0.0,0.34630328895,5375.31965108
Rbpn-5,0.0,0.0,0.34630328895,5375.31965108
CG2017,0.0,0.0,0.34630328895,5375.31965108
Stat92E,0.0,0.0,0.34630328895,5375.31965108
CG32708,0.0,0.0,0.34630328895,5375.31965108
Sin,0.0,0.0,0.34630328895,5375.31965108
CG7456,0.0,0.0,0.34630328895,5375.31965108
CG34355,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
Not10,0.0,0.0,0.34630328895,5375.31965108
CG42271,0.0,0.0,0.34630328895,5375.31965108
flfl,0.0,0.0,0.34630328895,5375.31965108
CG10055,0.0,0.0,0.34630328895,5375.31965108
bin3,0.0,0.0,0.34630328895,5375.31965108
CG9715,0.0,0.0,0.34630328895,5375.31965108
CG11367,0.0,0.0,0.34630328895,5375.31965108
Adar,0.0,0.0,0.34630328895,5375.31965108
Hel89B,0.0,0.0,0.34630328895,5375.31965108
MED4,0.0,0.0,0.34630328895,5375.31965108
CG14647,0.0,0.0,0.34630328895,5375.31965108
CG7789,0.0,0.0,0.34630328895,5375.31965108
CG9849,0.0,0.0,0.34630328895,5375.31965108
Ubqn,5.67614710035,2.82630664528,0.346559701205,5379.29968211
Mbs,5.19910988005,0.0,0.346559701205,5379.29968211
Dp,0.0,3.60815201325,0.346559701205,5379.29968211
CG6195,0.0,4.26937973502,0.346559701205,5379.29968211
Mgstl,3.4671300462,0.54599588272,0.346559701205,5379.29968211
CG9231,3.43593418121,2.34175807059,0.346559701205,5379.29968211
mim,1.52824128237,4.39319740679,0.346559701205,5379.29968211
Gale,1.09063496039,6.26322352352,0.346559701205,5379.29968211
Vps28,5.76951167255,0.0,0.346559701205,5379.29968211
CG6695,3.23268361568,3.36575881875,0.346559701205,5379.29968211
HIPP1,3.22004793618,1.96824655615,0.348449757259,5408.63713218
pic,3.63105543737,2.63719384302,0.348449757259,5408.63713218
CG34348,0.0,0.0,0.349462065576,5424.35018187
MTA1-like,0.0,0.0,0.349462065576,5424.35018187
IntS14,0.0,0.0,0.349462065576,5424.35018187
CR45324,0.0,0.0,0.349462065576,5424.35018187
beat-IV,0.0,0.0,0.349462065576,5424.35018187
betaCOP,6.21151429685,7.48045975087,0.349945332251,5431.85144721
CG5059,5.18607811172,2.88245584692,0.349945332251,5431.85144721
Hmt4-20,4.95232255449,2.62359445319,0.349945332251,5431.85144721
PNUTS,7.26067340206,8.09803988398,0.349945332251,5431.85144721
Yippee,4.68801570949,5.34188066898,0.349945332251,5431.85144721
Nab2,4.69696897188,4.99939146272,0.349945332251,5431.85144721
qkr54B,2.00385044002,4.58819873062,0.349945332251,5431.85144721
Atg3,4.31620493014,6.48314469835,0.349945332251,5431.85144721
CG6236,4.27313562041,2.82768581993,0.349945332251,5431.85144721
Sec24AB,5.09313709192,5.30707579024,0.349945332251,5431.85144721
slmb,7.13769827928,7.46506147686,0.351110459597,5449.93655386
Pex19,6.84133763056,4.57712836223,0.351110459597,5449.93655386
CG34393,6.73143752607,6.94600013791,0.351110459597,5449.93655386
tou,3.95857281647,3.19304651395,0.351110459597,5449.93655386
Sac1,8.2143216167,6.32833277265,0.351998158335,5463.71541367
sea,3.4447234164,2.02995545525,0.351998158335,5463.71541367
CR31451,7.58161258904,7.41327507812,0.351998158335,5463.71541367
Trf2,1.93957064379,2.27897009756,0.351998158335,5463.71541367
Txl,6.30555196872,3.82505560526,0.351998158335,5463.71541367
PMP34,8.15860142091,4.04572985937,0.351998158335,5463.71541367
CG32164,3.77070717474,4.61988583023,0.351998158335,5463.71541367
Mkk4,5.13115081717,5.69879456167,0.351998158335,5463.71541367
Prosalpha3,8.15854920308,7.58599916649,0.351998158335,5463.71541367
Eogt,3.54560899023,4.1666070417,0.351998158335,5463.71541367
TM9SF4,8.16865935004,7.39177174048,0.351998158335,5463.71541367
CG6700,4.99787429053,4.36343653699,0.351998158335,5463.71541367
Vps52,0.0,0.0,0.352580535857,5472.75507758
CG9773,0.0,0.0,0.352580535857,5472.75507758
RpII33,0.0,0.0,0.352580535857,5472.75507758
CG12391,0.0,0.0,0.352580535857,5472.75507758
rhea,0.0,0.0,0.352580535857,5472.75507758
fuss,0.0,0.0,0.352580535857,5472.75507758
CG12024,7.6389004044,8.24029293398,0.352653619886,5473.88948788
RSG7,6.76040220133,6.17669002298,0.352653619886,5473.88948788
beta-Spec,6.14063687805,7.42934048643,0.353116515616,5481.0745554
Tom40,8.2102916097,8.19519636534,0.353116515616,5481.0745554
mRpL22,7.30221619803,6.26041718313,0.353116515616,5481.0745554
ND-24,8.12411662333,8.10892810798,0.353116515616,5481.0745554
Spn,3.83229970772,6.36673067266,0.353116515616,5481.0745554
CG1637,8.22043605297,8.69854005548,0.353116515616,5481.0745554
eIF5,4.42343340944,7.64978405043,0.353116515616,5481.0745554
mRpL12,7.00367311753,7.37140610721,0.353116515616,5481.0745554
Mob4,8.23595376171,8.43475817382,0.353422702276,5485.82718473
CG14509,8.20097152573,8.28004887684,0.353422702276,5485.82718473
Sra-1,7.4427253108,7.8870644461,0.353422702276,5485.82718473
CG18766,8.33364509259,7.6314984476,0.353422702276,5485.82718473
CG7492,8.76780000722,8.93248407406,0.353422702276,5485.82718473
ND-42,8.55327748726,8.96404974476,0.353605498567,5488.66454876
eIF3ga,8.58075024372,8.51131884862,0.353605498567,5488.66454876
Aps,8.41546226197,8.6269322091,0.35369664086,5490.07925943
CD98hc,8.79601216161,8.80089153088,0.35369664086,5490.07925943
tmod,9.03600763138,9.2053565656,0.353726983851,5490.55024334
Tim8,7.03475895438,6.75304651418,0.353726983851,5490.55024334
RpS4,10.1090636814,9.98000711701,0.353726983851,5490.55024334
Gapdh2,10.5981984128,11.024506282,0.353726983851,5490.55024334
Rac1,9.44411793986,8.09098290791,0.353726983851,5490.55024334
Sema-1a,8.5932938743,8.23959050779,0.353726983851,5490.55024334
alphaTub84D,9.84524501233,10.1281077318,0.353726983851,5490.55024334
CG6340,8.6906217778,8.7465852365,0.353726983851,5490.55024334
CR43481,4.32765472736,3.91246823806,0.353726983851,5490.55024334
CG7781,10.2199102883,10.4445461214,0.353726983851,5490.55024334
ATPsynE,8.39925877704,8.36753256525,0.353726983851,5490.55024334
sm,8.76781191308,8.70253635325,0.353726983851,5490.55024334
Mad1,0.0,0.948791910803,0.355620423811,5519.9402184
CG34125,1.38548127749,0.0,0.355620423811,5519.9402184
Usp10,1.06820443476,0.0,0.355620423811,5519.9402184
p,0.0,3.16386020823,0.355620423811,5519.9402184
AP-1mu,6.68578310055,0.0,0.355620423811,5519.9402184
CG9536,0.0,0.0,0.357243611279,5545.13533427
Drl-2,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
CG11505,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
sgll,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
noc,0.0,0.0,0.357243611279,5545.13533427
CG14502,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
hppy,0.0,0.0,0.357243611279,5545.13533427
CG9248,0.0,0.0,0.357243611279,5545.13533427
Chrac-14,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
AdSL,0.0,0.0,0.357243611279,5545.13533427
CG17829,0.0,0.0,0.357243611279,5545.13533427
Crag,0.0,0.0,0.357243611279,5545.13533427
CG15160,0.0,0.0,0.357243611279,5545.13533427
Rdh,0.0,0.0,0.357243611279,5545.13533427
CR40354,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CG9319,0.0,0.0,0.357243611279,5545.13533427
bwa,0.0,0.0,0.357243611279,5545.13533427
APC4,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
Tfb4,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
CG5830,0.0,0.0,0.357243611279,5545.13533427
G6P,0.0,0.0,0.357243611279,5545.13533427
CG16771,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
CG15916,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
Pgant35A,0.0,0.0,0.357243611279,5545.13533427
CG1227,0.0,0.0,0.357243611279,5545.13533427
pog,0.0,0.0,0.357243611279,5545.13533427
CG15143,0.0,0.0,0.357243611279,5545.13533427
CG7058,0.0,0.0,0.357243611279,5545.13533427
SNF4Agamma,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
CG4042,0.0,0.0,0.357243611279,5545.13533427
Pkn,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
Ced-12,0.0,0.0,0.357243611279,5545.13533427
CG6746,0.0,0.0,0.357524805091,5549.50002463
CG5181,0.0,0.0,0.357524805091,5549.50002463
CG3542,0.0,0.0,0.357524805091,5549.50002463
Pcmt,0.0,0.0,0.357524805091,5549.50002463
Chi,0.0,0.0,0.357524805091,5549.50002463
CG1427,0.0,0.0,0.357524805091,5549.50002463
Dip-C,0.0,0.0,0.357524805091,5549.50002463
cin,0.0,0.0,0.357524805091,5549.50002463
CG31793,0.0,0.0,0.357524805091,5549.50002463
ab,0.0,0.0,0.357524805091,5549.50002463
CG15760,0.0,0.0,0.357524805091,5549.50002463
HP5,0.0,0.0,0.357524805091,5549.50002463
CR40959,0.0,0.0,0.357524805091,5549.50002463
Nup44A,0.0,0.0,0.357524805091,5549.50002463
CG3149,0.0,0.0,0.357524805091,5549.50002463
MEP-1,0.0,0.0,0.357524805091,5549.50002463
per,0.0,0.0,0.357524805091,5549.50002463
Atg6,0.0,0.0,0.357524805091,5549.50002463
CG17230,0.0,0.0,0.357524805091,5549.50002463
Usp30,5.69843833263,1.89004171804,0.359592983168,5581.60228473
trbd,5.62203236466,4.62576224062,0.359592983168,5581.60228473
BuGZ,4.59896674288,6.47006897301,0.359592983168,5581.60228473
KrT95D,1.99802288485,3.27606693741,0.359592983168,5581.60228473
CG17202,3.47728629137,4.20891067762,0.359592983168,5581.60228473
Vps26,3.82269739539,1.84576074604,0.359592983168,5581.60228473
Ars2,3.57259945853,7.98439054691,0.359592983168,5581.60228473
CG4660,0.429296339993,0.0,0.361466334998,5610.68045184
eIF4G2,1.39390878281,0.0,0.361466334998,5610.68045184
CG32066,0.80911156281,0.0,0.361466334998,5610.68045184
Pgm,1.31320991711,0.0,0.361466334998,5610.68045184
CG14341,1.90439257067,0.0,0.361466334998,5610.68045184
CG1307,6.19287404456,8.02977956793,0.362076221047,5620.14710309
CG5021,5.86303714567,5.52022840625,0.362076221047,5620.14710309
Vrp1,7.80597310696,8.07746682684,0.363515992052,5642.49522863
Ras64B,7.30136162832,7.48397273715,0.363515992052,5642.49522863
Pax,8.45479797823,6.89044375676,0.363515992052,5642.49522863
AP-2alpha,5.5358107761,6.36734591385,0.363515992052,5642.49522863
Arpc3A,7.35858109946,7.53562465986,0.364233421941,5653.63117537
Dat,7.50432819649,8.36729840404,0.364233421941,5653.63117537
CG7048,6.89265170856,7.64868391496,0.364488942506,5657.59736558
pins,0.0,2.79640296055,0.364630276866,5659.79115751
CG9065,0.0,0.487908021298,0.364630276866,5659.79115751
AMPKalpha,0.0,3.30493358984,0.364630276866,5659.79115751
Uhg3,0.0,0.537223446345,0.364630276866,5659.79115751
jeb,0.494317693268,0.0,0.364630276866,5659.79115751
Hlc,0.0,0.862312936175,0.364630276866,5659.79115751
beat-Ia,1.49002639429,0.0,0.364630276866,5659.79115751
Hmt-1,0.0,2.97715407745,0.364630276866,5659.79115751
Galphaq,0.501406763875,0.0,0.364630276866,5659.79115751
Paip2,0.0,0.981785160695,0.364630276866,5659.79115751
CG34191,1.55311924875,0.0,0.364630276866,5659.79115751
CG7506,2.86197561048,0.0,0.364630276866,5659.79115751
ZnT86D,0.0,0.0,0.36543584696,5672.29521652
CG3609,0.0,0.0,0.36543584696,5672.29521652
Smu1,0.494317693268,0.411187524859,0.367176455718,5699.31294566
CG9795,1.25725491896,0.54599588272,0.367176455718,5699.31294566
CG7218,2.06460531698,2.26912402488,0.367176455718,5699.31294566
Rbp,0.55409852571,1.38282254496,0.367176455718,5699.31294566
CG1513,3.74158836064,2.76860776424,0.369222319044,5731.06883619
Rtf1,2.47825553846,5.0141097477,0.369222319044,5731.06883619
CG8320,1.04432038595,2.13416632827,0.369222319044,5731.06883619
elav,2.44045055069,4.64418872981,0.369222319044,5731.06883619
Treh,2.79458734192,2.46110683337,0.369222319044,5731.06883619
CG7231,2.35614391393,6.32983956412,0.369222319044,5731.06883619
CG5969,6.08350126607,3.11551351729,0.369222319044,5731.06883619
scramb1,6.07953847345,3.49857395732,0.369222319044,5731.06883619
CG4452,1.05157057475,3.2607987682,0.369222319044,5731.06883619
GAPcenA,5.56308036372,2.54572513508,0.369222319044,5731.06883619
Scox,6.47956182376,2.92149784031,0.370856893055,5756.440694
CG12402,3.26245565347,3.56429722776,0.370856893055,5756.440694
Caf1-55,6.79018344259,2.74655597844,0.370856893055,5756.440694
CycK,5.98978518111,6.33075021999,0.372149653115,5776.50691566
CG9425,4.80021287852,1.51388502428,0.372149653115,5776.50691566
Nrg,4.99514383575,4.65918593728,0.372149653115,5776.50691566
CG12071,5.72441738396,3.64223922524,0.372149653115,5776.50691566
CG32278,6.17880649737,3.36044796492,0.372149653115,5776.50691566
CG34200,2.64808954799,1.06793879036,0.372149653115,5776.50691566
SelD,8.48452729052,6.95630824724,0.372149653115,5776.50691566
scaf6,6.84730378384,4.43879603596,0.372149653115,5776.50691566
FBXO11,2.88297537348,1.31518484202,0.372149653115,5776.50691566
mRpS24,3.81012481862,3.9552089089,0.372149653115,5776.50691566
CG11306,7.21941434343,8.0580744208,0.37315638121,5792.13334915
flw,5.81093419367,5.90138898944,0.37315638121,5792.13334915
GstO2,5.51880152679,4.03018343065,0.37315638121,5792.13334915
Cbl,4.55466958057,6.14417087847,0.37315638121,5792.13334915
sra,0.0,0.0,0.373179574939,5792.49336221
Rgk1,0.0,0.0,0.373179574939,5792.49336221
rk,0.0,0.0,0.373179574939,5792.49336221
Sln,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
CG9384,0.0,0.0,0.373179574939,5792.49336221
Sec16,0.0,0.0,0.373179574939,5792.49336221
CG1998,0.0,0.0,0.373179574939,5792.49336221
CG4615,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
east,0.0,0.0,0.373179574939,5792.49336221
Sirt4,0.0,0.0,0.373179574939,5792.49336221
Fit1,0.0,0.0,0.373179574939,5792.49336221
CG11158,0.0,0.0,0.373179574939,5792.49336221
CG1718,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
CG10362,0.0,0.0,0.373179574939,5792.49336221
CG9601,0.0,0.0,0.373179574939,5792.49336221
Papst2,0.0,0.0,0.373179574939,5792.49336221
RPA2,0.0,0.0,0.373179574939,5792.49336221
CG10508,0.0,0.0,0.373179574939,5792.49336221
CG33506,0.0,0.0,0.373179574939,5792.49336221
l(2)not,0.0,0.0,0.373179574939,5792.49336221
ST6Gal,0.0,0.0,0.373179574939,5792.49336221
Tdrd3,0.0,0.0,0.373179574939,5792.49336221
Xpc,0.0,0.0,0.373608555338,5799.15199595
CG34113,0.0,0.0,0.373608555338,5799.15199595
glec,0.0,0.0,0.373608555338,5799.15199595
tub,0.0,0.0,0.373608555338,5799.15199595
Hsl,0.0,0.0,0.373608555338,5799.15199595
RN-tre,0.0,0.0,0.373608555338,5799.15199595
Vamp7,0.0,0.0,0.373608555338,5799.15199595
mRpL51,0.0,0.0,0.373608555338,5799.15199595
Cul1,5.78823228467,8.09387232374,0.373923166483,5804.03539015
eIF3-S10,6.26490878741,6.17515053583,0.373923166483,5804.03539015
CG16953,5.78625824063,7.03190886931,0.373923166483,5804.03539015
CG40191,7.03139707204,5.85096024328,0.373923166483,5804.03539015
PIP4K,7.35132280689,7.09817071519,0.373923166483,5804.03539015
CtBP,4.76966407943,4.22337500215,0.373923166483,5804.03539015
eIF-2gamma,7.23331314892,7.99060633438,0.373923166483,5804.03539015
Ptp69D,1.79152406627,5.05738013061,0.373923166483,5804.03539015
Pitslre,6.75869291117,4.82000519157,0.373923166483,5804.03539015
Srp9,6.80552215315,7.10446406316,0.373923166483,5804.03539015
CG3961,6.87228092773,7.09570749446,0.374489220528,5812.82168103
CG31729,4.35935242094,6.299565197,0.374489220528,5812.82168103
Dip-B,8.39113236618,8.379358266,0.374888910806,5819.02567352
CG11857,7.44065157976,7.5168216247,0.374888910806,5819.02567352
Sh3beta,5.37467722052,6.52570778433,0.374888910806,5819.02567352
Tsp42Ek,4.20644079456,5.56599136622,0.374888910806,5819.02567352
nonA-l,6.67685550956,6.97102820565,0.374888910806,5819.02567352
CG11076,7.17311002847,7.74060926703,0.375153260335,5823.12890691
bif,4.52261936002,5.74797051713,0.375153260335,5823.12890691
ICA69,8.59032472773,8.57229233479,0.375153260335,5823.12890691
Rpb10,4.76484538846,5.27638138985,0.375153260335,5823.12890691
eIF-3p40,8.35377472503,8.50596287219,0.375311068376,5825.57840333
Tace,8.8362599723,8.97548455514,0.375311068376,5825.57840333
Nipsnap,8.71521606977,7.92884923238,0.375311068376,5825.57840333
CG10576,7.40975821424,8.25992578469,0.375311068376,5825.57840333
Mgat2,9.33563149033,8.96012191087,0.375311068376,5825.57840333
CG16974,7.67627576181,8.20460075376,0.375389748426,5826.79967507
Xbp1,9.85045003445,9.63681035523,0.375389748426,5826.79967507
CG45050,7.02471653532,6.32399861412,0.375389748426,5826.79967507
CG5214,8.68606189133,8.85869922249,0.375389748426,5826.79967507
Sec61gamma,7.68571510722,8.00897610219,0.375415942045,5827.20625242
Vha13,8.87193134179,9.01237839467,0.375415942045,5827.20625242
UQCR-C1,10.1396742213,10.231851648,0.375415942045,5827.20625242
Mlc-c,9.34320173914,8.78642683266,0.375415942045,5827.20625242
CG32441,7.89738048126,7.44865493697,0.375415942045,5827.20625242
porin,10.3250662517,10.1560281186,0.375415942045,5827.20625242
Bacc,10.1135656595,10.1099277841,0.375415942045,5827.20625242
hts,7.82878413002,8.28676280613,0.375415942045,5827.20625242
Dscam1,6.93537452239,7.09401020521,0.375415942045,5827.20625242
RpS24,8.57097105288,8.41118142193,0.375415942045,5827.20625242
RpS17,8.42694659116,8.53598531314,0.375415942045,5827.20625242
ps,8.47185247127,8.40991719531,0.375415942045,5827.20625242
CG3257,8.65781492781,8.58933093317,0.375415942045,5827.20625242
RpL19,9.16278834102,8.76360301386,0.375415942045,5827.20625242
Trip1,9.5102246437,9.43221239556,0.375415942045,5827.20625242
RpL31,7.68023296326,7.70525211187,0.375415942045,5827.20625242
RNASEK,7.51931669856,7.26561026269,0.375415942045,5827.20625242
SdhA,9.61249897006,9.35957715436,0.375415942045,5827.20625242
RpS26,8.39283718392,8.05053175329,0.375415942045,5827.20625242
CG42322,8.69185742749,9.08390591362,0.375415942045,5827.20625242
woc,0.0,0.0,0.378444140916,5874.2099553
alpha-catenin-related,0.0,0.0,0.378444140916,5874.2099553
PlexB,0.0,0.0,0.378444140916,5874.2099553
ZIPIC,0.0,0.0,0.378444140916,5874.2099553
CG1231,0.0,0.0,0.378444140916,5874.2099553
CG33158,0.0,0.0,0.378444140916,5874.2099553
CG15435,0.0,0.0,0.378444140916,5874.2099553
ix,0.0,0.0,0.378444140916,5874.2099553
CG12104,0.0,0.0,0.378444140916,5874.2099553
bc10,0.0,0.0,0.378444140916,5874.2099553
CG8173,0.0,0.0,0.378444140916,5874.2099553
Gem2,0.0,0.0,0.378444140916,5874.2099553
Taz,0.0,0.0,0.378444140916,5874.2099553
CG12253,0.0,0.0,0.378444140916,5874.2099553
Taf11,0.0,0.0,0.378444140916,5874.2099553
DnaJ-1,0.0,1.75524230032,0.378854086368,5880.5731286
CR40766,0.923614033261,0.0,0.378854086368,5880.5731286
Actn,0.0,2.28517418273,0.378854086368,5880.5731286
kcc,2.17559746276,0.0,0.378854086368,5880.5731286
jvl,1.19405308016,0.0,0.378854086368,5880.5731286
CG14683,1.69618137625,0.0,0.378854086368,5880.5731286
CR43825,0.0,0.0,0.380723652983,5909.5925416
mRpL18,0.0,0.0,0.380723652983,5909.5925416
CG7550,0.0,0.0,0.380723652983,5909.5925416
ACC,0.0,0.0,0.380723652983,5909.5925416
Zip99C,0.0,0.0,0.380723652983,5909.5925416
CG3909,0.0,0.0,0.380723652983,5909.5925416
cbc,0.0,0.0,0.380723652983,5909.5925416
E(Pc),0.0,0.0,0.380723652983,5909.5925416
Pi4KIIalpha,0.0,0.0,0.380723652983,5909.5925416
CG15385,0.0,0.0,0.380723652983,5909.5925416
bcn92,0.0,0.0,0.380723652983,5909.5925416
galla-2,0.0,0.0,0.380723652983,5909.5925416
CG3552,0.0,0.0,0.380723652983,5909.5925416
GatB,0.0,0.0,0.380723652983,5909.5925416
