symbol,medianA,medianB,pvalue,pvalue_adj
Trs20,2.69477267769,0.430792779987,0.390643371309,6063.56640946
CG2938,1.7093643632,3.09825523037,0.390643371309,6063.56640946
CG43191,0.0,0.0,0.391591675395,6078.28598548
CG43778,0.0,0.0,0.391591675395,6078.28598548
Uch-L5,0.0,0.0,0.391591675395,6078.28598548
CIAPIN1,0.0,0.0,0.391591675395,6078.28598548
ari-1,1.11482143544,0.69864639487,0.392348907837,6090.03974745
Rpn6,7.77284247524,3.58431603579,0.392348907837,6090.03974745
Sec31,0.96462407916,1.81330969338,0.392348907837,6090.03974745
CG8323,5.05720705066,1.73826411552,0.392348907837,6090.03974745
CG15814,0.0,5.99420948373,0.392348907837,6090.03974745
CG42732,0.60796028235,2.41386519311,0.392348907837,6090.03974745
CG8531,3.79065194399,8.00604450032,0.392348907837,6090.03974745
CG32039,2.24580989654,4.87928460316,0.392348907837,6090.03974745
CG12975,4.51756907377,3.10826109901,0.392348907837,6090.03974745
CG12547,0.691785007655,4.84785621039,0.392348907837,6090.03974745
eIF5,4.22951777835,1.86272035532,0.393710838193,6111.17963043
CG1518,3.92129496382,7.65659295355,0.394787513505,6127.89178463
CG8635,6.32278614861,3.19563636063,0.394787513505,6127.89178463
sei,1.65994992782,5.25633220378,0.394787513505,6127.89178463
c12.1,5.76168246367,6.22199424375,0.395625692102,6140.90199281
Rbcn-3A,7.00522787854,7.07112306601,0.396263939832,6150.80887407
CG8778,7.24229140391,6.28184386891,0.396735017131,6158.1209359
mRpS26,6.03851593997,5.49228705264,0.396735017131,6158.1209359
Non2,7.48064421378,7.55582189313,0.397067599565,6163.28328044
CG8108,7.10375156195,7.16073206879,0.397067599565,6163.28328044
Acn,8.02805968288,8.27679819448,0.397067599565,6163.28328044
RpL7A,7.73318418906,7.13086908025,0.397067599565,6163.28328044
CG32549,7.88988043823,6.79264863526,0.397067599565,6163.28328044
Mitofilin,9.25532601729,9.23718767602,0.397287544594,6166.69726718
wdb,6.45092542605,7.06141684807,0.397287544594,6166.69726718
CG1677,5.94497951539,7.26855864944,0.397287544594,6166.69726718
ghi,7.64650613213,8.16891328668,0.397418836907,6168.73518648
RpL36A,4.95774655056,6.02363562074,0.397418836907,6168.73518648
FASN1,7.65461076664,8.21768030741,0.397418836907,6168.73518648
Arp3,8.40932018777,8.54118705647,0.397418836907,6168.73518648
CG3556,9.49824445145,9.2041594843,0.397484294582,6169.7512205
CG43901,4.06950151807,4.80918421112,0.397484294582,6169.7512205
CG45186,8.22729811548,8.02046908101,0.397484294582,6169.7512205
CG6512,8.18506997058,8.41224321752,0.397484294582,6169.7512205
cpx,9.92883345283,9.83264766122,0.397506085982,6170.08946661
CG5214,10.7640693451,10.5682609226,0.397506085982,6170.08946661
brp,8.542452214,7.88668878026,0.397506085982,6170.08946661
Pax,8.76643927302,9.09779118534,0.397506085982,6170.08946661
CG14757,7.89481593353,8.10817572324,0.397506085982,6170.08946661
AnxB10,8.46114682931,8.76617773476,0.397506085982,6170.08946661
Ric,10.2378758149,10.2865827811,0.397506085982,6170.08946661
CG12091,10.3982604903,10.2108739055,0.397506085982,6170.08946661
RpL24-like,7.08314347769,7.28796369912,0.397506085982,6170.08946661
RpS15,7.64905632002,7.83499913139,0.397506085982,6170.08946661
mt:lrRNA,5.67297255312,5.49146014717,0.397506085982,6170.08946661
Cyt-c-p,11.6829739556,11.5870261835,0.397506085982,6170.08946661
Gfrl,6.83392925539,6.44209631596,0.397506085982,6170.08946661
vsg,7.11633233528,6.30261053561,0.397506085982,6170.08946661
CG11876,9.65730392011,9.77279588974,0.397506085982,6170.08946661
EfTuM,9.28270479158,9.39104700415,0.397506085982,6170.08946661
ND-B17.2,8.92166604666,9.08068789143,0.397506085982,6170.08946661
mt:ND1,5.55843039462,5.45941532661,0.397506085982,6170.08946661
tra2,0.0,0.0,0.398261804383,6181.81972763
d4,0.0,0.0,0.398261804383,6181.81972763
CG6966,0.0,0.0,0.398261804383,6181.81972763
CSN3,0.0,0.0,0.398261804383,6181.81972763
DCTN1-p150,0.0,0.0,0.398261804383,6181.81972763
Arl2,0.0,0.0,0.398261804383,6181.81972763
CG2540,0.0,0.0,0.398261804383,6181.81972763
cbs,0.0,0.0,0.400687724478,6219.47485935
Bap111,0.0,0.0,0.400687724478,6219.47485935
CG9669,0.0,0.0,0.400687724478,6219.47485935
CG12236,0.0,0.0,0.400687724478,6219.47485935
CR44266,0.0,0.0,0.400687724478,6219.47485935
CG10420,0.0,0.0,0.400687724478,6219.47485935
ens,0.0,0.0,0.400687724478,6219.47485935
CG1885,0.0,0.0,0.400687724478,6219.47485935
Vps20,0.0,0.0,0.400687724478,6219.47485935
mre11,0.0,0.0,0.400687724478,6219.47485935
CG5382,0.0,0.0,0.400687724478,6219.47485935
Dlip2,0.0,0.0,0.400687724478,6219.47485935
CG1896,0.0,0.0,0.400687724478,6219.47485935
CG5022,0.0,0.0,0.400687724478,6219.47485935
mTerf3,0.0,0.0,0.400687724478,6219.47485935
eys,0.0,0.0,0.400687724478,6219.47485935
CG14535,0.0,0.0,0.400687724478,6219.47485935
Mical,0.0,0.0,0.400687724478,6219.47485935
CG7956,0.0,0.0,0.400687724478,6219.47485935
ACC,0.0,0.0,0.400687724478,6219.47485935
CG4972,0.0,0.0,0.400687724478,6219.47485935
Bug22,0.0,0.0,0.400687724478,6219.47485935
CG42404,0.0,0.0,0.400687724478,6219.47485935
CG8128,0.0,0.0,0.400687724478,6219.47485935
Cdk9,0.0,0.0,0.400687724478,6219.47485935
pelo,0.0,0.0,0.400687724478,6219.47485935
fend,0.0,0.0,0.400687724478,6219.47485935
CG7849,0.0,0.0,0.400687724478,6219.47485935
sd,1.00885483832,0.0,0.402534057594,6248.13364197
CHOp24,0.0,5.20693842366,0.402534057594,6248.13364197
Stat92E,0.0,0.0,0.404864229957,6284.3025774
Atg12,0.0,0.0,0.404864229957,6284.3025774
CG12333,0.0,0.0,0.404864229957,6284.3025774
Actbeta,0.0,0.0,0.404864229957,6284.3025774
TfIIFalpha,0.0,0.0,0.404864229957,6284.3025774
Eph,0.0,0.0,0.404864229957,6284.3025774
CG8892,0.0,0.0,0.404864229957,6284.3025774
alpha-Man-IIa,0.0,0.0,0.404864229957,6284.3025774
CG8289,0.0,0.0,0.404864229957,6284.3025774
Rpn13,4.0625811092,5.85737266627,0.405282207325,6290.79042209
Sxl,2.15757379724,2.75028825997,0.406997097656,6317.40894982
CG2246,7.94281902333,8.5048985597,0.406997097656,6317.40894982
sbr,5.82813430236,6.46337894538,0.407990361318,6332.82638839
CG4593,0.0,0.0,0.408142639273,6335.1900468
Rab39,0.0,0.0,0.408142639273,6335.1900468
CG30467,0.0,0.0,0.408142639273,6335.1900468
CG1764,0.0,0.0,0.408142639273,6335.1900468
CG3356,0.0,0.0,0.408142639273,6335.1900468
CG6428,0.0,0.0,0.408142639273,6335.1900468
CG12935,0.0,0.0,0.408142639273,6335.1900468
RagA-B,0.0,0.0,0.408142639273,6335.1900468
Vps52,0.0,0.0,0.408142639273,6335.1900468
CG10672,0.0,0.0,0.408142639273,6335.1900468
Rab40,0.0,0.0,0.408142639273,6335.1900468
TFAM,0.0,0.0,0.408142639273,6335.1900468
Prp8,0.0,0.0,0.408142639273,6335.1900468
Atg10,0.0,0.0,0.408142639273,6335.1900468
CG14100,0.0,0.0,0.408142639273,6335.1900468
Rab9,0.0,0.0,0.408142639273,6335.1900468
Atg4b,0.0,0.0,0.408142639273,6335.1900468
Atg14,0.0,0.0,0.408142639273,6335.1900468
oxt,0.0,0.0,0.408142639273,6335.1900468
CG14463,0.0,0.0,0.408142639273,6335.1900468
Rrp1,0.0,0.0,0.408142639273,6335.1900468
Torsin,0.0,0.0,0.408142639273,6335.1900468
CG7280,0.0,0.0,0.408142639273,6335.1900468
Vps29,0.0,0.0,0.408142639273,6335.1900468
CG13192,0.0,0.0,0.408142639273,6335.1900468
CaBP1,0.0,0.0,0.408142639273,6335.1900468
CG12728,0.0,0.0,0.408142639273,6335.1900468
CG7979,0.0,0.0,0.408142639273,6335.1900468
CG11807,0.0,0.0,0.408142639273,6335.1900468
CG8578,0.0,0.0,0.408142639273,6335.1900468
mRpL2,8.12440716392,7.67667985966,0.40848502277,6340.50452343
Uev1A,7.56164526708,7.4050165437,0.40848502277,6340.50452343
CG6364,7.97996270532,7.69431820531,0.40848502277,6340.50452343
CG8993,6.69420449343,6.51246249933,0.408661157837,6343.23849194
CG1236,0.0,0.0,0.409945343534,6363.17162233
CG11885,0.0,0.0,0.409945343534,6363.17162233
CG4390,0.0,0.0,0.409945343534,6363.17162233
CG2608,0.0,0.0,0.409945343534,6363.17162233
Patr-1,0.0,0.0,0.409945343534,6363.17162233
CG5110,0.0,0.0,0.409945343534,6363.17162233
CG12204,0.0,0.0,0.409945343534,6363.17162233
CycC,0.0,0.0,0.409945343534,6363.17162233
Mpp6,0.0,0.0,0.409945343534,6363.17162233
CG2818,0.0,0.0,0.409945343534,6363.17162233
Wnt5,0.0,0.0,0.409945343534,6363.17162233
CG30094,0.0,0.0,0.409945343534,6363.17162233
Cp190,1.44851452253,0.0,0.410749390195,6375.6520346
CG6091,1.61644245187,0.0,0.410749390195,6375.6520346
CG14194,0.0,4.02989057029,0.410749390195,6375.6520346
CG12125,0.0,1.17314813175,0.410749390195,6375.6520346
HSPC300,0.0,0.606411818285,0.410749390195,6375.6520346
XNP,0.0,0.539615343365,0.41283768773,6408.06658895
CG13409,1.0383247447,0.0,0.41283768773,6408.06658895
CG8206,0.0,2.54262124666,0.41283768773,6408.06658895
CG10635,1.83949919381,0.0,0.41283768773,6408.06658895
Pnn,0.376051374403,0.0,0.41283768773,6408.06658895
Max,0.526492425715,1.62216742531,0.414515610364,6434.11130407
CG8155,0.922398355645,0.8448325568,0.414515610364,6434.11130407
mRpS29,1.15642967229,1.08391957618,0.414515610364,6434.11130407
CG17683,1.36310317998,3.52683835873,0.414515610364,6434.11130407
Hsp23,2.17482367816,0.333784323857,0.414515610364,6434.11130407
CHES-1-like,0.526492425715,0.333784323857,0.414515610364,6434.11130407
CG31849,3.63490847454,3.24231723076,0.414515610364,6434.11130407
CG43707,2.37747961693,1.78633527298,0.414515610364,6434.11130407
HnRNP-K,4.25545145186,2.85323637672,0.415862165785,6455.01253731
GalT1,4.33466771464,5.3747129962,0.415862165785,6455.01253731
Ras64B,2.93233827321,3.17303936828,0.415862165785,6455.01253731
CG4511,3.04802127121,5.64880568757,0.415862165785,6455.01253731
CG9376,4.00928002676,3.43332461728,0.415862165785,6455.01253731
CG42240,0.526492425715,6.01280607375,0.415862165785,6455.01253731
CG5455,2.129416346,4.50683368992,0.415862165785,6455.01253731
Cul1,0.526492425715,3.80403144158,0.415862165785,6455.01253731
fbl,6.19718535396,3.05228341027,0.415862165785,6455.01253731
CG16717,2.3322423011,1.19661089548,0.415862165785,6455.01253731
sced,7.54268732404,2.33492413313,0.416936973623,6471.69570458
hyd,0.691785007655,3.47225427632,0.416936973623,6471.69570458
elgi,3.80991835797,6.23987379424,0.416936973623,6471.69570458
PheRS-m,2.44445432631,7.03263178772,0.416936973623,6471.69570458
CG5861,0.376051374403,5.74290066866,0.416936973623,6471.69570458
CR45350,1.13356641549,0.333784323857,0.416936973623,6471.69570458
CG1316,3.56961838792,7.78411288011,0.416936973623,6471.69570458
CG16779,1.86386613155,1.9109851954,0.417786376823,6484.88014105
CG2698,6.01345141632,5.86287566304,0.417786376823,6484.88014105
CG11306,6.08107933968,6.89794552555,0.417786376823,6484.88014105
Patsas,5.80034720029,6.19217563004,0.417786376823,6484.88014105
Prosbeta3,6.13647401114,6.78141850079,0.417786376823,6484.88014105
bai,6.0482310503,6.53586278434,0.417786376823,6484.88014105
Cbp20,5.49292434093,6.06485522731,0.417786376823,6484.88014105
CG3566,5.25639095541,2.99867979498,0.417786376823,6484.88014105
CG14015,7.82796934228,7.84394900316,0.418447453359,6495.14137103
CG14818,5.38660295744,5.31921894562,0.418447453359,6495.14137103
CG13364,3.43920279682,3.88296286592,0.418950742272,6502.95342155
prtp,7.60937072842,7.99951366112,0.418950742272,6502.95342155
lost,7.35598203116,7.16703976527,0.418950742272,6502.95342155
GLS,8.29607331436,6.88839479508,0.418950742272,6502.95342155
CR44922,3.8664179989,3.63818195398,0.419322153707,6508.71846984
tacc,7.80260808521,7.81046772888,0.419322153707,6508.71846984
mRpL42,5.07029324265,4.35223667333,0.419322153707,6508.71846984
KdelR,0.0,0.0,0.419472788791,6511.05662762
CG34348,0.0,0.0,0.419472788791,6511.05662762
CG31826,0.0,0.0,0.419472788791,6511.05662762
CG11109,0.0,0.0,0.419472788791,6511.05662762
CG5339,0.0,0.0,0.419472788791,6511.05662762
CR45527,0.0,0.0,0.419472788791,6511.05662762
AIMP1,0.0,0.0,0.419472788791,6511.05662762
CG15443,0.0,0.0,0.419472788791,6511.05662762
fs(1)K10,0.0,0.0,0.419472788791,6511.05662762
CG9107,0.0,0.0,0.419472788791,6511.05662762
CG12576,0.0,0.0,0.419472788791,6511.05662762
HisCl1,0.0,0.0,0.419472788791,6511.05662762
cnn,0.0,0.0,0.419472788791,6511.05662762
CG8735,0.0,0.0,0.419472788791,6511.05662762
Bdbt,0.0,0.0,0.419472788791,6511.05662762
CG7791,0.0,0.0,0.419472788791,6511.05662762
Pino,0.0,0.0,0.419472788791,6511.05662762
CG5379,0.0,0.0,0.419472788791,6511.05662762
CG2982,0.0,0.0,0.419472788791,6511.05662762
CG5009,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
glob1,0.0,0.0,0.419472788791,6511.05662762
CG8944,0.0,0.0,0.419472788791,6511.05662762
Oscillin,0.0,0.0,0.419472788791,6511.05662762
CG4095,0.0,0.0,0.419472788791,6511.05662762
VepD,6.12381202476,6.15143975101,0.419584343365,6512.78817771
Mkp3,5.99892323011,5.86985615545,0.419584343365,6512.78817771
PCB,6.15811853419,4.84785271313,0.419584343365,6512.78817771
CG14591,8.33710421897,8.79845366379,0.419584343365,6512.78817771
ICA69,8.07978566866,8.00344117031,0.419584343365,6512.78817771
Prx3,7.55465233057,6.96121045918,0.419584343365,6512.78817771
Arf51F,7.59926236266,7.5798648082,0.419584343365,6512.78817771
RpL26,7.18749936386,6.84061908786,0.41975772309,6515.4793778
Sem1,5.19350744923,5.18470241678,0.41975772309,6515.4793778
CG6852,5.5268808909,5.80561002495,0.41975772309,6515.4793778
CG1635,6.36077816532,6.64698261128,0.41975772309,6515.4793778
fs(1)h,4.63067749207,5.691138648,0.419861214216,6517.08576706
RpS15Aa,7.03476607262,7.24374260556,0.419861214216,6517.08576706
Tsp66E,8.97066588115,9.05290519862,0.419861214216,6517.08576706
ERp60,7.45884375908,8.02402777869,0.419861214216,6517.08576706
CG32264,5.92107084822,7.21168493734,0.419912809855,6517.88663457
ND-18,9.18529756841,9.10912942028,0.41992998627,6518.15324688
Scsalpha,10.7401959158,10.7059501487,0.41992998627,6518.15324688
Frq1,9.03602308598,8.6705198702,0.41992998627,6518.15324688
ND-B14,9.33888194944,9.43513962851,0.41992998627,6518.15324688
P5CDh1,10.9180030464,10.8001937615,0.41992998627,6518.15324688
CG33199,6.83598098001,6.50878408477,0.41992998627,6518.15324688
mt:CoIII,12.0880946878,12.2775043054,0.41992998627,6518.15324688
ND-13B,8.6263034263,8.65655329343,0.41992998627,6518.15324688
nSyb,11.512043259,11.3317719032,0.41992998627,6518.15324688
l(2)k09913,10.4117444471,10.51009463,0.41992998627,6518.15324688
CG12194,7.04687277414,7.57541758865,0.41992998627,6518.15324688
P32,8.85027024991,9.05021986116,0.41992998627,6518.15324688
Tom7,7.62642926694,7.59724197095,0.41992998627,6518.15324688
Sap47,11.9377134027,11.9844190728,0.41992998627,6518.15324688
ND-23,9.01558491463,9.14108808581,0.41992998627,6518.15324688
skap,10.493030497,10.1068812385,0.41992998627,6518.15324688
FucT6,0.0,0.0,0.423328107617,6570.89888643
CG5604,0.0,0.0,0.423328107617,6570.89888643
CG3226,0.0,0.0,0.423328107617,6570.89888643
upSET,0.0,0.0,0.423328107617,6570.89888643
Smyd3,0.0,0.0,0.423328107617,6570.89888643
Papss,0.0,0.0,0.423328107617,6570.89888643
CG8001,0.0,0.0,0.423328107617,6570.89888643
CG18809,2.19427858402,2.48801702427,0.428665205353,6653.74131749
CG11247,5.83563396725,6.15194236809,0.428665205353,6653.74131749
deltaCOP,4.6412549564,5.55674898291,0.428665205353,6653.74131749
CG8195,7.0811290039,4.17791079863,0.428665205353,6653.74131749
px,0.0,0.0,0.428697575921,6654.24377344
phol,0.0,0.0,0.428697575921,6654.24377344
CG3358,0.0,0.0,0.428697575921,6654.24377344
CG3781,0.0,0.0,0.428697575921,6654.24377344
CG7879,0.0,0.0,0.428697575921,6654.24377344
CG12942,0.0,0.0,0.428697575921,6654.24377344
CG13759,0.0,0.0,0.428697575921,6654.24377344
CG12241,0.0,0.0,0.428697575921,6654.24377344
gammaCOP,0.0,0.0,0.428697575921,6654.24377344
Nup98-96,0.0,0.0,0.428697575921,6654.24377344
Sgf29,0.0,0.0,0.428697575921,6654.24377344
CG32103,0.0,0.0,0.428697575921,6654.24377344
CG32112,0.0,0.0,0.428697575921,6654.24377344
Prosbeta2,0.0,0.0,0.428697575921,6654.24377344
CG34310,0.0,0.0,0.428697575921,6654.24377344
CG12991,7.81345525474,4.61730918428,0.429967339957,6673.95305081
Alas,5.59314123769,8.05259978603,0.429967339957,6673.95305081
SmD2,7.14900816592,6.89588689819,0.430721264098,6685.65546132
CG17337,7.53253886312,7.91485503168,0.430721264098,6685.65546132
cindr,5.83214424668,5.41493519136,0.431096657195,6691.48231298
CG6767,8.02097054025,8.28995726445,0.431096657195,6691.48231298
RpS21,4.6265937275,4.67809808611,0.431096657195,6691.48231298
CG17385,8.42807761877,8.48180449462,0.431230312445,6693.55690977
CG9279,5.61550323034,6.39792775961,0.431230312445,6693.55690977
Yeti,7.35552589605,7.54013104206,0.431230312445,6693.55690977
ben,6.90875235964,6.27529440591,0.431230312445,6693.55690977
Marf,8.23155350206,8.66903808459,0.431230312445,6693.55690977
Pp1-87B,8.52906428853,8.66174482245,0.431230312445,6693.55690977
Gie,7.43197445217,7.66194235126,0.431230312445,6693.55690977
CG2469,7.42920209655,7.64812848454,0.431230312445,6693.55690977
koi,0.0,0.0,0.43172540465,6701.24173097
CG4467,0.0,0.0,0.43172540465,6701.24173097
Tdrd3,0.0,0.0,0.43172540465,6701.24173097
CG33144,0.0,0.0,0.43172540465,6701.24173097
Gos28,0.0,0.0,0.43172540465,6701.24173097
NAT1,0.0,0.0,0.43172540465,6701.24173097
CG14561,0.0,0.0,0.43172540465,6701.24173097
MrgBP,0.0,0.0,0.43172540465,6701.24173097
CG10338,0.0,0.0,0.43172540465,6701.24173097
CG13322,0.0,0.0,0.43172540465,6701.24173097
eIF2B-epsilon,0.0,0.0,0.43172540465,6701.24173097
Sec15,0.0,0.0,0.43172540465,6701.24173097
Chro,0.0,0.0,0.43172540465,6701.24173097
sws,0.0,0.0,0.43172540465,6701.24173097
CG11583,0.0,0.0,0.43172540465,6701.24173097
U4-U6-60K,0.0,0.0,0.434099439619,6738.09150176
her,0.0,0.0,0.434099439619,6738.09150176
Spase22-23,0.0,0.0,0.434099439619,6738.09150176
CG3925,0.0,0.0,0.434099439619,6738.09150176
CG12081,0.0,0.0,0.434099439619,6738.09150176
Ggt-1,0.0,0.0,0.434099439619,6738.09150176
alpha-Man-IIb,0.0,0.0,0.434099439619,6738.09150176
OstStt3,0.0,0.0,0.434099439619,6738.09150176
Tspo,0.0,0.0,0.434099439619,6738.09150176
CG12129,0.0,0.0,0.434099439619,6738.09150176
CG9917,0.0,0.0,0.434099439619,6738.09150176
CG17896,0.0,0.0,0.434099439619,6738.09150176
CG10778,0.0,0.0,0.434099439619,6738.09150176
HIPP1,0.0,0.0,0.434099439619,6738.09150176
CG31224,0.0,0.0,0.434099439619,6738.09150176
CG5168,0.0,0.0,0.434099439619,6738.09150176
poly,0.0,0.0,0.434099439619,6738.09150176
Plip,0.0,0.0,0.434099439619,6738.09150176
RpA-70,0.0,0.539615343365,0.437495375184,6790.80321361
CG5919,2.40735673108,0.0,0.437495375184,6790.80321361
CG1907,0.60796028235,3.31753106911,0.438707934899,6809.62456551
CG14647,1.97098334456,2.35131078307,0.438707934899,6809.62456551
CG7510,1.95486882195,1.40927718342,0.438707934899,6809.62456551
CG2046,1.0271464639,1.41144881581,0.438707934899,6809.62456551
CG44243,0.59956498232,0.448978719172,0.438707934899,6809.62456551
Vav,0.59956498232,1.32442069923,0.438707934899,6809.62456551
lin-52,1.75169085233,0.333784323857,0.438707934899,6809.62456551
CG11811,1.94260461449,0.342446226799,0.438707934899,6809.62456551
CG10019,0.0,0.0,0.439676133501,6824.6529442
drk,0.0,0.0,0.439676133501,6824.6529442
CG8786,0.0,0.0,0.439676133501,6824.6529442
Mon1,0.0,0.0,0.439676133501,6824.6529442
CG17652,0.0,0.0,0.439676133501,6824.6529442
CG1550,0.0,0.0,0.439676133501,6824.6529442
CG17684,0.0,0.0,0.439676133501,6824.6529442
SmD3,0.0,0.0,0.439676133501,6824.6529442
Pfrx,0.0,0.0,0.439676133501,6824.6529442
CG17977,0.0,0.0,0.439676133501,6824.6529442
CG3156,0.0,0.0,0.439676133501,6824.6529442
CG3558,0.0,0.0,0.439676133501,6824.6529442
Ire1,0.0,0.0,0.439676133501,6824.6529442
CG7810,0.0,0.0,0.439676133501,6824.6529442
CG13484,0.0,0.0,0.439676133501,6824.6529442
CG33639,0.0,0.0,0.439676133501,6824.6529442
CG10681,0.0,0.0,0.439676133501,6824.6529442
AIMP2,0.0,0.0,0.439676133501,6824.6529442
Ada3,0.0,0.0,0.439676133501,6824.6529442
CG11652,0.0,0.0,0.439676133501,6824.6529442
Srp14,0.0,0.0,0.439676133501,6824.6529442
TfIIEbeta,0.0,0.0,0.439676133501,6824.6529442
CG4936,0.0,0.0,0.439676133501,6824.6529442
Ak6,0.0,0.0,0.439676133501,6824.6529442
O-fut2,0.0,0.0,0.439676133501,6824.6529442
CG5828,0.0,0.0,0.439676133501,6824.6529442
wash,0.0,0.0,0.439676133501,6824.6529442
Set8,0.0,0.0,0.439676133501,6824.6529442
CG2915,0.0,0.0,0.439676133501,6824.6529442
CG4615,0.0,0.0,0.439676133501,6824.6529442
CG5846,0.0,0.0,0.439676133501,6824.6529442
toc,0.0,0.0,0.439676133501,6824.6529442
Ibf2,0.0,0.0,0.439676133501,6824.6529442
Cyp6u1,0.0,0.0,0.439676133501,6824.6529442
CG10011,0.0,0.0,0.439676133501,6824.6529442
CG10321,0.0,0.0,0.439676133501,6824.6529442
CG4025,0.0,0.0,0.439676133501,6824.6529442
CG4186,0.0,0.0,0.439676133501,6824.6529442
CG3163,0.0,0.0,0.439676133501,6824.6529442
CG1620,0.0,0.0,0.439676133501,6824.6529442
l(3)neo43,2.52211931046,1.67963828955,0.439680630518,6824.72274691
eIF3-S8,3.14778753404,5.41668613911,0.439680630518,6824.72274691
CG4729,2.59650705416,6.97477748233,0.439680630518,6824.72274691
slim,2.84001872919,5.42576528561,0.439680630518,6824.72274691
Rbp2,0.950937081445,4.06981850206,0.439680630518,6824.72274691
Srpk79D,0.96462407916,2.38806546352,0.439680630518,6824.72274691
Ank,0.0,1.62353491954,0.439680630518,6824.72274691
sni,0.827592593645,2.64595191938,0.439680630518,6824.72274691
Lar,1.34732498801,2.18985101874,0.44045677592,6836.77007584
Dd,3.26328951524,1.89557781208,0.44045677592,6836.77007584
hppy,0.63280346392,2.87375240215,0.44045677592,6836.77007584
CG11155,1.39372786399,2.0072840171,0.44045677592,6836.77007584
CG32425,3.09113212186,5.73958214966,0.44045677592,6836.77007584
CG1311,4.34791831283,7.38278162991,0.441069995572,6846.28847127
Ufd1-like,6.93662249028,7.06063115468,0.441069995572,6846.28847127
Rab26,1.85551193521,1.9192927445,0.441069995572,6846.28847127
mmy,8.24370290991,8.02145459453,0.441069995572,6846.28847127
qkr58E-3,6.04020181878,7.26120009396,0.441069995572,6846.28847127
Bx42,6.4254848074,6.64790934937,0.441069995572,6846.28847127
AP-2mu,3.31762753924,4.60499349786,0.441069995572,6846.28847127
CG11700,1.10872323392,1.17676728139,0.441069995572,6846.28847127
Clic,6.70468210749,7.30022439345,0.44154716042,6853.69502404
RapGAP1,3.69363197625,2.77026865575,0.44154716042,6853.69502404
mRpL18,5.82397411592,5.93566893466,0.441910379576,6859.33291178
nmd,7.48529047036,7.49264743954,0.441910379576,6859.33291178
CG9769,7.53396171669,6.88623216166,0.441910379576,6859.33291178
CG31855,6.41075847943,6.72620187794,0.441910379576,6859.33291178
CG2970,7.02464034146,5.01461155784,0.441910379576,6859.33291178
CG9581,8.17302533034,8.18444339949,0.441910379576,6859.33291178
CG14509,8.31694410398,8.61279592641,0.44217839384,6863.49302918
Dat,6.9083981938,5.41808271085,0.44217839384,6863.49302918
CG5466,8.75559803726,8.71452600917,0.442367577254,6866.42953414
Rap1,5.7144730192,5.17697839274,0.442367577254,6866.42953414
CG11137,5.02244518402,6.18691363341,0.442367577254,6866.42953414
RpS26,7.04058770549,6.82515125401,0.442367577254,6866.42953414
Tob,5.84848841904,6.21183937628,0.442492672771,6868.37126676
unc79,8.43720014881,7.75500935142,0.442492672771,6868.37126676
Prosbeta5,7.99451221512,8.45709843246,0.442492672771,6868.37126676
Ndae1,6.84723369362,6.71685851388,0.442492672771,6868.37126676
CG1265,8.24157941044,8.27838781857,0.442492672771,6868.37126676
CG17124,8.39747454575,8.35564547847,0.442492672771,6868.37126676
Tango7,8.56908582715,8.61085685869,0.442567340215,6869.53025482
qvr,7.06003338846,6.89192853929,0.442567340215,6869.53025482
tow,7.35178737269,7.47118529395,0.442567340215,6869.53025482
CG33116,8.69596920519,8.16447646697,0.442567340215,6869.53025482
CG43324,8.74323475133,8.77011989315,0.442604565038,6870.10805851
ATPsynF,10.2993952718,10.4659907203,0.442616957237,6870.30041023
NaPi-III,8.15223758247,7.50577048118,0.442616957237,6870.30041023
Hex-A,7.18456952851,7.56248966669,0.442616957237,6870.30041023
Rab3,10.518292948,10.4887025966,0.442616957237,6870.30041023
CycG,10.356019654,10.5027548743,0.442616957237,6870.30041023
CG9919,9.70478172876,9.54179038147,0.442616957237,6870.30041023
CG14767,10.7559973467,10.7247406646,0.442616957237,6870.30041023
Ank2,8.41801498499,8.55311814615,0.442616957237,6870.30041023
RpS7,9.11694629858,8.99080417108,0.442616957237,6870.30041023
ox,7.11938448846,7.18515908818,0.442616957237,6870.30041023
ND-MLRQ,8.14837745658,8.33008623249,0.442616957237,6870.30041023
mbl,8.71379337129,8.74785966396,0.442616957237,6870.30041023
Wbp2,7.66539692841,7.63685388379,0.442616957237,6870.30041023
mRpS5,7.24630289595,7.19401131242,0.442616957237,6870.30041023
ND-B16.6,9.14191527388,9.2581417977,0.442616957237,6870.30041023
l(1)G0156,10.763816178,10.7284916354,0.442616957237,6870.30041023
Sherpa,7.40609424113,7.04777912893,0.442616957237,6870.30041023
unc-119,7.71896778896,8.48392580978,0.442616957237,6870.30041023
UQCR-6.4,7.32907652211,7.17010053903,0.442616957237,6870.30041023
CG5273,7.9810520347,8.72674581064,0.442616957237,6870.30041023
ND-SGDH,9.45661752385,9.36079343795,0.442616957237,6870.30041023
pum,5.37130435195,5.69927323517,0.442616957237,6870.30041023
ifc,0.0,0.0,0.44695639155,6937.65710964
Ilk,0.0,0.0,0.44695639155,6937.65710964
CG5285,0.0,0.0,0.44695639155,6937.65710964
Aprt,0.0,0.0,0.44695639155,6937.65710964
haf,0.0,0.0,0.44695639155,6937.65710964
CG32176,0.0,0.0,0.44695639155,6937.65710964
