symbol,medianA,medianB,pvalue,pvalue_adj
drosha,0.53159905215,0.0,0.174970983638,2715.89960802
Gk1,0.0,3.62977767919,0.174970983638,2715.89960802
CG34356,0.719318733165,0.0,0.174970983638,2715.89960802
Sherpa,6.52561827676,7.65837895488,0.175960331881,2731.25627146
CG10132,8.47680909453,7.86665502139,0.175960331881,2731.25627146
elav,5.80686773504,4.33574182501,0.175960331881,2731.25627146
CG1847,7.92076276287,3.62811326952,0.175960331881,2731.25627146
ema,7.40527998312,2.06752210951,0.176488699784,2739.45759805
CG15916,7.08969751252,2.94697132132,0.176488699784,2739.45759805
gukh,7.0304828338,0.484617812926,0.176488699784,2739.45759805
Prosalpha7,5.61834417133,1.58656943998,0.176488699784,2739.45759805
Cadps,6.76777512664,6.44351785442,0.177281414756,2751.76211985
Klp64D,0.0,5.96765806862,0.177359371759,2752.97216844
CG6422,0.0,6.29762527695,0.177359371759,2752.97216844
CG15735,6.71667071795,0.0,0.177359371759,2752.97216844
Bap55,0.0,4.2344924656,0.177359371759,2752.97216844
nonA-l,0.0,5.62087166749,0.177359371759,2752.97216844
Syt14,2.52342930745,0.0,0.177359371759,2752.97216844
CG34150,3.36295916093,0.0,0.177359371759,2752.97216844
Hsp27,0.0,3.71369651365,0.177359371759,2752.97216844
CG31191,0.0,1.88375283114,0.177359371759,2752.97216844
Shal,7.04126304578,7.29714678614,0.17775322907,2759.08562162
Khc,4.9203227287,6.81027422124,0.178997297313,2778.3960489
CG4957,3.52109243851,6.12785329414,0.178997297313,2778.3960489
Tm1,5.58202434346,1.72571319904,0.178997297313,2778.3960489
CG43366,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
CR41583,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
eIF2D,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
Hpr1,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:F,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
magu,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
CG14141,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
CG7741,0.0,0.0,0.179658669165,2788.66186278
CG17224,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
CR45629,0.0,0.0,0.179658669165,2788.66186278
Nup58,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
GluRS-m,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
CG7840,0.0,0.0,0.179658669165,2788.66186278
elfless,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1232,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
dlt,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CG17237,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
CR45175,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CR40959,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
CG15646,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436b,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR43787,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
CG34133,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
ERCC-00024,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CR45892,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CR46050,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
CG42598,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CG3764,0.0,0.0,0.179658669165,2788.66186278
CG4440,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR46020,0.0,0.0,0.179658669165,2788.66186278
CG3288,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
Taf7,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
Mhcl,0.0,0.0,0.179658669165,2788.66186278
sip1,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
CR44727,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
stwl,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG2016,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
MtnD,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CG1287,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
ERCC-00009,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
Osm6,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CG6726,0.0,0.0,0.179658669165,2788.66186278
CG44325,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
Or85a,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
Upf1,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
Kdm4A,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-C1096,0.0,0.0,0.179658669165,2788.66186278
CG17199,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CR44031,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CR46094,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:R,0.0,0.0,0.179658669165,2788.66186278
CR46137,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-c,0.0,0.0,0.179658669165,2788.66186278
CG1136,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CR45956,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2622,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
Sirt6,0.0,0.0,0.179658669165,2788.66186278
CG13313,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CR32553,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG3437,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG34256,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
CG12708,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
bdl,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
CG17658,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG8038,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
cav,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CR45284,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
Vha100-2,0.0,0.0,0.179658669165,2788.66186278
achi,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
Atf3,0.0,0.0,0.179658669165,2788.66186278
hebe,0.0,0.0,0.179658669165,2788.66186278
comm3,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG6465,0.0,0.0,0.179658669165,2788.66186278
mid,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
Cyp6a16,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
pug,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CG18327,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG1572,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG14074,0.0,0.0,0.179658669165,2788.66186278
CG17781,0.0,0.0,0.179658669165,2788.66186278
Cpr60D,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CR43608,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
CG2811,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CG13898,0.0,0.0,0.179658669165,2788.66186278
CG33332,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG17362,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
yellow-g,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG44405,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
Prx6005,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG1737,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
Pbp45,0.0,0.0,0.179658669165,2788.66186278
ouib,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
CG34375,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
S-Lap2,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
CAH2,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
gdl,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CR45018,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
CG6723,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
Cht2,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG17361,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG11425,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
shg,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
Ir48c,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CR43951,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
CR44445,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
Atx-1,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
mol,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
CR45999,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG4194,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG18095,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG1124,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CR44911,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG1552,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG43085,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
CG32040,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
