symbol,medianA,medianB,pvalue,pvalue_adj
CG4587,0.0,0.0,0.244775184138,3799.40040819
CG5611,0.0,0.0,0.244775184138,3799.40040819
CG4645,4.45792053161,3.83164398853,0.245370214704,3808.63647264
Wnk,2.28888742989,5.40429869324,0.245370214704,3808.63647264
CG17378,2.69457377949,4.7296695652,0.245370214704,3808.63647264
mRpL19,0.444663920862,4.70783322055,0.245370214704,3808.63647264
CG9922,4.69595698515,0.985523729535,0.245370214704,3808.63647264
Rassf,1.18567729405,4.75111045322,0.245370214704,3808.63647264
CG31122,0.915318068785,5.9045197664,0.245370214704,3808.63647264
Raf,0.499343029751,5.25744286725,0.245370214704,3808.63647264
CG32103,4.20896107544,2.2378589651,0.245370214704,3808.63647264
EloA,0.0,0.0,0.245747666495,3814.49527933
betaggt-I,0.0,0.0,0.245747666495,3814.49527933
CG11103,0.0,0.0,0.245747666495,3814.49527933
jvl,0.0,0.0,0.245747666495,3814.49527933
CG7564,0.0,0.0,0.245747666495,3814.49527933
CR45908,0.0,0.0,0.245747666495,3814.49527933
CR45000,0.0,0.0,0.245747666495,3814.49527933
CG5180,0.0,0.0,0.245747666495,3814.49527933
SAK,0.0,0.0,0.245747666495,3814.49527933
Aatf,0.0,0.0,0.245747666495,3814.49527933
AsnRS-m,0.0,0.0,0.245747666495,3814.49527933
CG13018,0.0,0.0,0.245747666495,3814.49527933
Arl5,0.0,0.0,0.245747666495,3814.49527933
l(2)05714,0.0,0.0,0.247358450831,3839.4978738
CG31849,0.0,0.0,0.247358450831,3839.4978738
CG7655,0.0,0.0,0.247358450831,3839.4978738
CG14671,0.0,0.0,0.247358450831,3839.4978738
Nup154,0.0,0.0,0.247358450831,3839.4978738
ckn,0.0,0.0,0.247358450831,3839.4978738
hpo,0.0,0.0,0.247358450831,3839.4978738
ebd1,0.0,0.0,0.247358450831,3839.4978738
ocm,0.0,0.0,0.247358450831,3839.4978738
CG15881,0.0,0.0,0.247358450831,3839.4978738
CG4676,0.0,0.0,0.247358450831,3839.4978738
CG11885,0.0,0.0,0.247358450831,3839.4978738
Myo31DF,0.0,0.0,0.247358450831,3839.4978738
CG9917,0.0,0.0,0.247358450831,3839.4978738
28SrRNA-Psi:CR45848,0.0,0.0,0.247358450831,3839.4978738
CG5937,0.0,0.0,0.247358450831,3839.4978738
CkIIalpha-i1,0.0,0.0,0.247358450831,3839.4978738
Pym,0.0,0.0,0.247358450831,3839.4978738
CG30467,0.0,0.0,0.247358450831,3839.4978738
CG33229,2.30898078584,0.974490036983,0.247625180277,3843.63804826
CG11138,4.96086366989,2.99136686023,0.247625180277,3843.63804826
CG40045,6.19504095777,4.34819293475,0.247625180277,3843.63804826
alien,6.58289858461,2.93440539809,0.247625180277,3843.63804826
Acyp2,4.00834240946,2.27258205375,0.247625180277,3843.63804826
Hlc,2.61091439796,4.53021714361,0.247625180277,3843.63804826
rdgB,1.36394510727,4.37845612236,0.247625180277,3843.63804826
CG6523,0.0,1.59806904698,0.248669730548,3859.85155757
CG4433,6.1345981138,0.0,0.248669730548,3859.85155757
HP4,2.52852302892,0.0,0.248669730548,3859.85155757
CG11597,0.0,4.52764403388,0.248669730548,3859.85155757
CG4747,0.969431476712,0.0,0.248669730548,3859.85155757
SelD,0.0,1.75299278323,0.249249590592,3868.85214517
Prp8,0.0,2.31263015957,0.249249590592,3868.85214517
CG30392,1.54412299232,0.0,0.249249590592,3868.85214517
CG17514,0.0,0.90631128037,0.249249590592,3868.85214517
Dgk,0.0,2.13722231841,0.249249590592,3868.85214517
CG6024,1.29357695905,0.0,0.249249590592,3868.85214517
snRNA:7SK,0.499343029751,0.0,0.249249590592,3868.85214517
CG15312,0.0,2.62895925007,0.249249590592,3868.85214517
Arl1,0.0,1.54372426023,0.249249590592,3868.85214517
alph,0.0,2.25776760975,0.249249590592,3868.85214517
msl-2,1.61918644858,0.0,0.249249590592,3868.85214517
CG12948,0.477089538452,0.0,0.249249590592,3868.85214517
Rbpn-5,0.0,0.77962787566,0.249249590592,3868.85214517
CG11982,7.65075966471,4.08275054249,0.249387103825,3870.98662556
p130CAS,6.3893129156,7.35030813376,0.249387103825,3870.98662556
CG13344,8.10390720304,7.61689496016,0.249387103825,3870.98662556
Pabp2,6.8414330263,6.98005541414,0.249387103825,3870.98662556
mRpL9,6.89471676046,5.77076457271,0.249387103825,3870.98662556
Scox,6.66968519533,7.42812960581,0.249387103825,3870.98662556
CG3253,6.39802711505,6.98710867478,0.249387103825,3870.98662556
ema,1.4696139687,5.52391637611,0.249387103825,3870.98662556
CG13865,6.65663515417,6.99759511211,0.250732527157,3891.87028653
CG9953,7.2219905262,7.871938863,0.250732527157,3891.87028653
Cand1,7.79220953983,7.67077074005,0.250732527157,3891.87028653
CG1927,7.18717380712,7.30511732702,0.250732527157,3891.87028653
NaCP60E,3.90153064059,5.10083023514,0.250732527157,3891.87028653
RpS21,4.99760481458,3.82580517211,0.250732527157,3891.87028653
CSN4,7.58182633434,5.33425478447,0.250732527157,3891.87028653
Rbp1,6.14576452183,5.34333001373,0.251727638491,3907.31640466
Ziz,6.05430815748,6.44886870101,0.251727638491,3907.31640466
Pa1,7.34569939794,7.50305389492,0.251727638491,3907.31640466
CG31357,3.87908720948,2.7843412997,0.251727638491,3907.31640466
ZnT49B,8.20435928145,7.44516903451,0.251727638491,3907.31640466
CG6707,7.20843310238,5.87968014974,0.251727638491,3907.31640466
CG6961,3.53626575629,3.18331747867,0.252431252697,3918.23790436
CG5823,7.42823383913,4.86473223978,0.252431252697,3918.23790436
Vps26,6.35773778806,7.06698535561,0.252431252697,3918.23790436
SF2,6.50554717247,5.73599297225,0.252431252697,3918.23790436
Pde9,3.8269873392,5.12017660148,0.252431252697,3918.23790436
CG7945,6.95769935918,7.62925179691,0.252431252697,3918.23790436
CG1307,7.54421702857,7.15294235273,0.252897051843,3925.46803871
CG5482,8.1931785285,6.91648479256,0.252897051843,3925.46803871
CG3967,6.69269997755,8.09922097293,0.253175284904,3929.78677227
CG14312,6.21620629446,6.00632563895,0.253175284904,3929.78677227
mRpS14,6.22249290167,6.26006691553,0.253175284904,3929.78677227
cg,7.66098879493,8.08401775627,0.253175284904,3929.78677227
eIF-4B,5.26061029257,4.74049710129,0.253175284904,3929.78677227
CG17715,6.06254678566,4.89188259009,0.253175284904,3929.78677227
unc80,6.19517940769,7.09884951316,0.253175284904,3929.78677227
CG7407,6.96613101858,7.4730942096,0.253175284904,3929.78677227
5PtaseI,7.73534671295,8.47788506541,0.253175284904,3929.78677227
mod(mdg4),7.83520145149,7.66939369526,0.253175284904,3929.78677227
jagn,8.17491879953,7.35859862398,0.253175284904,3929.78677227
sdt,6.24025814436,5.63390799244,0.253175284904,3929.78677227
Pdcd4,9.78142298814,9.49337576786,0.253360257439,3932.65791597
ND-B14,8.72714411994,8.99582649128,0.253360257439,3932.65791597
CG6329,9.7269889538,9.92610390103,0.253360257439,3932.65791597
Tim8,7.67901097814,7.50920001811,0.253360257439,3932.65791597
stmA,8.95324137237,8.99106360771,0.253360257439,3932.65791597
bun,9.52960557407,9.92155626789,0.253360257439,3932.65791597
ND-B22,8.77641181638,8.44377816595,0.253360257439,3932.65791597
CG14762,11.4618728595,11.2488587878,0.253360257439,3932.65791597
porin,11.7170905365,11.771029233,0.253360257439,3932.65791597
rogdi,8.71863127447,9.51323707616,0.253360257439,3932.65791597
cpo,9.5161009943,9.67581060684,0.253360257439,3932.65791597
Glut1,8.30989865728,9.07034043766,0.253360257439,3932.65791597
beat-IIIb,8.41619862396,8.18819386905,0.253360257439,3932.65791597
ATPsynB,11.0685743559,11.2264247311,0.253360257439,3932.65791597
Cyt-c-p,11.9175087928,11.7863647548,0.253360257439,3932.65791597
mei-P26,8.69390376626,8.69452604341,0.253360257439,3932.65791597
kra,10.743446248,10.9934976826,0.253360257439,3932.65791597
ND-20,9.48089296085,9.57026697481,0.253360257439,3932.65791597
Tom40,8.21602933013,8.44088545037,0.253360257439,3932.65791597
Rbp1-like,7.53764276704,7.73400679466,0.253360257439,3932.65791597
CG17556,6.55180873009,6.14741056892,0.253360257439,3932.65791597
CG8929,7.91407876398,8.1017128977,0.253360257439,3932.65791597
Bsg,8.72494765652,9.16150193678,0.253360257439,3932.65791597
CG7646,8.88272970928,9.17274642337,0.253360257439,3932.65791597
COX8,10.3384975087,10.1135146027,0.253360257439,3932.65791597
flw,6.89630646447,7.83918849796,0.253360257439,3932.65791597
CkIalpha,9.65323965451,9.31380972575,0.253360257439,3932.65791597
CG30089,5.41304649676,7.7165324732,0.253360257439,3932.65791597
ox,7.71465807444,7.79888714405,0.253360257439,3932.65791597
Mtap,0.0,6.4192770588,0.254384988761,3948.56379554
Oamb,0.0,2.59328919638,0.254384988761,3948.56379554
CG33977,0.0,2.05425458372,0.254384988761,3948.56379554
Srp54k,0.0,5.57321003761,0.254384988761,3948.56379554
EDTP,2.87108810575,0.0,0.254384988761,3948.56379554
CG13807,2.79710261536,0.0,0.254384988761,3948.56379554
grp,6.96136536862,5.35944308572,0.254893498245,3956.45687975
mRpS21,4.00502243778,1.93798243283,0.254893498245,3956.45687975
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CG9302,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
Uhg7,0.0,0.0,0.256928216767,3988.03978065
Atg17,0.0,0.0,0.256928216767,3988.03978065
cmb,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45853,0.0,0.0,0.256928216767,3988.03978065
CR41590,0.0,0.0,0.256928216767,3988.03978065
CR18217,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
esn,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
l(2)10685,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
Taf13,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
udd,0.0,0.0,0.256928216767,3988.03978065
CRAT,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG6574,0.0,0.0,0.256928216767,3988.03978065
CG9008,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
CG6071,0.0,0.0,0.256928216767,3988.03978065
Rpp30,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
Mur89F,0.0,0.0,0.256928216767,3988.03978065
Fip1,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CR44043,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
chm,0.0,0.0,0.256928216767,3988.03978065
CG10413,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CG13671,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
BCAS2,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
CG11418,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
Nnf1a,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CG4049,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
Bap111,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
CG31249,0.0,0.0,0.256928216767,3988.03978065
CG14984,0.0,0.0,0.256928216767,3988.03978065
nito,0.0,0.0,0.256928216767,3988.03978065
ZnT86D,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
CG10903,0.0,0.0,0.256928216767,3988.03978065
flr,0.0,0.0,0.256928216767,3988.03978065
CG7457,0.0,0.0,0.256928216767,3988.03978065
CG7650,0.0,0.0,0.256928216767,3988.03978065
CG6543,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
TyrR,0.0,0.0,0.256928216767,3988.03978065
CG18265,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
muskelin,0.0,0.0,0.256928216767,3988.03978065
abo,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
Osbp,0.0,0.0,0.256928216767,3988.03978065
tex,0.0,0.0,0.256928216767,3988.03978065
CG7818,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CR45132,0.0,0.0,0.256928216767,3988.03978065
CG8366,0.0,0.0,0.256928216767,3988.03978065
tamo,0.0,0.0,0.256928216767,3988.03978065
hfw,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG13366,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
l(2)35Bd,0.0,0.0,0.256928216767,3988.03978065
Flo2,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
Psf3,0.513240566905,1.09524097878,0.258546585902,4013.16010637
CG6923,0.499343029751,1.01051638597,0.258546585902,4013.16010637
Aldh-III,3.26977141782,3.00849807503,0.258546585902,4013.16010637
Hr4,2.83774260462,3.55858745135,0.258812685246,4017.29050039
XNP,5.09522799214,7.080655004,0.258812685246,4017.29050039
CG4789,5.43241656821,6.35149042023,0.258812685246,4017.29050039
pHCl,0.914921963014,5.24590000022,0.258812685246,4017.29050039
CG12125,3.57548599347,7.6052985529,0.258812685246,4017.29050039
SIDL,0.0,0.0,0.259428233701,4026.8450435
CG10628,0.0,0.0,0.259428233701,4026.8450435
Kdm4B,0.0,0.0,0.259428233701,4026.8450435
CngB,0.0,0.0,0.259428233701,4026.8450435
Uba2,0.0,0.0,0.259428233701,4026.8450435
Cks85A,0.0,0.0,0.259428233701,4026.8450435
X11L,0.0,0.0,0.259428233701,4026.8450435
pgant6,0.0,0.0,0.259428233701,4026.8450435
mtSSB,0.0,0.0,0.259428233701,4026.8450435
CG2685,0.0,0.0,0.259428233701,4026.8450435
Gr32a,0.0,0.0,0.259428233701,4026.8450435
CR43426,0.0,0.0,0.259428233701,4026.8450435
kune,0.0,0.0,0.259428233701,4026.8450435
CG9945,0.0,0.0,0.259428233701,4026.8450435
CG32202,0.0,0.0,0.259586095813,4029.29537921
osa,0.0,0.0,0.259586095813,4029.29537921
mbt,0.0,0.0,0.259586095813,4029.29537921
CG5989,8.08307464485,7.25763699138,0.261094970667,4052.71613469
CG6512,6.85340824622,7.93918317686,0.261094970667,4052.71613469
Trap1,5.83009133598,7.58662921942,0.261094970667,4052.71613469
CG11779,5.29922291985,6.59567912023,0.261094970667,4052.71613469
Su(dx),7.11438150802,8.39223463487,0.261094970667,4052.71613469
CG17272,0.708340687155,3.66719702465,0.261908812893,4065.34859373
CG12822,5.26373297521,1.26001813613,0.261908812893,4065.34859373
mod,2.68809443583,6.06996172783,0.261908812893,4065.34859373
Elf,5.14147021607,0.880842884315,0.261908812893,4065.34859373
mRpL51,2.28888742989,3.99957443263,0.261908812893,4065.34859373
CR44978,1.1849748013,5.03220795621,0.261908812893,4065.34859373
gcl,5.67669303385,3.0714886325,0.261908812893,4065.34859373
CG5830,0.591747022205,3.89684175425,0.261908812893,4065.34859373
CG7484,1.67328754669,2.82272848565,0.261908812893,4065.34859373
CG16868,4.8189230376,0.0,0.261908812893,4065.34859373
RpS20,6.03935847919,5.9484229125,0.262234922629,4070.41046904
CR42861,5.40762278146,4.98296239063,0.262234922629,4070.41046904
CG3548,7.88218589183,6.62285705881,0.262234922629,4070.41046904
CG8498,6.77061904836,6.76481180587,0.262641360883,4076.71920362
Sxl,5.19507478508,4.24564115162,0.262641360883,4076.71920362
ras,7.7565887075,8.22468588662,0.262641360883,4076.71920362
CG3678,6.42109397599,6.10521476997,0.262641360883,4076.71920362
GCS2beta,0.0,0.0,0.264151854071,4100.16507889
CG11070,0.0,0.0,0.264151854071,4100.16507889
TH1,0.0,0.0,0.264151854071,4100.16507889
Srp14,0.0,0.0,0.264151854071,4100.16507889
gkt,0.0,0.0,0.264151854071,4100.16507889
GstT1,0.0,0.0,0.264151854071,4100.16507889
mRpS23,0.0,0.0,0.264151854071,4100.16507889
CG12207,3.07531107663,6.34232800836,0.264606723806,4107.22556691
CG10483,1.05807999078,6.67918069971,0.264606723806,4107.22556691
eIF-3p40,3.58906705711,7.12141739184,0.264606723806,4107.22556691
Ubr3,2.16772368647,6.07076344032,0.266747684427,4140.45755767
CG10561,0.591747022205,6.49739182632,0.266747684427,4140.45755767
MCTS1,4.09637706659,5.76569888712,0.266747684427,4140.45755767
CG2921,3.41734489638,7.77110776248,0.266747684427,4140.45755767
blp,0.0,0.0,0.267912334776,4158.5352604
Ask1,0.0,0.0,0.267912334776,4158.5352604
CG6597,0.0,0.0,0.267912334776,4158.5352604
CG31126,0.0,0.0,0.267912334776,4158.5352604
CG3626,0.0,0.0,0.267912334776,4158.5352604
SmD1,0.0,0.0,0.267912334776,4158.5352604
CG30491,0.0,0.0,0.267912334776,4158.5352604
CG8675,0.0,0.0,0.267912334776,4158.5352604
Slu7,0.0,0.0,0.267912334776,4158.5352604
CG4452,0.0,0.0,0.267912334776,4158.5352604
cin,0.0,0.0,0.267912334776,4158.5352604
Rme-8,0.0,0.0,0.267912334776,4158.5352604
CG8405,0.0,0.0,0.267912334776,4158.5352604
Vti1b,0.0,0.0,0.267912334776,4158.5352604
Psc,0.0,0.0,0.267912334776,4158.5352604
mrj,6.1932620788,7.11761507919,0.268419323348,4166.40473701
Hsp70Aa,1.84068168709,0.955505597935,0.268419323348,4166.40473701
GckIII,7.3078568037,5.03885147173,0.268419323348,4166.40473701
CG17168,1.80733856775,5.71626138661,0.268419323348,4166.40473701
CG30094,4.56072740489,0.0,0.268622800906,4169.56311566
CR43685,4.13922431613,0.0,0.268622800906,4169.56311566
Npc1a,0.0,1.37954163781,0.268622800906,4169.56311566
Hexo1,7.45911740588,0.0,0.268622800906,4169.56311566
CG6180,6.61062596184,6.23180708899,0.269695100734,4186.20735359
mRpL20,4.25961257441,6.19021954861,0.269695100734,4186.20735359
TBPH,7.42829236237,7.88946461164,0.269695100734,4186.20735359
CG42361,4.64923793633,6.79343196082,0.269695100734,4186.20735359
WASp,7.28164614546,5.98516143565,0.269695100734,4186.20735359
HPS1,7.29202724625,7.95869348616,0.269695100734,4186.20735359
Zip102B,5.19044250988,7.08724936555,0.269695100734,4186.20735359
CG31637,7.19071646775,7.92187043736,0.269695100734,4186.20735359
Rrp1,0.903994464025,0.0,0.27013958888,4193.10669859
CG13766,0.0,0.490381504102,0.27013958888,4193.10669859
or,0.0,0.90367166453,0.27013958888,4193.10669859
GCC185,0.437832424562,0.0,0.27013958888,4193.10669859
CG1427,0.0,0.495875655162,0.27013958888,4193.10669859
raw,0.0,0.58701185739,0.27013958888,4193.10669859
Aven,2.64142030613,0.0,0.27013958888,4193.10669859
CG12576,0.903994464025,0.0,0.27013958888,4193.10669859
CG10639,0.0,2.58854506307,0.27013958888,4193.10669859
CG16812,1.78617711893,0.0,0.27013958888,4193.10669859
Sec16,0.0,0.0,0.270616528819,4200.50976033
CG7272,0.0,0.0,0.270616528819,4200.50976033
CG6729,0.0,0.0,0.270616528819,4200.50976033
tweek,0.0,0.0,0.270616528819,4200.50976033
CG6734,0.0,0.0,0.270616528819,4200.50976033
CG34229,0.0,0.0,0.270616528819,4200.50976033
Nlg2,0.0,0.0,0.270616528819,4200.50976033
TM9SF3,0.0,0.0,0.270616528819,4200.50976033
Pp4-19C,0.0,0.0,0.270616528819,4200.50976033
PAN2,0.0,0.0,0.270616528819,4200.50976033
CG3368,0.0,0.0,0.270616528819,4200.50976033
CG6272,0.0,0.0,0.270616528819,4200.50976033
MKP-4,0.0,0.0,0.270616528819,4200.50976033
CG33276,0.0,0.0,0.270616528819,4200.50976033
Arp3,8.08666341407,7.08737819627,0.27063831185,4200.84787654
trbd,8.04028434462,7.77185784193,0.27063831185,4200.84787654
CG12913,7.66696225082,8.05688338367,0.27063831185,4200.84787654
CG7394,4.8592806303,5.98034136973,0.27063831185,4200.84787654
CG4538,6.62408702909,7.65201660161,0.27063831185,4200.84787654
CenG1A,6.71532753774,6.16414520007,0.27063831185,4200.84787654
Chmp1,6.56912118882,5.49160903025,0.27063831185,4200.84787654
CG4679,7.1831571755,7.8481228168,0.27063831185,4200.84787654
CG32022,0.0,0.0,0.271021271294,4206.79217303
rho-4,0.0,0.0,0.271021271294,4206.79217303
fy,0.0,0.0,0.271021271294,4206.79217303
CG1792,0.0,0.0,0.271021271294,4206.79217303
lgs,0.0,0.0,0.271021271294,4206.79217303
RpII215,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG16940,0.0,0.0,0.271021271294,4206.79217303
Top3beta,0.0,0.0,0.271021271294,4206.79217303
CG4004,0.0,0.0,0.271021271294,4206.79217303
Plap,0.0,0.0,0.271021271294,4206.79217303
syd,0.0,0.0,0.271021271294,4206.79217303
CG12253,0.0,0.0,0.271021271294,4206.79217303
Sh3beta,0.0,0.0,0.271021271294,4206.79217303
CG10171,0.0,0.0,0.271021271294,4206.79217303
Mms19,0.0,0.0,0.271021271294,4206.79217303
Su(var)3-7,0.0,0.0,0.271021271294,4206.79217303
Daxx,0.0,0.0,0.271021271294,4206.79217303
CG10959,0.0,0.0,0.271021271294,4206.79217303
IntS2,0.0,0.0,0.271021271294,4206.79217303
l(3)72Dn,0.0,0.0,0.271021271294,4206.79217303
rictor,0.0,0.0,0.271021271294,4206.79217303
neur,0.0,0.0,0.271021271294,4206.79217303
l(2)SH0834,6.25084140738,5.2918745055,0.271305031146,4211.19669345
CG42354,3.737722617,2.62892852535,0.271746315848,4218.04631459
CG10737,7.27609461533,6.97608578646,0.271746315848,4218.04631459
sxc,7.09186496776,6.88952813819,0.272009871877,4222.13723128
CG17385,8.58485908991,8.50114068715,0.272009871877,4222.13723128
Pp1-87B,9.09958845678,8.94873070797,0.272009871877,4222.13723128
CG9646,9.46209626164,9.04557897427,0.272141310281,4224.17741818
cindr,6.09790097961,5.91574928917,0.272141310281,4224.17741818
EfTuM,9.09016245636,8.57552648496,0.272185072928,4224.85670199
nrv3,13.1468663493,12.9681743046,0.272185072928,4224.85670199
14-3-3epsilon,10.5632716531,10.2006140934,0.272185072928,4224.85670199
CG16817,8.04986074077,7.65045399062,0.272185072928,4224.85670199
CG7433,10.6232404494,10.5836708146,0.272185072928,4224.85670199
EloC,7.53811727611,7.70070307862,0.272185072928,4224.85670199
CG12858,7.9020180581,7.67523384403,0.272185072928,4224.85670199
CG45050,7.48091530442,8.02082695233,0.272185072928,4224.85670199
mt:ND1,5.39416897701,4.67040533473,0.272185072928,4224.85670199
ATPsynE,9.13099897198,9.66017480264,0.272185072928,4224.85670199
Hsp83,12.0825909833,11.9801472914,0.272185072928,4224.85670199
alpha-Cat,8.04756311192,7.39338069783,0.272185072928,4224.85670199
CG31140,8.03519476687,8.25291332266,0.272185072928,4224.85670199
CG17593,7.8143352227,8.77002590944,0.272185072928,4224.85670199
mamo,7.43743740131,7.78122185445,0.272185072928,4224.85670199
ND-18,9.07786037556,9.14746467139,0.272185072928,4224.85670199
FK506-bp2,9.19378848095,8.87694405924,0.272185072928,4224.85670199
CR40668,3.19531300662,3.46425838446,0.272185072928,4224.85670199
Neb-cGP,9.48875156711,9.62090928751,0.272185072928,4224.85670199
RpL23A,9.11189542611,8.94810968986,0.272185072928,4224.85670199
CG8245,9.28395874965,9.18726976,0.272185072928,4224.85670199
Vha68-1,11.6009071349,11.5503476649,0.272185072928,4224.85670199
Gdh,11.5258792783,11.3565262016,0.272185072928,4224.85670199
otp,9.27256831713,9.23691477452,0.272185072928,4224.85670199
AP-1-2beta,9.47265919724,9.81609503788,0.272185072928,4224.85670199
mRpL18,4.93998154262,4.09761001617,0.274504790607,4260.8633598
tai,2.79665350485,4.14112751006,0.274504790607,4260.8633598
Exn,2.96855136769,0.0,0.274978286319,4268.21296024
eIF2B-delta,1.21087875813,0.0,0.274978286319,4268.21296024
kek5,1.84939498624,0.0,0.274978286319,4268.21296024
CG9323,0.96535553174,0.0,0.274978286319,4268.21296024
CG8258,0.0,2.24985791377,0.274978286319,4268.21296024
Cct5,0.0,3.55226161414,0.274978286319,4268.21296024
CG5276,6.92258685093,5.57313359935,0.278202031733,4318.25193657
SC35,2.00123255533,1.99999239209,0.278892622165,4328.97128125
Pex13,3.63249677896,3.72124265031,0.278892622165,4328.97128125
mRpL2,7.20841121364,6.58124122189,0.280352745837,4351.63532089
CG5282,6.5379795016,5.56411847418,0.280352745837,4351.63532089
CG9410,7.2417754586,5.87371516003,0.280352745837,4351.63532089
CG13364,5.35333566613,5.08273691674,0.28142635126,4368.29982426
CG6424,8.73793940162,7.73511786014,0.281809033828,4374.23982308
Diap2,8.47129982393,8.10419580864,0.281809033828,4374.23982308
Tsp86D,5.98754681624,0.82363806736,0.28205075437,4377.99180934
Spf45,2.85311671517,2.29708909996,0.28205075437,4377.99180934
SREBP,1.97796766417,6.17885885424,0.28205075437,4377.99180934
Nxt1,1.73297705054,0.0,0.28205075437,4377.99180934
Vps28,6.67451838009,2.15538892097,0.28205075437,4377.99180934
Suv3,3.67392900836,0.409705584683,0.28205075437,4377.99180934
unk,0.360385118726,0.887660068193,0.28205075437,4377.99180934
mRpS29,1.05801659815,5.29921552054,0.28205075437,4377.99180934
EndoG,4.18504856971,0.490381504102,0.28205075437,4377.99180934
CG7289,1.46968562592,6.70616806915,0.28205075437,4377.99180934
GIIIspla2,3.26332772712,5.63156461007,0.28205075437,4377.99180934
rux,0.0,5.9137769206,0.28205075437,4377.99180934
Dd,5.03095400911,1.54062365204,0.28205075437,4377.99180934
Arpc5,0.499343029751,2.70201443987,0.28205075437,4377.99180934
PKD,0.0,5.51207389984,0.28205075437,4377.99180934
Ccm3,5.80911157017,3.30753861316,0.28458216594,4417.28437972
CG32174,2.35224085203,1.01051638597,0.28458216594,4417.28437972
casp,1.38667359295,5.2934259864,0.28458216594,4417.28437972
egg,0.0,0.0,0.284605481282,4417.64628046
