symbol,medianA,medianB,pvalue,pvalue_adj
CG34293,4.63589311598,0.0,0.28205075437,4377.99180934
Pc,5.16499348862,0.0,0.28205075437,4377.99180934
TBPH,7.42829236237,2.65877811727,0.28458216594,4417.28437972
CG5447,6.18872974453,2.67058731429,0.28458216594,4417.28437972
CG3689,3.99748488739,2.5094710181,0.28458216594,4417.28437972
CG7239,0.0,0.0,0.284605481282,4417.64628046
CG32187,0.0,0.0,0.284605481282,4417.64628046
CG32506,0.0,0.0,0.284605481282,4417.64628046
l(3)76BDm,0.0,0.0,0.284605481282,4417.64628046
CG5694,0.0,0.0,0.284605481282,4417.64628046
CG4751,0.0,0.0,0.284605481282,4417.64628046
Nipped-B,0.0,0.0,0.284605481282,4417.64628046
CG5727,0.0,0.0,0.284605481282,4417.64628046
CG15309,0.0,0.0,0.284605481282,4417.64628046
CR46140,0.0,0.0,0.284605481282,4417.64628046
Trax,0.0,0.0,0.284605481282,4417.64628046
lute,0.0,0.0,0.284605481282,4417.64628046
CR44368,0.0,0.0,0.284605481282,4417.64628046
Nop60B,0.0,0.0,0.286302600038,4443.98895779
Zif,0.0,0.0,0.286302600038,4443.98895779
Atg14,0.0,0.0,0.286302600038,4443.98895779
CG12128,0.0,0.0,0.286302600038,4443.98895779
SMC1,0.0,0.0,0.286302600038,4443.98895779
CG5608,0.0,0.0,0.286302600038,4443.98895779
CalpA,0.0,0.0,0.286302600038,4443.98895779
CG3760,0.0,0.0,0.286302600038,4443.98895779
CIAPIN1,0.0,0.0,0.286302600038,4443.98895779
CG34356,0.0,0.0,0.286302600038,4443.98895779
CG4565,0.0,0.0,0.286302600038,4443.98895779
scu,0.0,0.0,0.286302600038,4443.98895779
CG17019,0.0,0.0,0.286302600038,4443.98895779
CG7841,0.0,0.0,0.286302600038,4443.98895779
O-fut2,0.0,0.0,0.286302600038,4443.98895779
CG31961,0.0,0.0,0.286302600038,4443.98895779
DUBAI,0.0,0.0,0.286302600038,4443.98895779
RapGAP1,4.1115999334,2.17533579307,0.286589302491,4448.43915327
CG11138,3.40885998576,3.47114629956,0.286589302491,4448.43915327
mRpS17,6.25957014867,5.21199232069,0.286589302491,4448.43915327
Pxn,7.24589670449,7.56878835066,0.286589302491,4448.43915327
CG2059,2.58719577302,6.69257424057,0.286589302491,4448.43915327
chic,6.74867467133,3.33025149835,0.288155425406,4472.74851315
Dgkepsilon,8.13234699986,4.28357313499,0.288155425406,4472.74851315
CG3703,3.92172549077,7.5059715702,0.288155425406,4472.74851315
CG16787,4.05058276869,0.0,0.289349813908,4491.28781148
Gpb5,6.10070632311,6.51019130226,0.289350075066,4491.29186518
ras,7.60554360173,7.80691251648,0.289350075066,4491.29186518
stj,7.0425528618,6.44086396851,0.289350075066,4491.29186518
CG14657,7.55449462589,6.24064749385,0.289350075066,4491.29186518
CG13298,6.01699131483,6.44506242312,0.289350075066,4491.29186518
Sec13,7.22193696774,7.20545931719,0.290232976273,4504.99625771
sll,0.0,0.0,0.290334763193,4506.57619428
MESR6,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
snama,0.0,0.0,0.290334763193,4506.57619428
CG14442,0.0,0.0,0.290334763193,4506.57619428
ebd1,0.0,0.0,0.290334763193,4506.57619428
not,0.0,0.0,0.290334763193,4506.57619428
unc-5,0.0,0.0,0.290334763193,4506.57619428
Fancm,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG42518,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cg,0.0,0.0,0.290334763193,4506.57619428
Ent2,0.0,0.0,0.290334763193,4506.57619428
Hr38,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
Pdk1,0.0,0.0,0.290334763193,4506.57619428
Nup154,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG15199,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
Ac78C,0.0,0.0,0.290334763193,4506.57619428
CG2611,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
eIF-2alpha,0.0,0.0,0.290334763193,4506.57619428
nej,0.0,0.0,0.290334763193,4506.57619428
CR43898,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CR41590,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
CG9171,0.0,0.0,0.290334763193,4506.57619428
CG1718,0.0,0.0,0.290334763193,4506.57619428
CG10492,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
PP2A-B',0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
Gmd,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
CG14463,0.0,0.0,0.290334763193,4506.57619428
net,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
crp,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
CG3808,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
CG6013,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
tkv,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
Nup44A,0.0,0.0,0.290334763193,4506.57619428
slv,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
Hexim,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
woc,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
Cbp80,0.0,0.0,0.290334763193,4506.57619428
rno,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
sgl,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
MetRS-m,0.0,0.0,0.290334763193,4506.57619428
CG8202,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG7609,0.0,0.0,0.290334763193,4506.57619428
CG11178,0.0,0.0,0.290334763193,4506.57619428
ebd2,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Art3,0.0,0.0,0.290334763193,4506.57619428
CG5270,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
CG3009,0.0,0.0,0.290334763193,4506.57619428
CG4282,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
CG8607,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
ths,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
Start1,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
Cas,0.0,0.0,0.290334763193,4506.57619428
CG30105,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
pasi2,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
CG3744,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
mRpL35,6.53322357432,6.39637958069,0.29085689658,4514.68074871
Sherpa,8.13482395962,7.28806553373,0.29085689658,4514.68074871
Non2,7.60740401565,7.95946053805,0.29085689658,4514.68074871
Mpp6,0.0,0.0,0.291041058596,4517.53931153
CG10874,0.0,0.0,0.291041058596,4517.53931153
GM130,0.0,0.0,0.291041058596,4517.53931153
cbc,0.0,0.0,0.291041058596,4517.53931153
caps,0.0,0.0,0.291041058596,4517.53931153
Rs1,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
CG11210,0.0,0.0,0.291041058596,4517.53931153
CG9107,0.0,0.0,0.291041058596,4517.53931153
CG8668,0.0,0.0,0.291041058596,4517.53931153
Der-2,0.0,0.0,0.291041058596,4517.53931153
AlaRS,0.0,0.0,0.291041058596,4517.53931153
Eaf,0.0,0.0,0.291041058596,4517.53931153
Desat1,8.0245291545,8.25687565934,0.291269777435,4521.08948535
gus,7.87065090542,7.26640638191,0.291516340465,4524.91663669
Wbp2,6.53804061403,6.1990393397,0.291516340465,4524.91663669
sli,6.73748981611,6.31189506138,0.291516340465,4524.91663669
CG31999,6.70325455549,6.17036446244,0.291516340465,4524.91663669
CG32486,7.9690433158,8.16645678191,0.291516340465,4524.91663669
Pdcd4,9.60551460255,9.04085284147,0.291516340465,4524.91663669
alpha-Man-Ib,8.12573226922,8.46424546593,0.291516340465,4524.91663669
NAT1,6.48030869151,7.00295749191,0.291516340465,4524.91663669
NUCB1,9.16250647831,8.60369189621,0.291639296209,4526.82515576
bic,6.51087177767,7.76112060214,0.291639296209,4526.82515576
RpS14b,4.3291654015,4.26767223948,0.291680233351,4527.46058208
RpS6,8.85731009978,9.15244724849,0.291680233351,4527.46058208
ATPCL,9.25812605398,9.75503187231,0.291680233351,4527.46058208
CG5938,8.84980778192,9.17481344007,0.291680233351,4527.46058208
ND-15,8.64190016274,8.93111311286,0.291680233351,4527.46058208
ATPsynO,11.0174728664,11.3132247015,0.291680233351,4527.46058208
RpS11,6.95882760363,6.94554309523,0.291680233351,4527.46058208
CG6044,12.1002599672,12.060824566,0.291680233351,4527.46058208
CkIalpha,9.52456176727,9.31131299288,0.291680233351,4527.46058208
TM4SF,12.288458726,12.2064625307,0.291680233351,4527.46058208
CG9821,9.14781676533,9.07287248301,0.291680233351,4527.46058208
alpha-Cat,8.40879769843,7.87003717625,0.291680233351,4527.46058208
CycG,11.0834724457,10.8974148003,0.291680233351,4527.46058208
Rbp6,9.74498086462,9.09051050878,0.291680233351,4527.46058208
RpL24,8.53826615903,8.54287024438,0.291680233351,4527.46058208
Cngl,8.44966482433,8.26659892714,0.291680233351,4527.46058208
Sam-S,8.72394639415,9.11201970861,0.291680233351,4527.46058208
CG33129,8.18170069117,8.14244526396,0.291680233351,4527.46058208
CG34132,6.43908482847,6.44028387255,0.291680233351,4527.46058208
alphaTub84B,11.6911955731,11.9270209578,0.291680233351,4527.46058208
Ranbp16,0.54818188832,0.0,0.291870438391,4530.41294471
PI4KIIIalpha,0.0,0.461637274486,0.291870438391,4530.41294471
key,0.903457896635,0.0,0.291870438391,4530.41294471
GstE13,0.0,0.731905180525,0.291870438391,4530.41294471
CG2865,0.0,0.488319384142,0.291870438391,4530.41294471
tgo,0.0,2.75977938268,0.291870438391,4530.41294471
CG30010,0.0,1.64916021646,0.291870438391,4530.41294471
Thiolase,0.499343029751,0.0,0.291870438391,4530.41294471
CG42402,2.73678284373,2.16085990883,0.294832892181,4576.39615243
rngo,0.0,0.0,0.294918232514,4577.72080508
CHORD,0.0,0.0,0.294918232514,4577.72080508
gogo,0.0,0.0,0.294918232514,4577.72080508
GCC185,0.0,0.0,0.294918232514,4577.72080508
CG9386,0.0,0.0,0.294918232514,4577.72080508
CG7745,0.0,0.0,0.294918232514,4577.72080508
stck,0.0,0.0,0.294918232514,4577.72080508
eIF2B-gamma,0.0,0.0,0.294918232514,4577.72080508
CG31957,0.0,0.0,0.294918232514,4577.72080508
CG12531,0.0,0.0,0.294918232514,4577.72080508
CG16940,0.0,0.0,0.294918232514,4577.72080508
CG4747,0.0,0.0,0.294918232514,4577.72080508
CG1968,0.0,0.0,0.294918232514,4577.72080508
Hr46,0.0,0.0,0.294918232514,4577.72080508
Arl1,0.0,0.0,0.294918232514,4577.72080508
Adar,0.0,0.0,0.294918232514,4577.72080508
CG8177,0.0,0.0,0.294918232514,4577.72080508
Sln,0.0,0.0,0.294918232514,4577.72080508
PsGEF,0.0,0.0,0.294918232514,4577.72080508
Dh44-R2,0.0,0.0,0.294918232514,4577.72080508
CG13995,0.0,0.0,0.294918232514,4577.72080508
DCTN6-p27,0.0,0.0,0.294918232514,4577.72080508
CG4743,0.0,0.0,0.294918232514,4577.72080508
Vps29,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
Uch,0.0,0.980296542714,0.296360806451,4600.11243774
twz,3.00736867431,0.0,0.296360806451,4600.11243774
CG33506,0.0,2.37371200997,0.296360806451,4600.11243774
CG3548,3.76750294903,0.0,0.296360806451,4600.11243774
Atg4b,2.2499187977,0.0,0.296360806451,4600.11243774
CG32944,0.610766196005,0.0,0.296360806451,4600.11243774
Gem2,0.0,2.61241596539,0.296360806451,4600.11243774
CG10413,2.04008493366,0.0,0.296360806451,4600.11243774
CG13409,2.54481571724,0.0,0.296360806451,4600.11243774
CG13018,0.58479173419,0.0,0.296360806451,4600.11243774
CG12107,0.0,0.448788044234,0.296360806451,4600.11243774
CG44838,0.563765583815,0.0,0.296360806451,4600.11243774
Prosbeta6,5.30778347279,4.55416350432,0.298273727727,4629.80480178
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG4313,0.0,0.0,0.298600380932,4634.87511282
CG8223,0.0,0.0,0.298600380932,4634.87511282
beag,0.0,0.0,0.298600380932,4634.87511282
Rrp6,0.0,0.0,0.298600380932,4634.87511282
CG9915,0.0,0.0,0.298600380932,4634.87511282
Dnz1,0.0,0.0,0.298600380932,4634.87511282
Zw10,0.0,0.0,0.298600380932,4634.87511282
CG11902,0.0,0.0,0.298600380932,4634.87511282
CG11596,0.0,0.0,0.298600380932,4634.87511282
CG34348,0.0,0.0,0.298600380932,4634.87511282
CG10866,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG12171,0.0,0.0,0.298600380932,4634.87511282
RecQ5,0.0,0.0,0.298600380932,4634.87511282
CG6272,0.0,0.0,0.298600380932,4634.87511282
chif,0.0,0.0,0.298600380932,4634.87511282
CG15443,0.0,0.0,0.298600380932,4634.87511282
CG6800,0.0,0.0,0.298600380932,4634.87511282
mi,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
Surf1,0.0,0.0,0.298600380932,4634.87511282
CR43283,0.0,0.0,0.298600380932,4634.87511282
rho-4,0.0,0.0,0.298600380932,4634.87511282
CG13506,0.0,0.0,0.298600380932,4634.87511282
eIF2B-epsilon,0.0,0.0,0.298600380932,4634.87511282
fz,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
Vav,0.0,0.0,0.298600380932,4634.87511282
CG8209,0.0,0.0,0.298600380932,4634.87511282
CG13895,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
ValRS-m,0.0,0.0,0.298600380932,4634.87511282
CR41320,0.0,0.0,0.298600380932,4634.87511282
CG5726,0.0,0.0,0.298600380932,4634.87511282
CR42549,0.0,0.0,0.298600380932,4634.87511282
RpS15Ab,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
RpII215,0.0,0.0,0.298600380932,4634.87511282
CG16865,0.0,0.0,0.298600380932,4634.87511282
FRG1,0.0,0.0,0.298600380932,4634.87511282
CG6091,0.0,0.0,0.298600380932,4634.87511282
nmdyn-D6,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
CG11141,0.0,0.0,0.298600380932,4634.87511282
CG2316,0.0,0.0,0.298600380932,4634.87511282
CG8204,0.0,0.0,0.298600380932,4634.87511282
ProRS-m,0.0,0.0,0.298600380932,4634.87511282
CG8272,0.0,0.0,0.298600380932,4634.87511282
velo,0.0,0.0,0.298600380932,4634.87511282
CG32473,0.0,0.0,0.298600380932,4634.87511282
CG32369,0.0,0.0,0.298600380932,4634.87511282
Pex12,0.0,0.0,0.298600380932,4634.87511282
CR45758,0.0,0.0,0.298600380932,4634.87511282
CG8578,0.0,0.0,0.298600380932,4634.87511282
ckn,0.0,0.0,0.298600380932,4634.87511282
CG16979,0.0,0.0,0.298600380932,4634.87511282
CG17598,2.58532305137,0.731905180525,0.299987666906,4656.40856572
CG7967,3.11183857657,0.484617812926,0.299987666906,4656.40856572
Srp54k,1.75915872818,1.21593155177,0.299987666906,4656.40856572
CG12081,1.09949684529,0.49346617636,0.299987666906,4656.40856572
Nph,0.499343029751,2.61717854754,0.299987666906,4656.40856572
CG30392,2.49171764113,0.53150849848,0.299987666906,4656.40856572
CG4558,3.81619173869,0.484617812926,0.299987666906,4656.40856572
l(1)G0196,0.53159905215,0.980434880185,0.299987666906,4656.40856572
CG3702,7.84919954285,8.25764150285,0.300273333558,4660.84268348
CG8004,7.35015553207,6.71496010223,0.300273333558,4660.84268348
RabX4,7.52709811453,7.55209973277,0.301270978621,4676.32813016
Pkc53E,5.93874956105,4.94658440195,0.301270978621,4676.32813016
RpS21,4.94329048462,4.81438171957,0.301270978621,4676.32813016
IscU,9.0808228334,8.60807858512,0.301626500928,4681.8465474
CD98hc,8.60563263066,8.63461592158,0.301626500928,4681.8465474
mRpL38,7.31375760366,2.98707959249,0.302910255903,4701.77299213
mRpL41,1.5434601843,3.60133427661,0.302910255903,4701.77299213
CG1598,4.35194886154,1.8381108113,0.302910255903,4701.77299213
pho,4.09589595104,3.25900212431,0.302910255903,4701.77299213
CG14562,2.61568893847,2.5131696058,0.302910255903,4701.77299213
adp,0.0,0.0,0.302944902094,4702.31077031
Sec24CD,0.0,0.0,0.302944902094,4702.31077031
Smyd3,0.0,0.0,0.302944902094,4702.31077031
CG6005,0.0,0.0,0.302944902094,4702.31077031
cin,0.0,0.0,0.302944902094,4702.31077031
meigo,0.0,0.0,0.303032822972,4703.67547818
Ect4,0.0,0.0,0.303032822972,4703.67547818
Prp3,0.0,0.0,0.303032822972,4703.67547818
nsl1,0.0,0.0,0.303032822972,4703.67547818
CG8289,6.21994521544,0.50759975632,0.305250595462,4738.09974277
CG32425,3.72016477021,7.49777778678,0.305250595462,4738.09974277
g,2.38142426951,4.51160506435,0.305250595462,4738.09974277
CG33228,2.15159853338,6.14733394749,0.305250595462,4738.09974277
CG11802,5.03974846545,3.0131799658,0.305250595462,4738.09974277
CG32428,7.08956052333,6.01325292416,0.307104822024,4766.88104746
CG9410,6.99473749551,5.5093284121,0.307104822024,4766.88104746
CG9674,7.28146357445,5.5996764599,0.307104822024,4766.88104746
l(2)k12914,2.54367384782,1.27077773959,0.307104822024,4766.88104746
Rpn9,5.27758525259,6.46809591111,0.307104822024,4766.88104746
Nrx-IV,1.11194747213,4.6521231997,0.307104822024,4766.88104746
CG5823,4.15076033053,6.57869774817,0.307104822024,4766.88104746
CG4538,6.63135592147,7.04064066272,0.308550778869,4789.3251896
Rap2l,5.41738849652,5.15769551811,0.308550778869,4789.3251896
CG16935,6.36834104917,5.34310647045,0.308550778869,4789.3251896
CG17841,3.10120009025,2.71655636649,0.308550778869,4789.3251896
CoRest,5.56293940635,6.46910356585,0.308550778869,4789.3251896
CG5466,8.20899282502,4.43029348029,0.308550778869,4789.3251896
CG2608,0.0,0.0,0.309298352698,4800.92903058
Pde11,0.0,0.0,0.309298352698,4800.92903058
CG12576,0.0,0.0,0.309298352698,4800.92903058
SC35,0.0,0.0,0.309298352698,4800.92903058
Tcp-1eta,0.0,0.0,0.309298352698,4800.92903058
140up,0.0,0.0,0.309298352698,4800.92903058
Sgf29,0.0,0.0,0.309298352698,4800.92903058
nonA-l,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
CG14104,0.0,0.0,0.309298352698,4800.92903058
Itp-r83A,0.0,0.0,0.309298352698,4800.92903058
LTV1,0.0,0.0,0.309298352698,4800.92903058
CG1885,0.0,0.0,0.309298352698,4800.92903058
tant,0.0,0.0,0.309298352698,4800.92903058
CG8199,0.0,0.0,0.309298352698,4800.92903058
CG7192,7.77847255355,7.12622089474,0.309653267482,4806.43801785
trio,5.94199096,5.63123459958,0.309653267482,4806.43801785
CG31142,1.57528472565,0.994615482372,0.309653267482,4806.43801785
cl,6.50074139578,6.89608721549,0.309653267482,4806.43801785
Mpc1,7.04348538831,6.75230249646,0.309653267482,4806.43801785
mRpL22,6.99710560242,6.5974484667,0.310467783142,4819.08092992
CR42861,5.65358827833,5.79027098458,0.310467783142,4819.08092992
CG11191,7.93175835384,7.97586095647,0.310467783142,4819.08092992
CG2698,4.48830662858,0.0,0.310799009384,4824.22222365
CG17765,4.57339242056,0.0,0.310799009384,4824.22222365
mtm,0.0,2.50281823208,0.310799009384,4824.22222365
l(1)G0289,0.0,2.06820764415,0.310799009384,4824.22222365
rho-7,2.54726625402,0.0,0.310799009384,4824.22222365
CG15141,2.65777588855,0.0,0.310799009384,4824.22222365
CG9186,1.27827720301,0.0,0.310799009384,4824.22222365
Cdc27,0.0,1.5750577573,0.310799009384,4824.22222365
ThrRS,7.42760056926,5.40474008333,0.311043237725,4828.01313596
CG4853,7.56824141772,7.97986894967,0.311043237725,4828.01313596
Liprin-gamma,6.66615841653,7.86133323517,0.311423982962,4833.92306353
Trp1,6.80924909373,6.12543850455,0.311423982962,4833.92306353
GCS2alpha,9.53079221955,9.27332229514,0.311651331363,4837.45196541
CG3907,8.34125180065,8.79294829906,0.311651331363,4837.45196541
Shal,7.25500829835,5.73126511835,0.311651331363,4837.45196541
RpL8,8.63671647476,8.66886906852,0.311651331363,4837.45196541
Mid1,7.08603412844,8.10383792836,0.311651331363,4837.45196541
CG9065,4.96803419803,5.82086609917,0.311764698494,4839.21165003
eIF-4B,5.26862026376,4.91677445461,0.311764698494,4839.21165003
Rack1,8.38127191852,8.28525647275,0.311764698494,4839.21165003
sta,9.18772905779,8.984344082,0.311802442198,4839.79750779
blw,13.1054102876,13.1487762799,0.311802442198,4839.79750779
fne,8.59908585401,8.69414159268,0.311802442198,4839.79750779
pUf68,8.20385513239,7.89593738369,0.311802442198,4839.79750779
ox,7.79819086862,7.72770381516,0.311802442198,4839.79750779
gammaSnap2,8.28354363193,8.18114274068,0.311802442198,4839.79750779
Hasp,9.81786060691,9.83325005107,0.311802442198,4839.79750779
snf,5.24182173566,6.0895624488,0.311802442198,4839.79750779
norpA,8.82709191788,8.190027506,0.311802442198,4839.79750779
CR42862,8.71702380582,8.66196246087,0.311802442198,4839.79750779
ND-75,9.46824252101,9.39075143543,0.311802442198,4839.79750779
vig,9.39187789201,9.11324687977,0.311802442198,4839.79750779
levy,10.1905189249,10.3177291239,0.311802442198,4839.79750779
ND-51,10.1611578348,10.0765795045,0.311802442198,4839.79750779
CG30172,9.10812292625,8.97591837836,0.311802442198,4839.79750779
CG34370,8.85971079841,8.45925675013,0.311802442198,4839.79750779
mRpL24,7.82959444165,7.70677703382,0.311802442198,4839.79750779
ND-B12,8.93277006547,8.81795181004,0.311802442198,4839.79750779
TfIIA-S,7.77504312223,7.5295391771,0.311802442198,4839.79750779
Bin1,0.58479173419,0.0,0.314382277312,4879.84170843
CG5276,1.86739121758,0.0,0.314382277312,4879.84170843
CG6084,0.903457896635,0.0,0.314382277312,4879.84170843
Rcc1,0.964592955175,0.0,0.314382277312,4879.84170843
Nlg3,0.58479173419,0.0,0.314382277312,4879.84170843
Gp93,0.88096937698,0.0,0.314382277312,4879.84170843
Fbl6,0.0,2.7229049112,0.314382277312,4879.84170843
CG8229,0.0,0.487015726052,0.314382277312,4879.84170843
Uvrag,0.0,0.0,0.315061866588,4890.39029318
RpL34a,0.0,0.0,0.315061866588,4890.39029318
pelo,0.0,0.0,0.315061866588,4890.39029318
CG3281,0.0,0.0,0.315061866588,4890.39029318
CG18048,0.0,0.0,0.315061866588,4890.39029318
Hsp70Bbb,0.0,0.0,0.315061866588,4890.39029318
CG8042,0.0,0.0,0.315061866588,4890.39029318
Galt,0.0,0.0,0.315061866588,4890.39029318
CG14646,0.0,0.0,0.315061866588,4890.39029318
CG42806,3.8437843212,4.41204210098,0.315828496005,4902.28991499
CG5532,2.74198323564,4.18768464114,0.315828496005,4902.28991499
DCTN3-p24,6.18314646905,6.82202102695,0.315828496005,4902.28991499
Gasz,7.14880954885,3.35268753101,0.315828496005,4902.28991499
CG9062,0.0,1.82606334243,0.318475077168,4943.37014779
CG33774,1.12313357574,0.0,0.318475077168,4943.37014779
Plc21C,1.66851358531,0.0,0.318475077168,4943.37014779
CG34310,2.70831348101,0.0,0.318475077168,4943.37014779
CG4670,3.2797526513,0.0,0.318475077168,4943.37014779
Lint-1,0.0,0.50759975632,0.318475077168,4943.37014779
Pdk,0.0,2.92678714613,0.318475077168,4943.37014779
cno,0.0,0.488319384142,0.318475077168,4943.37014779
l(2)k01209,3.16918160478,0.0,0.318475077168,4943.37014779
mib2,2.84061713318,0.978083989286,0.318980045733,4951.20826987
elgi,7.0867039886,7.89797084444,0.318980045733,4951.20826987
CG14868,4.2815336412,7.06436739234,0.318980045733,4951.20826987
CG8679,0.0,0.0,0.320179604037,4969.82781386
CG42674,0.0,0.0,0.320179604037,4969.82781386
alpha-Man-IIa,0.0,0.0,0.320179604037,4969.82781386
CG4975,0.0,0.0,0.320179604037,4969.82781386
CG32262,0.0,0.0,0.320179604037,4969.82781386
CG7637,0.0,0.0,0.320179604037,4969.82781386
uex,0.0,0.0,0.320179604037,4969.82781386
CG6404,0.0,0.0,0.320179604037,4969.82781386
CIA30,0.0,0.0,0.320179604037,4969.82781386
CG12093,0.0,0.0,0.320179604037,4969.82781386
CG7766,0.0,0.0,0.320179604037,4969.82781386
Mat1,0.0,0.0,0.320179604037,4969.82781386
