symbol,medianA,medianB,pvalue,pvalue_adj
kug,0.0,0.0,0.104225343585,1617.78578312
Rrp47,0.0,0.0,0.104225343585,1617.78578312
pygo,0.0,0.0,0.104225343585,1617.78578312
CG2972,0.0,0.0,0.104225343585,1617.78578312
Rabex-5,0.0,0.0,0.104225343585,1617.78578312
CG6182,0.0,0.0,0.104225343585,1617.78578312
unc-45,0.0,0.0,0.104225343585,1617.78578312
sra,0.0,0.0,0.104225343585,1617.78578312
CG6325,0.0,0.0,0.104225343585,1617.78578312
CG8892,0.0,0.0,0.104225343585,1617.78578312
CG1824,0.0,0.0,0.104225343585,1617.78578312
CG2064,0.0,0.0,0.104225343585,1617.78578312
Lrpprc2,2.59626513357,0.0,0.10437449158,1620.1008583
Jwa,7.75453075498,7.23261047874,0.104431820585,1620.99071911
CG7427,5.76170821745,7.83028122376,0.104431820585,1620.99071911
kuk,8.17931554124,2.37567085441,0.104431820585,1620.99071911
ssx,7.51303617687,6.60019749487,0.104431820585,1620.99071911
CG12822,6.42947258614,8.09672605309,0.104431820585,1620.99071911
Scox,6.87560243998,7.62312690473,0.105493335583,1637.46755491
CG33303,8.91197102461,7.193335362,0.106247248146,1649.16978573
Drep2,6.8314071695,4.14029016256,0.106247248146,1649.16978573
CG4538,0.0,4.94832549268,0.106641682729,1655.29219932
scf,6.07990284167,0.0,0.106641682729,1655.29219932
kek5,5.57971492302,0.0,0.106641682729,1655.29219932
CG31522,7.15675327132,0.0,0.106641682729,1655.29219932
uzip,0.0,2.77325724323,0.106641682729,1655.29219932
Sln,0.0,7.38452160631,0.106641682729,1655.29219932
wit,0.0,4.87048791399,0.106641682729,1655.29219932
CG14509,8.31017561752,5.8939538771,0.106747868558,1656.94041576
Appl,7.49189265396,8.26171211614,0.107197071556,1663.9129447
mura,7.40471734955,7.8402372441,0.107197071556,1663.9129447
ClC-b,7.68140907854,8.48156203548,0.107197071556,1663.9129447
Taf12,7.91271818672,7.20892387601,0.107197071556,1663.9129447
CG14767,9.47792104154,9.64664767997,0.107246903892,1664.68644221
ND-B15,6.74753347867,6.01474771802,0.107246903892,1664.68644221
Arf79F,9.90466318874,9.22691183681,0.107246903892,1664.68644221
CG33129,9.50868579426,8.98457815773,0.107246903892,1664.68644221
Hsp23,10.6379449396,11.0583934997,0.107246903892,1664.68644221
pAbp,10.9421091298,11.0714420645,0.107246903892,1664.68644221
ERp60,10.4281550212,10.4057745702,0.107246903892,1664.68644221
shep,10.0436129368,9.41904925751,0.107246903892,1664.68644221
Rpn10,8.99191695913,8.55150880468,0.107246903892,1664.68644221
RpS30,8.01312078354,8.52026023941,0.107246903892,1664.68644221
cype,7.76786035026,8.53822618955,0.107246903892,1664.68644221
COX4,10.1053591539,9.92473112363,0.107246903892,1664.68644221
RpL41,7.60712787821,6.95232238795,0.107246903892,1664.68644221
unc-104,10.0752028876,10.2778673896,0.107246903892,1664.68644221
RpS18,8.28683000041,7.54911764329,0.107246903892,1664.68644221
Atpalpha,13.2947946961,13.6295151925,0.107246903892,1664.68644221
Cam,8.88930020761,8.55118920799,0.107246903892,1664.68644221
side,0.0,0.0,0.107806429709,1673.37140195
CG2025,0.0,0.0,0.107806429709,1673.37140195
nwk,0.0,0.0,0.107806429709,1673.37140195
PDCD-5,0.0,0.0,0.107806429709,1673.37140195
Gem2,0.0,0.0,0.107806429709,1673.37140195
CR45195,0.0,0.0,0.107806429709,1673.37140195
CG12391,0.0,0.0,0.107806429709,1673.37140195
CG11306,8.05350262173,5.88536000139,0.1083778151,1682.24044598
CR46008,3.20550985923,0.0,0.108607596567,1685.80711391
CG17660,0.0,7.6467789438,0.108607596567,1685.80711391
WASp,0.59088758484,5.01719743621,0.109638658069,1701.81125055
CG4788,2.05960930568,7.27784848066,0.109638658069,1701.81125055
CG42450,1.62994746427,0.0,0.109722407624,1703.11121114
Sym,0.0,0.853179651005,0.109722407624,1703.11121114
CG5569,0.0,0.713208508215,0.109722407624,1703.11121114
Sin3A,0.0,3.43064685664,0.109722407624,1703.11121114
Tap42,3.09933393341,0.0,0.109722407624,1703.11121114
CG17168,0.0,3.12576247684,0.109722407624,1703.11121114
CG13096,1.07611885758,0.0,0.109722407624,1703.11121114
CG9986,0.69663552991,0.0,0.109722407624,1703.11121114
CG32590,5.66396429496,0.0,0.109889706295,1705.70802111
CG6812,0.0,4.68019786335,0.109889706295,1705.70802111
frj,0.0,6.25391216358,0.109889706295,1705.70802111
CG2059,5.91562302948,0.0,0.109889706295,1705.70802111
CG17746,0.0,6.49160171082,0.109889706295,1705.70802111
Smr,1.84690982822,0.0,0.109889706295,1705.70802111
Stlk,0.0,3.43301079339,0.109889706295,1705.70802111
Med,0.0,4.81677782799,0.110328731523,1712.5225707
CG16711,0.0,3.88639635538,0.110328731523,1712.5225707
CG7834,2.77748694697,0.0,0.110328731523,1712.5225707
DppIII,7.88828595104,6.91058299562,0.110897826881,1721.35606884
AP-2alpha,5.5358107761,6.83560131527,0.110897826881,1721.35606884
Pex23,3.99204733684,0.82728157914,0.112048284968,1739.21347927
CG15537,3.23892836445,7.03148388579,0.112048284968,1739.21347927
CG12054,5.48564000115,0.54044036669,0.112048284968,1739.21347927
CG7433,8.86772676395,9.93445673094,0.112622418277,1748.1251765
DopEcR,8.08298096867,8.35869259744,0.112622418277,1748.1251765
Men,7.03454925804,0.561047562135,0.113948917097,1768.71509118
UbcE2M,6.59524596671,7.19190054022,0.113948917097,1768.71509118
CG13926,0.59088758484,0.0,0.114317642641,1774.43844907
CG4364,1.28826306355,0.0,0.114317642641,1774.43844907
mRpS2,5.60165862143,0.0,0.114465360117,1776.73131974
Alg-2,0.0,3.85181979805,0.114465360117,1776.73131974
M6,0.0,2.88675140762,0.114465360117,1776.73131974
Kdm2,1.65968202329,0.0,0.114465360117,1776.73131974
Lnk,4.25329851652,0.0,0.114465360117,1776.73131974
Mdh1,6.44336799095,0.0,0.115363193416,1790.66748821
Srp72,7.30917015887,8.67962515531,0.115410772018,1791.40600326
Smn,6.07767505898,7.5010810689,0.115410772018,1791.40600326
tko,6.94860786036,5.67630945776,0.115410772018,1791.40600326
CG2993,4.86167271674,3.8071367248,0.116497838444,1808.27944832
Fs(2)Ket,0.0,0.92266918944,0.116522701321,1808.6653699
chm,0.0,3.07973609387,0.116522701321,1808.6653699
Sras,3.07539898613,0.0,0.116522701321,1808.6653699
CG32544,0.0,1.08973724195,0.116522701321,1808.6653699
Oatp74D,0.49566410252,0.0,0.116522701321,1808.6653699
Dgk,0.0,1.33572551973,0.116522701321,1808.6653699
Rint1,3.44234597359,0.0,0.116522701321,1808.6653699
ix,0.0,0.485759347195,0.116522701321,1808.6653699
Rpb11,6.24255311283,4.52234911262,0.117269461287,1820.25657809
Aplip1,7.90118624819,8.87393136414,0.117269461287,1820.25657809
CG11665,8.07303244082,7.29358308463,0.117269461287,1820.25657809
CG5525,8.98966812191,8.33058493395,0.117781643179,1828.20666542
sgll,0.0,0.0,0.11781891719,1828.78523263
CR42861,0.0,0.0,0.11781891719,1828.78523263
Ptpa,0.0,0.0,0.11781891719,1828.78523263
nAChRalpha4,0.0,0.0,0.11781891719,1828.78523263
CG9641,0.0,0.0,0.11781891719,1828.78523263
CG33096,0.0,0.0,0.11781891719,1828.78523263
CG7139,0.0,0.0,0.11781891719,1828.78523263
CG7277,0.0,0.0,0.11781891719,1828.78523263
CG3632,0.0,0.0,0.11781891719,1828.78523263
CG4050,0.0,0.0,0.11781891719,1828.78523263
CG14441,0.0,0.0,0.11781891719,1828.78523263
CG7280,0.0,0.0,0.11781891719,1828.78523263
CG8300,0.0,0.0,0.11781891719,1828.78523263
CG34163,0.0,0.0,0.11781891719,1828.78523263
MED28,0.0,0.0,0.11781891719,1828.78523263
Task6,7.65655029619,6.89413573055,0.118088098223,1832.96346062
Scgalpha,7.63027472532,7.92529560904,0.118088098223,1832.96346062
Atg1,0.0,6.50490672747,0.118231066175,1835.18260916
Pal2,7.84553500666,0.0,0.118231066175,1835.18260916
Rnp4F,5.32924049557,0.0,0.118231066175,1835.18260916
MED6,0.501406763875,6.87235061101,0.118231066175,1835.18260916
Pomp,8.11215442894,7.89329149699,0.118241086139,1835.33813905
qtc,9.48764127177,9.18227620586,0.118292046661,1836.12914827
ATPsynF,8.95856156686,9.39863723234,0.118292046661,1836.12914827
tau,6.36335189764,7.44812652634,0.118292046661,1836.12914827
RpL22,9.1427996129,8.53717204212,0.118292046661,1836.12914827
RpS13,8.79307385865,8.39310244088,0.118292046661,1836.12914827
UQCR-6.4,6.03121002133,5.37020535907,0.118292046661,1836.12914827
Rm62,10.5102643559,10.9209681102,0.118292046661,1836.12914827
RpS10b,7.80203751581,8.2506468773,0.118292046661,1836.12914827
mt:Cyt-b,9.33030759821,9.00317855149,0.118292046661,1836.12914827
CG3678,7.11621808723,6.71436730787,0.118292046661,1836.12914827
RpLP0,10.4060852935,10.0173666533,0.118292046661,1836.12914827
LpR1,6.88018125677,7.92647384477,0.118292046661,1836.12914827
CG3967,10.1223255631,9.99869569041,0.118292046661,1836.12914827
CG31638,7.04483489739,3.19903859355,0.119721110322,1858.31107442
beat-Ic,1.47295696795,4.4408496586,0.119721110322,1858.31107442
CG7656,8.2090233874,6.56907968318,0.119721110322,1858.31107442
mxc,0.0,0.0,0.119722434176,1858.33162328
mew,0.0,0.0,0.119722434176,1858.33162328
CG7694,0.0,0.0,0.119722434176,1858.33162328
CR40712,0.0,0.0,0.119722434176,1858.33162328
Uba3,0.0,0.0,0.119722434176,1858.33162328
CR45324,0.0,0.0,0.119722434176,1858.33162328
pita,0.0,0.0,0.119722434176,1858.33162328
Nf-YC,0.0,0.0,0.119722434176,1858.33162328
CG16812,0.0,0.0,0.119722434176,1858.33162328
CG7787,0.0,0.0,0.119722434176,1858.33162328
eIF2D,0.0,0.0,0.119722434176,1858.33162328
ari-1,0.0,0.0,0.119722434176,1858.33162328
CR43683,0.0,0.0,0.119722434176,1858.33162328
Pi3K68D,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
Topors,0.0,0.0,0.119722434176,1858.33162328
CG5590,0.0,0.0,0.119722434176,1858.33162328
Ir56a,0.0,0.0,0.119722434176,1858.33162328
BEAF-32,0.0,6.32493959994,0.12054460283,1871.09332512
scu,5.6743342354,0.0,0.12054460283,1871.09332512
CG9601,0.0,0.0,0.121104114102,1879.7780591
CG30122,5.67488049938,0.0,0.121297013154,1882.77223818
ari-2,8.35990240557,2.14512446796,0.121297013154,1882.77223818
4E-T,1.26505954146,4.16849853893,0.121297013154,1882.77223818
Klp10A,1.49004323892,5.62939035945,0.121297013154,1882.77223818
CG12125,0.78489485066,7.03182522107,0.121297013154,1882.77223818
Syn1,5.3331751428,1.79071140355,0.121297013154,1882.77223818
CG42376,3.68625141256,1.31459021693,0.121297013154,1882.77223818
CG32069,1.15691506255,2.90013597321,0.121297013154,1882.77223818
mor,7.00212420029,0.431163061029,0.121297013154,1882.77223818
Uvrag,4.36803960247,0.0,0.122174337442,1896.39006578
CG3436,6.02853952878,0.0,0.122174337442,1896.39006578
CG34117,3.30615800533,0.0,0.122174337442,1896.39006578
Rbcn-3A,0.0,3.53906498924,0.122174337442,1896.39006578
Srpk79D,6.41349954641,7.36691426103,0.122295535877,1898.27130788
TfIIB,7.17383297644,3.86144480255,0.122295535877,1898.27130788
BCL7-like,0.79435632653,0.0,0.1226934955,1904.44843715
Dref,0.0,3.12593332396,0.1226934955,1904.44843715
Fnta,0.0,3.01677575161,0.1226934955,1904.44843715
Treh,2.79458734192,0.0,0.1226934955,1904.44843715
CG2051,1.39251824156,0.0,0.1226934955,1904.44843715
CG11807,2.06428059273,0.0,0.1226934955,1904.44843715
CG6230,1.94871926697,0.0,0.1226934955,1904.44843715
Su(var)2-HP2,2.21682286569,0.0,0.122959363405,1908.57523878
GAL4,0.0,2.72486216909,0.122959363405,1908.57523878
CG6707,8.36943748086,7.16119296078,0.123591454169,1918.38655161
CG12913,6.17166909506,1.93296809801,0.12375793502,1920.97066738
MFS18,1.7637809271,7.73987646634,0.12375793502,1920.97066738
Pglym78,7.73727837262,3.48705015801,0.12375793502,1920.97066738
Aos1,6.89214204906,2.7934594523,0.12375793502,1920.97066738
MBD-R2,0.0,0.0,0.123893417024,1923.07361905
CG11398,0.0,0.0,0.123893417024,1923.07361905
Ciao1,0.0,0.0,0.123893417024,1923.07361905
CG17652,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CR41320,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG5815,0.0,0.0,0.123893417024,1923.07361905
Cyp4p3,0.0,0.0,0.123893417024,1923.07361905
Dhpr,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG32202,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG10463,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
RpLP0-like,0.0,0.0,0.123893417024,1923.07361905
CG12309,0.0,0.0,0.123893417024,1923.07361905
CG13579,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
CG10646,0.0,0.0,0.123893417024,1923.07361905
beat-Vc,0.0,0.0,0.123893417024,1923.07361905
CG31344,0.0,0.0,0.123893417024,1923.07361905
wdn,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
mv,0.0,0.0,0.123893417024,1923.07361905
Or43b,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
CG33655,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
RfC38,0.0,0.0,0.123893417024,1923.07361905
Dgp-1,0.0,0.0,0.123893417024,1923.07361905
CG5199,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
CG1785,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
Syx17,0.0,0.0,0.123893417024,1923.07361905
CG42554,0.0,0.0,0.123893417024,1923.07361905
Cap-G,0.0,0.0,0.123893417024,1923.07361905
CG17841,0.0,0.0,0.123893417024,1923.07361905
msn,0.0,0.0,0.123893417024,1923.07361905
CR43148,0.0,0.0,0.123893417024,1923.07361905
Uhg8,0.0,0.0,0.123893417024,1923.07361905
CG7265,0.0,0.0,0.123893417024,1923.07361905
PAN2,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
CG16935,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
CG3394,0.0,0.0,0.123893417024,1923.07361905
CG16833,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
Mnn1,0.0,0.0,0.123893417024,1923.07361905
CG17162,0.0,0.0,0.123893417024,1923.07361905
CG6762,0.0,0.0,0.123893417024,1923.07361905
CG9170,8.74922834946,8.20883950785,0.12405511493,1925.58349394
zetaCOP,7.45490377331,3.71088998793,0.125696483153,1951.06081151
CG10802,3.37345174649,0.0,0.126847697867,1968.92996629
La,8.28010993346,6.04085740216,0.127186007266,1974.18120478
CG9727,6.03875928938,4.03960458641,0.127186007266,1974.18120478
CG8878,7.40943171875,4.65102508694,0.127186007266,1974.18120478
Pitslre,7.62723129562,4.69110131844,0.127186007266,1974.18120478
CG9662,5.21238075504,3.06896767577,0.127186007266,1974.18120478
Hsp70Bc,3.33508132261,4.21799013536,0.128292820929,1991.36116647
CG8974,5.8466890664,7.05926337441,0.129078037312,2003.54929515
CG3209,8.16291245607,6.70317909505,0.129078037312,2003.54929515
CG12071,6.61398116135,8.50372589174,0.129078037312,2003.54929515
CG11137,6.48332695792,3.60328815821,0.129599049741,2011.63645008
Gycbeta100B,7.08247731018,8.6297646161,0.129599049741,2011.63645008
CG4164,6.6748815188,7.32846820952,0.129599049741,2011.63645008
hook,2.11916642092,0.0,0.129641282477,2012.29198661
eIF5B,0.0,0.87252722706,0.129641282477,2012.29198661
Pten,0.0,2.66376605183,0.129641282477,2012.29198661
CG6091,0.0,0.503996391345,0.129641282477,2012.29198661
Nmdar2,0.0,0.494653582681,0.129641282477,2012.29198661
ADD1,3.21189519145,0.0,0.129641282477,2012.29198661
Rab26,1.81538619989,0.0,0.129641282477,2012.29198661
Src64B,0.0,0.485759347195,0.129641282477,2012.29198661
CG15908,0.0,1.90073001617,0.129641282477,2012.29198661
stj,8.08567286496,4.29338001817,0.129910715368,2016.47412394
CG2918,8.45927605209,9.06960263053,0.129910715368,2016.47412394
CG8726,9.21704002071,8.29093474092,0.130066284116,2018.88886205
Snap25,2.84152862483,2.03939906866,0.130066284116,2018.88886205
SdhB,8.62773931916,9.03635166822,0.130066284116,2018.88886205
eIF-5A,8.72316884519,9.13958060988,0.130118101309,2019.69316851
sca,8.04395673061,8.81202700554,0.130118101309,2019.69316851
CG2852,11.1190031043,11.3690843438,0.130118101309,2019.69316851
RpL13,8.83302402412,9.39562229458,0.130118101309,2019.69316851
CG9636,9.5753789791,9.90037594651,0.130118101309,2019.69316851
CG1161,8.30566495872,8.63444724055,0.130118101309,2019.69316851
sn,8.45450695234,9.8845251874,0.130118101309,2019.69316851
CG13298,7.90633679445,7.26613601431,0.130118101309,2019.69316851
CG13920,10.1391494347,10.078061728,0.130118101309,2019.69316851
vsg,6.71365975451,6.34387980824,0.130118101309,2019.69316851
Gfat2,7.5177628224,0.0,0.130683827437,2028.47436948
trus,7.13383004777,0.0,0.130683827437,2028.47436948
Eip55E,0.0,5.92028375956,0.130683827437,2028.47436948
Grasp65,6.10687672392,0.0,0.130683827437,2028.47436948
mRpL32,4.6764251791,0.0,0.130683827437,2028.47436948
CG32165,1.71547196941,0.0,0.130683827437,2028.47436948
CG3160,2.84806162801,8.33226417925,0.131876840004,2046.99231055
CG9586,0.0,0.0,0.132621520312,2058.55123829
CG8036,0.0,0.0,0.132621520312,2058.55123829
CG8064,0.0,0.0,0.132621520312,2058.55123829
CG34112,0.0,0.0,0.132621520312,2058.55123829
CG13741,0.0,0.0,0.132621520312,2058.55123829
Fak,0.0,0.0,0.132621520312,2058.55123829
GlcAT-S,0.0,6.09916813106,0.133376672106,2070.27270443
D19B,7.91122517089,0.0,0.133376672106,2070.27270443
CG11504,0.0,6.82774522552,0.133376672106,2070.27270443
msl-2,4.62229323298,0.0,0.133376672106,2070.27270443
mys,3.23287601065,0.0,0.133376672106,2070.27270443
Rab21,3.50633210753,0.0,0.133376672106,2070.27270443
meigo,0.0,6.21103708442,0.133376672106,2070.27270443
Syx13,0.0,6.48167656991,0.133376672106,2070.27270443
MED11,5.90085807765,0.0,0.133376672106,2070.27270443
TppII,0.995724457143,0.0,0.133376672106,2070.27270443
CG7506,5.87845153688,0.0,0.133376672106,2070.27270443
und,7.45215821947,1.79028922965,0.133800725238,2076.85485715
Pcmt,2.54335988698,7.09418650123,0.133800725238,2076.85485715
CG9132,2.96846421007,0.82728157914,0.133800725238,2076.85485715
CG16953,5.78625824063,8.40748589907,0.134491317388,2087.5742285
Fie,0.0,6.30989596554,0.13539242061,2101.56115271
dikar,7.32079105209,0.0,0.13539242061,2101.56115271
CG4896,3.07424793038,0.0,0.13539242061,2101.56115271
CG10428,5.76927397522,0.0,0.13539242061,2101.56115271
koko,7.05689980487,0.0,0.13539242061,2101.56115271
elgi,6.76360091387,0.0,0.13539242061,2101.56115271
hdc,4.15520984133,0.0,0.13539242061,2101.56115271
CG16890,0.0,0.0,0.135515388853,2103.46986578
CG3078,0.0,0.0,0.135515388853,2103.46986578
eIF2B-delta,0.0,0.0,0.135515388853,2103.46986578
Nelf-E,0.0,0.0,0.135515388853,2103.46986578
Ppt2,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
APC10,0.0,0.0,0.135515388853,2103.46986578
CG14103,0.0,0.0,0.135515388853,2103.46986578
ogre,0.0,0.0,0.135561458262,2104.18495514
wol,0.0,0.0,0.135561458262,2104.18495514
mRpS34,0.0,0.0,0.135561458262,2104.18495514
Golgin84,0.0,0.0,0.135561458262,2104.18495514
CG31156,0.0,0.0,0.135561458262,2104.18495514
CG5056,0.0,0.0,0.135561458262,2104.18495514
CG6543,0.0,0.0,0.135561458262,2104.18495514
Sugb,0.0,0.0,0.135561458262,2104.18495514
Nf1,0.0,0.0,0.135561458262,2104.18495514
CG42340,0.0,0.0,0.135561458262,2104.18495514
dgrn,0.0,0.0,0.135561458262,2104.18495514
ssp3,0.0,0.0,0.135561458262,2104.18495514
ArfGAP1,8.13943929708,6.15358476687,0.135805966287,2107.9802087
inc,8.87565065523,6.77286623508,0.135805966287,2107.9802087
Pli,8.45901100769,7.65034639328,0.135805966287,2107.9802087
CG7185,8.42603707051,8.96240862674,0.135805966287,2107.9802087
CG5010,6.55423242617,7.32532722515,0.135805966287,2107.9802087
Tango11,8.52092444252,8.85926083488,0.136276099381,2115.27761459
vimar,8.63285870401,7.68283362336,0.136276099381,2115.27761459
SppL,4.46311996622,8.06268453877,0.136298532501,2115.62582149
CG12950,5.35885791452,1.0781707365,0.136298532501,2115.62582149
CG5902,6.48571247336,0.87252722706,0.136298532501,2115.62582149
Hph,0.0,3.28556138152,0.136570601999,2119.84888422
CG11563,4.96872159764,0.0,0.136570601999,2119.84888422
Taldo,6.55021425209,0.0,0.136570601999,2119.84888422
Uhg4,0.678027432435,0.0,0.136703922607,2121.9182867
Arl2,0.869872920845,0.0,0.136703922607,2121.9182867
mRpL42,3.17335195258,5.06417890295,0.138263686698,2146.12894493
AdSS,8.82015511653,7.31977803089,0.139772217104,2169.54435389
CG10470,7.42775044509,7.0326393543,0.139772217104,2169.54435389
CG1607,8.07654848141,5.98973055495,0.139772217104,2169.54435389
TM9SF3,3.93097142148,0.0,0.140133187673,2175.14733905
Hex-A,5.62958828247,3.2724212018,0.140373935964,2178.88423403
Tom40,8.33706079101,7.86257392361,0.140892357442,2186.93117221
CG33947,4.63799094391,5.43711571702,0.141686621343,2199.25973649
dbo,7.72848679131,5.04076390221,0.141686621343,2199.25973649
CG5482,6.65523221597,8.4278759755,0.141686621343,2199.25973649
p130CAS,8.73813197183,8.04439505107,0.141686621343,2199.25973649
CG17593,8.45299498261,7.44542419902,0.141686621343,2199.25973649
ND-B22,6.14740131441,7.43523910546,0.141686621343,2199.25973649
br,6.38515096174,5.69098132726,0.14221345215,2207.43720427
Tim23,7.56493078937,6.24997949687,0.142528528161,2212.32781411
mmd,7.22896384526,8.13760103307,0.142528528161,2212.32781411
Scgbeta,7.94049524057,8.98703525193,0.142528528161,2212.32781411
lawc,7.59771231741,6.96612224653,0.142528528161,2212.32781411
CG8031,8.43211817558,7.95668992491,0.142528528161,2212.32781411
pix,8.39329221031,8.99194273656,0.142528528161,2212.32781411
ND-B12,7.65328586271,7.16035731509,0.142528528161,2212.32781411
CaMKII,4.52006204258,3.17949752437,0.142685779636,2214.76867151
HmgD,8.11826209988,9.10527235385,0.142738154426,2215.581633
CdsA,8.2077951225,8.87583108024,0.142738154426,2215.581633
CG9821,9.44710834224,9.70327662277,0.142738154426,2215.581633
RpL18A,9.9475784353,9.4297753593,0.142738154426,2215.581633
kis,8.38240039526,8.64255478376,0.142738154426,2215.581633
RpL24,8.89626486182,9.28198270751,0.142738154426,2215.581633
Hsp70Ab,5.29068029581,5.60113556687,0.142738154426,2215.581633
ATPsynB,9.91179331728,9.65953494952,0.142738154426,2215.581633
Rdl,9.62908075407,9.35012564908,0.142738154426,2215.581633
kat-60L1,6.81406392437,7.41805999995,0.142738154426,2215.581633
D1,8.85333371145,8.57911598248,0.142738154426,2215.581633
GXIVsPLA2,0.0,0.0,0.14302239083,2219.99355047
Pgant35A,0.0,0.0,0.14302239083,2219.99355047
CG15236,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG15390,0.0,0.0,0.14302239083,2219.99355047
CG11456,0.0,0.0,0.14302239083,2219.99355047
CG42324,0.0,0.0,0.14302239083,2219.99355047
CG15547,0.0,0.0,0.14302239083,2219.99355047
Cdc42,0.0,0.0,0.14302239083,2219.99355047
Nup160,0.0,0.0,0.14302239083,2219.99355047
l(2)k05819,0.0,0.0,0.14302239083,2219.99355047
her,0.0,0.0,0.14302239083,2219.99355047
sno,0.0,0.0,0.14302239083,2219.99355047
l(1)G0007,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
Rab10,0.0,0.0,0.14302239083,2219.99355047
rg,0.0,0.0,0.14302239083,2219.99355047
CG6962,0.0,0.0,0.14302239083,2219.99355047
CG7789,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
att-ORFA,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
CG34228,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
CG42784,0.0,0.0,0.14302239083,2219.99355047
Mtor,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
CG7593,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
CG18870,0.0,0.0,0.14302239083,2219.99355047
CG10495,0.0,0.0,0.14302239083,2219.99355047
CG4278,0.0,0.0,0.14302239083,2219.99355047
Smyd3,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
beat-IIa,0.0,0.0,0.14302239083,2219.99355047
MED4,0.0,0.0,0.14302239083,2219.99355047
CG6153,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG5262,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
l(3)76BDm,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
Kdm4B,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG31922,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG3812,0.0,0.0,0.14302239083,2219.99355047
kay,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CR43877,0.0,0.0,0.14302239083,2219.99355047
Ddc,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG31550,0.0,0.5262563733,0.143749021576,2231.2723129
CR46064,0.429335811418,0.0,0.143749021576,2231.2723129
asrij,1.94280185626,0.0,0.143749021576,2231.2723129
CG9934,2.68151836625,8.06121212212,0.144015072707,2235.40195855
Nrx-1,2.92389797724,0.0,0.144015072707,2235.40195855
Pnn,6.05521605836,0.0,0.144015072707,2235.40195855
CG9231,5.01452054036,0.0,0.144015072707,2235.40195855
