symbol,medianA,medianB,pvalue,pvalue_adj
PHGPx,3.45595307516,5.73533516884,0.372149653115,5776.50691566
mmd,1.92854509115,3.82204331747,0.372149653115,5776.50691566
l(3)neo43,5.50034252268,6.15309078256,0.372149653115,5776.50691566
Dbp80,5.91967236543,6.40885604185,0.372149653115,5776.50691566
CG4853,5.59410493766,3.6612320342,0.372149653115,5776.50691566
CG5027,7.96193944575,5.87050853372,0.372149653115,5776.50691566
plum,1.80588984222,2.10390066491,0.37315638121,5792.13334915
CG13623,5.79222535438,5.05341737239,0.37315638121,5792.13334915
mRpS18C,4.30939795082,5.34436650661,0.37315638121,5792.13334915
CG7639,7.63825982117,6.00812561523,0.37315638121,5792.13334915
CG6424,6.51106157796,4.15171696852,0.37315638121,5792.13334915
Map60,0.0,0.0,0.373179574939,5792.49336221
Sptr,0.0,0.0,0.373179574939,5792.49336221
alpha-Spec,0.0,0.0,0.373179574939,5792.49336221
MED15,0.0,0.0,0.373179574939,5792.49336221
CG42232,0.0,0.0,0.373179574939,5792.49336221
128up,0.0,0.0,0.373179574939,5792.49336221
corn,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
MFS10,0.0,0.0,0.373179574939,5792.49336221
CG12155,0.0,0.0,0.373179574939,5792.49336221
Mtl,0.0,0.0,0.373179574939,5792.49336221
CG13204,0.0,0.0,0.373179574939,5792.49336221
CG8155,0.0,0.0,0.373179574939,5792.49336221
Alr,0.0,0.0,0.373179574939,5792.49336221
conu,0.0,0.0,0.373179574939,5792.49336221
Cog7,0.0,0.0,0.373179574939,5792.49336221
onecut,0.0,0.0,0.373179574939,5792.49336221
gprs,0.0,0.0,0.373179574939,5792.49336221
olf186-F,0.0,0.0,0.373179574939,5792.49336221
Ciao1,0.0,0.0,0.373179574939,5792.49336221
Haspin,0.0,0.0,0.373179574939,5792.49336221
CG5316,0.0,0.0,0.373179574939,5792.49336221
CG9795,0.0,0.0,0.373179574939,5792.49336221
CG30499,0.0,0.0,0.373179574939,5792.49336221
CG42748,0.0,0.0,0.373179574939,5792.49336221
CG9940,0.0,0.0,0.373179574939,5792.49336221
CG2889,0.0,0.0,0.373179574939,5792.49336221
Fpps,0.0,0.0,0.373608555338,5799.15199595
CG5022,0.0,0.0,0.373608555338,5799.15199595
vap,0.0,0.0,0.373608555338,5799.15199595
CG5292,0.0,0.0,0.373608555338,5799.15199595
KLHL18,0.0,0.0,0.373608555338,5799.15199595
CG1646,0.0,0.0,0.373608555338,5799.15199595
CG7987,0.0,0.0,0.373608555338,5799.15199595
CG17202,6.57653959134,6.84922272776,0.373923166483,5804.03539015
CG34159,7.37000776097,6.74197779881,0.373923166483,5804.03539015
mRpL22,7.00653331393,6.22431579312,0.373923166483,5804.03539015
mRpL17,7.50106030773,6.90902831588,0.373923166483,5804.03539015
CtsB1,4.12246100636,5.07804758069,0.373923166483,5804.03539015
PNUTS,7.76773836178,6.36183477429,0.373923166483,5804.03539015
CG13365,6.73883120848,7.16782315466,0.373923166483,5804.03539015
Dyb,5.92180504457,4.58059173767,0.374489220528,5812.82168103
CG17816,4.90838072927,6.41124160102,0.374489220528,5812.82168103
l(1)G0320,6.01028701125,6.22297092989,0.374489220528,5812.82168103
CG3803,8.03727816888,8.25167109784,0.374489220528,5812.82168103
CG15312,7.60078109793,7.57777259232,0.374489220528,5812.82168103
scramb1,7.10014805507,7.93142119323,0.374888910806,5819.02567352
CG17337,7.51516919829,6.84987219929,0.374888910806,5819.02567352
CG12264,8.14009683593,7.93196487139,0.374888910806,5819.02567352
mRpS10,7.13821473145,7.00582039576,0.374888910806,5819.02567352
B52,6.93875155945,7.10191672511,0.374888910806,5819.02567352
CG13920,7.99141118817,8.20494284714,0.374888910806,5819.02567352
Spn,5.53071432187,5.89143884205,0.374888910806,5819.02567352
CG8177,7.17328700203,7.09885361008,0.374888910806,5819.02567352
CG12822,8.24003072365,8.51821117918,0.375153260335,5823.12890691
ssx,5.74613643907,5.7090099817,0.375311068376,5825.57840333
VAChT,7.28309084436,7.06751759919,0.375311068376,5825.57840333
Reep1,8.17777159334,8.53132187675,0.375311068376,5825.57840333
CG11448,6.679300892,7.04716353018,0.375311068376,5825.57840333
Ssadh,9.06321239514,8.9473620159,0.375389748426,5826.79967507
CG7414,9.0835803429,9.15263204242,0.375389748426,5826.79967507
Atg8a,10.3675292531,10.5085949154,0.375415942045,5827.20625242
Tina-1,8.26004037134,8.41084300773,0.375415942045,5827.20625242
ND-20,9.97006257301,10.0159806168,0.375415942045,5827.20625242
CG7430,11.5690163532,11.665801526,0.375415942045,5827.20625242
Ubi-p5E,7.78669135305,7.93253398522,0.375415942045,5827.20625242
RpL29,6.18453209357,6.11325005413,0.375415942045,5827.20625242
UQCR-6.4,7.17878671513,7.10390326627,0.375415942045,5827.20625242
Mob2,9.60520367846,9.52666823593,0.375415942045,5827.20625242
MESK2,9.93367770071,10.0999636196,0.375415942045,5827.20625242
ND-24,9.21843390817,9.51846705607,0.375415942045,5827.20625242
HmgZ,7.72368724941,8.04938676596,0.375415942045,5827.20625242
Rab1,9.28840839056,8.93732178369,0.375415942045,5827.20625242
CG9813,8.32254212373,7.93743305385,0.375415942045,5827.20625242
Cngl,8.29206448242,8.17659986761,0.375415942045,5827.20625242
Syt4,9.53703636497,9.23675784296,0.375415942045,5827.20625242
Teh2,7.26338351955,6.54583441359,0.375415942045,5827.20625242
CG17737,8.59260436713,8.49031005698,0.375415942045,5827.20625242
Act5C,11.8723185935,11.9098926608,0.375415942045,5827.20625242
Sod2,8.63372600644,8.86691340655,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,4.90853131713,5.16231646168,0.375415942045,5827.20625242
Sam-S,9.22058049661,8.94529590563,0.375415942045,5827.20625242
CG14431,0.0,0.0,0.378444140916,5874.2099553
SA,0.0,0.0,0.378444140916,5874.2099553
Pex16,0.0,0.0,0.378444140916,5874.2099553
CG7536,0.0,0.0,0.378444140916,5874.2099553
CG12056,0.0,0.0,0.378444140916,5874.2099553
Nak,0.0,0.0,0.378444140916,5874.2099553
Vps52,1.4305050314,0.0,0.378854086368,5880.5731286
CenG1A,2.80105612496,0.0,0.378854086368,5880.5731286
Gmd,0.0,0.0,0.380723652983,5909.5925416
DIP2,0.0,0.0,0.380723652983,5909.5925416
CG3358,0.0,0.0,0.380723652983,5909.5925416
CG42672,0.0,0.0,0.380723652983,5909.5925416
Elf,0.0,0.0,0.380723652983,5909.5925416
Tbp,0.0,0.0,0.380723652983,5909.5925416
CG14749,0.0,0.0,0.380723652983,5909.5925416
CG34384,0.0,0.0,0.380723652983,5909.5925416
CG8297,2.89629458944,2.05424200392,0.382232577774,5933.01407221
CG42238,2.18612431418,1.76769727155,0.382232577774,5933.01407221
elav,4.11728698618,0.948527988247,0.382232577774,5933.01407221
Hs3st-A,0.0,0.0,0.382582915139,5938.45200878
lig,0.0,0.0,0.382582915139,5938.45200878
tamo,0.0,0.0,0.382582915139,5938.45200878
cact,0.0,0.0,0.382582915139,5938.45200878
CG3226,0.0,0.0,0.382582915139,5938.45200878
CG7979,0.0,0.0,0.382582915139,5938.45200878
cic,0.0,0.0,0.382582915139,5938.45200878
Mi-2,0.0,0.0,0.382582915139,5938.45200878
CG11560,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
Dhpr,0.0,0.0,0.382582915139,5938.45200878
CG12290,0.0,0.0,0.382582915139,5938.45200878
CG12608,0.0,0.0,0.382582915139,5938.45200878
Naa60,0.0,0.0,0.382582915139,5938.45200878
CG32369,0.0,0.0,0.382582915139,5938.45200878
elgi,7.6706718859,7.87404398858,0.38434245497,5965.76358604
Prosbeta7,7.01715607219,6.20366957485,0.38434245497,5965.76358604
Sac1,8.42743973352,8.23409000112,0.385565060865,5984.74087474
Mapmodulin,7.13016337664,6.86520442762,0.385565060865,5984.74087474
CG7277,7.6110615121,6.03659702668,0.385565060865,5984.74087474
Psa,8.36446654246,8.31646039947,0.385565060865,5984.74087474
TSG101,7.12146614743,7.46842330797,0.385565060865,5984.74087474
Bap60,2.70568355146,0.0,0.385877560804,5989.5914988
Slmap,0.0,0.395480257813,0.385877560804,5989.5914988
CG42354,0.0,0.408912644882,0.385877560804,5989.5914988
Atg4b,0.50076295157,0.0,0.385877560804,5989.5914988
CG8032,7.94822883208,8.64892542631,0.386174091505,5994.19424834
CG9279,5.65248154768,5.12985588738,0.386174091505,5994.19424834
klg,6.7814423966,6.84357471191,0.386174091505,5994.19424834
Syp,5.91192429218,5.54185038879,0.386174091505,5994.19424834
phtf,7.9536542322,8.07864907156,0.386174091505,5994.19424834
gammaSnap1,8.19667262969,7.61495479012,0.386390974643,5997.56070841
l(2)37Cc,8.55989247855,8.19307633898,0.386390974643,5997.56070841
CG6903,0.0,0.0,0.387998540021,6022.51333821
Usp39,0.0,0.0,0.387998540021,6022.51333821
Pex10,0.0,0.0,0.387998540021,6022.51333821
CG34134,0.0,0.0,0.387998540021,6022.51333821
CG13163,0.0,0.0,0.387998540021,6022.51333821
e(y)2,0.0,0.0,0.387998540021,6022.51333821
CG7139,0.0,0.0,0.387998540021,6022.51333821
CG8184,0.0,0.0,0.387998540021,6022.51333821
CG9609,0.0,0.0,0.387998540021,6022.51333821
Hexim,0.0,0.0,0.387998540021,6022.51333821
emb,0.0,0.0,0.387998540021,6022.51333821
CG10671,0.0,0.0,0.387998540021,6022.51333821
ergic53,0.0,0.0,0.387998540021,6022.51333821
Sas10,0.0,0.0,0.387998540021,6022.51333821
pr,0.0,0.0,0.387998540021,6022.51333821
trsn,0.0,0.0,0.387998540021,6022.51333821
CG12502,0.0,0.0,0.387998540021,6022.51333821
CG12379,0.0,0.0,0.387998540021,6022.51333821
CG15894,0.0,0.0,0.387998540021,6022.51333821
CG5059,0.0,0.0,0.387998540021,6022.51333821
CG30105,0.0,0.0,0.387998540021,6022.51333821
CG11374,0.0,0.0,0.387998540021,6022.51333821
cno,0.0,0.0,0.387998540021,6022.51333821
ssp3,0.0,0.0,0.387998540021,6022.51333821
HisCl1,0.0,0.0,0.387998540021,6022.51333821
CG11284,0.0,0.0,0.387998540021,6022.51333821
CG34356,0.0,0.0,0.387998540021,6022.51333821
Obp49a,0.0,0.0,0.387998540021,6022.51333821
MFS15,1.76373264942,0.0,0.388519291837,6030.59644789
CG31826,1.32670868849,0.0,0.388519291837,6030.59644789
CG31849,2.86896049224,0.0,0.388519291837,6030.59644789
CG12081,0.0,1.95219360728,0.388519291837,6030.59644789
CG10576,2.63529653079,0.0,0.388519291837,6030.59644789
rho-7,0.697458850515,3.21714032328,0.390643371309,6063.56640946
CG1291,3.68332855218,3.73381850892,0.390643371309,6063.56640946
CG18549,1.02113527718,2.3976289837,0.390643371309,6063.56640946
Cdc27,2.19075001162,0.484473527759,0.390643371309,6063.56640946
hoe1,0.0,0.0,0.391591675395,6078.28598548
alpha-Cat,1.90509372942,0.988594062536,0.392348907837,6090.03974745
CG18508,3.30910375653,0.37171447683,0.392348907837,6090.03974745
CG7946,4.84437896852,3.55943521887,0.392348907837,6090.03974745
WASp,3.50258361162,2.56598532935,0.392348907837,6090.03974745
l(1)G0196,1.89983325997,1.89858363571,0.392348907837,6090.03974745
Fs(2)Ket,1.32670868849,2.77052217858,0.392348907837,6090.03974745
CG44838,2.39096644918,3.40092421656,0.392348907837,6090.03974745
CG13409,2.28170318143,3.32694060352,0.392348907837,6090.03974745
Cka,7.26679260203,3.44043735153,0.393710838193,6111.17963043
GluRIA,2.25237874665,4.43153961543,0.393710838193,6111.17963043
Snx6,6.9215871614,8.09736207852,0.394787513505,6127.89178463
CG30493,7.61265641787,1.10057709643,0.394787513505,6127.89178463
CkIIalpha,6.73144621002,6.97939665444,0.394787513505,6127.89178463
CG11985,3.01354567329,4.38360989068,0.394787513505,6127.89178463
crol,3.3881434321,4.16667564415,0.394787513505,6127.89178463
CG4662,6.39183193762,5.64174362863,0.395625692102,6140.90199281
CG13603,6.00630541596,6.00838781256,0.395625692102,6140.90199281
CG13850,8.22403301013,6.64007225258,0.395625692102,6140.90199281
EloB,6.79991537171,6.52989411049,0.395625692102,6140.90199281
CG17508,6.18637750312,5.66809462997,0.395625692102,6140.90199281
CG31638,4.9504105713,4.75520500058,0.395625692102,6140.90199281
Moca-cyp,2.5746706688,5.16707327853,0.395625692102,6140.90199281
Patsas,7.5382407819,7.96510850303,0.396263939832,6150.80887407
tko,7.0530138252,7.00339349106,0.396263939832,6150.80887407
CG11138,6.02022683785,6.09746633605,0.396263939832,6150.80887407
RpL34a,6.24340717502,5.37167522528,0.396263939832,6150.80887407
CG42613,2.71059203177,2.80632837153,0.396263939832,6150.80887407
Slip1,5.70465944267,7.74174924716,0.396263939832,6150.80887407
CG31635,3.41414143943,2.97155146144,0.396263939832,6150.80887407
Dsp1,4.34185152035,3.44961578196,0.396263939832,6150.80887407
CG1902,8.41890935072,8.01943194423,0.396263939832,6150.80887407
Pli,4.49854928739,5.74214364367,0.396263939832,6150.80887407
CG40228,3.76890409773,3.87377088149,0.396735017131,6158.1209359
Nhe2,2.71987780659,3.13635957973,0.396735017131,6158.1209359
tou,2.93500346525,3.26413587919,0.396735017131,6158.1209359
rudhira,7.43788747934,6.47191326733,0.397067599565,6163.28328044
RpS21,4.74854015781,4.46413925288,0.397067599565,6163.28328044
RabX4,7.57279904003,7.91927570635,0.397067599565,6163.28328044
PMCA,4.2210150391,3.71029605459,0.397067599565,6163.28328044
RpL32,6.57920665844,6.61026103111,0.397418836907,6168.73518648
CG14483,4.03154677114,4.36880031343,0.397418836907,6168.73518648
CG6707,7.78459712492,7.6799328272,0.397418836907,6168.73518648
emc,8.66434467081,9.09324721492,0.397484294582,6169.7512205
CASK,5.45139237813,5.95815252716,0.397484294582,6169.7512205
sra,8.59238260898,9.00598018546,0.397484294582,6169.7512205
RpL22,7.66629176068,7.62336484228,0.397484294582,6169.7512205
SkpA,8.87672172518,8.60469801412,0.397506085982,6170.08946661
RpL15,9.88760645555,10.1101025273,0.397506085982,6170.08946661
scrt,7.60324570074,7.08991584502,0.397506085982,6170.08946661
Vha44,9.67144172476,9.39969156746,0.397506085982,6170.08946661
nrv3,13.5214371357,13.494268384,0.397506085982,6170.08946661
ND-39,10.4469773173,10.6555152683,0.397506085982,6170.08946661
Cyt-c1,11.4713794123,11.5475367856,0.397506085982,6170.08946661
mRpS5,7.57830029238,7.41520710413,0.397506085982,6170.08946661
VhaM8.9,9.96027851858,9.87462385117,0.397506085982,6170.08946661
ps,9.44160028038,9.58809108331,0.397506085982,6170.08946661
CG14767,10.3430283845,10.485677722,0.397506085982,6170.08946661
kra,10.4055491278,10.4373385975,0.397506085982,6170.08946661
bic,7.89482811403,8.14833416096,0.397506085982,6170.08946661
Nacalpha,7.69852627986,8.07350601569,0.397506085982,6170.08946661
eIF-4a,10.4443330524,10.7615625832,0.397506085982,6170.08946661
RhoGEF3,7.74106013352,7.43649299555,0.397506085982,6170.08946661
Rdl,10.1226226376,10.3095835575,0.397506085982,6170.08946661
qvr,7.13069215854,7.17974417541,0.397506085982,6170.08946661
Arpc5,0.0,0.0,0.398261804383,6181.81972763
CR45469,0.0,0.0,0.398261804383,6181.81972763
CG6659,0.0,0.0,0.398261804383,6181.81972763
Rga,0.0,0.0,0.398261804383,6181.81972763
CG1316,0.0,0.0,0.398261804383,6181.81972763
CG8405,0.0,0.0,0.398261804383,6181.81972763
CG14715,0.0,0.0,0.398261804383,6181.81972763
CG15356,0.0,0.0,0.398261804383,6181.81972763
gammaTub23C,0.0,0.0,0.398261804383,6181.81972763
kraken,0.0,0.0,0.398261804383,6181.81972763
Dref,0.0,0.0,0.398261804383,6181.81972763
CG3160,0.0,0.0,0.398261804383,6181.81972763
CG12547,0.0,0.0,0.398261804383,6181.81972763
CG6276,0.0,0.0,0.400687724478,6219.47485935
A16,0.0,0.0,0.400687724478,6219.47485935
E(z),0.0,0.0,0.400687724478,6219.47485935
Non3,0.0,0.0,0.400687724478,6219.47485935
CR43241,0.0,0.0,0.400687724478,6219.47485935
CG33493,0.0,0.0,0.400687724478,6219.47485935
CG9135,0.0,0.0,0.400687724478,6219.47485935
OstStt3,0.0,0.0,0.400687724478,6219.47485935
CG2915,0.0,0.0,0.400687724478,6219.47485935
CG3760,0.0,0.0,0.400687724478,6219.47485935
rho-4,0.0,0.0,0.400687724478,6219.47485935
CG42495,0.0,0.0,0.400687724478,6219.47485935
CG6230,0.0,0.0,0.400687724478,6219.47485935
Pde1c,0.0,0.0,0.400687724478,6219.47485935
Rab9,0.0,0.0,0.400687724478,6219.47485935
CG2931,0.0,0.0,0.400687724478,6219.47485935
CG2691,0.0,0.0,0.400687724478,6219.47485935
Oamb,0.0,0.0,0.400687724478,6219.47485935
CG5190,0.0,0.0,0.400687724478,6219.47485935
CG8111,0.0,0.0,0.400687724478,6219.47485935
CR44030,0.0,0.0,0.400687724478,6219.47485935
jar,0.0,0.0,0.400687724478,6219.47485935
Aven,0.0,0.0,0.400687724478,6219.47485935
Nup98-96,0.0,0.0,0.400687724478,6219.47485935
Mys45A,0.0,0.0,0.400687724478,6219.47485935
Su(fu),0.0,0.0,0.400687724478,6219.47485935
CG14647,2.76298497745,0.0,0.402534057594,6248.13364197
CG4729,3.96978103953,0.0,0.402534057594,6248.13364197
CG17528,5.57494289779,0.0,0.402534057594,6248.13364197
SerRS,0.0,0.0,0.404864229957,6284.3025774
Traf6,0.0,0.0,0.404864229957,6284.3025774
CG11710,0.0,0.0,0.404864229957,6284.3025774
Srp19,0.0,0.0,0.404864229957,6284.3025774
l(3)L1231,0.0,0.0,0.404864229957,6284.3025774
Slob,0.0,0.0,0.404864229957,6284.3025774
spict,0.0,0.0,0.404864229957,6284.3025774
Tdrd3,0.0,0.0,0.404864229957,6284.3025774
mtSSB,0.0,0.0,0.404864229957,6284.3025774
DCTN5-p25,0.0,0.0,0.404864229957,6284.3025774
Ced-12,0.0,0.0,0.404864229957,6284.3025774
stck,0.0,0.0,0.404864229957,6284.3025774
CG1344,0.0,0.0,0.404864229957,6284.3025774
mib1,0.0,0.0,0.404864229957,6284.3025774
CG8860,0.0,0.0,0.404864229957,6284.3025774
CG1792,0.0,0.0,0.404864229957,6284.3025774
CR45009,0.0,0.0,0.404864229957,6284.3025774
Gem2,0.0,0.0,0.404864229957,6284.3025774
CG5045,4.52045649348,0.780627121712,0.405282207325,6290.79042209
fabp,6.1235563992,4.50599869128,0.405282207325,6290.79042209
kek4,6.5110902966,4.48880055163,0.405282207325,6290.79042209
crq,3.33827843913,2.95583530754,0.405282207325,6290.79042209
Capr,3.09656541172,4.09521289019,0.405282207325,6290.79042209
CG32174,1.89403632033,1.83240879148,0.405282207325,6290.79042209
grp,6.67956516523,5.11901281216,0.405282207325,6290.79042209
mib2,2.5197576468,1.15965539959,0.406997097656,6317.40894982
Syx7,6.83245939063,6.83550044728,0.406997097656,6317.40894982
CG34125,5.55290190886,3.47693280253,0.406997097656,6317.40894982
CG7427,6.82323010521,6.18596119536,0.407990361318,6332.82638839
X11Lbeta,3.68112644541,4.09100504662,0.407990361318,6332.82638839
His2Av,6.52669557498,5.87222891958,0.407990361318,6332.82638839
Gcn5,0.0,0.0,0.408142639273,6335.1900468
Trs20,0.0,0.0,0.408142639273,6335.1900468
betaGlu,0.0,0.0,0.408142639273,6335.1900468
CG6084,0.0,0.0,0.408142639273,6335.1900468
Cdc2rk,0.0,0.0,0.408142639273,6335.1900468
CG32103,0.0,0.0,0.408142639273,6335.1900468
CG4074,0.0,0.0,0.408142639273,6335.1900468
Hsp27,0.0,0.0,0.408142639273,6335.1900468
Adi1,0.0,0.0,0.408142639273,6335.1900468
CG2926,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
CG8311,0.0,0.0,0.408142639273,6335.1900468
agt,0.0,0.0,0.408142639273,6335.1900468
CG8490,0.0,0.0,0.408142639273,6335.1900468
CG42307,0.0,0.0,0.408142639273,6335.1900468
CR43242,0.0,0.0,0.408142639273,6335.1900468
Pax,8.56457422217,8.60366819274,0.40848502277,6340.50452343
CG32276,7.41878716639,7.39620064689,0.40848502277,6340.50452343
mRpS18A,7.17388484451,7.80815020072,0.408661157837,6343.23849194
CG3862,0.0,0.0,0.409945343534,6363.17162233
SCOT,0.0,0.0,0.409945343534,6363.17162233
Dlic,0.0,0.0,0.409945343534,6363.17162233
Pask,0.0,0.0,0.409945343534,6363.17162233
alpha-Man-IIa,0.0,0.0,0.409945343534,6363.17162233
CG9323,0.0,0.0,0.409945343534,6363.17162233
nrm,0.0,0.0,0.409945343534,6363.17162233
CG4751,0.0,0.0,0.409945343534,6363.17162233
isoQC,0.0,0.0,0.409945343534,6363.17162233
Nnp-1,0.0,0.0,0.409945343534,6363.17162233
cpb,0.0,0.0,0.409945343534,6363.17162233
CG11447,0.0,0.0,0.409945343534,6363.17162233
ACC,0.0,0.0,0.409945343534,6363.17162233
prod,0.0,0.0,0.409945343534,6363.17162233
Myo31DF,0.0,0.0,0.409945343534,6363.17162233
beta'COP,3.45990188523,0.0,0.410749390195,6375.6520346
Dyrk2,0.0,0.37171447683,0.410749390195,6375.6520346
CG9527,0.0,2.58761198427,0.410749390195,6375.6520346
CG9003,0.494212758977,0.0,0.410749390195,6375.6520346
Socs36E,1.56853300901,0.0,0.410749390195,6375.6520346
CG9205,0.0,3.17054233413,0.41283768773,6408.06658895
HisRS,2.73147586096,0.0,0.41283768773,6408.06658895
AGBE,1.00114412495,0.0,0.41283768773,6408.06658895
MED22,1.77150241577,0.0,0.41283768773,6408.06658895
Snap29,0.647768981195,0.0,0.41283768773,6408.06658895
fws,1.65336415033,0.0,0.41283768773,6408.06658895
CG11883,0.0,1.58752053069,0.41283768773,6408.06658895
CG16711,0.62198431117,0.0,0.41283768773,6408.06658895
CG34015,0.7934983399,0.0,0.41283768773,6408.06658895
CG5455,0.0,1.69567341444,0.41283768773,6408.06658895
CG4768,0.0,2.28371722058,0.41283768773,6408.06658895
CG14463,1.83624300192,1.5311737857,0.414515610364,6434.11130407
CG5608,0.85782318076,0.37171447683,0.414515610364,6434.11130407
CG5969,0.56052548084,0.448978719172,0.414515610364,6434.11130407
Pex14,1.58432293988,0.37171447683,0.414515610364,6434.11130407
lt,2.62344561584,2.86812284475,0.415862165785,6455.01253731
CG12099,2.65612449923,1.58613090395,0.415862165785,6455.01253731
CG14671,3.05576524558,5.07518112819,0.415862165785,6455.01253731
Rtca,2.95704392639,3.65283680444,0.415862165785,6455.01253731
alt,2.75041432799,2.22862978038,0.415862165785,6455.01253731
Madm,0.712198606905,3.22368631594,0.415862165785,6455.01253731
Ttd14,6.61125049369,1.78967398515,0.415862165785,6455.01253731
TFAM,1.81742370432,3.19064322077,0.415862165785,6455.01253731
Lnk,1.30130864443,0.858657911085,0.415862165785,6455.01253731
TM9SF4,7.73516548844,4.34038011582,0.416936973623,6471.69570458
Nmdar2,0.67792151965,1.54875213113,0.416936973623,6471.69570458
Tudor-SN,2.90725001237,4.22204343653,0.416936973623,6471.69570458
Rim2,1.88347054555,1.37654687191,0.417786376823,6484.88014105
Vps24,5.41021517278,5.41986970586,0.417786376823,6484.88014105
CG9410,3.1585126431,4.53365656478,0.417786376823,6484.88014105
Spt-I,3.61287722399,4.88900265865,0.417786376823,6484.88014105
Ip259,5.62923320393,1.69753771869,0.417786376823,6484.88014105
CG14818,5.06662091515,6.42717796704,0.417786376823,6484.88014105
schlank,5.67369670468,4.3298019855,0.417786376823,6484.88014105
CG17556,5.71259811393,3.62291049944,0.418447453359,6495.14137103
Ef1beta,6.63752732313,6.85327889564,0.418447453359,6495.14137103
eEF1delta,6.87093007271,7.08307427452,0.418447453359,6495.14137103
cathD,7.75248467989,7.80784992428,0.418950742272,6502.95342155
Bx42,7.49534575329,6.64790934937,0.418950742272,6502.95342155
CG12858,4.83472858516,5.902306946,0.418950742272,6502.95342155
Pp2A-29B,8.29155741599,8.45968253208,0.418950742272,6502.95342155
RpS3,6.54184249354,3.92113079982,0.418950742272,6502.95342155
Adk2,4.31710098449,4.5922823253,0.418950742272,6502.95342155
CG40439,2.95328564098,2.77222937476,0.419322153707,6508.71846984
Xe7,6.23410912603,5.47668780828,0.419322153707,6508.71846984
CG32767,5.12992202354,3.21917502981,0.419322153707,6508.71846984
BCAS2,0.0,0.0,0.419472788791,6511.05662762
rno,0.0,0.0,0.419472788791,6511.05662762
CG11110,0.0,0.0,0.419472788791,6511.05662762
CG12106,0.0,0.0,0.419472788791,6511.05662762
Dip-B,0.0,0.0,0.419472788791,6511.05662762
CG43427,0.0,0.0,0.419472788791,6511.05662762
CG34402,0.0,0.0,0.419472788791,6511.05662762
RpS15Ab,0.0,0.0,0.419472788791,6511.05662762
CG5705,0.0,0.0,0.419472788791,6511.05662762
CG5056,0.0,0.0,0.419472788791,6511.05662762
CG33303,0.0,0.0,0.419472788791,6511.05662762
ssp,0.0,0.0,0.419472788791,6511.05662762
GstT1,0.0,0.0,0.419472788791,6511.05662762
IleRS,0.0,0.0,0.419472788791,6511.05662762
CG11158,0.0,0.0,0.419472788791,6511.05662762
RhoGAP71E,0.0,0.0,0.419472788791,6511.05662762
CG32698,0.0,0.0,0.419472788791,6511.05662762
CG7791,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
chb,0.0,0.0,0.419472788791,6511.05662762
ApepP,0.0,0.0,0.419472788791,6511.05662762
Arpc2,0.0,0.0,0.419472788791,6511.05662762
spg,0.0,0.0,0.419472788791,6511.05662762
skd,0.0,0.0,0.419472788791,6511.05662762
CG9384,0.0,0.0,0.419472788791,6511.05662762
Exn,0.0,0.0,0.419472788791,6511.05662762
CG1129,0.0,0.0,0.419472788791,6511.05662762
Aatf,0.0,0.0,0.419472788791,6511.05662762
CG42340,0.0,0.0,0.419472788791,6511.05662762
Krn,0.0,0.0,0.419472788791,6511.05662762
PIP4K,7.89436167387,7.31703098544,0.419584343365,6512.78817771
CG13585,7.36145907918,6.92081518485,0.419584343365,6512.78817771
CG17486,6.91569219134,7.56325848685,0.419584343365,6512.78817771
CG14314,8.27060623224,8.27556519023,0.419584343365,6512.78817771
CG9636,6.86920755763,6.76885358273,0.419584343365,6512.78817771
Gs1l,8.83537566149,8.74583918336,0.41975772309,6515.4793778
Sep4,8.47641560046,8.50636637346,0.41975772309,6515.4793778
frj,7.31494566778,8.13594431403,0.41975772309,6515.4793778
Nc73EF,8.12435743096,8.11641053116,0.419861214216,6517.08576706
mRpL24,8.07298236527,7.47225293504,0.419861214216,6517.08576706
Kap-alpha1,8.28592087856,7.8486912154,0.419861214216,6517.08576706
CG13868,7.24763116532,7.17835844672,0.419861214216,6517.08576706
CG3907,8.34403699265,8.04578619926,0.419861214216,6517.08576706
egh,6.92474538842,7.04815860822,0.419861214216,6517.08576706
Acn,7.98647906085,7.73524546958,0.419861214216,6517.08576706
Lamp1,8.44721063892,8.36015908258,0.419861214216,6517.08576706
CG9170,5.45501084377,6.03944918552,0.419912809855,6517.88663457
CG6340,8.57368490828,8.76501165078,0.419912809855,6517.88663457
ND-B14.5A,7.82751615134,7.63253910206,0.41992998627,6518.15324688
Pex19,8.44366975104,8.09331878684,0.41992998627,6518.15324688
l(1)G0334,10.7401439445,10.4642417946,0.41992998627,6518.15324688
CG5903,9.90570223266,9.7940681604,0.41992998627,6518.15324688
UQCR-11,9.09329007913,8.91007710338,0.41992998627,6518.15324688
CG18135,8.83022068224,8.67278880826,0.41992998627,6518.15324688
Pgk,11.1618915603,11.2261430021,0.41992998627,6518.15324688
Sap47,12.0140714057,11.8935573295,0.41992998627,6518.15324688
