symbol,medianA,medianB,pvalue,pvalue_adj
Uev1A,8.4039823059,8.81976751018,0.332502771051,5161.10801225
blw,12.1548606473,12.3884724202,0.332502771051,5161.10801225
Task6,7.35426959877,6.79139973816,0.332502771051,5161.10801225
CkIIbeta,8.47350923223,9.01376630915,0.332502771051,5161.10801225
chn,9.81957351128,9.89229111881,0.332502771051,5161.10801225
CG5028,8.41349582746,8.18174883952,0.332502771051,5161.10801225
tmod,9.31794079143,9.52114651867,0.332502771051,5161.10801225
CG12038,9.06534709911,9.13343108342,0.332502771051,5161.10801225
CG9425,7.37035890594,4.57601046414,0.332502771051,5161.10801225
mt:lrRNA,2.87665120578,2.68244974462,0.332502771051,5161.10801225
Rpn10,8.18173916046,8.16717284697,0.332502771051,5161.10801225
sgg,8.79559851871,8.96240797655,0.332502771051,5161.10801225
jim,7.91542051802,7.99457881229,0.332502771051,5161.10801225
CG34380,11.1633459442,10.8424941634,0.332502771051,5161.10801225
RpS27,6.65860482177,6.64762823537,0.332502771051,5161.10801225
ND-AGGG,4.21380897812,4.18064803992,0.332502771051,5161.10801225
bip2,7.87297422165,8.40817660607,0.332502771051,5161.10801225
RpL23A,9.95463199322,9.89339998241,0.332502771051,5161.10801225
Su(var)205,7.77653007741,7.42943816039,0.332502771051,5161.10801225
Synj,0.0,2.19375295367,0.332911242073,5167.44829945
Rpi,0.0,2.50023988749,0.332911242073,5167.44829945
CG1550,0.0,3.86317679314,0.332911242073,5167.44829945
mthl1,0.0,0.0,0.333066429684,5169.85712155
CG31142,0.0,0.0,0.333066429684,5169.85712155
Rph,0.0,0.0,0.333066429684,5169.85712155
CLIP-190,0.0,0.0,0.333066429684,5169.85712155
CalpB,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
CG11980,0.0,0.0,0.333066429684,5169.85712155
RfC38,0.0,0.0,0.333066429684,5169.85712155
PCID2,0.0,0.0,0.333066429684,5169.85712155
CG10011,0.0,0.0,0.333066429684,5169.85712155
CG11367,0.0,0.0,0.333066429684,5169.85712155
CG11560,0.0,0.0,0.333066429684,5169.85712155
CG1463,0.0,0.0,0.333066429684,5169.85712155
CG5339,0.0,0.0,0.333066429684,5169.85712155
Atg4a,0.0,0.0,0.333066429684,5169.85712155
rg,0.0,0.0,0.333066429684,5169.85712155
slv,0.0,0.0,0.333066429684,5169.85712155
CR45798,0.0,0.0,0.333066429684,5169.85712155
Nf1,0.78428608972,0.0,0.337606501185,5240.32811139
CG42524,0.553605529555,0.0,0.337606501185,5240.32811139
Ire1,0.553605529555,0.0,0.337606501185,5240.32811139
HDAC4,0.488442692924,0.0,0.337606501185,5240.32811139
mr,0.0,0.0,0.339891428702,5275.79475631
betaggt-I,0.0,0.0,0.339891428702,5275.79475631
HERC2,0.0,0.0,0.339891428702,5275.79475631
CG34126,0.0,0.0,0.339891428702,5275.79475631
O-fut2,0.0,0.0,0.339891428702,5275.79475631
CG6758,0.0,0.0,0.339891428702,5275.79475631
PhKgamma,6.21756703387,7.93283723873,0.340267297603,5281.62899339
CG13409,2.25962846541,0.0,0.341255778558,5296.97219477
mbo,0.0,2.11838085997,0.341255778558,5296.97219477
ctrip,0.553605529555,0.0,0.341255778558,5296.97219477
CR40959,0.47911303765,0.0,0.341255778558,5296.97219477
mRpS26,0.0,1.18376504904,0.341255778558,5296.97219477
mor,0.614233811,0.0,0.341255778558,5296.97219477
CG3408,0.493862374575,0.0,0.341255778558,5296.97219477
Sin1,2.09958318599,0.0,0.341255778558,5296.97219477
Ssl1,0.513426486735,0.0,0.341255778558,5296.97219477
Trap1,1.18232808465,0.0,0.341255778558,5296.97219477
GCS1,4.53138758818,0.0,0.341255778558,5296.97219477
CG42258,0.0,1.36894158629,0.341255778558,5296.97219477
Arc42,2.68920122823,0.0,0.341255778558,5296.97219477
CG6094,2.59211135583,0.0,0.341255778558,5296.97219477
CG8149,0.0,3.35045892629,0.341255778558,5296.97219477
fand,3.62245117793,0.0,0.341255778558,5296.97219477
TBC1D16,2.2012142955,0.0,0.341255778558,5296.97219477
path,7.2911308746,7.94999693884,0.341910078616,5307.12824027
bai,5.69939218578,6.29041660708,0.341910078616,5307.12824027
CtsB1,7.19392538697,4.32822351148,0.341910078616,5307.12824027
CG11876,6.64372338449,6.08090974396,0.342728964433,5319.83898593
CG3548,8.32878092257,8.06619181034,0.342728964433,5319.83898593
swi2,2.33293571514,2.16639090643,0.342728964433,5319.83898593
sea,4.27469508368,4.59899203481,0.342728964433,5319.83898593
mam,5.79922964743,5.94842307945,0.343020667066,5324.36679421
TSG101,8.46356910949,8.39629632939,0.343020667066,5324.36679421
tty,9.763398668,9.8232330224,0.343020667066,5324.36679421
Rpt2,8.12538500455,8.05709755137,0.343020667066,5324.36679421
CG42684,5.61994626006,6.07222135967,0.343020667066,5324.36679421
schlank,4.38811124779,6.21507301725,0.343020667066,5324.36679421
CG10132,2.00025885339,3.94754210571,0.344195601434,5342.60412547
Txl,0.98259385098,1.14499404628,0.344195601434,5342.60412547
trx,0.513426486735,1.72495334602,0.344195601434,5342.60412547
SCAP,0.614233811,0.846144305555,0.344195601434,5342.60412547
REPTOR,0.0,0.0,0.34630328895,5375.31965108
CG17075,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
Calx,0.0,0.0,0.34630328895,5375.31965108
CR18166,0.0,0.0,0.34630328895,5375.31965108
syd,0.0,0.0,0.34630328895,5375.31965108
Cht11,0.0,0.0,0.34630328895,5375.31965108
Pngl,0.0,0.0,0.34630328895,5375.31965108
Ime4,0.0,0.0,0.34630328895,5375.31965108
uzip,0.0,0.0,0.34630328895,5375.31965108
CG10795,0.0,0.0,0.34630328895,5375.31965108
CG3065,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
CG10492,0.0,0.0,0.34630328895,5375.31965108
Hr39,0.0,0.0,0.34630328895,5375.31965108
wal,0.0,0.0,0.34630328895,5375.31965108
fu2,0.0,0.0,0.34630328895,5375.31965108
CG6218,0.0,0.0,0.34630328895,5375.31965108
Arl5,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG4848,0.0,0.0,0.34630328895,5375.31965108
CG8097,0.0,0.0,0.34630328895,5375.31965108
pgant3,0.0,0.0,0.34630328895,5375.31965108
Nf-YA,0.0,0.0,0.34630328895,5375.31965108
Met,0.0,0.0,0.34630328895,5375.31965108
CG13204,0.0,0.0,0.34630328895,5375.31965108
CG14043,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
Pfk,0.0,0.0,0.34630328895,5375.31965108
CG5220,0.0,0.0,0.34630328895,5375.31965108
CG4707,0.0,0.0,0.34630328895,5375.31965108
CG8389,0.0,0.0,0.34630328895,5375.31965108
Rcp,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
CBP,0.0,0.0,0.34630328895,5375.31965108
Sym,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
CG13604,0.0,0.0,0.34630328895,5375.31965108
CG9992,0.0,0.0,0.34630328895,5375.31965108
CG3295,0.513426486735,1.05495175396,0.346559701205,5379.29968211
CG1440,1.87481522792,3.28580309417,0.346559701205,5379.29968211
alpha-Man-IIb,3.67386526778,1.85952765343,0.346559701205,5379.29968211
TfIIEalpha,0.493862374575,6.11191524311,0.346559701205,5379.29968211
CG1598,2.12786585314,2.40813595827,0.346559701205,5379.29968211
Gga,4.48391157123,3.92330820402,0.346559701205,5379.29968211
betaGlu,2.85432334324,3.44451441993,0.346559701205,5379.29968211
Nsf2,2.93643018114,2.49144897475,0.346559701205,5379.29968211
CG9279,0.92782580268,5.90930371597,0.346559701205,5379.29968211
E(z),1.00186917966,0.508109422075,0.346559701205,5379.29968211
mRpL47,3.30675196588,2.67341387313,0.346559701205,5379.29968211
CG8195,4.11532533103,3.97264454446,0.346559701205,5379.29968211
MetRS-m,5.6027118085,0.442991159536,0.346559701205,5379.29968211
CR45908,1.16783934056,1.1690377199,0.348449757259,5408.63713218
Taf4,3.54409282769,2.54878345489,0.348449757259,5408.63713218
fas,2.38121999444,5.55331356981,0.348449757259,5408.63713218
Sgt1,3.22084148439,0.634958355335,0.348449757259,5408.63713218
eIF5B,6.61377789416,2.95699910836,0.348449757259,5408.63713218
Ip259,2.74887120194,0.514334859425,0.348449757259,5408.63713218
l(1)G0007,0.0,0.0,0.349462065576,5424.35018187
ApepP,0.0,0.0,0.349462065576,5424.35018187
mRpL15,0.0,0.0,0.349462065576,5424.35018187
CG4646,0.0,0.0,0.349462065576,5424.35018187
Prp3,0.0,0.0,0.349462065576,5424.35018187
YL-1,0.0,0.0,0.349462065576,5424.35018187
Sirt1,0.0,0.0,0.349462065576,5424.35018187
PheRS-m,3.59126919881,6.78268096025,0.349945332251,5431.85144721
alc,6.13144985377,2.60171524341,0.349945332251,5431.85144721
CG9588,2.22818013499,4.68150995045,0.349945332251,5431.85144721
CG11137,3.76001856968,3.60701111824,0.349945332251,5431.85144721
mRpL42,3.09339697219,1.94101454572,0.349945332251,5431.85144721
LIMK1,2.76167338109,3.89317099926,0.349945332251,5431.85144721
not,4.4174875521,6.65933968431,0.349945332251,5431.85144721
CG10418,2.36764194025,2.6001022655,0.349945332251,5431.85144721
ArfGAP3,4.81842740019,5.21393494483,0.349945332251,5431.85144721
Nhe2,2.06360056799,1.51216001456,0.349945332251,5431.85144721
Chro,4.02026588587,6.18708481288,0.349945332251,5431.85144721
pen-2,3.25862533788,5.19188678667,0.349945332251,5431.85144721
Su(var)2-HP2,3.51205206773,3.90100934711,0.349945332251,5431.85144721
CG17715,1.31135317874,4.08642480397,0.349945332251,5431.85144721
RpII140,7.65605378585,8.16869932071,0.351110459597,5449.93655386
Surf4,6.46253169134,7.08797351401,0.351110459597,5449.93655386
CG7956,6.46660318222,6.34146920871,0.351110459597,5449.93655386
CG2182,7.74199792859,6.99281316542,0.351110459597,5449.93655386
Acsl,6.02112005365,4.03076307691,0.351110459597,5449.93655386
upSET,6.66625531804,6.34635909951,0.351110459597,5449.93655386
CG6617,6.86775595729,3.41881712442,0.351110459597,5449.93655386
Pur-alpha,4.11948563904,4.76102698152,0.351110459597,5449.93655386
gek,5.56244100378,6.97784890071,0.351998158335,5463.71541367
PI31,4.25747354513,6.38011588293,0.351998158335,5463.71541367
Mkrn1,7.10579608075,5.9146748731,0.351998158335,5463.71541367
CG4538,8.02678756006,7.26698847675,0.351998158335,5463.71541367
ens,4.81688197546,3.69814952669,0.351998158335,5463.71541367
Pa1,5.13418740365,6.85603723554,0.351998158335,5463.71541367
mRpL52,4.83976206338,5.42903385395,0.351998158335,5463.71541367
CG11070,0.0,0.0,0.352580535857,5472.75507758
ZAP3,0.0,0.0,0.352580535857,5472.75507758
CG8892,0.0,0.0,0.352580535857,5472.75507758
CG5118,0.0,0.0,0.352580535857,5472.75507758
CG11170,0.0,0.0,0.352580535857,5472.75507758
GATAd,0.0,0.0,0.352580535857,5472.75507758
CG1265,0.0,0.0,0.352580535857,5472.75507758
CG5151,2.16085166323,3.10494374533,0.352653619886,5473.88948788
tow,4.43818939079,5.93909504646,0.352653619886,5473.88948788
Shc,8.02745890944,8.08652604523,0.353116515616,5481.0745554
Cisd2,5.44137375817,5.65322744225,0.353116515616,5481.0745554
CG14446,4.29945979156,2.88716494142,0.353116515616,5481.0745554
Dscam4,5.03397504357,6.1054692987,0.353116515616,5481.0745554
Srp14,3.73842449978,3.78096918262,0.353116515616,5481.0745554
Gyf,6.70331100183,4.98671728963,0.353116515616,5481.0745554
veli,6.63303160737,7.16146789077,0.353116515616,5481.0745554
CG17202,5.53810012887,5.40549493601,0.353422702276,5485.82718473
unc79,7.20560651894,8.46573654378,0.353422702276,5485.82718473
vig2,7.77843563417,7.88589780584,0.353605498567,5488.66454876
Sidpn,8.74268938151,9.36700072698,0.353605498567,5488.66454876
Acn,8.07795967804,8.61564750484,0.353605498567,5488.66454876
alpha-Man-Ia,4.92568214425,4.31781445935,0.353605498567,5488.66454876
Bub3,7.69759519057,7.99195694724,0.353605498567,5488.66454876
Nedd8,4.85300062676,4.71684146478,0.353605498567,5488.66454876
mgr,7.14643818678,7.0116228087,0.353605498567,5488.66454876
Set,7.51110918228,7.91901943753,0.353605498567,5488.66454876
ox,3.24559996782,2.76400624528,0.353605498567,5488.66454876
PIP5K59B,8.54523618197,8.76820829564,0.353726983851,5490.55024334
mbf1,9.22101719119,8.99187009285,0.353726983851,5490.55024334
RpS29,8.2163905424,8.14763986842,0.353726983851,5490.55024334
yps,9.93736467701,9.86988503902,0.353726983851,5490.55024334
ND-B22,6.7365317905,6.79026089273,0.353726983851,5490.55024334
porin,9.98339525253,9.89102137954,0.353726983851,5490.55024334
CG31030,9.65939002152,9.77007917781,0.353726983851,5490.55024334
Pdcd4,10.1516275083,10.3389504973,0.353726983851,5490.55024334
CG17816,9.87299750186,9.75101097132,0.353726983851,5490.55024334
RhoGAP100F,7.54822420123,7.90963667273,0.353726983851,5490.55024334
egh,5.78172099207,4.84006337946,0.353726983851,5490.55024334
RpL39,5.7147290806,6.18694391187,0.353726983851,5490.55024334
brat,10.2755557071,10.5815946275,0.353726983851,5490.55024334
l(2)k09913,9.37754986538,9.13348719005,0.353726983851,5490.55024334
mt:ATPase6,7.49253776364,7.6343843858,0.353726983851,5490.55024334
mge,7.65232934197,7.82817109127,0.353726983851,5490.55024334
Lamp1,6.96681794438,7.67539775787,0.353726983851,5490.55024334
ND-39,8.86859172383,8.87780860128,0.353726983851,5490.55024334
Hsp26,10.6708420115,10.3982917585,0.353726983851,5490.55024334
chrb,9.52159873074,9.91834287572,0.353726983851,5490.55024334
hts,8.80852470645,8.9608397202,0.353726983851,5490.55024334
dlg1,6.40634433421,6.29997615398,0.353726983851,5490.55024334
CG14464,5.78768812458,5.47121673085,0.353726983851,5490.55024334
ATPsynE,6.37466018665,6.58700917612,0.353726983851,5490.55024334
CG7770,5.9852507569,6.77802742388,0.353726983851,5490.55024334
SC35,7.59331739524,8.0032731977,0.353726983851,5490.55024334
PPP4R2r,9.74324131636,9.80792784429,0.353726983851,5490.55024334
sta,11.4529794679,11.2905887173,0.353726983851,5490.55024334
RhoBTB,9.94585820712,9.98122670022,0.353726983851,5490.55024334
Vha44,8.45607829392,8.74577431637,0.353726983851,5490.55024334
Hsp27,10.8585625895,10.9841955183,0.353726983851,5490.55024334
Tom7,4.32317798503,4.81011762313,0.353726983851,5490.55024334
Sec61beta,7.61579448854,7.33178759579,0.353726983851,5490.55024334
Vha68-1,9.54250428021,9.74252082923,0.353726983851,5490.55024334
fne,10.5755808755,10.5062526114,0.353726983851,5490.55024334
Hr78,0.0,1.07262088116,0.355620423811,5519.9402184
CR46064,0.0,5.76680793192,0.355620423811,5519.9402184
puf,0.0,1.56371475367,0.355620423811,5519.9402184
CG14721,0.0,0.0,0.357243611279,5545.13533427
aop,0.0,0.0,0.357243611279,5545.13533427
Syt14,0.0,0.0,0.357243611279,5545.13533427
jet,0.0,0.0,0.357243611279,5545.13533427
asf1,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
CG12818,0.0,0.0,0.357243611279,5545.13533427
Gpdh,0.0,0.0,0.357243611279,5545.13533427
CG31365,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG6583,0.0,0.0,0.357243611279,5545.13533427
bys,0.0,0.0,0.357243611279,5545.13533427
CG11374,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
CG17209,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CR45141,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
Mtp,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG5646,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
Sps2,0.0,0.0,0.357243611279,5545.13533427
wac,0.0,0.0,0.357243611279,5545.13533427
Usp1,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
CG15356,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG10466,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
Uba3,0.0,0.0,0.357524805091,5549.50002463
Akt1,0.0,0.0,0.357524805091,5549.50002463
CR31514,0.0,0.0,0.357524805091,5549.50002463
RpS15Ab,0.0,0.0,0.357524805091,5549.50002463
CG31731,0.0,0.0,0.357524805091,5549.50002463
l(2)35Df,0.0,0.0,0.357524805091,5549.50002463
CG7206,0.0,0.0,0.357524805091,5549.50002463
Dp1,0.0,0.0,0.357524805091,5549.50002463
TFAM,0.0,0.0,0.357524805091,5549.50002463
CG12858,0.0,0.0,0.357524805091,5549.50002463
CG9067,0.0,0.0,0.357524805091,5549.50002463
Chrac-16,0.0,0.0,0.357524805091,5549.50002463
CG34167,0.0,0.0,0.357524805091,5549.50002463
Taf8,0.0,0.0,0.357524805091,5549.50002463
Nedd4,0.0,0.0,0.357524805091,5549.50002463
CG31229,0.0,0.0,0.357524805091,5549.50002463
CG34155,0.0,0.0,0.357524805091,5549.50002463
Tango14,0.0,0.0,0.357524805091,5549.50002463
Lrch,0.0,0.0,0.357524805091,5549.50002463
CycK,2.54976010901,2.91877841308,0.359592983168,5581.60228473
ghi,4.9722407504,4.11293159094,0.359592983168,5581.60228473
X11L,2.75538870412,2.23569385024,0.359592983168,5581.60228473
CG11779,0.535506957375,0.0,0.361466334998,5610.68045184
CG10508,2.04498760523,0.0,0.361466334998,5610.68045184
CG12104,0.513426486735,0.0,0.361466334998,5610.68045184
mRpS11,1.27311490108,0.0,0.361466334998,5610.68045184
EMC1,0.0,1.96850988923,0.361466334998,5610.68045184
Usp7,2.41289194853,2.54222500927,0.362076221047,5620.14710309
clu,3.34855699532,2.40584699995,0.362076221047,5620.14710309
CG34354,5.19992767449,6.12460147278,0.362076221047,5620.14710309
mtm,7.40106147957,1.70241216166,0.362076221047,5620.14710309
CG14314,2.59349330136,7.95098519151,0.362076221047,5620.14710309
Cand1,2.85605071661,7.00019675869,0.362076221047,5620.14710309
CG8878,3.70400161458,7.79763385512,0.362076221047,5620.14710309
CG13344,7.95683530384,7.7121183891,0.363515992052,5642.49522863
psq,5.02521433957,3.53535867738,0.363515992052,5642.49522863
CG17931,4.32286049683,3.83781166163,0.363515992052,5642.49522863
Npl4,6.11900001166,8.66105862826,0.363515992052,5642.49522863
Nrx-IV,8.96212097186,8.40868361001,0.364233421941,5653.63117537
Tip60,4.42901003319,3.89316225904,0.364233421941,5653.63117537
Ars2,7.94125847948,7.65070167372,0.364233421941,5653.63117537
Hem,8.49840251243,8.97199698669,0.364233421941,5653.63117537
su(w[a]),8.10477629476,8.42317176572,0.364233421941,5653.63117537
p130CAS,8.17819283074,8.40188669762,0.364488942506,5657.59736558
CG13868,8.62051007493,8.46833428402,0.364488942506,5657.59736558
Sep1,9.22996894089,9.14496862217,0.364488942506,5657.59736558
lawc,6.98625770522,7.01285690967,0.364488942506,5657.59736558
cnir,0.0,1.06258087385,0.364630276866,5659.79115751
dre4,0.0,0.556407798025,0.364630276866,5659.79115751
CG14650,1.02004716279,0.0,0.364630276866,5659.79115751
Sec24AB,0.0,3.55180977886,0.364630276866,5659.79115751
Ada2b,1.02004716279,0.0,0.364630276866,5659.79115751
CG9305,0.810328266,0.0,0.364630276866,5659.79115751
Acer,1.14238241759,0.0,0.364630276866,5659.79115751
Nprl3,0.0,0.540616894535,0.364630276866,5659.79115751
Sec8,2.90888604605,0.0,0.364630276866,5659.79115751
Fatp,3.97693172012,0.0,0.364630276866,5659.79115751
CG8027,0.0,1.31466210445,0.364630276866,5659.79115751
CG14480,0.0,2.69451557017,0.364630276866,5659.79115751
CG7991,0.513426486735,1.86512060357,0.367176455718,5699.31294566
lili,0.810328266,0.556407798025,0.367176455718,5699.31294566
mRpL1,2.76498045739,2.76170071318,0.367176455718,5699.31294566
CG1492,0.47911303765,2.11838085997,0.367176455718,5699.31294566
VhaM9.7-b,1.12724830286,2.44456898784,0.367176455718,5699.31294566
kek6,0.513426486735,2.01182306717,0.367176455718,5699.31294566
tub,0.603813973245,3.28014729233,0.367176455718,5699.31294566
ICA69,2.39195411216,1.6662431969,0.367176455718,5699.31294566
pic,0.810328266,0.56451145909,0.367176455718,5699.31294566
CG1890,1.33271586445,3.16363547982,0.369222319044,5731.06883619
Pnn,4.67660178772,0.59982525849,0.369222319044,5731.06883619
CG8516,3.15101714951,3.45215990359,0.369222319044,5731.06883619
tai,1.23239270764,2.24664682935,0.369222319044,5731.06883619
CG9240,4.74120453268,1.47477120294,0.369222319044,5731.06883619
larp,0.61203336216,1.86150358409,0.369222319044,5731.06883619
Dlc90F,2.9924261976,4.23354288887,0.369222319044,5731.06883619
bon,1.85323923217,1.62461016692,0.369222319044,5731.06883619
CG7324,0.78428608972,5.29050080873,0.369222319044,5731.06883619
CG7358,0.810328266,3.27293213385,0.369222319044,5731.06883619
Ephrin,2.6014231236,6.76724506629,0.369222319044,5731.06883619
Rnp4F,2.83581112851,2.30537188565,0.369222319044,5731.06883619
CG9062,0.810328266,5.79320427678,0.369222319044,5731.06883619
CG6766,0.764495372015,4.60997907465,0.369222319044,5731.06883619
CG31051,2.03153186545,2.40657711377,0.369222319044,5731.06883619
CG42748,0.513426486735,4.6995756062,0.370856893055,5756.440694
JIL-1,1.69127790094,3.9549044373,0.370856893055,5756.440694
eIF-4B,2.12166847886,3.57130419231,0.372149653115,5776.50691566
CG17337,7.01184187352,7.80213386836,0.372149653115,5776.50691566
trio,2.90217417526,2.40707895099,0.372149653115,5776.50691566
Ac3,2.37571747372,2.64621670722,0.372149653115,5776.50691566
CG11388,4.15798026176,1.76354867694,0.372149653115,5776.50691566
CG3719,4.78298847607,2.99860001034,0.372149653115,5776.50691566
Dd,3.85043018441,2.86310890433,0.37315638121,5792.13334915
opm,3.36366269106,5.08889780096,0.37315638121,5792.13334915
CG7382,6.86254901938,6.46144059004,0.37315638121,5792.13334915
Pdk,0.0,0.0,0.373179574939,5792.49336221
Elp1,0.0,0.0,0.373179574939,5792.49336221
Nle,0.0,0.0,0.373179574939,5792.49336221
Sos,0.0,0.0,0.373179574939,5792.49336221
Cap-G,0.0,0.0,0.373179574939,5792.49336221
CG11771,0.0,0.0,0.373179574939,5792.49336221
l(3)87Df,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
Hpr1,0.0,0.0,0.373179574939,5792.49336221
CG34134,0.0,0.0,0.373179574939,5792.49336221
Lon,0.0,0.0,0.373179574939,5792.49336221
AdenoK,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
beat-Va,0.0,0.0,0.373179574939,5792.49336221
CG11788,0.0,0.0,0.373179574939,5792.49336221
CG3909,0.0,0.0,0.373179574939,5792.49336221
CG12050,0.0,0.0,0.373179574939,5792.49336221
Vps51,0.0,0.0,0.373179574939,5792.49336221
CG3040,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG31687,0.0,0.0,0.373179574939,5792.49336221
CG32278,0.0,0.0,0.373179574939,5792.49336221
CG6907,0.0,0.0,0.373179574939,5792.49336221
fbl,0.0,0.0,0.373608555338,5799.15199595
VepD,0.0,0.0,0.373608555338,5799.15199595
vari,0.0,0.0,0.373608555338,5799.15199595
CG14646,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
exp,0.0,0.0,0.373608555338,5799.15199595
CG34015,0.0,0.0,0.373608555338,5799.15199595
Mhcl,0.0,0.0,0.373608555338,5799.15199595
CG7183,0.0,0.0,0.373608555338,5799.15199595
p38b,0.0,0.0,0.373608555338,5799.15199595
rngo,0.0,0.0,0.373608555338,5799.15199595
Klp10A,0.0,0.0,0.373608555338,5799.15199595
Gycbeta100B,6.92382503086,7.74602138223,0.373923166483,5804.03539015
ND-B14.5A,3.81810054052,3.37027619577,0.373923166483,5804.03539015
CG11851,6.58759721851,5.75045468773,0.373923166483,5804.03539015
Aldh-III,6.51669977174,5.00528762568,0.373923166483,5804.03539015
CG13993,4.33136209502,4.33508204639,0.373923166483,5804.03539015
godzilla,7.53569701395,4.645798465,0.373923166483,5804.03539015
east,6.43160193186,3.58531648757,0.374489220528,5812.82168103
RSG7,2.99221549723,5.15740187936,0.374489220528,5812.82168103
CG10654,6.28747394666,3.81215239069,0.374888910806,5819.02567352
CG2021,4.30975308437,4.06577482846,0.374888910806,5819.02567352
Parp,5.61196361361,5.64100974627,0.375153260335,5823.12890691
CG17059,3.32772906175,3.04607040591,0.375153260335,5823.12890691
Jarid2,7.30498395879,7.96950408154,0.375153260335,5823.12890691
sick,6.08884518332,7.78205585707,0.375153260335,5823.12890691
flr,8.4949537333,8.9506291838,0.375153260335,5823.12890691
Cct1,6.83883193756,8.18016445805,0.375153260335,5823.12890691
LpR2,6.65060765311,6.06717730497,0.375153260335,5823.12890691
Gapdh1,7.98199482634,8.52932341417,0.375153260335,5823.12890691
sced,8.01145903365,8.4327731013,0.375311068376,5825.57840333
Xbp1,8.8948800897,9.17725238195,0.375311068376,5825.57840333
Tlk,4.4924124271,4.75645413942,0.375311068376,5825.57840333
nrm,4.66166512137,6.69190930767,0.375311068376,5825.57840333
Nrk,7.87844340617,8.32619800153,0.375311068376,5825.57840333
CG5758,8.40919401735,8.79583364026,0.375311068376,5825.57840333
CG10984,6.84645044025,7.27053747759,0.375311068376,5825.57840333
fl(2)d,6.93384016311,8.16746345178,0.375311068376,5825.57840333
U2af50,7.88052376973,7.59677850517,0.375311068376,5825.57840333
CG41128,2.79153721758,3.45267141942,0.375311068376,5825.57840333
cpa,8.30175757186,8.08690760956,0.375389748426,5826.79967507
CG17493,7.55322727518,6.95859326455,0.375389748426,5826.79967507
ND-B14.5B,4.88052013334,4.6576881505,0.375389748426,5826.79967507
CG40498,7.90301045816,7.987379136,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,7.10961104066,7.24930172752,0.375415942045,5827.20625242
RpS24,8.06073314492,7.90506168996,0.375415942045,5827.20625242
Fas2,8.79622045673,9.04137367924,0.375415942045,5827.20625242
CG31715,5.99565818841,5.10716531141,0.375415942045,5827.20625242
CG12091,9.33609032512,9.43621643461,0.375415942045,5827.20625242
spen,9.22697801271,9.42190958551,0.375415942045,5827.20625242
Pep,8.99002142819,9.26358432749,0.375415942045,5827.20625242
Dscam2,5.9143300587,6.45923024099,0.375415942045,5827.20625242
7B2,8.90378396157,9.19390521318,0.375415942045,5827.20625242
