symbol,medianA,medianB,pvalue,pvalue_adj
Cad96Ca,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
Clp,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
tank,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
Panx,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
Mnn1,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
Bka,0.0,0.0,0.325645522539,5054.66980086
sprt,0.0,0.0,0.325645522539,5054.66980086
BTBD9,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
CG2694,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CR44083,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
beat-IIb,0.0,0.0,0.325645522539,5054.66980086
CG10555,0.0,0.0,0.325645522539,5054.66980086
Kr-h1,0.0,0.0,0.325645522539,5054.66980086
gb,0.0,0.0,0.325645522539,5054.66980086
CG42524,0.0,0.0,0.325645522539,5054.66980086
Nopp140,0.0,0.0,0.325645522539,5054.66980086
hop,0.0,0.0,0.325645522539,5054.66980086
alphagamma-element:CR32865,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Idgf4,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
fh,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
brm,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
Sra-1,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
Gip,0.0,0.0,0.325645522539,5054.66980086
CG3430,0.0,0.0,0.325645522539,5054.66980086
Ltn1,0.0,0.0,0.325645522539,5054.66980086
CG7536,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Syt14,0.0,0.0,0.325645522539,5054.66980086
CG4596,0.0,0.0,0.325645522539,5054.66980086
nuf,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG12177,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
Obp44a,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325909955859,5058.77433485
Uba2,0.0,0.0,0.325909955859,5058.77433485
cact,0.0,0.0,0.325909955859,5058.77433485
CR45350,0.964374576106,0.928455922495,0.326559420085,5068.85531856
Hcf,2.47133256544,5.51415365662,0.326559420085,5068.85531856
CG5567,5.19525938718,3.43045858452,0.326559420085,5068.85531856
CG5758,1.70052400891,5.17189038497,0.326559420085,5068.85531856
deltaCOP,3.61761301368,3.11274364246,0.326559420085,5068.85531856
CG13163,0.0,0.0,0.327381185186,5081.61075645
CG13192,0.0,0.0,0.327381185186,5081.61075645
Spt5,0.0,0.0,0.327381185186,5081.61075645
CG3918,0.0,0.0,0.327381185186,5081.61075645
mago,0.0,0.0,0.327381185186,5081.61075645
CG9784,0.0,0.0,0.32738941935,5081.73856715
Nnp-1,0.0,0.0,0.32738941935,5081.73856715
CG1888,0.0,0.0,0.32738941935,5081.73856715
CG31251,0.0,0.0,0.32738941935,5081.73856715
Syx8,0.0,0.0,0.32738941935,5081.73856715
beta4GalNAcTA,0.0,0.0,0.32738941935,5081.73856715
CG1827,0.0,0.0,0.32738941935,5081.73856715
CG33493,0.0,0.0,0.32738941935,5081.73856715
CR45190,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
Atg4a,0.0,0.0,0.32738941935,5081.73856715
RhoGAP102A,0.0,0.0,0.32738941935,5081.73856715
CG4496,0.0,0.0,0.32738941935,5081.73856715
CG12948,0.0,0.0,0.32738941935,5081.73856715
Ddx1,0.0,0.0,0.32738941935,5081.73856715
sick,0.0,0.0,0.32738941935,5081.73856715
scramb2,0.0,0.0,0.32738941935,5081.73856715
CG8239,0.0,0.0,0.32738941935,5081.73856715
Vps25,0.0,0.0,0.32738941935,5081.73856715
scrib,0.0,0.0,0.32738941935,5081.73856715
CG12081,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
CG2126,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
app,0.0,0.0,0.32738941935,5081.73856715
CG12413,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
CG4278,0.0,0.0,0.32738941935,5081.73856715
CG30022,0.0,0.0,0.32738941935,5081.73856715
zip,0.0,0.0,0.32738941935,5081.73856715
CG2453,0.0,0.0,0.32738941935,5081.73856715
CG9601,0.0,0.0,0.32738941935,5081.73856715
CG1142,0.0,0.0,0.32738941935,5081.73856715
betaGlu,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
CG13926,0.0,0.0,0.32738941935,5081.73856715
CG30105,0.0,0.0,0.32738941935,5081.73856715
mew,0.0,0.0,0.32738941935,5081.73856715
ArgRS-m,0.0,0.0,0.32738941935,5081.73856715
CG32572,0.0,0.0,0.32738941935,5081.73856715
Bre1,0.0,0.0,0.32738941935,5081.73856715
Rrp6,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
Cul4,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
CR30055,3.31997623685,4.35295025036,0.328242684382,5094.98294698
PCB,4.04546680033,0.946753951919,0.328242684382,5094.98294698
CG8635,5.54615406416,6.06291874917,0.328242684382,5094.98294698
Arpc1,6.15278426478,6.75642457003,0.328242684382,5094.98294698
CG42795,6.11155159023,2.06994134753,0.328242684382,5094.98294698
Cand1,1.83880515952,4.43407708759,0.328242684382,5094.98294698
beat-Ib,3.58561137115,4.16616392437,0.328242684382,5094.98294698
GCS1,3.53783198941,5.9788708645,0.328242684382,5094.98294698
CG2258,7.27735978792,5.69391576939,0.328242684382,5094.98294698
CG18809,3.3927461684,3.42315064662,0.328242684382,5094.98294698
CG8187,7.84887769392,7.27483710265,0.329554633333,5115.3470186
regucalcin,7.20638109382,5.89391639499,0.329554633333,5115.3470186
Usp30,8.26096356404,4.25837113885,0.329554633333,5115.3470186
CG5734,8.65993381267,8.53434255221,0.330554544794,5130.8676443
CG10426,6.7063612911,8.14754076217,0.330554544794,5130.8676443
jdp,7.66027423839,7.92666247013,0.330554544794,5130.8676443
Sdhaf3,5.83265161617,6.20473763586,0.330554544794,5130.8676443
DCTN2-p50,7.4133426851,6.47293405668,0.330554544794,5130.8676443
kat-60L1,5.58729037333,5.03262839785,0.330554544794,5130.8676443
mRpS6,5.98724993186,4.94589425139,0.330554544794,5130.8676443
cg,7.28215376319,4.76826302797,0.330554544794,5130.8676443
Sar1,7.25380105603,7.52353510104,0.330554544794,5130.8676443
RpS23,5.0092276895,5.42125033191,0.331293055672,5142.33081014
CR44024,3.40895880081,6.38821115734,0.331293055672,5142.33081014
CG43066,7.33471964632,5.17599492319,0.331293055672,5142.33081014
B52,6.88533324962,7.32320839089,0.331814700403,5150.42777966
AGO1,4.44957997662,6.06934798582,0.331814700403,5150.42777966
CG5282,8.5334969063,8.31531718712,0.331814700403,5150.42777966
Tango7,8.71989748306,8.2402699162,0.331814700403,5150.42777966
GABA-B-R1,7.03762323568,7.40834176572,0.331814700403,5150.42777966
Psa,7.80396538247,8.21268792913,0.331814700403,5150.42777966
l(2)k14505,7.29524497446,7.47983869194,0.331814700403,5150.42777966
Pop2,7.68479384492,7.95568371094,0.331814700403,5150.42777966
CG17776,5.54437901435,5.51165902561,0.332159791752,5155.78428758
Rap2l,6.80688184779,5.87061782143,0.332159791752,5155.78428758
CG8726,7.89455640326,8.0721401528,0.332159791752,5155.78428758
CG45186,7.90022934528,7.6596154974,0.332159791752,5155.78428758
mRpL24,7.67343303563,7.19445480089,0.3323658314,5158.98243499
Pomp,7.32988281078,7.28191278075,0.3323658314,5158.98243499
NKAIN,6.91230476425,7.75311624513,0.3323658314,5158.98243499
RpS27,5.8592450069,6.27212736246,0.332468567551,5160.57710552
Mdh2,11.9568721842,11.6588227263,0.332502771051,5161.10801225
ATPsynCF6,9.50990650356,9.43279226469,0.332502771051,5161.10801225
Ih,9.79900038756,9.73444646045,0.332502771051,5161.10801225
CG32815,8.50634103404,8.40634143993,0.332502771051,5161.10801225
VhaPPA1-1,10.3198176518,10.0325077262,0.332502771051,5161.10801225
ps,9.63725947349,9.53180834653,0.332502771051,5161.10801225
Pdp1,8.40390849288,8.25782875405,0.332502771051,5161.10801225
CG7430,11.3871609341,11.2335222549,0.332502771051,5161.10801225
RpL10,8.19118822676,7.73881672919,0.332502771051,5161.10801225
Gfrl,6.98805582197,7.05678053888,0.332502771051,5161.10801225
Eip75B,5.86168299648,5.37637884424,0.332502771051,5161.10801225
ND-B14.5A,7.91184353261,7.82682323874,0.332502771051,5161.10801225
RpL29,6.01759239805,6.25990471167,0.332502771051,5161.10801225
Mpcp,11.317380755,11.3961743678,0.332502771051,5161.10801225
CG5903,10.1479778258,10.1826486305,0.332502771051,5161.10801225
mamo,8.21124708515,8.05689305281,0.332502771051,5161.10801225
ATPsynE,9.51326202729,9.75070164678,0.332502771051,5161.10801225
ND-B18,8.32796671395,8.45202088588,0.332502771051,5161.10801225
ND-ACP,9.1148152365,9.25941788953,0.332502771051,5161.10801225
Gs1,10.2284989645,10.0121242694,0.332502771051,5161.10801225
Rab5,8.20067576489,8.29831593521,0.332502771051,5161.10801225
Abl,1.54737812669,0.0,0.332911242073,5167.44829945
CR46008,0.0,0.0,0.333066429684,5169.85712155
Ten-m,0.0,0.0,0.333066429684,5169.85712155
CG4908,0.0,0.0,0.333066429684,5169.85712155
CG1646,0.0,0.0,0.333066429684,5169.85712155
l(3)04053,0.0,0.0,0.333066429684,5169.85712155
gry,0.0,0.0,0.333066429684,5169.85712155
eIF2B-delta,0.0,0.0,0.333066429684,5169.85712155
CG9581,0.0,0.0,0.333066429684,5169.85712155
Rpn7,0.0,0.0,0.333066429684,5169.85712155
CG17904,0.0,0.0,0.333066429684,5169.85712155
spt4,0.0,0.0,0.333066429684,5169.85712155
Tif-IA,0.0,0.0,0.333066429684,5169.85712155
Usp7,0.0,0.0,0.333066429684,5169.85712155
CG14367,0.0,0.0,0.333066429684,5169.85712155
CG3894,0.0,0.0,0.333066429684,5169.85712155
Stat92E,0.0,0.0,0.333066429684,5169.85712155
CG30094,0.0,0.0,0.333066429684,5169.85712155
sgll,0.0,0.0,0.333066429684,5169.85712155
Rpt1,3.66902398319,0.0,0.337606501185,5240.32811139
CG5500,0.0,1.77930020135,0.337606501185,5240.32811139
CG5168,0.0,2.86812284475,0.337606501185,5240.32811139
Noa36,0.0,2.02710573398,0.337606501185,5240.32811139
CG14442,0.67792151965,0.0,0.337606501185,5240.32811139
VGAT,0.0,1.22596582717,0.337606501185,5240.32811139
boca,1.34732498801,0.0,0.337606501185,5240.32811139
CG11399,0.0,0.595527967415,0.337606501185,5240.32811139
Cog7,0.0,0.0,0.339891428702,5275.79475631
l(2)41Ab,0.0,0.0,0.339891428702,5275.79475631
tapas,4.38590333844,5.15782817438,0.340267297603,5281.62899339
CG5027,7.47110316765,3.92196092575,0.340267297603,5281.62899339
CG42542,6.85626150828,4.26109209534,0.340267297603,5281.62899339
CG9132,2.58098671494,2.27285323698,0.340267297603,5281.62899339
enc,4.09624411057,5.03823469743,0.340267297603,5281.62899339
CG9410,6.92452451663,7.06037503652,0.340267297603,5281.62899339
CG13108,1.15642967229,0.0,0.341255778558,5296.97219477
alphaCOP,0.0,0.995267003955,0.341255778558,5296.97219477
CG13204,0.0,0.60430772512,0.341255778558,5296.97219477
Nup107,3.69336812054,0.0,0.341255778558,5296.97219477
Sec16,0.0,2.10558071548,0.341255778558,5296.97219477
Prosbeta2,2.63939778923,0.0,0.341255778558,5296.97219477
mRpS29,0.5227474513,0.0,0.341255778558,5296.97219477
CG8860,0.0,0.84585204422,0.341255778558,5296.97219477
CG2224,0.0,3.47518127758,0.341255778558,5296.97219477
Zip99C,0.60796028235,0.0,0.341255778558,5296.97219477
CG2698,0.588303709395,0.0,0.341255778558,5296.97219477
CG11504,3.37202679876,0.0,0.341255778558,5296.97219477
CG42492,2.26229767736,3.56866611478,0.341910078616,5307.12824027
Yeti,7.20375730599,6.93480479911,0.342728964433,5319.83898593
spen,7.79803792438,5.8336126559,0.343020667066,5324.36679421
CG44422,4.12803579768,4.5039553382,0.343020667066,5324.36679421
CG14024,8.72679725212,8.49198371627,0.343020667066,5324.36679421
CR42862,8.16734460296,7.92133354227,0.343020667066,5324.36679421
CG9034,7.35081980642,6.87690772365,0.343020667066,5324.36679421
CG3925,3.24380580882,0.88290263636,0.344195601434,5342.60412547
HisRS,2.73147586096,0.595527967415,0.344195601434,5342.60412547
CG3420,2.88015991307,2.78028297965,0.344195601434,5342.60412547
jing,0.601909182735,0.60430772512,0.344195601434,5342.60412547
Hsl,0.0,0.0,0.34630328895,5375.31965108
CG4572,0.0,0.0,0.34630328895,5375.31965108
Uhg5,0.0,0.0,0.34630328895,5375.31965108
CG5862,0.0,0.0,0.34630328895,5375.31965108
caz,0.0,0.0,0.34630328895,5375.31965108
CG3704,0.0,0.0,0.34630328895,5375.31965108
cerv,0.0,0.0,0.34630328895,5375.31965108
CG16868,0.0,0.0,0.34630328895,5375.31965108
CG33056,0.0,0.0,0.34630328895,5375.31965108
Dhod,0.0,0.0,0.34630328895,5375.31965108
CG11710,0.0,0.0,0.34630328895,5375.31965108
TBCD,0.0,0.0,0.34630328895,5375.31965108
CG17883,0.0,0.0,0.34630328895,5375.31965108
Sin3A,0.0,0.0,0.34630328895,5375.31965108
Sec6,0.0,0.0,0.34630328895,5375.31965108
CG4849,0.0,0.0,0.34630328895,5375.31965108
CR43241,0.0,0.0,0.34630328895,5375.31965108
CG5516,0.0,0.0,0.34630328895,5375.31965108
Gos28,0.0,0.0,0.34630328895,5375.31965108
eIF3-S10,0.0,0.0,0.34630328895,5375.31965108
CG14463,0.0,0.0,0.34630328895,5375.31965108
CR43361,0.0,0.0,0.34630328895,5375.31965108
emb,0.0,0.0,0.34630328895,5375.31965108
dpr2,0.0,0.0,0.34630328895,5375.31965108
Kdm4A,0.0,0.0,0.34630328895,5375.31965108
Plip,0.0,0.0,0.34630328895,5375.31965108
CR45798,0.0,0.0,0.34630328895,5375.31965108
CR46262,0.0,0.0,0.34630328895,5375.31965108
sno,0.0,0.0,0.34630328895,5375.31965108
Hr78,0.0,0.0,0.34630328895,5375.31965108
cbs,0.0,0.0,0.34630328895,5375.31965108
CG6145,0.0,0.0,0.34630328895,5375.31965108
morgue,0.0,0.0,0.34630328895,5375.31965108
CG17715,0.0,0.0,0.34630328895,5375.31965108
Ubc2,0.0,0.0,0.34630328895,5375.31965108
CG5590,0.0,0.0,0.34630328895,5375.31965108
Nnf1a,0.0,0.0,0.34630328895,5375.31965108
CG9044,0.0,0.0,0.34630328895,5375.31965108
Dlip3,6.51096887991,0.995267003955,0.346559701205,5379.29968211
pxb,1.21166205704,5.00169133862,0.346559701205,5379.29968211
ArfGAP1,3.64906082132,1.40384170588,0.346559701205,5379.29968211
Hexo1,2.43046305869,6.32306064457,0.346559701205,5379.29968211
CG10306,2.99944320538,2.07162004093,0.346559701205,5379.29968211
CG3793,2.86545657872,4.51430398128,0.346559701205,5379.29968211
CR40766,0.376051374403,0.743422922461,0.346559701205,5379.29968211
CG17454,5.73676106861,2.44971980313,0.346559701205,5379.29968211
CG11190,7.06081361722,2.57784111065,0.346559701205,5379.29968211
CG14647,4.75978891378,2.40231480203,0.346559701205,5379.29968211
Vps2,3.1537972814,4.44752067333,0.346559701205,5379.29968211
sei,1.87494494371,0.0,0.346559701205,5379.29968211
Ubc4,3.53423374564,0.0,0.346559701205,5379.29968211
fl(2)d,0.86997955056,5.53208698354,0.348449757259,5408.63713218
Mpc1,5.82554905906,2.46896578447,0.348449757259,5408.63713218
CG15735,6.97446540295,3.58855112322,0.348449757259,5408.63713218
CG8149,0.0,0.0,0.349462065576,5424.35018187
Fibp,0.0,0.0,0.349462065576,5424.35018187
Mes4,0.0,0.0,0.349462065576,5424.35018187
CG5861,4.87793313907,3.35638330159,0.349945332251,5431.85144721
CG11857,7.5822187813,4.80671535927,0.349945332251,5431.85144721
CG34228,2.73176105505,4.05172061253,0.349945332251,5431.85144721
GckIII,7.87108543385,6.47536012016,0.349945332251,5431.85144721
PHGPx,6.59133932541,6.13445305044,0.351110459597,5449.93655386
CG1824,3.22556118456,4.05300065404,0.351110459597,5449.93655386
CG17378,7.5010945009,7.56629955724,0.351110459597,5449.93655386
RapGAP1,2.15774349488,4.89403688353,0.351110459597,5449.93655386
EloB,6.77277724394,6.02221328344,0.351110459597,5449.93655386
Sec13,7.63500419497,5.00143401744,0.351110459597,5449.93655386
Cul1,4.19283297613,4.86741209677,0.351998158335,5463.71541367
Nap1,6.22609630294,6.53059830478,0.351998158335,5463.71541367
CG8301,7.67956434729,8.28126172789,0.351998158335,5463.71541367
Gale,7.66086609177,3.89576327306,0.351998158335,5463.71541367
CG43921,3.22209519091,4.76809677892,0.351998158335,5463.71541367
Rcd-1,7.93660895921,8.18073781101,0.351998158335,5463.71541367
CG7510,4.59410987583,5.71193389044,0.351998158335,5463.71541367
Qtzl,5.57651669546,5.99154693791,0.351998158335,5463.71541367
Lpin,5.07551562555,5.63177864089,0.351998158335,5463.71541367
SelD,0.0,0.0,0.352580535857,5472.75507758
Arp5,0.0,0.0,0.352580535857,5472.75507758
DnaJ-1,0.0,0.0,0.352580535857,5472.75507758
AIMP1,0.0,0.0,0.352580535857,5472.75507758
eIF-3p40,5.69792843056,6.48003480374,0.352653619886,5473.88948788
RpL26,6.86762804558,6.22604976586,0.353116515616,5481.0745554
fwe,5.21352418344,5.47418833627,0.353116515616,5481.0745554
dj-1beta,6.99637087157,6.80731112543,0.353116515616,5481.0745554
CG6707,7.93444654206,7.79483340744,0.353116515616,5481.0745554
ssx,4.99904501933,5.16924893787,0.353116515616,5481.0745554
Gpo-1,9.19200695117,8.398528798,0.353116515616,5481.0745554
lost,7.28061199198,8.01718374552,0.353116515616,5481.0745554
Sep4,8.4690870281,8.60508685655,0.353116515616,5481.0745554
Sur-8,6.89894599435,7.77084542491,0.353116515616,5481.0745554
RpL19,7.66559457233,7.94213110532,0.353605498567,5488.66454876
Desat1,8.18544925883,8.49500047817,0.353605498567,5488.66454876
CRIF,7.4425072767,6.90206134522,0.353605498567,5488.66454876
RpL21,7.22366066049,6.88967770741,0.353605498567,5488.66454876
Sirt2,7.57501152471,7.6387433746,0.353605498567,5488.66454876
CG5037,7.37916931974,8.15244615504,0.353605498567,5488.66454876
CG13868,7.76127828079,7.92508473034,0.353605498567,5488.66454876
tutl,7.69116554349,7.9986537963,0.35369664086,5490.07925943
exd,6.59586417043,6.70051201378,0.35369664086,5490.07925943
l(2)k09913,10.3807174857,10.4007842101,0.353726983851,5490.55024334
PyK,11.8279685051,11.9339895967,0.353726983851,5490.55024334
TM4SF,11.8080428117,11.9853023675,0.353726983851,5490.55024334
arm,10.5390122434,10.378106118,0.353726983851,5490.55024334
cype,9.23916649023,9.1952458661,0.353726983851,5490.55024334
CG7920,9.72383203316,10.0649038236,0.353726983851,5490.55024334
ATPsynG,9.92388260977,9.87999156312,0.353726983851,5490.55024334
RpL14,8.6423135478,8.4514590555,0.353726983851,5490.55024334
chn,9.00088198247,9.08600743173,0.353726983851,5490.55024334
COX7C,9.33763094418,9.38023452946,0.353726983851,5490.55024334
ND-MWFE,8.42730819973,8.41584392419,0.353726983851,5490.55024334
COX5B,10.2192713482,10.2640534238,0.353726983851,5490.55024334
Ubi-p5E,8.03558042858,8.05409244719,0.353726983851,5490.55024334
RpS25,8.19555648696,8.43865827405,0.353726983851,5490.55024334
sun,8.11176044962,8.02676946507,0.353726983851,5490.55024334
Pgi,10.4322295445,10.368592885,0.353726983851,5490.55024334
CG2852,7.96512985262,8.43571315795,0.353726983851,5490.55024334
ND-13A,8.41713014161,8.39818718674,0.353726983851,5490.55024334
Mitofilin,9.15656363742,9.25405841604,0.353726983851,5490.55024334
Ef1alpha100E,10.9942193142,11.3870678197,0.353726983851,5490.55024334
cpx,10.1282972267,10.173454767,0.353726983851,5490.55024334
GluRIA,0.0,3.93672170947,0.355620423811,5519.9402184
CG16711,1.08559593571,0.0,0.355620423811,5519.9402184
pzg,0.0,4.63688403005,0.355620423811,5519.9402184
CG9922,2.8654273244,0.0,0.355620423811,5519.9402184
CG1882,6.42630602748,0.0,0.355620423811,5519.9402184
CG11377,7.04337638695,0.0,0.355620423811,5519.9402184
CG7655,0.0,0.0,0.357243611279,5545.13533427
nonA-l,0.0,0.0,0.357243611279,5545.13533427
CG4095,0.0,0.0,0.357243611279,5545.13533427
CR43875,0.0,0.0,0.357243611279,5545.13533427
Cyp317a1,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
CG10383,0.0,0.0,0.357243611279,5545.13533427
Dad,0.0,0.0,0.357243611279,5545.13533427
CG11178,0.0,0.0,0.357243611279,5545.13533427
CG2199,0.0,0.0,0.357243611279,5545.13533427
CG15019,0.0,0.0,0.357243611279,5545.13533427
CG9125,0.0,0.0,0.357243611279,5545.13533427
BtbVII,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
Srp68,0.0,0.0,0.357243611279,5545.13533427
Trl,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
bur,0.0,0.0,0.357243611279,5545.13533427
pico,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
Cdc5,0.0,0.0,0.357243611279,5545.13533427
CG34449,0.0,0.0,0.357243611279,5545.13533427
CG7550,0.0,0.0,0.357243611279,5545.13533427
CG12034,0.0,0.0,0.357243611279,5545.13533427
Not10,0.0,0.0,0.357243611279,5545.13533427
wol,0.0,0.0,0.357243611279,5545.13533427
POSH,0.0,0.0,0.357243611279,5545.13533427
mle,0.0,0.0,0.357243611279,5545.13533427
CG5167,0.0,0.0,0.357243611279,5545.13533427
blp,0.0,0.0,0.357243611279,5545.13533427
GlcT-1,0.0,0.0,0.357243611279,5545.13533427
CG16833,0.0,0.0,0.357243611279,5545.13533427
Rev1,0.0,0.0,0.357243611279,5545.13533427
Rab35,0.0,0.0,0.357243611279,5545.13533427
CG12121,0.0,0.0,0.357243611279,5545.13533427
CG10413,0.0,0.0,0.357243611279,5545.13533427
SMC1,0.0,0.0,0.357243611279,5545.13533427
SMC5,0.0,0.0,0.357243611279,5545.13533427
CG8243,0.0,0.0,0.357243611279,5545.13533427
CG4972,0.0,0.0,0.357243611279,5545.13533427
l(3)L1231,0.0,0.0,0.357243611279,5545.13533427
TBCB,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
sca,0.0,0.0,0.357243611279,5545.13533427
Shaw,0.0,0.0,0.357243611279,5545.13533427
CG7139,0.0,0.0,0.357243611279,5545.13533427
Gug,0.0,0.0,0.357243611279,5545.13533427
CR44602,0.0,0.0,0.357243611279,5545.13533427
CG1116,0.0,0.0,0.357243611279,5545.13533427
Trs33,0.0,0.0,0.357243611279,5545.13533427
Tbh,0.0,0.0,0.357243611279,5545.13533427
CG32103,0.0,0.0,0.357243611279,5545.13533427
dmpd,0.0,0.0,0.357243611279,5545.13533427
SerRS-m,0.0,0.0,0.357243611279,5545.13533427
Psf3,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
stan,0.0,0.0,0.357243611279,5545.13533427
slpr,0.0,0.0,0.357243611279,5545.13533427
l(2)37Bb,0.0,0.0,0.357524805091,5549.50002463
Nipped-B,0.0,0.0,0.357524805091,5549.50002463
Sec8,0.0,0.0,0.357524805091,5549.50002463
CG45071,0.0,0.0,0.357524805091,5549.50002463
AP-1gamma,0.0,0.0,0.357524805091,5549.50002463
CG7956,0.0,0.0,0.357524805091,5549.50002463
Mi-2,0.0,0.0,0.357524805091,5549.50002463
CkIIalpha-i3,0.0,0.0,0.357524805091,5549.50002463
CG33108,0.0,0.0,0.357524805091,5549.50002463
CIA30,0.0,0.0,0.357524805091,5549.50002463
Zip102B,0.0,0.0,0.357524805091,5549.50002463
CG4065,0.0,0.0,0.357524805091,5549.50002463
CG14764,0.0,0.0,0.357524805091,5549.50002463
CG2807,0.0,0.0,0.357524805091,5549.50002463
Chro,0.0,0.0,0.357524805091,5549.50002463
CG4287,6.43145641981,4.37247546079,0.359592983168,5581.60228473
Ubr3,4.85202049273,2.70730528933,0.359592983168,5581.60228473
CG12484,4.06219228221,2.90697278836,0.359592983168,5581.60228473
CG32809,1.711779232,2.64094365241,0.359592983168,5581.60228473
Tcp-1eta,7.41227006324,6.61039421633,0.359592983168,5581.60228473
CG8891,4.23980942778,4.99484817833,0.359592983168,5581.60228473
Rpn8,2.2565093774,0.0,0.361466334998,5610.68045184
SmD1,2.12540866583,0.0,0.361466334998,5610.68045184
CG10068,2.86794413354,0.0,0.361466334998,5610.68045184
CG6607,3.25289890346,0.0,0.361466334998,5610.68045184
CG33947,5.08771740096,4.72702410242,0.362076221047,5620.14710309
mRpL39,7.17491089679,7.01219152026,0.362076221047,5620.14710309
CG7967,7.38092664342,7.59141053329,0.363515992052,5642.49522863
Ho,7.97813249303,7.82811901613,0.364233421941,5653.63117537
