symbol,medianA,medianB,pvalue,pvalue_adj
pico,5.22937054396,0.0,0.122959363405,1908.57523878
Gga,1.85722828726,0.0,0.122959363405,1908.57523878
lawc,7.39023858499,6.25881157873,0.123591454169,1918.38655161
Manf,7.13704362284,6.90587397021,0.123591454169,1918.38655161
Nop17l,3.65959181661,6.64499389534,0.12375793502,1920.97066738
Fas3,7.2030519375,2.1959057834,0.12375793502,1920.97066738
Pak3,2.98520778184,6.18447525146,0.12375793502,1920.97066738
CG12822,6.01103277791,8.00468222501,0.12375793502,1920.97066738
pr,4.83564951537,7.31507265148,0.12375793502,1920.97066738
CG18643,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG8490,0.0,0.0,0.123893417024,1923.07361905
RpII215,0.0,0.0,0.123893417024,1923.07361905
form3,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
CG11920,0.0,0.0,0.123893417024,1923.07361905
SLC5A11,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
MBD-R2,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
lute,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
metl,0.0,0.0,0.123893417024,1923.07361905
CG2260,0.0,0.0,0.123893417024,1923.07361905
Pcd,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
CG1074,0.0,0.0,0.123893417024,1923.07361905
CG9536,0.0,0.0,0.123893417024,1923.07361905
sni,0.0,0.0,0.123893417024,1923.07361905
CR44753,0.0,0.0,0.123893417024,1923.07361905
raw,0.0,0.0,0.123893417024,1923.07361905
WDR79,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CG3394,0.0,0.0,0.123893417024,1923.07361905
Sirt4,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
CG12204,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
CG4615,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CG30428,0.0,0.0,0.123893417024,1923.07361905
CG5805,0.0,0.0,0.123893417024,1923.07361905
Nep1,0.0,0.0,0.123893417024,1923.07361905
CG7616,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG14200,0.0,0.0,0.123893417024,1923.07361905
CG43759,0.0,0.0,0.123893417024,1923.07361905
Ect4,0.0,0.0,0.123893417024,1923.07361905
CG12945,0.0,0.0,0.123893417024,1923.07361905
CG15011,0.0,0.0,0.123893417024,1923.07361905
CG34242,0.0,0.0,0.123893417024,1923.07361905
SMC3,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
RpII33,0.0,0.0,0.123893417024,1923.07361905
CG31922,0.0,0.0,0.123893417024,1923.07361905
CG12325,0.0,0.0,0.123893417024,1923.07361905
Mpc1,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
CG6843,0.0,0.0,0.123893417024,1923.07361905
CG15202,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG1840,0.0,0.0,0.123893417024,1923.07361905
CG14367,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG3061,8.23348762314,8.7513023286,0.12405511493,1925.58349394
rogdi,8.76796963975,8.05066525767,0.12405511493,1925.58349394
CG40191,7.03139707204,4.22697715049,0.125696483153,1951.06081151
BCAS2,6.77323625261,0.0,0.126847697867,1968.92996629
kek5,5.01361981498,0.0,0.126847697867,1968.92996629
Vps16A,7.29451671363,0.0,0.126847697867,1968.92996629
CG6961,4.55024361092,3.13346601623,0.127186007266,1974.18120478
CG10470,6.69576286994,6.68045988368,0.127186007266,1974.18120478
CG12054,6.80073265743,4.21825567862,0.127186007266,1974.18120478
Surf4,7.72359192699,5.77489030941,0.127186007266,1974.18120478
Roe1,4.92416777214,7.37950809081,0.127186007266,1974.18120478
Tom70,8.34408911509,7.94382687558,0.127186007266,1974.18120478
CG7185,8.47307366998,6.81335697198,0.127186007266,1974.18120478
cmpy,7.60666096929,6.31611976118,0.128292820929,1991.36116647
beat-IIIb,7.39642820384,6.46896468887,0.128292820929,1991.36116647
ICA69,8.8754521191,7.00653268566,0.128292820929,1991.36116647
l(3)03670,7.55589557079,6.67016419909,0.128292820929,1991.36116647
und,8.2389053887,4.18028109253,0.128292820929,1991.36116647
poe,7.9717693058,7.35197256228,0.129078037312,2003.54929515
GstO2,4.34669884222,6.30639522269,0.129078037312,2003.54929515
SsRbeta,7.01053322036,5.68111759425,0.129078037312,2003.54929515
Pitslre,6.63030312736,7.4257062795,0.129078037312,2003.54929515
CG32138,1.04425307378,0.0,0.129641282477,2012.29198661
CG2865,1.40608737923,0.0,0.129641282477,2012.29198661
MetRS,0.0,0.520713546505,0.129641282477,2012.29198661
CG14894,0.0,0.560851719345,0.129641282477,2012.29198661
MED10,2.33332317651,0.0,0.129641282477,2012.29198661
Bka,1.6570549552,0.0,0.129641282477,2012.29198661
CG11665,8.19501858537,7.87120615533,0.129910715368,2016.47412394
jim,6.4257048069,4.34622902703,0.129910715368,2016.47412394
CG7770,6.71712024078,7.89559516374,0.129910715368,2016.47412394
Rbp2,5.42679147072,3.95042669864,0.129910715368,2016.47412394
CG13937,7.71940479766,6.45767275042,0.129910715368,2016.47412394
Flo1,8.35771047103,9.03620335677,0.129910715368,2016.47412394
UQCR-6.4,6.00894796787,5.28508762351,0.129910715368,2016.47412394
dlg1,6.00598784676,5.14789503026,0.130066284116,2018.88886205
CG7430,9.63652812646,9.24684150611,0.130118101309,2019.69316851
CG13917,7.28113945675,8.22381076441,0.130118101309,2019.69316851
RpL23A,10.3565363314,9.81090902856,0.130118101309,2019.69316851
GCS2alpha,9.68273009773,8.55688446863,0.130118101309,2019.69316851
Hsp70Bb,6.41986458712,7.27512501055,0.130118101309,2019.69316851
ND-AGGG,5.05748009874,4.27948179839,0.130118101309,2019.69316851
ND-B18,7.52332930107,7.11723694663,0.130118101309,2019.69316851
mt:CoI,11.7170522205,10.6719365424,0.130118101309,2019.69316851
Cyp1,11.407888131,11.2948718549,0.130118101309,2019.69316851
Vha36-1,8.90426013999,8.42260665306,0.130118101309,2019.69316851
Faf2,7.61561823792,0.0,0.130683827437,2028.47436948
CG42663,4.37900692322,0.0,0.130683827437,2028.47436948
CG14683,4.54769216922,0.0,0.130683827437,2028.47436948
Rab18,6.91123856192,0.0,0.130683827437,2028.47436948
lqfR,1.07611885758,6.80932927203,0.130683827437,2028.47436948
CG5038,7.69320542884,0.0,0.130683827437,2028.47436948
Pat1,4.8411985743,0.0,0.130683827437,2028.47436948
RpII18,6.46334170459,2.6755706356,0.131876840004,2046.99231055
DENR,3.63421015128,6.68786336609,0.131876840004,2046.99231055
Dgkepsilon,7.68926662869,1.40249389427,0.131876840004,2046.99231055
Actbeta,5.40849829051,2.06609956636,0.131876840004,2046.99231055
D19A,0.0,0.0,0.132621520312,2058.55123829
Drl-2,0.0,0.0,0.132621520312,2058.55123829
LSm1,0.0,0.0,0.132621520312,2058.55123829
mRpL11,0.0,0.0,0.132621520312,2058.55123829
CG13090,0.0,0.0,0.132621520312,2058.55123829
CR31054,0.0,0.0,0.132621520312,2058.55123829
CG2765,0.0,0.0,0.132621520312,2058.55123829
Arl2,0.0,0.0,0.132621520312,2058.55123829
mbt,0.0,3.4874315746,0.133376672106,2070.27270443
CG43707,3.25671294536,0.0,0.133376672106,2070.27270443
CR45007,2.28447102767,0.0,0.133376672106,2070.27270443
CG3862,0.0,2.85367690727,0.133376672106,2070.27270443
mRpL34,2.42595026739,0.819969212405,0.133800725238,2076.85485715
KdelR,5.36332114263,0.520713546505,0.133800725238,2076.85485715
Tim9a,6.51771241275,5.18854166192,0.134491317388,2087.5742285
EMC8-9,5.94797493651,7.10076382801,0.134491317388,2087.5742285
CG15522,5.85146933994,4.04007083445,0.134491317388,2087.5742285
DCTN4-p62,0.0,3.97053715774,0.13539242061,2101.56115271
CG12929,4.11059724633,0.0,0.13539242061,2101.56115271
Gk2,8.07849360465,0.0,0.13539242061,2101.56115271
Ge-1,2.17498711058,0.0,0.13539242061,2101.56115271
CG17078,4.95444720471,0.0,0.13539242061,2101.56115271
Pi4KIIalpha,0.0,2.87403830799,0.13539242061,2101.56115271
CG12343,0.0,0.0,0.135515388853,2103.46986578
ebo,0.0,0.0,0.135515388853,2103.46986578
CG14270,0.0,0.0,0.135515388853,2103.46986578
CG11412,0.0,0.0,0.135515388853,2103.46986578
BicD,0.0,0.0,0.135515388853,2103.46986578
mle,0.0,0.0,0.135561458262,2104.18495514
CG10055,0.0,0.0,0.135561458262,2104.18495514
l(3)j2D3,0.0,0.0,0.135561458262,2104.18495514
CG31849,0.0,0.0,0.135561458262,2104.18495514
CG15099,0.0,0.0,0.135561458262,2104.18495514
smg,0.0,0.0,0.135561458262,2104.18495514
CG42594,0.0,0.0,0.135561458262,2104.18495514
Acn,8.92979713498,7.06013404206,0.135805966287,2107.9802087
lost,8.49919621808,9.19871460708,0.136276099381,2115.27761459
CG4164,7.11020519588,8.03810882709,0.136276099381,2115.27761459
cdi,4.55211227736,0.391791080681,0.136298532501,2115.62582149
Pur-alpha,5.37121478518,1.76738289238,0.136298532501,2115.62582149
cta,5.64932114327,2.17327136864,0.136298532501,2115.62582149
Mcr,3.37610792882,7.86474208889,0.136298532501,2115.62582149
LRP1,7.88378660983,2.07528328018,0.136298532501,2115.62582149
wit,5.39409066921,6.08065682832,0.136298532501,2115.62582149
CG3568,0.0,1.57549658914,0.136570601999,2119.84888422
CG11563,4.75920875938,0.0,0.136570601999,2119.84888422
CG8368,0.78910867654,0.0,0.136703922607,2121.9182867
NC2beta,2.4241009466,0.0,0.136703922607,2121.9182867
hdc,1.90179930152,0.0,0.136703922607,2121.9182867
Arl5,2.93004790682,0.0,0.136703922607,2121.9182867
CG31211,0.786694242685,0.0,0.136703922607,2121.9182867
Letm1,1.91057611744,0.0,0.136703922607,2121.9182867
CG32187,2.61917277202,0.0,0.136703922607,2121.9182867
CG6364,3.44234597359,0.0,0.136703922607,2121.9182867
Vps54L,1.57723612735,0.0,0.136703922607,2121.9182867
Vps28,6.60016300434,2.26421904244,0.138263686698,2146.12894493
Dscam2,4.80072322554,1.8033205996,0.138263686698,2146.12894493
MED7,0.501406763875,6.23176825797,0.138263686698,2146.12894493
CG31694,6.19720297378,1.24487722373,0.139772217104,2169.54435389
Nrk,5.97344179629,8.33105993839,0.139772217104,2169.54435389
RanBPM,7.43284699765,3.98728555686,0.139772217104,2169.54435389
CSN7,8.04758847248,3.80048290874,0.139772217104,2169.54435389
CG18809,3.89179615102,0.0,0.140133187673,2175.14733905
ghi,5.76374573603,0.0,0.140133187673,2175.14733905
stas,7.35393929236,0.0,0.140373935964,2178.88423403
CG5902,8.43736314074,4.87559841786,0.140892357442,2186.93117221
eIF-3p40,8.35377472503,7.38242377327,0.140892357442,2186.93117221
Moca-cyp,7.74654052904,8.2227907239,0.140892357442,2186.93117221
CG13868,8.45022879922,8.04664098686,0.141686621343,2199.25973649
AP-2alpha,5.84205644335,6.94095723348,0.14221345215,2207.43720427
CG6523,7.33424592034,7.71280246795,0.142528528161,2212.32781411
Pp1alpha-96A,7.64829765271,8.43880267858,0.142528528161,2212.32781411
CG8963,7.7310908058,8.32075626795,0.142528528161,2212.32781411
Ssb-c31a,7.40019906011,6.1964177302,0.142528528161,2212.32781411
unc79,9.36149991428,8.11985539423,0.142528528161,2212.32781411
NP15.6,7.75481886839,8.62618602981,0.142685779636,2214.76867151
Rac1,9.12483281717,8.01842984665,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,5.95992628358,5.75745656801,0.142738154426,2215.581633
nolo,8.99668406128,8.42306297461,0.142738154426,2215.581633
RpS25,10.0221688367,9.65465807246,0.142738154426,2215.581633
CG12038,9.29356142151,10.233946852,0.142738154426,2215.581633
RpS27,8.01191087814,7.48590368487,0.142738154426,2215.581633
ND-B12,7.65328586271,7.25332738591,0.142738154426,2215.581633
Rab14,8.80478493067,9.2187097922,0.142738154426,2215.581633
CG15012,9.00531534316,8.61452498175,0.142738154426,2215.581633
Sep4,9.27600641886,8.83799559314,0.142738154426,2215.581633
CD98hc,8.67287881576,9.84966860014,0.142738154426,2215.581633
Gdi,9.00572141997,8.74773882726,0.142738154426,2215.581633
HmgD,8.00518897287,8.76775117908,0.142738154426,2215.581633
jv,0.0,0.0,0.14302239083,2219.99355047
Mkp3,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
sigmar,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
CG10907,0.0,0.0,0.14302239083,2219.99355047
Ibf1,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
CG14215,0.0,0.0,0.14302239083,2219.99355047
CG1749,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
hfw,0.0,0.0,0.14302239083,2219.99355047
CG16972,0.0,0.0,0.14302239083,2219.99355047
CG30020,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
LeuRS-m,0.0,0.0,0.14302239083,2219.99355047
CG32174,0.0,0.0,0.14302239083,2219.99355047
CG14655,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
Lint-1,0.0,0.0,0.14302239083,2219.99355047
CG15547,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
Rh7,0.0,0.0,0.14302239083,2219.99355047
Cul5,0.0,0.0,0.14302239083,2219.99355047
arr,0.0,0.0,0.14302239083,2219.99355047
CG12338,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
Pof,0.0,0.0,0.14302239083,2219.99355047
Tango4,0.0,0.0,0.14302239083,2219.99355047
CR46135,0.0,0.0,0.14302239083,2219.99355047
DNApol-eta,0.0,0.0,0.14302239083,2219.99355047
Ir56a,0.0,0.0,0.14302239083,2219.99355047
jet,0.0,0.0,0.14302239083,2219.99355047
dpr1,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Naam,0.0,0.0,0.14302239083,2219.99355047
CG11178,0.0,0.0,0.14302239083,2219.99355047
l(3)02640,0.0,0.0,0.14302239083,2219.99355047
Rab10,0.0,0.0,0.14302239083,2219.99355047
fray,0.0,0.0,0.14302239083,2219.99355047
CG33096,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
Gld2,0.0,0.0,0.14302239083,2219.99355047
Mekk1,0.0,0.0,0.14302239083,2219.99355047
CG7265,0.0,0.0,0.14302239083,2219.99355047
l(2)not,0.0,0.0,0.14302239083,2219.99355047
CG1463,0.0,3.54121568603,0.143749021576,2231.2723129
Kat60,0.0,0.679824432925,0.143749021576,2231.2723129
mthl8,1.81530530188,0.0,0.143749021576,2231.2723129
CG9305,0.0,4.06015734303,0.143749021576,2231.2723129
CG32103,0.0,0.978532188455,0.143749021576,2231.2723129
Naa60,0.0,0.83092022218,0.143749021576,2231.2723129
Syt14,0.0,3.06861049358,0.143749021576,2231.2723129
CG9941,0.0,7.185868494,0.144015072707,2235.40195855
CG7029,6.19154048295,0.0,0.144015072707,2235.40195855
caps,4.51122353339,0.0,0.144015072707,2235.40195855
Rnp4F,5.32924049557,0.0,0.144015072707,2235.40195855
CG11873,4.4566728575,0.0,0.144015072707,2235.40195855
GstT1,5.38085025196,0.520713546505,0.144015072707,2235.40195855
tyf,1.48220477132,0.0,0.144015072707,2235.40195855
CG2051,5.89911078595,0.0,0.144015072707,2235.40195855
Cadps,6.13835082679,0.0,0.144015072707,2235.40195855
sbr,5.47543504376,0.0,0.144015072707,2235.40195855
Smr,2.52182587165,0.0,0.147118524228,2283.57373306
rdgA,1.1463327873,4.49094426651,0.147163036687,2284.26465546
RanGAP,0.551627652565,4.19852788662,0.147163036687,2284.26465546
Sec22,3.74080402087,7.59656995409,0.147163036687,2284.26465546
elav,6.60061442751,2.52233473298,0.147163036687,2284.26465546
Prx3,7.55540332652,8.19756527016,0.147496968593,2289.44794651
CG11975,8.07597697843,8.5090082683,0.147496968593,2289.44794651
Fsn,7.35445285894,4.68906026758,0.147496968593,2289.44794651
enc,2.80916341846,1.4018170772,0.147496968593,2289.44794651
Frq1,3.70591320496,6.33607795422,0.147496968593,2289.44794651
not,0.0,0.0,0.14865766083,2307.46421141
CG6325,0.0,0.0,0.14865766083,2307.46421141
CG13994,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
CG32100,0.0,0.0,0.14865766083,2307.46421141
CG43078,0.0,0.0,0.14865766083,2307.46421141
Papst2,0.0,0.0,0.14865766083,2307.46421141
Vps45,0.0,0.0,0.14865766083,2307.46421141
abs,0.0,0.0,0.14865766083,2307.46421141
CG6685,0.0,0.0,0.14865766083,2307.46421141
CG9135,8.13344411665,8.94746644032,0.14929624457,2317.37630822
CG31793,0.0,4.61588054872,0.149558692616,2321.45002678
Hsepi,0.0,6.1473870854,0.149558692616,2321.45002678
Dref,0.0,5.68242126256,0.149558692616,2321.45002678
Rca1,0.0,4.34230811276,0.149558692616,2321.45002678
wkd,2.9921842915,7.04078379524,0.149681907681,2323.36257102
csw,3.8739610816,0.0,0.149681907681,2323.36257102
CG8602,0.551627652565,6.77082125839,0.149681907681,2323.36257102
Elf,7.13206222094,2.62470736274,0.149681907681,2323.36257102
CG44837,0.0,0.0,0.15105980026,2344.75021964
gkt,0.0,0.0,0.15105980026,2344.75021964
Pex11,0.0,0.0,0.15105980026,2344.75021964
Src64B,0.0,0.0,0.15105980026,2344.75021964
Alg10,0.0,0.0,0.15105980026,2344.75021964
Mtor,0.0,0.0,0.15105980026,2344.75021964
mRpS28,0.0,0.0,0.15105980026,2344.75021964
CG43347,0.0,0.0,0.15105980026,2344.75021964
CG8735,0.0,0.0,0.15105980026,2344.75021964
CG6136,0.0,0.0,0.15105980026,2344.75021964
GAA1,4.2769774536,0.0,0.151177775377,2346.58142941
CG8230,0.930703103868,0.0,0.151177775377,2346.58142941
CG9205,3.23258860054,7.00423150936,0.151661296119,2354.08663836
Ubc7,5.85416543713,7.63992065074,0.151661296119,2354.08663836
Tsp86D,8.13382890373,6.94186179388,0.151661296119,2354.08663836
CG15111,1.39251824156,0.0,0.151770461343,2355.78110097
Usp10,0.501406763875,0.0,0.151770461343,2355.78110097
nemy,0.566797670885,0.0,0.151770461343,2355.78110097
Rgl,0.0,1.2681439488,0.151770461343,2355.78110097
Glg1,2.78082236177,0.0,0.151770461343,2355.78110097
CG13096,1.07611885758,0.0,0.151770461343,2355.78110097
CG3149,2.99389874186,0.0,0.151770461343,2355.78110097
CG17187,0.0,1.32668059861,0.151770461343,2355.78110097
elB,0.0,0.0,0.151770461343,2355.78110097
Eip55E,3.26912726336,0.0,0.151770461343,2355.78110097
Srp19,0.0,0.0,0.151770461343,2355.78110097
CG6406,0.0,1.99164170846,0.151770461343,2355.78110097
Sbp2,0.0,1.99588138877,0.151770461343,2355.78110097
MetRS-m,0.0,0.520713546505,0.151770461343,2355.78110097
Arp5,0.0,0.0,0.152779501465,2371.44342173
CG13907,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
nej,0.0,0.0,0.152779501465,2371.44342173
CG4610,0.0,0.0,0.152779501465,2371.44342173
Vps15,0.0,0.0,0.152779501465,2371.44342173
CG4293,0.0,0.0,0.152779501465,2371.44342173
Nedd4,0.0,0.0,0.152779501465,2371.44342173
28SrRNA-Psi:CR41609,0.0,0.0,0.152779501465,2371.44342173
CG31549,0.0,0.0,0.152779501465,2371.44342173
CycT,0.0,0.0,0.152779501465,2371.44342173
a6,0.0,0.0,0.152779501465,2371.44342173
DCP2,0.0,0.0,0.152779501465,2371.44342173
CG7009,0.0,0.0,0.152779501465,2371.44342173
CG7523,0.0,0.0,0.152779501465,2371.44342173
CG4278,0.0,0.0,0.152779501465,2371.44342173
Cdc7,0.0,0.0,0.152779501465,2371.44342173
Irp-1B,0.0,0.0,0.152779501465,2371.44342173
Spn42Da,0.0,0.0,0.152779501465,2371.44342173
Shawl,6.11362333507,2.74138421284,0.153179383244,2377.65038672
CG5946,6.00006257431,7.8912443826,0.153179383244,2377.65038672
Prosalpha4,4.44906052188,8.43550988085,0.153179383244,2377.65038672
homer,5.7853091831,2.20845204398,0.153179383244,2377.65038672
CG18428,6.20716109748,4.81574960764,0.153179383244,2377.65038672
CG9425,5.33833866529,0.0,0.154168826379,2393.00852305
lili,7.89109792161,8.24898178947,0.154168826379,2393.00852305
ebi,6.66094173082,6.10550867253,0.154305861189,2395.13557737
Nrg,6.10999134255,6.92096292687,0.154305861189,2395.13557737
tay,3.2552347431,0.0,0.154333562117,2395.56555117
2mit,0.0,1.95141724011,0.154333562117,2395.56555117
Dab,5.89468816473,0.0,0.154333562117,2395.56555117
CG32809,8.17482886177,6.05007489977,0.155104231411,2407.52787996
Pax,8.6163685995,8.78839883336,0.155104231411,2407.52787996
Ext2,7.81563817065,7.26333744957,0.155104231411,2407.52787996
CG5021,5.91324048515,7.17431377026,0.155104231411,2407.52787996
Tpi,8.50358121392,6.95039198703,0.1556336099,2415.74489288
endos,8.5599836827,7.33585547874,0.1556336099,2415.74489288
CG6422,8.45346986978,8.95057552756,0.155950142836,2420.6581171
VhaSFD,8.91360362891,8.1521741302,0.155950142836,2420.6581171
Vps60,6.76459870693,7.87287910624,0.155950142836,2420.6581171
U4-U6-60K,8.88097169857,9.69878984998,0.155950142836,2420.6581171
Rim,7.61435755167,7.92234247103,0.156108102819,2423.10997195
mt:lrRNA,4.001675374,3.70007464872,0.156108102819,2423.10997195
CG14883,8.5330965815,8.84964867684,0.156160710838,2423.92655363
brp,7.94737560211,7.17457950395,0.156160710838,2423.92655363
CG12817,4.703440408,6.52522119725,0.156160710838,2423.92655363
nAChRbeta1,10.2383265785,10.5063252927,0.156160710838,2423.92655363
Syp,7.57055558782,8.11891749633,0.156160710838,2423.92655363
mub,8.52813983023,6.7158362212,0.156160710838,2423.92655363
CG13887,8.56904763191,8.18692987707,0.156160710838,2423.92655363
RpL22,9.49407753878,8.65995820139,0.156160710838,2423.92655363
CG7646,8.46704460214,7.84407363636,0.156160710838,2423.92655363
CG7781,10.2581389627,9.47921994716,0.156160710838,2423.92655363
CG9531,9.00553635754,8.45332615768,0.156160710838,2423.92655363
B52,8.90560661267,8.85151453955,0.156160710838,2423.92655363
rin,9.64513201968,8.91288530509,0.156160710838,2423.92655363
RpS2,10.304369464,10.0247545333,0.156160710838,2423.92655363
CG42492,8.82279148748,8.33259959414,0.156160710838,2423.92655363
CG14312,8.1319056856,7.50682545984,0.156160710838,2423.92655363
CR41535,5.2267265723,5.06455931597,0.156160710838,2423.92655363
sqh,8.89741548805,9.25478938966,0.156160710838,2423.92655363
Calr,10.9153853574,10.7437579613,0.156160710838,2423.92655363
RpL13,8.54219437074,9.56187486044,0.156160710838,2423.92655363
CG10809,7.30535390412,0.0,0.158234283807,2456.11255325
c12.1,7.83356100336,0.0,0.158234283807,2456.11255325
CG1890,2.07675047015,3.9302202687,0.158234283807,2456.11255325
Evi5,0.0,4.55427070356,0.158234283807,2456.11255325
Uba2,5.86442471284,0.0,0.158234283807,2456.11255325
AGO1,6.32605659294,1.58988479084,0.158673454061,2462.92935394
DppIII,8.03901936623,4.34882352207,0.158673454061,2462.92935394
Tom40,8.33706079101,1.54463880846,0.158673454061,2462.92935394
VhaM9.7-b,6.05324846195,3.73725511127,0.158673454061,2462.92935394
CG14314,5.66067046454,8.45530448438,0.158673454061,2462.92935394
Vps24,2.16219940534,0.0,0.158857611746,2465.78784953
osa,1.09801158092,0.0,0.158857611746,2465.78784953
grsm,0.0,2.68575130511,0.158857611746,2465.78784953
CG14647,0.0,0.644267725345,0.158857611746,2465.78784953
CG45071,0.0,3.51920125858,0.158857611746,2465.78784953
stv,0.0,3.45077444631,0.158857611746,2465.78784953
CG5098,0.0,1.60366523005,0.158857611746,2465.78784953
cyc,0.0,0.520713546505,0.158857611746,2465.78784953
PI31,7.93022795289,6.95448238492,0.161319416641,2503.9999851
CG12975,0.786694242685,3.05080787691,0.161391734448,2505.12250211
CG11739,7.79366980098,0.50127547062,0.161391734448,2505.12250211
CG42402,2.82946048565,0.689343184265,0.161391734448,2505.12250211
CG42233,0.0,6.02973629995,0.161778766491,2511.13001347
GlcAT-S,0.0,6.33282773778,0.161778766491,2511.13001347
Prpk,7.04713258467,0.0,0.161778766491,2511.13001347
Srp54k,0.0,6.72519005803,0.161778766491,2511.13001347
calypso,0.0,3.98586956165,0.161778766491,2511.13001347
CG42542,0.0,7.58430551798,0.161778766491,2511.13001347
CG6512,6.83028166395,1.02392526195,0.163914571436,2544.28197783
CG15118,8.57773453908,3.55913499788,0.163914571436,2544.28197783
Hmt4-20,3.99941083278,0.679824432925,0.163914571436,2544.28197783
GstO3,0.0,0.0,0.164053170344,2546.43331007
MED24,0.0,0.0,0.164053170344,2546.43331007
CG4820,0.0,0.0,0.164053170344,2546.43331007
CR43628,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
Sur-8,0.0,0.0,0.164053170344,2546.43331007
mahj,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
Cyp4p1,0.0,0.0,0.164053170344,2546.43331007
CG8078,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CG10347,0.0,0.0,0.164053170344,2546.43331007
CG7840,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
Ts,0.0,0.0,0.164053170344,2546.43331007
CG14352,0.0,0.0,0.164053170344,2546.43331007
CG3104,0.0,0.0,0.164053170344,2546.43331007
gro,0.0,0.0,0.164053170344,2546.43331007
stet,0.0,0.0,0.164053170344,2546.43331007
lgs,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
CG9154,0.0,0.0,0.164053170344,2546.43331007
