symbol,medianA,medianB,pvalue,pvalue_adj
abo,0.0,0.0,0.256928216767,3988.03978065
CG17982,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
CG14512,0.0,0.0,0.256928216767,3988.03978065
Elba2,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
RhoGAP92B,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
MsR1,0.0,0.0,0.256928216767,3988.03978065
LKRSDH,0.0,0.0,0.256928216767,3988.03978065
CG34261,0.0,0.0,0.256928216767,3988.03978065
Dgp-1,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG2186,0.0,0.0,0.256928216767,3988.03978065
CG42392,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
AsnRS-m,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG44098,0.0,0.0,0.256928216767,3988.03978065
Ripalpha,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
tum,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
NaPi-T,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
CG17019,0.0,0.0,0.256928216767,3988.03978065
CG32803,0.0,0.0,0.256928216767,3988.03978065
Vps15,0.0,0.0,0.256928216767,3988.03978065
CG31125,0.0,0.0,0.256928216767,3988.03978065
CG3964,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
CG11284,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
metro,0.0,0.0,0.256928216767,3988.03978065
CG33217,0.0,0.0,0.256928216767,3988.03978065
CG14860,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
net,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
CG7745,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
CG7168,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
PI4KIIIalpha,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
GstE13,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
Sirt4,0.0,0.0,0.256928216767,3988.03978065
CG4957,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CR43476,0.0,0.0,0.256928216767,3988.03978065
Kdm4A,0.0,0.0,0.256928216767,3988.03978065
CG10932,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.0,0.0,0.256928216767,3988.03978065
CR45217,0.0,0.0,0.256928216767,3988.03978065
bdg,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG3253,0.0,0.0,0.256928216767,3988.03978065
Pi3K68D,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
Dbp45A,0.0,0.0,0.256928216767,3988.03978065
CG2875,0.0,0.0,0.256928216767,3988.03978065
Syx16,1.62994746427,3.45106836392,0.258546585902,4013.16010637
Nsf2,3.23952551621,0.520713546505,0.258546585902,4013.16010637
p38b,1.15185074628,2.63516865919,0.258546585902,4013.16010637
CG17691,1.13236912617,3.25184437142,0.258546585902,4013.16010637
Pcd,0.0,3.99053589071,0.258546585902,4013.16010637
AGO2,4.61839499618,2.27126720108,0.258812685246,4017.29050039
Papss,5.59467814699,6.70174899074,0.258812685246,4017.29050039
mRpL48,2.13848769042,5.58131990715,0.258812685246,4017.29050039
Not3,8.1484903495,5.11152465615,0.258812685246,4017.29050039
THG,0.0,0.0,0.259428233701,4026.8450435
rig,0.0,0.0,0.259428233701,4026.8450435
Pdk1,0.0,0.0,0.259428233701,4026.8450435
CG4615,0.0,0.0,0.259428233701,4026.8450435
nsl1,0.0,0.0,0.259428233701,4026.8450435
CG5727,0.0,0.0,0.259428233701,4026.8450435
gpp,0.0,0.0,0.259428233701,4026.8450435
loj,0.0,0.0,0.259428233701,4026.8450435
HDAC4,0.0,0.0,0.259428233701,4026.8450435
CG7974,0.0,0.0,0.259428233701,4026.8450435
nbs,0.0,0.0,0.259428233701,4026.8450435
alpha-catenin-related,0.0,0.0,0.259428233701,4026.8450435
Rrp40,0.0,0.0,0.259428233701,4026.8450435
tank,0.0,0.0,0.259428233701,4026.8450435
CG4287,0.0,0.0,0.259586095813,4029.29537921
pigs,0.0,0.0,0.259586095813,4029.29537921
Hmgs,0.0,0.0,0.259586095813,4029.29537921
Lst8,0.0,0.0,0.259586095813,4029.29537921
vib,7.02852738897,4.59636922155,0.261094970667,4052.71613469
TM9SF4,8.16865935004,7.36280807776,0.261094970667,4052.71613469
Int6,6.42671615477,8.62236995614,0.261094970667,4052.71613469
Prp8,8.16211081742,7.23187011839,0.261094970667,4052.71613469
RYBP,8.30213916724,7.63268622504,0.261094970667,4052.71613469
CG42663,4.50891578443,0.0,0.261908812893,4065.34859373
CG1492,0.551627652565,5.23338562197,0.261908812893,4065.34859373
Fur1,0.0,2.8150806862,0.261908812893,4065.34859373
Pdk,0.0,3.88372859071,0.261908812893,4065.34859373
CG7183,3.19424579773,0.520713546505,0.261908812893,4065.34859373
mys,0.0,2.50258508316,0.261908812893,4065.34859373
alpha-PheRS,1.72181287116,4.156186232,0.261908812893,4065.34859373
cbs,5.68085041087,0.520713546505,0.261908812893,4065.34859373
Stlk,0.0,1.19718450051,0.261908812893,4065.34859373
CG8108,8.48359179195,8.39714395413,0.262234922629,4070.41046904
Rpn6,8.40269775502,9.16655738428,0.262234922629,4070.41046904
l(1)G0255,10.0948492052,9.4514045756,0.262641360883,4076.71920362
Scgalpha,7.85369243163,7.52623181136,0.262641360883,4076.71920362
CG3348,0.0,0.0,0.264151854071,4100.16507889
Atx2,0.0,0.0,0.264151854071,4100.16507889
E(z),0.0,0.0,0.264151854071,4100.16507889
ldlCp,0.0,0.0,0.264151854071,4100.16507889
CG15456,0.0,0.0,0.264151854071,4100.16507889
lic,3.20665721799,0.0,0.264151854071,4100.16507889
DUBAI,0.0,0.0,0.264151854071,4100.16507889
Cep97,0.0,0.0,0.264151854071,4100.16507889
RpLP0-like,0.0,0.0,0.264151854071,4100.16507889
Hs2st,0.0,0.0,0.264151854071,4100.16507889
CG10068,0.0,0.0,0.264151854071,4100.16507889
ash2,0.0,0.0,0.264151854071,4100.16507889
CG32698,0.0,0.0,0.264151854071,4100.16507889
CG9471,0.0,0.0,0.264151854071,4100.16507889
CG4025,0.0,0.0,0.264151854071,4100.16507889
Pi4KIIalpha,0.0,0.0,0.264151854071,4100.16507889
CG2938,7.92857163532,0.520713546505,0.264606723806,4107.22556691
zip,0.786694242685,2.36056537588,0.264606723806,4107.22556691
Myb,7.38828346113,0.520713546505,0.264606723806,4107.22556691
ttm50,7.92480276664,2.26875724184,0.264606723806,4107.22556691
CG10737,4.23756198316,2.23842236416,0.264606723806,4107.22556691
Dd,0.566797670885,4.38625698835,0.264606723806,4107.22556691
Sec24AB,5.09313709192,0.819969212405,0.264606723806,4107.22556691
tyf,1.48220477132,0.894113452655,0.264606723806,4107.22556691
Hip14,6.20076029893,2.58402429542,0.264606723806,4107.22556691
Graf,1.24567552219,2.44800149581,0.264606723806,4107.22556691
IKKepsilon,1.97285176742,1.26134622308,0.266747684427,4140.45755767
SsRbeta,5.9200633028,4.53372956399,0.266747684427,4140.45755767
mRpL39,7.43168223481,6.9150475933,0.266747684427,4140.45755767
ND-B14.5A,5.72565020215,4.90005822283,0.266747684427,4140.45755767
CG13630,4.74201665951,1.65965925027,0.266747684427,4140.45755767
Usp14,4.24730894815,6.29304748707,0.266747684427,4140.45755767
CG8368,0.0,0.0,0.267912334776,4158.5352604
CG34113,0.0,0.0,0.267912334776,4158.5352604
mRpS31,0.0,0.0,0.267912334776,4158.5352604
CG11771,0.0,0.0,0.267912334776,4158.5352604
CG3815,0.0,0.0,0.267912334776,4158.5352604
CG3919,0.0,0.0,0.267912334776,4158.5352604
psq,0.0,0.0,0.267912334776,4158.5352604
CG12121,0.0,0.0,0.267912334776,4158.5352604
tkv,0.0,0.0,0.267912334776,4158.5352604
Cul2,0.0,0.0,0.267912334776,4158.5352604
Shaw,0.0,0.0,0.267912334776,4158.5352604
beat-Ib,3.00480650245,5.58899123519,0.268419323348,4166.40473701
CG16953,4.80469831321,7.4859831809,0.268419323348,4166.40473701
LRR,1.6547677715,3.12078845792,0.268419323348,4166.40473701
CG4646,0.0,3.47195868572,0.268622800906,4169.56311566
mthl8,3.91362498243,0.0,0.268622800906,4169.56311566
CG3295,6.73814690896,0.0,0.268622800906,4169.56311566
CG14341,4.25669068959,0.0,0.268622800906,4169.56311566
kri,5.67698903673,0.0,0.268622800906,4169.56311566
CR43809,2.73706157385,0.0,0.268622800906,4169.56311566
GAA1,4.18567896835,0.0,0.268622800906,4169.56311566
tty,7.91556923456,0.0,0.268622800906,4169.56311566
CG12935,5.08948190379,0.0,0.268622800906,4169.56311566
CG3436,6.02853952878,0.0,0.268622800906,4169.56311566
Atg12,2.00336816123,0.0,0.268622800906,4169.56311566
CG16854,4.72854598435,0.0,0.268622800906,4169.56311566
eIF3-S8,6.62724556321,6.85710842456,0.269695100734,4186.20735359
Txl,6.87741555474,5.21470763845,0.269695100734,4186.20735359
Tm1,5.28032242541,3.18980639248,0.269695100734,4186.20735359
C1GalTA,5.92514058111,3.68688041963,0.269695100734,4186.20735359
Trf2,1.10737731022,2.24298355228,0.269695100734,4186.20735359
MBD-like,7.79564199137,7.39017210246,0.269695100734,4186.20735359
CG6767,2.39433517185,0.0,0.27013958888,4193.10669859
Sras,0.0,0.520713546505,0.27013958888,4193.10669859
PpD3,0.69658103112,0.0,0.27013958888,4193.10669859
CG11858,1.62994746427,0.0,0.27013958888,4193.10669859
CG12264,0.0,0.54458730742,0.27013958888,4193.10669859
dpr10,0.0,1.19382610456,0.27013958888,4193.10669859
Tgi,0.0,1.03903465438,0.27013958888,4193.10669859
CG5844,0.0,0.431163061029,0.27013958888,4193.10669859
Lon,1.49407550183,0.0,0.27013958888,4193.10669859
mxt,0.429335811418,0.0,0.27013958888,4193.10669859
CG12096,1.34570539825,0.0,0.27013958888,4193.10669859
Syx13,0.0,3.19284218368,0.27013958888,4193.10669859
CG14977,1.68641011164,0.0,0.27013958888,4193.10669859
Mbs,0.429296339993,0.0,0.27013958888,4193.10669859
COQ7,3.2504962414,0.0,0.27013958888,4193.10669859
CG12391,0.0,0.0,0.270616528819,4200.50976033
CG5220,0.0,0.0,0.270616528819,4200.50976033
G9a,0.0,0.0,0.270616528819,4200.50976033
CG11601,0.0,0.0,0.270616528819,4200.50976033
CG3605,0.0,0.0,0.270616528819,4200.50976033
CG31793,0.0,0.0,0.270616528819,4200.50976033
CG34348,0.0,0.0,0.270616528819,4200.50976033
Spt5,0.0,0.0,0.270616528819,4200.50976033
CG6791,0.0,0.0,0.270616528819,4200.50976033
MFS10,0.0,0.0,0.270616528819,4200.50976033
Vap-33B,0.0,0.0,0.270616528819,4200.50976033
HERC2,0.0,0.0,0.270616528819,4200.50976033
Nelf-A,0.0,0.0,0.270616528819,4200.50976033
AdSS,8.31209728136,9.09872213488,0.27063831185,4200.84787654
rno,0.0,0.0,0.271021271294,4206.79217303
Pect,0.0,0.0,0.271021271294,4206.79217303
Psf3,0.0,0.0,0.271021271294,4206.79217303
CR41320,0.0,0.0,0.271021271294,4206.79217303
escl,0.0,0.0,0.271021271294,4206.79217303
CG13018,0.0,0.0,0.271021271294,4206.79217303
CG10803,0.0,0.0,0.271021271294,4206.79217303
Pex11,0.0,0.0,0.271021271294,4206.79217303
dwg,0.0,0.0,0.271021271294,4206.79217303
Taf13,0.0,0.0,0.271021271294,4206.79217303
yrt,0.0,0.0,0.271021271294,4206.79217303
CG15098,0.0,0.0,0.271021271294,4206.79217303
asf1,0.0,0.0,0.271021271294,4206.79217303
CG11537,0.0,0.0,0.271021271294,4206.79217303
CG13784,0.0,0.0,0.271021271294,4206.79217303
l(3)76BDm,0.0,0.0,0.271021271294,4206.79217303
CG11414,0.0,0.0,0.271021271294,4206.79217303
rg,0.0,0.0,0.271021271294,4206.79217303
MESR4,0.0,0.0,0.271021271294,4206.79217303
Sin1,0.0,0.0,0.271021271294,4206.79217303
CG3645,0.0,0.0,0.271021271294,4206.79217303
CG9304,0.0,0.0,0.271021271294,4206.79217303
CG7878,0.0,0.0,0.271021271294,4206.79217303
Tfb4,0.0,0.0,0.271021271294,4206.79217303
omd,0.0,0.0,0.271021271294,4206.79217303
Exo84,0.0,0.0,0.271021271294,4206.79217303
CYLD,0.0,0.0,0.271021271294,4206.79217303
CG2839,0.0,0.0,0.271021271294,4206.79217303
CG1371,8.20827225459,8.42346844048,0.271305031146,4211.19669345
Arp2,6.90645374955,6.77304890761,0.271305031146,4211.19669345
CG5068,7.25476652039,8.05768642447,0.271746315848,4218.04631459
Fsn,7.35445285894,6.22973724192,0.272009871877,4222.13723128
plum,8.26536762054,8.71320616758,0.272009871877,4222.13723128
Sap-r,8.22750092803,8.05880943932,0.272009871877,4222.13723128
CG6523,7.33424592034,7.36783021085,0.272009871877,4222.13723128
CG2469,8.19413184831,7.50607504742,0.272009871877,4222.13723128
CG3257,8.65781492781,8.55273794108,0.272009871877,4222.13723128
tgo,8.53378195252,7.59150611572,0.272009871877,4222.13723128
robl,6.64401000303,7.02013003717,0.272141310281,4224.17741818
ND-B17.2,7.82341917612,7.48799624243,0.272185072928,4224.85670199
Sra-1,8.24382727068,8.34218565285,0.272185072928,4224.85670199
CG9636,9.5753789791,9.7358864123,0.272185072928,4224.85670199
U2af50,8.00013861412,8.3746339488,0.272185072928,4224.85670199
p120ctn,8.00518375531,8.56218714504,0.272185072928,4224.85670199
CG11448,8.60627249049,7.84155475103,0.272185072928,4224.85670199
CG12091,9.88221335958,10.0913113138,0.272185072928,4224.85670199
Fer1HCH,9.79102611602,9.65130991597,0.272185072928,4224.85670199
RpS3,8.09831325897,8.28791352732,0.272185072928,4224.85670199
shakB,9.95314561634,9.90994397323,0.272185072928,4224.85670199
ps,8.38407042295,8.59848039701,0.272185072928,4224.85670199
Cct5,9.5077879014,9.2698885238,0.272185072928,4224.85670199
Hsc70-3,10.973115556,10.6736384254,0.272185072928,4224.85670199
14-3-3epsilon,11.9445366171,12.0387692093,0.272185072928,4224.85670199
CG3967,10.0150944791,10.3899164279,0.272185072928,4224.85670199
CanB2,9.78104610127,9.76671111648,0.272185072928,4224.85670199
RpS12,9.40088327747,9.05641931232,0.272185072928,4224.85670199
RpL39,7.83058724878,7.38497693172,0.272185072928,4224.85670199
ND-MWFE,6.16588144654,6.11769692122,0.272185072928,4224.85670199
Ef1gamma,9.53591626012,8.50858606348,0.272185072928,4224.85670199
mRpS33,1.8251750158,3.61123792441,0.274504790607,4260.8633598
E2f1,4.34642585611,2.24693186999,0.274504790607,4260.8633598
CoRest,3.40582356958,6.91701887121,0.274504790607,4260.8633598
godzilla,6.9312742304,4.1646709641,0.274504790607,4260.8633598
HIPP1,2.34915675111,6.22007175948,0.274504790607,4260.8633598
SrpRbeta,5.30938498199,0.0,0.274978286319,4268.21296024
CG16865,1.15363747135,0.0,0.274978286319,4268.21296024
Rcc1,0.0,1.83847859673,0.274978286319,4268.21296024
CG8202,3.81605292739,0.0,0.274978286319,4268.21296024
oys,1.49239498986,0.0,0.274978286319,4268.21296024
CG14646,1.65224835591,0.0,0.274978286319,4268.21296024
CG33143,0.415906640519,0.0,0.274978286319,4268.21296024
CG5412,0.0,2.55003292763,0.274978286319,4268.21296024
bonsai,1.10163464887,0.0,0.274978286319,4268.21296024
RpII33,0.0,0.528251690955,0.274978286319,4268.21296024
Hrd3,0.0,1.03903465438,0.274978286319,4268.21296024
snRNA:7SK,0.923614033261,0.0,0.274978286319,4268.21296024
CR40469,3.16224288408,1.57441659514,0.278202031733,4318.25193657
ArfGAP3,7.08504207439,4.0814100914,0.278202031733,4318.25193657
Sec23,7.8827393193,8.78390905767,0.278202031733,4318.25193657
CG14722,2.67765175704,0.0,0.278892622165,4328.97128125
CG1513,1.45411275551,3.70481950531,0.278892622165,4328.97128125
CG6966,0.55409852571,1.90817053278,0.278892622165,4328.97128125
CG3652,1.84690982822,2.7186555896,0.278892622165,4328.97128125
Tip60,0.60597054635,1.7056869134,0.278892622165,4328.97128125
CG42239,5.33146023347,4.64184589296,0.280352745837,4351.63532089
Cyt-b5,6.75379353933,7.15817848201,0.280352745837,4351.63532089
rhea,0.0,0.0,0.280903438084,4360.18316594
CG44153,0.0,0.0,0.280903438084,4360.18316594
ND-23,7.4695900856,7.7596056221,0.28142635126,4368.29982426
CG3618,8.65433505139,8.84576301381,0.28142635126,4368.29982426
CG31999,5.46080981735,4.46082231052,0.28142635126,4368.29982426
CG2918,8.10976890053,8.79081460557,0.28142635126,4368.29982426
CG32267,4.33800638444,4.43260751241,0.28142635126,4368.29982426
su(w[a]),7.74564791356,8.74632354064,0.281809033828,4374.23982308
Hmu,7.31504198598,7.76466912982,0.281809033828,4374.23982308
ArfGAP1,7.95622821969,6.95575160624,0.281809033828,4374.23982308
Dab,5.89468816473,0.0,0.28205075437,4377.99180934
dally,0.551627652565,1.63927392117,0.28205075437,4377.99180934
Pak3,3.66430175335,0.0,0.28205075437,4377.99180934
CG32069,0.0,1.38856930948,0.28205075437,4377.99180934
Sln,1.90431084794,5.04192053782,0.28205075437,4377.99180934
Liprin-gamma,0.678027432435,4.49388714749,0.28205075437,4377.99180934
CG9240,4.78225504514,0.0,0.28205075437,4377.99180934
CG9391,7.31989597529,0.54458730742,0.28205075437,4377.99180934
tup,2.09831968054,3.61627586287,0.28205075437,4377.99180934
CR44024,2.81567909625,2.33544460619,0.28458216594,4417.28437972
CG11077,2.73570191648,1.54873723504,0.28458216594,4417.28437972
CG8841,3.86272936179,6.5912490274,0.28458216594,4417.28437972
ewg,2.07419140085,4.9118455083,0.28458216594,4417.28437972
CG11436,0.0,0.0,0.284605481282,4417.64628046
E(var)3-9,0.0,0.0,0.284605481282,4417.64628046
CG11723,0.0,0.0,0.284605481282,4417.64628046
Taz,0.0,0.0,0.284605481282,4417.64628046
Efr,0.0,0.0,0.284605481282,4417.64628046
GM130,0.0,0.0,0.284605481282,4417.64628046
CG12112,0.0,0.0,0.284605481282,4417.64628046
sowah,0.0,0.0,0.284605481282,4417.64628046
Tango2,0.0,0.0,0.284605481282,4417.64628046
CG3270,0.0,0.0,0.284605481282,4417.64628046
CG10340,0.0,0.0,0.284605481282,4417.64628046
CG14894,0.0,0.0,0.284605481282,4417.64628046
Nup37,0.0,0.0,0.284605481282,4417.64628046
CG6950,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
trsn,0.0,0.0,0.284605481282,4417.64628046
Smyd3,0.0,0.0,0.284605481282,4417.64628046
CG10721,0.0,0.0,0.284605481282,4417.64628046
CG11122,0.0,0.0,0.284605481282,4417.64628046
botv,0.0,0.0,0.286302600038,4443.98895779
CG10038,0.0,0.0,0.286302600038,4443.98895779
Patj,0.0,0.0,0.286302600038,4443.98895779
CR45908,0.0,0.0,0.286302600038,4443.98895779
CG9527,0.0,0.0,0.286302600038,4443.98895779
CG17600,0.0,0.0,0.286302600038,4443.98895779
CG6230,0.0,0.0,0.286302600038,4443.98895779
CG34347,0.0,0.0,0.286302600038,4443.98895779
CG15653,0.0,0.0,0.286302600038,4443.98895779
Ssrp,7.36758286156,4.50101762648,0.286589302491,4448.43915327
FBXO11,4.82248723887,3.7231654779,0.286589302491,4448.43915327
CG15270,7.562368655,1.65169073954,0.286589302491,4448.43915327
CG4853,7.2488381198,2.32135310714,0.286589302491,4448.43915327
Mid1,3.86675778416,6.00447237284,0.286589302491,4448.43915327
gammaSnap1,2.10567533192,5.43849324729,0.286589302491,4448.43915327
CG10103,4.50923501961,6.67699266609,0.288155425406,4472.74851315
RAF2,4.43342835646,0.0,0.289349813908,4491.28781148
CG12081,8.16684532255,0.0,0.289349813908,4491.28781148
Cbp80,5.21259185012,0.0,0.289349813908,4491.28781148
CG12012,5.31879729335,0.0,0.289349813908,4491.28781148
Pmm45A,0.0,4.43671667096,0.289349813908,4491.28781148
slim,0.0,3.51102156344,0.289349813908,4491.28781148
UBL3,2.14379359098,0.0,0.289349813908,4491.28781148
Roc2,2.83978090008,4.0525689935,0.289350075066,4491.29186518
mRpL42,3.46625847199,4.80545308567,0.289350075066,4491.29186518
CG18508,6.07408533667,3.27289108625,0.289350075066,4491.29186518
Dyrk2,6.13554067095,4.72757790396,0.289350075066,4491.29186518
Galphas,6.08167033009,4.5813665718,0.289350075066,4491.29186518
ebi,5.91485338581,5.87551512102,0.289350075066,4491.29186518
pigeon,3.22617717414,4.78733833542,0.289350075066,4491.29186518
CG7739,6.38660678587,7.15864964041,0.290232976273,4504.99625771
Pur-alpha,6.21151308525,5.54470566077,0.290232976273,4504.99625771
CG34155,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
CG45002,0.0,0.0,0.290334763193,4506.57619428
Lsd-2,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
CG11035,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
CG4042,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CG10286,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
CG17440,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
Cdc2rk,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
CG10268,0.0,0.0,0.290334763193,4506.57619428
Pu,0.0,0.0,0.290334763193,4506.57619428
CG17985,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
CG10874,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
CG9328,0.0,0.0,0.290334763193,4506.57619428
Syx17,0.0,0.0,0.290334763193,4506.57619428
CG13005,0.0,0.0,0.290334763193,4506.57619428
scat,0.0,0.0,0.290334763193,4506.57619428
Tes,0.0,0.0,0.290334763193,4506.57619428
CG14526,0.0,0.0,0.290334763193,4506.57619428
CG42524,0.0,0.0,0.290334763193,4506.57619428
Eip71CD,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
CG17754,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
CR45044,0.0,0.0,0.290334763193,4506.57619428
CG12320,0.0,0.0,0.290334763193,4506.57619428
Mipp2,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG1969,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
CG15561,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
CG11970,0.0,0.0,0.290334763193,4506.57619428
CycT,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG2225,0.0,0.0,0.290334763193,4506.57619428
CG16985,0.0,0.0,0.290334763193,4506.57619428
CG11576,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
CG10628,0.0,0.0,0.290334763193,4506.57619428
CG8300,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Fer2,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
hfw,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG11241,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
Mkp3,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
simj,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
IntS8,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG2316,0.0,0.0,0.290334763193,4506.57619428
CG10581,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
dco,0.0,0.0,0.290334763193,4506.57619428
sl,0.0,0.0,0.290334763193,4506.57619428
Snx16,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
cav,0.0,0.0,0.290334763193,4506.57619428
