symbol,medianA,medianB,pvalue,pvalue_adj
CG14194,0.0,4.68492281556,0.332911242073,5167.44829945
MetRS,4.48902655071,0.0,0.332911242073,5167.44829945
l(2)41Ab,0.0,3.95563022207,0.332911242073,5167.44829945
Pten,0.0,0.0,0.333066429684,5169.85712155
Mpp6,0.0,0.0,0.333066429684,5169.85712155
CG6712,0.0,0.0,0.333066429684,5169.85712155
Gk1,0.0,0.0,0.333066429684,5169.85712155
CG17019,0.0,0.0,0.333066429684,5169.85712155
Rala,0.0,0.0,0.333066429684,5169.85712155
PsGEF,0.0,0.0,0.333066429684,5169.85712155
Bet5,0.0,0.0,0.333066429684,5169.85712155
CG9578,0.0,0.0,0.333066429684,5169.85712155
Gnf1,0.0,0.0,0.333066429684,5169.85712155
Tao,0.0,0.0,0.333066429684,5169.85712155
Cat,0.0,0.0,0.333066429684,5169.85712155
Vps52,0.0,0.0,0.333066429684,5169.85712155
Syx16,0.0,0.0,0.333066429684,5169.85712155
CG42233,0.0,0.0,0.333066429684,5169.85712155
CG7979,0.0,0.0,0.333066429684,5169.85712155
Trs20,3.82201249823,3.38252777469,0.337435813609,5237.67869884
Spf45,2.28366206064,4.01725555716,0.337435813609,5237.67869884
Sln,0.0,7.04893967251,0.337435813609,5237.67869884
Tlk,0.797821422981,0.994663577018,0.337435813609,5237.67869884
Fim,0.0,0.58701185739,0.337606501185,5240.32811139
Prosbeta2,3.26048074,0.0,0.337606501185,5240.32811139
Jarid2,0.0,3.33275401197,0.337606501185,5240.32811139
CG5377,0.0,1.29492961888,0.337606501185,5240.32811139
Abi,0.0,1.73238634527,0.337606501185,5240.32811139
CG11444,2.0873650101,0.0,0.337606501185,5240.32811139
CG6765,2.52543668373,0.0,0.337606501185,5240.32811139
Rab3-GEF,1.01977081363,0.0,0.337606501185,5240.32811139
Dlic,0.0,0.0,0.339891428702,5275.79475631
wda,0.0,0.0,0.339891428702,5275.79475631
CG3356,0.0,0.0,0.339891428702,5275.79475631
Dgp-1,0.0,0.0,0.339891428702,5275.79475631
CG3160,0.0,0.0,0.339891428702,5275.79475631
CG4313,0.0,0.0,0.339891428702,5275.79475631
CG4278,0.0,0.0,0.339891428702,5275.79475631
Sema-1b,0.0,0.0,0.339891428702,5275.79475631
EMC1,4.43140816553,6.81573745416,0.340267297603,5281.62899339
CG14868,5.9326704353,7.85527583184,0.340267297603,5281.62899339
Rpn12,4.65903126937,5.62152718631,0.340267297603,5281.62899339
NTPase,6.16820841097,5.85016168405,0.340267297603,5281.62899339
Ady43A,0.0,3.44281543615,0.341255778558,5296.97219477
sip3,0.0,2.27728665605,0.341255778558,5296.97219477
pes,0.47658944794,0.0,0.341255778558,5296.97219477
CG31111,0.999014320115,0.0,0.341255778558,5296.97219477
Vps54L,0.0,2.72322586177,0.341255778558,5296.97219477
CG1882,0.0,0.473950863439,0.341255778558,5296.97219477
mRpS29,3.53769774697,0.0,0.341255778558,5296.97219477
CG2915,0.0,1.57388898678,0.341255778558,5296.97219477
CG9323,0.0,0.584957992335,0.341255778558,5296.97219477
128up,0.0,1.49831759298,0.341255778558,5296.97219477
CG9853,2.16819988626,0.0,0.341255778558,5296.97219477
Cdk5,0.0,0.69483214661,0.341255778558,5296.97219477
CG14562,5.27445575399,3.14363986312,0.341910078616,5307.12824027
CG13751,4.73879518492,4.39563038152,0.341910078616,5307.12824027
CG14207,7.26013622118,7.69331803844,0.342728964433,5319.83898593
jim,5.25467004005,5.17203720731,0.342728964433,5319.83898593
Trip1,7.56794981075,8.71800486211,0.342728964433,5319.83898593
dpr14,8.16883416845,7.78793483553,0.342728964433,5319.83898593
CG3860,8.82145724486,8.86939308461,0.343020667066,5324.36679421
p,8.29155137586,8.89339574272,0.343020667066,5324.36679421
Hsc70-5,8.83250949112,8.65293314035,0.343020667066,5324.36679421
RpL35,6.86530000237,7.52489879106,0.343020667066,5324.36679421
CG3907,8.17863102176,8.44303578585,0.343020667066,5324.36679421
vimar,8.16937423723,8.14030222196,0.343020667066,5324.36679421
Kap-alpha3,9.15728761894,8.9903972255,0.343020667066,5324.36679421
Sin1,2.71232067663,3.08540339278,0.344195601434,5342.60412547
Klp64D,1.1849748013,1.43216804645,0.344195601434,5342.60412547
hiw,1.90911226597,0.409705584683,0.344195601434,5342.60412547
Rox8,2.77601851479,2.78421746721,0.344195601434,5342.60412547
GlyRS,2.73336091511,3.74882494379,0.344195601434,5342.60412547
gprs,2.70880261576,2.17014646161,0.344195601434,5342.60412547
CG7289,1.46968562592,3.11947121202,0.344195601434,5342.60412547
Dab,1.36306735234,0.42803012542,0.344195601434,5342.60412547
CG33969,2.92769864296,0.584957992335,0.344195601434,5342.60412547
CG2889,2.59679386301,1.16820491146,0.344195601434,5342.60412547
CG15743,0.0,0.0,0.34630328895,5375.31965108
CG5439,0.0,0.0,0.34630328895,5375.31965108
ClC-b,0.0,0.0,0.34630328895,5375.31965108
CG11134,0.0,0.0,0.34630328895,5375.31965108
Pex5,0.0,0.0,0.34630328895,5375.31965108
ZnT86D,0.0,0.0,0.34630328895,5375.31965108
CG17652,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
CG31849,0.0,0.0,0.34630328895,5375.31965108
Oatp30B,0.0,0.0,0.34630328895,5375.31965108
CG17568,0.0,0.0,0.34630328895,5375.31965108
bmm,0.0,0.0,0.34630328895,5375.31965108
CG31636,0.0,0.0,0.34630328895,5375.31965108
Rcd4,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
CG17002,0.0,0.0,0.34630328895,5375.31965108
CG14667,0.0,0.0,0.34630328895,5375.31965108
CG8199,0.0,0.0,0.34630328895,5375.31965108
CG5937,0.0,0.0,0.34630328895,5375.31965108
CG1532,0.0,0.0,0.34630328895,5375.31965108
muskelin,0.0,0.0,0.34630328895,5375.31965108
sick,0.0,0.0,0.34630328895,5375.31965108
CG3021,0.0,0.0,0.34630328895,5375.31965108
Adi1,0.0,0.0,0.34630328895,5375.31965108
Slu7,0.0,0.0,0.34630328895,5375.31965108
Esyt2,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
Spn42Da,0.0,0.0,0.34630328895,5375.31965108
mRpS18B,0.0,0.0,0.34630328895,5375.31965108
CG9249,0.0,0.0,0.34630328895,5375.31965108
Tsp39D,6.02997395194,2.29069273416,0.346559701205,5379.29968211
CG1309,3.52635176892,0.0,0.346559701205,5379.29968211
Fatp,4.18400657375,8.28973533418,0.346559701205,5379.29968211
CG8520,0.70779613488,4.00032874964,0.346559701205,5379.29968211
Sidpn,3.27577427647,4.28986111913,0.346559701205,5379.29968211
CG32107,0.70779613488,1.01853423751,0.346559701205,5379.29968211
CG34293,2.78171416871,2.50560576423,0.346559701205,5379.29968211
run,2.22846107373,3.60286147893,0.346559701205,5379.29968211
ytr,4.74511095438,2.38327162536,0.346559701205,5379.29968211
CG1427,2.66708593753,0.82528573317,0.346559701205,5379.29968211
Fs(2)Ket,4.73039768433,0.90367166453,0.348449757259,5408.63713218
CG5746,2.37424288931,6.71951862418,0.348449757259,5408.63713218
CG5098,2.24078393738,0.584957992335,0.348449757259,5408.63713218
CG7381,0.0,0.0,0.349462065576,5424.35018187
beat-Vb,0.0,0.0,0.349462065576,5424.35018187
Myo31DF,0.0,0.0,0.349462065576,5424.35018187
IKKepsilon,0.0,0.0,0.349462065576,5424.35018187
CG5087,0.0,0.0,0.349462065576,5424.35018187
pHCl,1.98129260887,4.7692423002,0.349945332251,5431.85144721
dod,2.96506630046,5.11221243888,0.349945332251,5431.85144721
Doa,4.75282615859,3.86774565552,0.349945332251,5431.85144721
vari,3.30887050701,6.79330392637,0.349945332251,5431.85144721
Eogt,6.80725313111,3.89415202424,0.349945332251,5431.85144721
Fer2,1.2715617187,0.978620451811,0.349945332251,5431.85144721
U2af50,0.74162923505,4.96332689895,0.349945332251,5431.85144721
CG8320,2.04929349684,3.71483230772,0.349945332251,5431.85144721
CG14232,3.04065585892,6.81059060194,0.351110459597,5449.93655386
CG12263,5.31539740069,5.2305077489,0.351110459597,5449.93655386
pgant2,4.38670901616,5.55794291824,0.351998158335,5463.71541367
RhoGAP19D,5.83824421741,6.0834547512,0.351998158335,5463.71541367
CG12038,7.3002472752,6.2078146281,0.351998158335,5463.71541367
CG4603,7.54489826771,7.79265997076,0.351998158335,5463.71541367
CG5355,7.94289657098,7.37437681922,0.351998158335,5463.71541367
CG2924,5.21841689914,3.71047758034,0.351998158335,5463.71541367
mod,5.72957638401,7.10926671748,0.351998158335,5463.71541367
CG5220,0.0,0.0,0.352580535857,5472.75507758
CG11638,0.0,0.0,0.352580535857,5472.75507758
dom,0.0,0.0,0.352580535857,5472.75507758
MED7,0.0,0.0,0.352580535857,5472.75507758
Neurl4,0.0,0.0,0.352580535857,5472.75507758
alien,7.08298736828,8.0434944603,0.352653619886,5473.88948788
PI31,6.44457268754,6.38518882661,0.352653619886,5473.88948788
CG33156,4.82415925913,6.91994501015,0.352653619886,5473.88948788
CG42450,5.28534571865,4.29447544819,0.353116515616,5481.0745554
Galphas,7.36418282435,6.57625168783,0.353116515616,5481.0745554
rdgBbeta,7.58502209213,7.41745331491,0.353116515616,5481.0745554
CG31999,4.92946380853,6.23235354998,0.353116515616,5481.0745554
Teh1,4.1929119949,6.09176699059,0.353116515616,5481.0745554
Klc,7.76869306404,8.13585422484,0.353116515616,5481.0745554
TSG101,7.86810215844,6.39857420509,0.353116515616,5481.0745554
CG13364,5.22072590548,4.76353833403,0.353116515616,5481.0745554
CG3800,7.5925679076,6.77141956304,0.353116515616,5481.0745554
m-cup,7.2306933802,6.99345484939,0.353116515616,5481.0745554
dati,7.72459790799,7.3728411202,0.353422702276,5485.82718473
Rpn11,7.25872001432,7.59158705843,0.353422702276,5485.82718473
slmb,7.90872451338,7.9132335963,0.353422702276,5485.82718473
lark,8.03037353492,8.24734501696,0.353422702276,5485.82718473
CG14946,7.43499473777,7.21139685872,0.353605498567,5488.66454876
wun,7.20797942416,7.19842753798,0.353605498567,5488.66454876
eIF-5A,7.04717568929,6.34828144473,0.353605498567,5488.66454876
godzilla,8.20498544469,7.88452458908,0.353605498567,5488.66454876
bbc,7.87599504885,7.63145154128,0.353605498567,5488.66454876
Pep,8.31678470713,8.66601553753,0.353605498567,5488.66454876
Slob,6.86510100645,7.89826940563,0.353605498567,5488.66454876
CG40439,3.12868567059,2.99868270081,0.353605498567,5488.66454876
br,6.93383297202,7.30696829874,0.353605498567,5488.66454876
trio,7.52865583607,4.30071897183,0.353605498567,5488.66454876
CG9376,7.81320540859,7.52483605443,0.35369664086,5490.07925943
Atox1,6.41665264127,6.33772770132,0.35369664086,5490.07925943
RpS25,8.50290701475,8.54130063798,0.353726983851,5490.55024334
Sam-S,8.52484172578,8.68338494912,0.353726983851,5490.55024334
eRF1,9.40907498153,9.79546057954,0.353726983851,5490.55024334
Cam,10.5027072003,10.6663304682,0.353726983851,5490.55024334
Ide,8.39506849609,8.55759992211,0.353726983851,5490.55024334
CG10098,9.23498402907,9.25008722789,0.353726983851,5490.55024334
CG13937,7.25571488138,7.4112255154,0.353726983851,5490.55024334
GluClalpha,7.18437215728,7.08332986823,0.353726983851,5490.55024334
unc-13,7.53441968567,8.01587268173,0.353726983851,5490.55024334
Hsp60,11.185625006,11.4429745482,0.353726983851,5490.55024334
RpL13,8.33994408194,8.37683842324,0.353726983851,5490.55024334
nAChRalpha5,7.53584441037,7.60454838847,0.353726983851,5490.55024334
FK506-bp2,8.95768897597,9.03819172598,0.353726983851,5490.55024334
CG30423,7.50139423653,7.48702966966,0.353726983851,5490.55024334
GlyP,9.26044793664,9.08478621873,0.353726983851,5490.55024334
Spn,7.09122283187,6.48967791357,0.353726983851,5490.55024334
CG11975,8.48701098825,8.31197744455,0.353726983851,5490.55024334
MagR,7.42161203606,7.28172329523,0.353726983851,5490.55024334
Rm62,9.35145622291,9.4868114527,0.353726983851,5490.55024334
Hex-A,7.8427135004,7.45155821939,0.353726983851,5490.55024334
Rab3,11.0500912832,11.0011097257,0.353726983851,5490.55024334
CG11388,7.85241268095,8.01076416082,0.353726983851,5490.55024334
CG15772,11.1565519082,11.2943679099,0.353726983851,5490.55024334
Gycalpha99B,11.1560056278,11.2402330444,0.353726983851,5490.55024334
sqh,8.22445537369,8.19481138025,0.353726983851,5490.55024334
CG31808,11.3674618639,11.3381980312,0.353726983851,5490.55024334
MSBP,7.92286591765,7.84188154759,0.353726983851,5490.55024334
Sh,8.68173313672,8.41876119251,0.353726983851,5490.55024334
Pmp70,1.84084808874,0.0,0.355620423811,5519.9402184
Gem2,0.0,2.50598461771,0.355620423811,5519.9402184
mRpL11,3.61174526593,0.0,0.355620423811,5519.9402184
CG11127,7.22755238817,0.0,0.355620423811,5519.9402184
BRWD3,0.0,0.0,0.357243611279,5545.13533427
Cpr,0.0,0.0,0.357243611279,5545.13533427
CG6985,0.0,0.0,0.357243611279,5545.13533427
CG6550,0.0,0.0,0.357243611279,5545.13533427
CG9300,0.0,0.0,0.357243611279,5545.13533427
Pde1c,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CG6843,0.0,0.0,0.357243611279,5545.13533427
CG30105,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
RpII140,0.0,0.0,0.357243611279,5545.13533427
CG2200,0.0,0.0,0.357243611279,5545.13533427
CG2199,0.0,0.0,0.357243611279,5545.13533427
CG13366,0.0,0.0,0.357243611279,5545.13533427
inaF-D,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
SMC5,0.0,0.0,0.357243611279,5545.13533427
CG5484,0.0,0.0,0.357243611279,5545.13533427
CG13671,0.0,0.0,0.357243611279,5545.13533427
crm,0.0,0.0,0.357243611279,5545.13533427
OstDelta,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
CR44828,0.0,0.0,0.357243611279,5545.13533427
CG8005,0.0,0.0,0.357243611279,5545.13533427
syd,0.0,0.0,0.357243611279,5545.13533427
CG4341,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
CG11885,0.0,0.0,0.357243611279,5545.13533427
jub,0.0,0.0,0.357243611279,5545.13533427
CG6867,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
Dip-B,0.0,0.0,0.357243611279,5545.13533427
Gel,0.0,0.0,0.357243611279,5545.13533427
TFAM,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
Snm1,0.0,0.0,0.357243611279,5545.13533427
Elp2,0.0,0.0,0.357243611279,5545.13533427
MrgBP,0.0,0.0,0.357243611279,5545.13533427
CG3165,0.0,0.0,0.357243611279,5545.13533427
del,0.0,0.0,0.357243611279,5545.13533427
CG5793,0.0,0.0,0.357243611279,5545.13533427
Asciz,0.0,0.0,0.357243611279,5545.13533427
aph-1,0.0,0.0,0.357243611279,5545.13533427
Tango4,0.0,0.0,0.357243611279,5545.13533427
CG7627,0.0,0.0,0.357243611279,5545.13533427
beat-VII,0.0,0.0,0.357524805091,5549.50002463
CG18467,0.0,0.0,0.357524805091,5549.50002463
l(3)mbt,0.0,0.0,0.357524805091,5549.50002463
CG13766,0.0,0.0,0.357524805091,5549.50002463
CG17746,0.0,0.0,0.357524805091,5549.50002463
BTBD9,0.0,0.0,0.357524805091,5549.50002463
Vps36,0.0,0.0,0.357524805091,5549.50002463
CG43783,0.0,0.0,0.357524805091,5549.50002463
CG10795,0.0,0.0,0.357524805091,5549.50002463
CG8229,0.0,0.0,0.357524805091,5549.50002463
CG2938,0.0,0.0,0.357524805091,5549.50002463
Sos,0.0,0.0,0.357524805091,5549.50002463
CG3638,3.87432037263,2.35446255605,0.359592983168,5581.60228473
Syp,4.22420230194,3.41315134238,0.359592983168,5581.60228473
CG3652,6.64933718882,5.18926399469,0.359592983168,5581.60228473
bc10,0.903994464025,0.0,0.361466334998,5610.68045184
fs(2)ltoPP43,0.0,0.409705584683,0.361466334998,5610.68045184
Ravus,0.0,1.81270768312,0.361466334998,5610.68045184
CG33506,6.30750020059,4.27978762652,0.362076221047,5620.14710309
CG13090,4.9451120065,5.52843571247,0.362076221047,5620.14710309
l(1)G0320,4.47389925617,6.04629797691,0.362076221047,5620.14710309
Rcd-1,3.41222531896,4.1352447277,0.362076221047,5620.14710309
REPTOR-BP,4.29393602487,4.56140220829,0.362076221047,5620.14710309
CG42392,5.36965328267,4.88374221279,0.362076221047,5620.14710309
Bem46,7.54599071448,7.614909221,0.363515992052,5642.49522863
CG10508,8.15824266711,8.08016149106,0.363515992052,5642.49522863
Atg18b,7.1077274111,6.5504782094,0.363515992052,5642.49522863
Rpn13,4.44198633072,6.04424425752,0.363515992052,5642.49522863
CG42668,6.09587558663,6.01707315173,0.363515992052,5642.49522863
egh,4.3016397846,4.67493819177,0.364233421941,5653.63117537
Prosalpha2,6.02244973483,6.45805106331,0.364233421941,5653.63117537
DOR,6.4152966452,6.08092510274,0.364233421941,5653.63117537
Mkk4,6.08376801079,6.13575233178,0.364488942506,5657.59736558
amon,8.04414320862,8.20093844293,0.364488942506,5657.59736558
Act42A,10.023322422,9.82085580646,0.364488942506,5657.59736558
twr,6.73769853775,6.20823855064,0.364488942506,5657.59736558
opm,0.0,1.20015413165,0.364630276866,5659.79115751
CG8206,1.26044762661,0.0,0.364630276866,5659.79115751
exp,0.876308088795,0.0,0.364630276866,5659.79115751
Mef2,0.0,1.21243911652,0.364630276866,5659.79115751
CG42238,0.47658944794,0.0,0.364630276866,5659.79115751
RpII15,1.83182408515,0.0,0.364630276866,5659.79115751
CRIF,0.0,0.52474215904,0.364630276866,5659.79115751
PMP34,1.04208459824,0.0,0.364630276866,5659.79115751
l(1)G0469,0.0,1.07875007081,0.364630276866,5659.79115751
CG11539,0.0,0.0,0.36543584696,5672.29521652
HipHop,0.0,0.0,0.36543584696,5672.29521652
CG5991,0.0,0.0,0.36543584696,5672.29521652
CG3740,0.0,0.0,0.36543584696,5672.29521652
Pof,0.0,0.0,0.36543584696,5672.29521652
Plp,0.0,0.0,0.36543584696,5672.29521652
CG5567,0.499343029751,2.96473632998,0.367176455718,5699.31294566
CG15168,1.09365205224,0.70935580466,0.367176455718,5699.31294566
Letm1,2.40240991075,0.69483214661,0.367176455718,5699.31294566
CG2269,1.72367819146,2.76769774439,0.369222319044,5731.06883619
Gyf,2.87867876928,0.69483214661,0.369222319044,5731.06883619
LIMK1,3.0958732587,1.0834672217,0.369222319044,5731.06883619
Rcc1,4.17685314983,1.61337637888,0.369222319044,5731.06883619
CR46008,0.591747022205,1.51541012659,0.369222319044,5731.06883619
Slmap,2.92935639948,4.03164708259,0.370856893055,5756.440694
wech,0.954831650144,0.409705584683,0.370856893055,5756.440694
Taf10,5.88594539631,1.54698356708,0.370856893055,5756.440694
CG5339,6.88323499765,2.29926073733,0.370856893055,5756.440694
Xpc,1.88120436207,4.79737089889,0.370856893055,5756.440694
beta'COP,5.38593878368,7.8580148223,0.372149653115,5776.50691566
schlank,3.69230877613,4.39250315041,0.372149653115,5776.50691566
Arpc5,1.81883990996,3.43064854601,0.372149653115,5776.50691566
Rab39,4.52493409293,5.84323664691,0.372149653115,5776.50691566
Rpb12,4.14461690813,4.5172920421,0.372149653115,5776.50691566
CG32039,4.56675313415,2.72626496082,0.372149653115,5776.50691566
wde,2.91217173347,6.40314379419,0.372149653115,5776.50691566
Leash,6.57782365445,3.07047219391,0.372149653115,5776.50691566
Rab18,4.28136453009,6.09746073993,0.37315638121,5792.13334915
Cka,6.33961203466,5.53375657829,0.37315638121,5792.13334915
Past1,6.11199002966,6.75012072343,0.37315638121,5792.13334915
cbx,0.0,0.0,0.373179574939,5792.49336221
CG10311,0.0,0.0,0.373179574939,5792.49336221
Sas10,0.0,0.0,0.373179574939,5792.49336221
CG11755,0.0,0.0,0.373179574939,5792.49336221
CG8176,0.0,0.0,0.373179574939,5792.49336221
CG34229,0.0,0.0,0.373179574939,5792.49336221
CG9643,0.0,0.0,0.373179574939,5792.49336221
Fadd,0.0,0.0,0.373179574939,5792.49336221
Arl1,0.0,0.0,0.373179574939,5792.49336221
Trf,0.0,0.0,0.373179574939,5792.49336221
Fit1,0.0,0.0,0.373179574939,5792.49336221
lute,0.0,0.0,0.373179574939,5792.49336221
CG2906,0.0,0.0,0.373179574939,5792.49336221
CG9107,0.0,0.0,0.373179574939,5792.49336221
CG1218,0.0,0.0,0.373179574939,5792.49336221
REPTOR,0.0,0.0,0.373179574939,5792.49336221
CG8549,0.0,0.0,0.373179574939,5792.49336221
CG9485,0.0,0.0,0.373179574939,5792.49336221
CG9005,0.0,0.0,0.373179574939,5792.49336221
E2f2,0.0,0.0,0.373179574939,5792.49336221
CG8272,0.0,0.0,0.373179574939,5792.49336221
Sirt4,0.0,0.0,0.373179574939,5792.49336221
Ttc19,0.0,0.0,0.373179574939,5792.49336221
CG2658,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
htk,0.0,0.0,0.373608555338,5799.15199595
sals,0.0,0.0,0.373608555338,5799.15199595
CG16986,0.0,0.0,0.373608555338,5799.15199595
CG31347,0.0,0.0,0.373608555338,5799.15199595
GluProRS,0.0,0.0,0.373608555338,5799.15199595
dome,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR45848,0.0,0.0,0.373608555338,5799.15199595
CG17078,0.0,0.0,0.373608555338,5799.15199595
CG4050,0.0,0.0,0.373608555338,5799.15199595
tow,5.78122666818,5.95033833552,0.373923166483,5804.03539015
CG2017,4.98356162946,6.92883803877,0.373923166483,5804.03539015
Snx3,5.86949207475,5.02682832256,0.373923166483,5804.03539015
CG42268,5.10879668897,6.12844960733,0.373923166483,5804.03539015
Tusp,6.73491321197,6.97229833895,0.373923166483,5804.03539015
Rpn7,7.68921042487,7.68626704841,0.373923166483,5804.03539015
CR43809,2.86302229036,3.24863076834,0.373923166483,5804.03539015
ebi,5.70735869471,6.44914952369,0.374489220528,5812.82168103
mlt,7.93202387799,7.9859034561,0.374489220528,5812.82168103
Patsas,6.55489193469,6.71468484537,0.374888910806,5819.02567352
CG12991,6.52736925578,7.61580241574,0.374888910806,5819.02567352
STUB1,7.33175497567,7.79143722272,0.374888910806,5819.02567352
dbo,7.59904095945,7.27378959758,0.374888910806,5819.02567352
CG2680,6.98852955412,6.87063847994,0.374888910806,5819.02567352
sxc,7.01706245619,6.69565370549,0.374888910806,5819.02567352
YT521-B,7.22617400221,7.4405902188,0.374888910806,5819.02567352
Lpin,7.04615542926,6.24857659852,0.374888910806,5819.02567352
Ost48,7.98318403861,7.74104673745,0.375153260335,5823.12890691
Opa1,8.04151486342,6.95419938011,0.375153260335,5823.12890691
Vps24,5.74337335393,5.51101913589,0.375153260335,5823.12890691
CG12194,6.57406899265,6.34385642782,0.375311068376,5825.57840333
scramb1,7.84938162581,7.82496835431,0.375311068376,5825.57840333
uzip,3.63257165987,3.89078563324,0.375311068376,5825.57840333
CG11700,1.62233125478,1.42892811437,0.375311068376,5825.57840333
RanBPM,6.88855899258,5.26666866199,0.375311068376,5825.57840333
AdSS,8.84952830943,8.08041278157,0.375311068376,5825.57840333
Ref1,8.09306311669,7.90540063683,0.375389748426,5826.79967507
Ssb-c31a,6.24703740977,6.98202988747,0.375389748426,5826.79967507
loqs,6.77263340988,7.02548475255,0.375389748426,5826.79967507
Ipp,8.86183503071,8.98236681749,0.375389748426,5826.79967507
RpL18A,7.60901623305,7.66262941956,0.375415942045,5827.20625242
dpr19,9.16755592723,9.64381125088,0.375415942045,5827.20625242
CG17124,8.94233605539,9.07838497642,0.375415942045,5827.20625242
DIP1,9.00377836225,9.10785844498,0.375415942045,5827.20625242
VhaM8.9,10.4635170321,10.201137488,0.375415942045,5827.20625242
Vha26,11.6746596095,11.5920533624,0.375415942045,5827.20625242
Vha44,9.97208649637,9.98349804191,0.375415942045,5827.20625242
CG7781,11.5510316524,11.6000000657,0.375415942045,5827.20625242
Hrb27C,7.39470058845,7.03726403696,0.375415942045,5827.20625242
CG32278,8.58948089011,8.76434337565,0.375415942045,5827.20625242
CycG,10.7459874374,10.9385663257,0.375415942045,5827.20625242
sif,9.4625607878,9.41765796094,0.375415942045,5827.20625242
SWIP,2.02833781817,2.09484119983,0.375415942045,5827.20625242
CG18815,9.67976428764,9.77614283566,0.375415942045,5827.20625242
rgn,7.62261936144,7.84885491004,0.375415942045,5827.20625242
Gpo-1,8.71417708039,9.27526045587,0.375415942045,5827.20625242
RpL38,7.29254092148,7.48668201586,0.375415942045,5827.20625242
Hsromega,9.39009248738,9.14571967741,0.375415942045,5827.20625242
CG42613,4.09822606125,3.97324616923,0.375415942045,5827.20625242
ND-39,10.1569787617,10.3546943514,0.375415942045,5827.20625242
RpS3A,9.1108933889,9.29448822566,0.375415942045,5827.20625242
Ran,8.09839248214,7.76032564167,0.375415942045,5827.20625242
AP-1sigma,7.97638968548,8.14735049753,0.375415942045,5827.20625242
Glut1,8.48785342355,8.54996383592,0.375415942045,5827.20625242
Rab4,7.52961575693,8.25122490336,0.375415942045,5827.20625242
Tctp,7.66346118304,7.47984243,0.375415942045,5827.20625242
Cul1,7.35264625537,8.13467159232,0.375415942045,5827.20625242
Atg8a,10.4216995466,10.7371878819,0.375415942045,5827.20625242
Fer2LCH,9.85389689857,9.90465164761,0.375415942045,5827.20625242
CG13928,9.91233220376,10.148517972,0.375415942045,5827.20625242
CG8818,9.20975752386,9.3584569039,0.375415942045,5827.20625242
Etl1,0.0,0.0,0.378444140916,5874.2099553
Ltn1,0.0,0.0,0.378444140916,5874.2099553
CG42554,0.0,0.0,0.378444140916,5874.2099553
CG5181,0.0,0.0,0.378444140916,5874.2099553
CG14671,0.0,0.0,0.378444140916,5874.2099553
Prp3,0.0,0.0,0.378444140916,5874.2099553
PAN2,0.0,0.0,0.378444140916,5874.2099553
28SrRNA-Psi:CR45851,0.0,0.0,0.378444140916,5874.2099553
CYLD,0.0,0.0,0.378444140916,5874.2099553
fws,0.0,0.0,0.378444140916,5874.2099553
Cf2,0.0,0.0,0.378444140916,5874.2099553
CG10151,2.78131255078,0.0,0.378854086368,5880.5731286
Sirt1,5.30349904868,0.0,0.378854086368,5880.5731286
HDAC4,1.82770682313,0.0,0.378854086368,5880.5731286
cnn,0.0,1.1961068121,0.378854086368,5880.5731286
CG12099,0.0,4.04074494512,0.378854086368,5880.5731286
Usp8,0.0,2.21100450182,0.378854086368,5880.5731286
CG10602,1.36619546293,0.0,0.378854086368,5880.5731286
CG1764,0.0,5.45117525562,0.378854086368,5880.5731286
Lon,0.0,4.14471241523,0.378854086368,5880.5731286
nocte,0.900033423471,0.0,0.378854086368,5880.5731286
CG3842,0.0,0.0,0.380723652983,5909.5925416
5-HT7,0.0,0.0,0.380723652983,5909.5925416
wash,0.0,0.0,0.380723652983,5909.5925416
CG14220,0.0,0.0,0.380723652983,5909.5925416
CG7275,0.0,0.0,0.380723652983,5909.5925416
Nf-YA,0.0,0.0,0.380723652983,5909.5925416
Plip,0.0,0.0,0.380723652983,5909.5925416
DMAP1,0.0,0.0,0.380723652983,5909.5925416
Hsl,0.0,0.0,0.380723652983,5909.5925416
CG4045,0.0,0.0,0.380723652983,5909.5925416
CG7536,0.0,0.0,0.380723652983,5909.5925416
CG12768,0.0,0.0,0.380723652983,5909.5925416
