symbol,medianA,medianB,pvalue,pvalue_adj
mRpL16,0.0,0.0,0.270616528819,4200.50976033
CG12219,0.0,0.0,0.270616528819,4200.50976033
Ttc19,0.0,0.0,0.270616528819,4200.50976033
CG14442,0.0,0.0,0.270616528819,4200.50976033
CG5149,0.0,0.0,0.270616528819,4200.50976033
slmo,0.0,0.0,0.270616528819,4200.50976033
CG6404,0.0,0.0,0.270616528819,4200.50976033
cnn,0.0,0.0,0.270616528819,4200.50976033
Patronin,0.0,0.0,0.270616528819,4200.50976033
CG30156,0.0,0.0,0.270616528819,4200.50976033
CG13398,0.0,0.0,0.270616528819,4200.50976033
CG6746,0.0,0.0,0.270616528819,4200.50976033
CG14715,5.45876591894,4.93454034703,0.27063831185,4200.84787654
janA,6.34989302274,5.68613521403,0.27063831185,4200.84787654
Klp98A,0.0,0.0,0.271021271294,4206.79217303
CG43861,0.0,0.0,0.271021271294,4206.79217303
CG13933,0.0,0.0,0.271021271294,4206.79217303
CG11248,0.0,0.0,0.271021271294,4206.79217303
CG8507,0.0,0.0,0.271021271294,4206.79217303
CG2839,0.0,0.0,0.271021271294,4206.79217303
CG13654,0.0,0.0,0.271021271294,4206.79217303
CG17162,0.0,0.0,0.271021271294,4206.79217303
CG14591,0.0,0.0,0.271021271294,4206.79217303
mu2,0.0,0.0,0.271021271294,4206.79217303
CG9328,0.0,0.0,0.271021271294,4206.79217303
kappaB-Ras,0.0,0.0,0.271021271294,4206.79217303
CG17002,0.0,0.0,0.271021271294,4206.79217303
CG2807,0.0,0.0,0.271021271294,4206.79217303
GluRS-m,0.0,0.0,0.271021271294,4206.79217303
sigmar,0.0,0.0,0.271021271294,4206.79217303
CG10347,0.0,0.0,0.271021271294,4206.79217303
ND-19,7.69463737406,7.15671838736,0.271305031146,4211.19669345
Teh3,7.95077214491,7.92017481759,0.271305031146,4211.19669345
Rpn13,7.79360964384,6.99774528145,0.271305031146,4211.19669345
Sac1,8.47567583644,7.68505936161,0.271305031146,4211.19669345
CG8331,7.03301525124,7.3120320309,0.271305031146,4211.19669345
CG1307,7.01419666359,8.13219683591,0.271305031146,4211.19669345
CG2246,7.88919448099,8.65220103917,0.271305031146,4211.19669345
Arp1,8.05908754206,7.55697342589,0.271305031146,4211.19669345
mt:ND4,2.33368596014,3.08702368573,0.271305031146,4211.19669345
Pitslre,6.46373528291,6.21886189559,0.271305031146,4211.19669345
Roc2,3.78155110695,3.19836262202,0.271746315848,4218.04631459
CG6852,4.66616816988,5.41799842392,0.271746315848,4218.04631459
Aac11,8.18900545663,8.45084104064,0.272009871877,4222.13723128
CanA-14F,6.23328148152,4.27556033964,0.272009871877,4222.13723128
CG12384,7.2108340282,6.08576655196,0.272009871877,4222.13723128
Khc,8.6663053758,8.59257211157,0.272009871877,4222.13723128
Snap25,2.33368596014,2.41210834415,0.272009871877,4222.13723128
Bgb,8.213005937,8.09379322099,0.272141310281,4224.17741818
Appl,8.13071360173,8.0570783907,0.272141310281,4224.17741818
RpS4,10.1090636814,9.9120171119,0.272185072928,4224.85670199
CG13551,8.45765440889,8.90067745512,0.272185072928,4224.85670199
CG6424,7.22386702028,6.87212010174,0.272185072928,4224.85670199
Ank2,9.81501192265,9.87805074392,0.272185072928,4224.85670199
Pep,9.59999351233,9.26536313558,0.272185072928,4224.85670199
Pp2A-29B,9.93713499442,9.44497261566,0.272185072928,4224.85670199
RpLP0,10.5022417944,10.0126148006,0.272185072928,4224.85670199
RpS17,8.63285515196,8.33249253595,0.272185072928,4224.85670199
CG44774,5.38878870935,5.69846644572,0.272185072928,4224.85670199
noe,12.1557856548,11.8956439998,0.272185072928,4224.85670199
tau,6.36335189764,6.24227965533,0.272185072928,4224.85670199
CG45050,6.98223414769,6.98643062709,0.272185072928,4224.85670199
ND-B16.6,8.95656618499,9.4313040907,0.272185072928,4224.85670199
COX7A,9.46996141071,9.32935628406,0.272185072928,4224.85670199
Clc,8.22710546635,7.95874967636,0.272185072928,4224.85670199
CG5446,8.28325926964,8.17234408386,0.272185072928,4224.85670199
Hsc70-4,12.5629085014,12.5493114045,0.272185072928,4224.85670199
prtp,9.36465505649,9.10187526589,0.272185072928,4224.85670199
Mlc-c,9.08737165089,8.58294905225,0.272185072928,4224.85670199
CG14182,7.90765123416,7.44849895755,0.272185072928,4224.85670199
Nca,8.38213708523,7.68363843725,0.272185072928,4224.85670199
mbf1,9.34375009239,9.14719371488,0.272185072928,4224.85670199
Droj2,10.2897719103,10.0164435442,0.272185072928,4224.85670199
alphaTub84D,9.87597120145,9.64834437986,0.272185072928,4224.85670199
RpS8,9.1017008544,8.93396372671,0.272185072928,4224.85670199
Bruce,5.73788222305,4.95541576307,0.274504790607,4260.8633598
Dyb,4.61958369589,2.97252908665,0.274504790607,4260.8633598
tai,2.8130858271,4.47726567388,0.274504790607,4260.8633598
lqfR,6.42098562173,4.37337093777,0.274504790607,4260.8633598
TBCB,1.6570549552,0.0,0.274978286319,4268.21296024
CG1695,0.863747097625,0.0,0.274978286319,4268.21296024
Nmdar2,0.0,0.494653582681,0.274978286319,4268.21296024
Egm,0.0,3.25354794575,0.274978286319,4268.21296024
Caf1-55,6.3710005838,0.0,0.274978286319,4268.21296024
CG43347,0.429296339993,0.0,0.274978286319,4268.21296024
hpo,0.0,0.54044036669,0.274978286319,4268.21296024
PheRS-m,2.74880283397,0.0,0.274978286319,4268.21296024
CG11596,2.83658963841,0.0,0.274978286319,4268.21296024
osa,1.09801158092,0.0,0.274978286319,4268.21296024
Vps53,5.81059727984,0.0,0.274978286319,4268.21296024
CG4360,0.0,1.58722844721,0.274978286319,4268.21296024
CG1622,0.0,2.00991996781,0.274978286319,4268.21296024
gammaCOP,3.47387755204,0.0,0.274978286319,4268.21296024
PlexA,4.14722116504,0.0,0.274978286319,4268.21296024
Nrx-IV,3.86079820556,6.36643293883,0.278202031733,4318.25193657
Prosbeta6,7.04371841918,5.66518335654,0.278202031733,4318.25193657
Myb,8.07316051804,4.38412750577,0.278202031733,4318.25193657
Pabp2,0.60597054635,3.6320376634,0.278892622165,4328.97128125
CG9330,0.561670442365,3.26109019873,0.278892622165,4328.97128125
CG17721,1.5748294667,3.3668111077,0.278892622165,4328.97128125
Fs(2)Ket,0.678027432435,1.61619064405,0.278892622165,4328.97128125
CG6028,0.0,0.0,0.280903438084,4360.18316594
eIF5B,0.0,0.0,0.280903438084,4360.18316594
CG15514,0.0,0.0,0.280903438084,4360.18316594
sax,0.0,0.0,0.280903438084,4360.18316594
CG42258,0.0,0.0,0.280903438084,4360.18316594
ND-49,8.60717915924,8.3039017609,0.281809033828,4374.23982308
CG10103,4.25748078077,1.07770292411,0.28205075437,4377.99180934
Oatp74D,3.24721243123,4.77271659267,0.28458216594,4417.28437972
mRpL46,0.0,0.0,0.284605481282,4417.64628046
Pbgs,0.0,0.0,0.284605481282,4417.64628046
Pdk1,0.0,0.0,0.284605481282,4417.64628046
CG11555,0.0,0.0,0.284605481282,4417.64628046
Vps51,0.0,0.0,0.284605481282,4417.64628046
dre4,0.0,0.0,0.284605481282,4417.64628046
CG6145,0.0,0.0,0.284605481282,4417.64628046
CG34133,0.0,0.0,0.284605481282,4417.64628046
bchs,0.0,0.0,0.284605481282,4417.64628046
Rph,0.0,0.0,0.284605481282,4417.64628046
Bdbt,0.0,0.0,0.284605481282,4417.64628046
Ir76a,0.0,0.0,0.284605481282,4417.64628046
CG17684,0.0,0.0,0.286302600038,4443.98895779
Cep97,0.0,0.0,0.286302600038,4443.98895779
CG34408,0.0,0.0,0.286302600038,4443.98895779
stau,0.0,0.0,0.286302600038,4443.98895779
MED10,0.0,0.0,0.286302600038,4443.98895779
Dronc,0.0,0.0,0.286302600038,4443.98895779
CG9467,0.0,0.0,0.286302600038,4443.98895779
cag,1.46133252722,0.0,0.286302600038,4443.98895779
CG9601,0.0,0.0,0.286302600038,4443.98895779
CR43241,0.0,0.0,0.286302600038,4443.98895779
NAA15-16,3.24261395691,0.0,0.286302600038,4443.98895779
CG4882,3.90918549109,6.63953576507,0.286589302491,4448.43915327
CG9921,2.68664600567,2.09265999645,0.286589302491,4448.43915327
CG11699,1.2778604576,2.26549590531,0.286589302491,4448.43915327
cos,5.4323652076,6.4139821478,0.286589302491,4448.43915327
Pa1,7.22508483145,3.37467604366,0.286589302491,4448.43915327
FBXO11,4.82248723887,3.38879742032,0.286589302491,4448.43915327
CG7192,7.52503437289,6.07352915412,0.286589302491,4448.43915327
jar,1.75382755455,3.26364359974,0.286589302491,4448.43915327
CG6495,7.79315925029,5.39432769697,0.286589302491,4448.43915327
Hr46,1.9168831743,3.00298128904,0.288155425406,4472.74851315
CG15019,6.63401665053,5.69892861106,0.288155425406,4472.74851315
CG4751,2.83976401038,0.0,0.289349813908,4491.28781148
CG4593,0.0,1.14725077577,0.289349813908,4491.28781148
CG8188,0.0,3.19429242155,0.289349813908,4491.28781148
Snr1,6.63379416981,0.0,0.289349813908,4491.28781148
LRP1,7.90726280756,5.17416779845,0.289350075066,4491.29186518
Hrb87F,6.77354750043,6.33081098882,0.289350075066,4491.29186518
SP2353,1.16764098872,4.67261158774,0.289350075066,4491.29186518
CG3160,6.29624321073,7.80920410454,0.289350075066,4491.29186518
Cen,7.54331373934,7.98117910055,0.289350075066,4491.29186518
5PtaseI,7.07723094683,5.03895182666,0.289350075066,4491.29186518
Atox1,6.00105049991,6.72180471239,0.290232976273,4504.99625771
Nrg,6.10999134255,5.39465912163,0.290232976273,4504.99625771
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
CG12926,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
sl,0.0,0.0,0.290334763193,4506.57619428
CG32055,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
Abd-B,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
CR18166,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
mtRNApol,0.0,0.0,0.290334763193,4506.57619428
CG15666,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CR44291,0.0,0.0,0.290334763193,4506.57619428
CG2010,0.0,0.0,0.290334763193,4506.57619428
Gyc88E,0.0,0.0,0.290334763193,4506.57619428
CG13054,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
CG6903,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CG6470,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG2224,0.0,0.0,0.290334763193,4506.57619428
CR45814,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CG6276,0.0,0.0,0.290334763193,4506.57619428
Fen1,0.0,0.0,0.290334763193,4506.57619428
CG16758,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
Atg9,0.0,0.0,0.290334763193,4506.57619428
CG42633,0.0,0.0,0.290334763193,4506.57619428
CG11035,0.0,0.0,0.290334763193,4506.57619428
CG13144,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG12818,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CR45635,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
CG8353,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG1550,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
Cib2,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
CR45162,0.0,0.0,0.290334763193,4506.57619428
CG34150,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG1888,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
Strumpellin,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
Ltn1,0.0,0.0,0.290334763193,4506.57619428
Sin3A,0.0,0.0,0.290334763193,4506.57619428
Sec3,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
CR45746,0.0,0.0,0.290334763193,4506.57619428
Smurf,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
beta4GalT7,0.0,0.0,0.290334763193,4506.57619428
mus201,0.0,0.0,0.290334763193,4506.57619428
Gmer,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
Cpr47Eg,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
Mekk1,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
CR41590,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
CG42340,0.0,0.0,0.290334763193,4506.57619428
CG3253,0.0,0.0,0.290334763193,4506.57619428
CG12769,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CR43212,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG9372,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
temp,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
CG1969,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
ArgRS-m,0.0,0.0,0.290334763193,4506.57619428
nsr,0.0,0.0,0.290334763193,4506.57619428
Arpc3A,7.08496952809,6.24867575976,0.29085689658,4514.68074871
veli,7.78755334094,5.46896862224,0.29085689658,4514.68074871
Tpi,8.12661292931,7.78976466739,0.29085689658,4514.68074871
Flo1,8.2854019984,8.38219144993,0.29085689658,4514.68074871
beta'COP,8.22016011139,7.80842658958,0.29085689658,4514.68074871
CG10418,4.86412061726,5.9181409849,0.29085689658,4514.68074871
ND-B14.5A,5.78435212662,5.86048450437,0.29085689658,4514.68074871
CG3918,0.0,0.0,0.291041058596,4517.53931153
Ucp4A,0.0,0.0,0.291041058596,4517.53931153
PICK1,0.0,0.0,0.291041058596,4517.53931153
CG9915,0.0,0.0,0.291041058596,4517.53931153
Usp7,0.0,0.0,0.291041058596,4517.53931153
aurA,0.0,0.0,0.291041058596,4517.53931153
Vps54L,0.0,0.0,0.291041058596,4517.53931153
CtsB1,7.86636316866,6.77541710762,0.291269777435,4521.08948535
vih,7.81911516964,7.56204088733,0.291269777435,4521.08948535
qvr,6.78222610832,5.66481441723,0.291269777435,4521.08948535
mei-P26,7.29523087361,7.85378457503,0.291269777435,4521.08948535
CG9034,5.25083015947,4.9401791771,0.291516340465,4524.91663669
CG42322,8.48751390562,8.51775853554,0.291516340465,4524.91663669
CG4164,7.05166401162,7.53519624018,0.291516340465,4524.91663669
plum,8.54737431145,8.80186702309,0.291516340465,4524.91663669
eIF-4B,4.24140629548,5.03907119763,0.291516340465,4524.91663669
eIF3-S9,8.58729712137,8.56316047528,0.291516340465,4524.91663669
CanB,10.1330165085,9.77333881472,0.291680233351,4527.46058208
ps,8.58841395549,8.65524598163,0.291680233351,4527.46058208
UQCR-C1,10.1396742213,10.0194094592,0.291680233351,4527.46058208
SdhC,8.48747707626,8.28238944733,0.291680233351,4527.46058208
CG18812,9.11636999511,9.19984559764,0.291680233351,4527.46058208
Ntf-2,8.26222368253,7.83170932497,0.291680233351,4527.46058208
CG13887,8.18979375769,8.31406136496,0.291680233351,4527.46058208
Fas1,7.59874684922,7.94503115831,0.291680233351,4527.46058208
CaMKII,5.67885088501,4.0772481675,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,5.17817595675,5.3346697187,0.291680233351,4527.46058208
PPP4R2r,10.0934559717,10.0221931035,0.291680233351,4527.46058208
nAChRbeta1,10.0450392722,10.2206062137,0.291680233351,4527.46058208
CG10326,9.40177656342,9.38987431605,0.291680233351,4527.46058208
CG8498,7.52274651091,7.02756221734,0.291680233351,4527.46058208
kat-60L1,7.90522325444,7.99708718478,0.291680233351,4527.46058208
CG17124,9.60896568492,9.22948271036,0.291680233351,4527.46058208
Herp,2.48894956875,0.0,0.291870438391,4530.41294471
CG4065,3.59823419581,0.0,0.291870438391,4530.41294471
hop,0.0,0.50127547062,0.291870438391,4530.41294471
CG9941,0.0,1.43095674797,0.291870438391,4530.41294471
nocte,1.90431084794,0.0,0.291870438391,4530.41294471
Hsepi,0.0,2.13997125984,0.291870438391,4530.41294471
CG5674,0.0,0.845913144945,0.291870438391,4530.41294471
COQ7,1.78783988503,0.0,0.291870438391,4530.41294471
gek,6.01738477327,0.0,0.294832892181,4576.39615243
Girdin,4.56001717823,3.61249832486,0.294832892181,4576.39615243
CG11504,4.89950187581,5.97642485102,0.294832892181,4576.39615243
CG4662,3.08335081524,5.19247575147,0.294832892181,4576.39615243
crq,0.0,0.0,0.294918232514,4577.72080508
CG34112,0.0,0.0,0.294918232514,4577.72080508
l(2)09851,0.0,0.0,0.294918232514,4577.72080508
CG2818,0.0,0.0,0.294918232514,4577.72080508
Ns2,0.0,0.0,0.294918232514,4577.72080508
trsn,0.0,0.0,0.294918232514,4577.72080508
sle,0.0,0.0,0.294918232514,4577.72080508
CG33051,0.0,0.0,0.294918232514,4577.72080508
hoip,0.0,0.0,0.294918232514,4577.72080508
CG10508,0.0,0.0,0.294918232514,4577.72080508
Ripalpha,0.0,0.0,0.294918232514,4577.72080508
snoRNA:Psi18S-531,0.0,0.0,0.294918232514,4577.72080508
Liprin-beta,0.0,0.0,0.294918232514,4577.72080508
CG6428,0.0,0.0,0.294918232514,4577.72080508
CG2025,0.0,0.0,0.294918232514,4577.72080508
CG10262,0.0,0.0,0.294918232514,4577.72080508
ball,0.0,0.0,0.294918232514,4577.72080508
Xpac,0.0,0.0,0.294918232514,4577.72080508
A16,0.0,0.0,0.294918232514,4577.72080508
Gel,0.0,0.0,0.294918232514,4577.72080508
Ggt-1,0.0,0.0,0.294918232514,4577.72080508
Rpi,0.0,0.0,0.294918232514,4577.72080508
CG15760,0.0,0.0,0.294918232514,4577.72080508
CR41620,0.0,0.0,0.294918232514,4577.72080508
CG10681,0.0,0.0,0.294918232514,4577.72080508
CG5412,0.0,2.60720660754,0.296360806451,4600.11243774
SrpRbeta,4.40959885045,0.0,0.296360806451,4600.11243774
hyx,0.0,5.0940880546,0.296360806451,4600.11243774
Tret1-1,0.0,0.492750972058,0.296360806451,4600.11243774
CR45007,0.60597054635,0.0,0.296360806451,4600.11243774
bmm,0.0,1.02392526195,0.296360806451,4600.11243774
sick,0.500650452085,0.0,0.296360806451,4600.11243774
Slmap,0.0,2.62026769722,0.296360806451,4600.11243774
CG9977,3.01039780318,0.0,0.296360806451,4600.11243774
l(1)10Bb,0.0,3.29007077002,0.296360806451,4600.11243774
ksh,2.17870658034,0.0,0.296360806451,4600.11243774
Elf,7.2609737704,5.90643678393,0.298273727727,4629.80480178
sip3,4.8188435281,8.17786640716,0.298273727727,4629.80480178
CG30122,5.80958298493,6.69064578966,0.298273727727,4629.80480178
CG8910,5.80607591211,4.33096251452,0.298273727727,4629.80480178
Mapmodulin,6.80198937724,6.72542843873,0.298273727727,4629.80480178
CG7133,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
CG14561,0.0,0.0,0.298600380932,4634.87511282
mRpL50,0.0,0.0,0.298600380932,4634.87511282
CG10463,0.0,0.0,0.298600380932,4634.87511282
CG31687,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
rno,0.0,0.0,0.298600380932,4634.87511282
kuz,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
Galk,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
raptor,0.0,0.0,0.298600380932,4634.87511282
Larp7,0.0,0.0,0.298600380932,4634.87511282
CG8300,0.0,0.0,0.298600380932,4634.87511282
CG15561,0.0,0.0,0.298600380932,4634.87511282
CycT,0.0,0.0,0.298600380932,4634.87511282
CG9149,0.0,0.0,0.298600380932,4634.87511282
omd,0.0,0.0,0.298600380932,4634.87511282
Atg14,0.0,0.0,0.298600380932,4634.87511282
CG43427,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
CG7818,0.0,0.0,0.298600380932,4634.87511282
CG9536,0.0,0.0,0.298600380932,4634.87511282
CG3313,0.0,0.0,0.298600380932,4634.87511282
CG9393,0.0,0.0,0.298600380932,4634.87511282
eIF2B-gamma,0.0,0.0,0.298600380932,4634.87511282
Thor,0.0,0.0,0.298600380932,4634.87511282
puc,0.0,0.0,0.298600380932,4634.87511282
CG12290,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
Mgat1,0.0,0.0,0.298600380932,4634.87511282
CG10731,0.0,0.0,0.298600380932,4634.87511282
CG34163,0.0,0.0,0.298600380932,4634.87511282
CG12123,0.0,0.0,0.298600380932,4634.87511282
CG9715,0.0,0.0,0.298600380932,4634.87511282
nero,0.0,0.0,0.298600380932,4634.87511282
ph-p,0.0,0.0,0.298600380932,4634.87511282
RhoGAP102A,0.0,0.0,0.298600380932,4634.87511282
Dhpr,0.0,0.0,0.298600380932,4634.87511282
CG3337,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
pelo,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
alphaCOP,0.0,0.0,0.298600380932,4634.87511282
CG15547,0.0,0.0,0.298600380932,4634.87511282
GstT2,0.0,0.0,0.298600380932,4634.87511282
wapl,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
CG8673,0.0,0.0,0.298600380932,4634.87511282
DCP1,0.0,0.0,0.298600380932,4634.87511282
CG4042,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG12877,0.0,0.0,0.298600380932,4634.87511282
Ddc,0.0,0.0,0.298600380932,4634.87511282
Pex6,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
l(3)72Ab,0.0,0.0,0.298600380932,4634.87511282
CG10635,2.25693713518,1.15239065524,0.299987666906,4656.40856572
CG7985,0.678027432435,2.07405647936,0.299987666906,4656.40856572
CG13937,7.4775191758,6.80007857285,0.301270978621,4676.32813016
HDAC1,7.21628047476,7.72082640056,0.301626500928,4681.8465474
rogdi,8.76796963975,8.2946563935,0.301626500928,4681.8465474
CG1161,8.22728083388,8.19467202458,0.301626500928,4681.8465474
CG11597,4.4892488178,3.5752303505,0.302910255903,4701.77299213
CG8531,3.63714191134,0.819969212405,0.302910255903,4701.77299213
Paip2,3.99529633407,0.492750972058,0.302910255903,4701.77299213
GckIII,2.70199004933,3.52160728502,0.302910255903,4701.77299213
HP1c,6.92495767405,0.54044036669,0.302910255903,4701.77299213
CG33977,1.43816387991,1.61371982272,0.302910255903,4701.77299213
ADD1,6.88905284743,3.29500343783,0.302910255903,4701.77299213
MED6,0.501406763875,4.16688300309,0.302910255903,4701.77299213
CG10055,0.0,0.0,0.302944902094,4702.31077031
Cp190,0.0,0.0,0.303032822972,4703.67547818
CG4406,0.0,0.0,0.303032822972,4703.67547818
kat80,0.0,0.0,0.303032822972,4703.67547818
CG4025,0.0,0.0,0.303032822972,4703.67547818
HP1b,0.991459665705,6.28959192452,0.305250595462,4738.09974277
corn,4.76144138071,2.00238966039,0.305250595462,4738.09974277
CG42673,6.63371515361,2.46671412052,0.305250595462,4738.09974277
Mulk,3.44234597359,3.98437819867,0.305250595462,4738.09974277
CG8195,2.79502523709,5.55104381267,0.305250595462,4738.09974277
CG14683,1.69618137625,0.65259719309,0.305250595462,4738.09974277
CG41378,2.02318567759,3.56361631441,0.305250595462,4738.09974277
CR40639,0.55409852571,1.13524522137,0.307104822024,4766.88104746
Papss,3.12198225001,6.68866505449,0.307104822024,4766.88104746
CG4788,7.44860360398,2.74782099569,0.307104822024,4766.88104746
ens,5.590121907,6.03093281201,0.307104822024,4766.88104746
Lam,5.9316850153,4.34137968776,0.307104822024,4766.88104746
Cbp20,6.21091193719,4.27285820862,0.308550778869,4789.3251896
GstO2,4.34669884222,5.5560420743,0.308550778869,4789.3251896
CSN4,7.87060991866,7.71195471166,0.308550778869,4789.3251896
yki,7.18022697587,6.20425848065,0.308550778869,4789.3251896
sowah,0.0,0.0,0.309298352698,4800.92903058
CG14463,0.0,0.0,0.309298352698,4800.92903058
CG12929,0.0,0.0,0.309298352698,4800.92903058
Naa60,0.0,0.0,0.309298352698,4800.92903058
CG8405,0.0,0.0,0.309298352698,4800.92903058
CG14650,0.0,0.0,0.309298352698,4800.92903058
Oga,0.0,0.0,0.309298352698,4800.92903058
CG6136,0.0,0.0,0.309298352698,4800.92903058
Arl1,0.0,0.0,0.309298352698,4800.92903058
Apc2,0.0,0.0,0.309298352698,4800.92903058
CG1104,0.0,0.0,0.309298352698,4800.92903058
Tap42,0.0,0.0,0.309298352698,4800.92903058
path,0.0,0.0,0.309298352698,4800.92903058
CG5147,0.0,0.0,0.309298352698,4800.92903058
CG9471,0.0,0.0,0.309298352698,4800.92903058
CG31224,0.0,0.0,0.309298352698,4800.92903058
Ptp61F,0.0,0.0,0.309298352698,4800.92903058
CG8207,0.0,0.0,0.309298352698,4800.92903058
CG14903,0.0,0.0,0.309298352698,4800.92903058
