symbol,medianA,medianB,pvalue,pvalue_adj
CG34228,0.0,0.832090892855,0.291870438391,4530.41294471
nrv2,0.561670442365,0.0,0.291870438391,4530.41294471
PlexA,3.1029007791,0.0,0.291870438391,4530.41294471
CG12428,0.415906640519,0.0,0.291870438391,4530.41294471
CG14314,7.32368310533,6.13686985406,0.294832892181,4576.39615243
fbl,4.33143235141,5.49088965725,0.294832892181,4576.39615243
AspRS-m,5.76621015849,5.62410418393,0.294832892181,4576.39615243
pigeon,3.22617717414,6.01685032595,0.294832892181,4576.39615243
Vps37B,4.99350888319,4.949340934,0.294832892181,4576.39615243
Vap-33B,0.0,0.0,0.294918232514,4577.72080508
CG6665,0.0,0.0,0.294918232514,4577.72080508
Usp7,0.0,0.0,0.294918232514,4577.72080508
CG10262,0.0,0.0,0.294918232514,4577.72080508
CG11658,0.0,0.0,0.294918232514,4577.72080508
Elp2,0.0,0.0,0.294918232514,4577.72080508
CG11837,0.0,0.0,0.294918232514,4577.72080508
CG8679,0.0,0.0,0.294918232514,4577.72080508
CG13016,0.0,0.0,0.294918232514,4577.72080508
CR44602,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
CG32700,0.0,0.0,0.294918232514,4577.72080508
Rpb8,0.0,0.0,0.294918232514,4577.72080508
TBC1D5,0.0,0.0,0.294918232514,4577.72080508
CG17600,0.0,0.0,0.294918232514,4577.72080508
Taf7,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CG3862,0.0,0.0,0.294918232514,4577.72080508
CG4049,0.0,0.0,0.294918232514,4577.72080508
CG5355,2.77018838404,0.0,0.296360806451,4600.11243774
Ephrin,0.0,1.00637539578,0.296360806451,4600.11243774
HP1b,0.786694242685,0.0,0.296360806451,4600.11243774
CG10672,0.0,0.86388678993,0.296360806451,4600.11243774
Arl2,0.869872920845,0.0,0.296360806451,4600.11243774
Thiolase,0.0,2.64548284008,0.296360806451,4600.11243774
wds,6.95968822516,0.0,0.296360806451,4600.11243774
MFS18,1.7637809271,0.0,0.296360806451,4600.11243774
CG11596,2.83658963841,0.0,0.296360806451,4600.11243774
Cbp20,5.63253014606,6.71341532833,0.298273727727,4629.80480178
CG7565,5.04254114809,7.481201303,0.298273727727,4629.80480178
CG42709,5.35933184027,6.40697137719,0.298273727727,4629.80480178
Rap2l,2.00653246735,4.49597043744,0.298273727727,4629.80480178
fs(2)ltoPP43,7.33395036354,5.53470042064,0.298273727727,4629.80480178
CG7745,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG14286,0.0,0.0,0.298600380932,4634.87511282
RpA-70,0.0,0.0,0.298600380932,4634.87511282
Gmd,0.0,0.0,0.298600380932,4634.87511282
CG31648,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
CG5439,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
l(2)not,0.0,0.0,0.298600380932,4634.87511282
l(2)k05819,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG13319,0.0,0.0,0.298600380932,4634.87511282
wdn,0.0,0.0,0.298600380932,4634.87511282
l(2)35Cc,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
pygo,0.0,0.0,0.298600380932,4634.87511282
mt:srRNA,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG12018,0.0,0.0,0.298600380932,4634.87511282
CR42254,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR40741,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
Acph-1,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG13601,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
Ts,0.0,0.0,0.298600380932,4634.87511282
Tak1,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR41609,0.0,0.0,0.298600380932,4634.87511282
mms4,0.0,0.0,0.298600380932,4634.87511282
CG9119,0.0,0.0,0.298600380932,4634.87511282
bwa,0.0,0.0,0.298600380932,4634.87511282
CG4743,0.0,0.0,0.298600380932,4634.87511282
jv,0.0,0.0,0.298600380932,4634.87511282
CG12288,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
Grip,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
Patronin,0.0,0.0,0.298600380932,4634.87511282
CG13384,0.0,0.0,0.298600380932,4634.87511282
Tomosyn,2.55286742105,3.04787541128,0.299987666906,4656.40856572
klar,1.24188292087,2.89436480247,0.299987666906,4656.40856572
otk2,2.83500870816,0.53431913916,0.299987666906,4656.40856572
qkr58E-1,5.73145706107,7.36703785277,0.300273333558,4660.84268348
enc,5.52089279335,4.47704460228,0.300273333558,4660.84268348
Ras64B,7.30136162832,6.25524542163,0.300273333558,4660.84268348
CG6191,4.59949286004,3.50475983221,0.300273333558,4660.84268348
SPoCk,4.92371005259,4.65465801625,0.301270978621,4676.32813016
RhoGEF3,5.04875925726,6.03348658746,0.301270978621,4676.32813016
d4,7.20917150397,6.65313295348,0.301270978621,4676.32813016
Pkc98E,8.81516677626,8.281724517,0.301626500928,4681.8465474
Mob2,8.07467495615,7.98248306671,0.301626500928,4681.8465474
Tcp-1eta,8.54540675856,8.96481037782,0.301626500928,4681.8465474
CG2469,8.61087467721,8.15644882939,0.301626500928,4681.8465474
Nmdar2,0.494317693268,1.76932313728,0.302910255903,4701.77299213
Snx6,7.52705731752,0.0,0.302910255903,4701.77299213
MED19,0.0,5.12949144124,0.302910255903,4701.77299213
msl-2,4.62229323298,2.2714561065,0.302910255903,4701.77299213
cag,1.46133252722,4.83152307589,0.302910255903,4701.77299213
CG3847,5.64758158551,1.40315895768,0.302910255903,4701.77299213
Npc1a,0.0,0.0,0.302944902094,4702.31077031
CG2608,0.0,0.0,0.302944902094,4702.31077031
CG14650,0.0,0.0,0.302944902094,4702.31077031
dre4,0.0,0.0,0.302944902094,4702.31077031
CG11357,0.0,0.0,0.303032822972,4703.67547818
CG31908,0.0,0.0,0.303032822972,4703.67547818
CG1814,0.0,0.0,0.303032822972,4703.67547818
mim,5.76424159965,0.522164871615,0.305250595462,4738.09974277
Faf2,7.69047447787,2.96961209727,0.305250595462,4738.09974277
Rbp,2.66782299957,1.22922088238,0.305250595462,4738.09974277
CG11700,0.429296339993,0.988971360044,0.305250595462,4738.09974277
Kdm2,0.561670442365,1.76354002154,0.305250595462,4738.09974277
Gas41,4.07746217448,5.36477505732,0.307104822024,4766.88104746
Bub3,5.2593346846,7.55710251551,0.307104822024,4766.88104746
DIP-gamma,7.75968227546,7.5513147646,0.307104822024,4766.88104746
Hr46,2.70357741698,4.20102956609,0.307104822024,4766.88104746
SCAR,3.71249693345,5.67889147927,0.307104822024,4766.88104746
CG13993,5.09227161562,3.38266277412,0.307104822024,4766.88104746
SelD,6.60951489691,5.84693810092,0.307104822024,4766.88104746
crol,5.42159262871,6.38760322864,0.307104822024,4766.88104746
CG11779,5.02380269618,6.09946284343,0.307104822024,4766.88104746
CG6084,5.4164346206,7.04255941629,0.307104822024,4766.88104746
Nup62,7.2857771218,6.00869654131,0.307104822024,4766.88104746
Atg3,7.23087102205,7.45970374695,0.307104822024,4766.88104746
Dyrk3,2.91790236479,4.32255739218,0.308550778869,4789.3251896
ttm50,6.24266980441,6.46514486752,0.308550778869,4789.3251896
mRpL24,5.64556500835,4.98475780294,0.308550778869,4789.3251896
Fbl6,5.29327921321,7.2840648017,0.308550778869,4789.3251896
Npl4,7.96341087731,8.95819259995,0.308550778869,4789.3251896
CG5220,0.0,0.0,0.309298352698,4800.92903058
kek4,0.0,0.0,0.309298352698,4800.92903058
CG31109,0.0,0.0,0.309298352698,4800.92903058
Gel,0.0,0.0,0.309298352698,4800.92903058
CG5180,0.0,0.0,0.309298352698,4800.92903058
Dhod,0.0,0.0,0.309298352698,4800.92903058
CG6693,0.0,0.0,0.309298352698,4800.92903058
CG16892,0.0,0.0,0.309298352698,4800.92903058
Use1,0.0,0.0,0.309298352698,4800.92903058
dnk,0.0,0.0,0.309298352698,4800.92903058
spir,0.0,0.0,0.309298352698,4800.92903058
DUBAI,0.0,0.0,0.309298352698,4800.92903058
Fur2,0.0,0.0,0.309298352698,4800.92903058
S2P,0.0,0.0,0.309298352698,4800.92903058
Sec16,0.0,0.0,0.309298352698,4800.92903058
Adar,0.0,0.0,0.309298352698,4800.92903058
nbs,0.0,0.0,0.309298352698,4800.92903058
CG9601,0.0,0.0,0.309298352698,4800.92903058
CG34394,0.0,0.0,0.309298352698,4800.92903058
mle,0.0,0.0,0.309298352698,4800.92903058
betaCOP,7.49835407104,7.4821543234,0.309653267482,4806.43801785
sty,5.44795078643,4.33415092254,0.309653267482,4806.43801785
dpr18,4.81661112111,6.66626076761,0.309653267482,4806.43801785
CG9395,6.21804757343,6.47864212552,0.309653267482,4806.43801785
CG8516,6.39830850911,7.56363819966,0.309653267482,4806.43801785
Deaf1,4.37927691279,6.1515163558,0.309653267482,4806.43801785
CG11851,7.01156058593,7.52713788593,0.309653267482,4806.43801785
Pih1D1,5.70563769586,6.28813819182,0.309653267482,4806.43801785
Sec23,7.8827393193,8.80821751213,0.309653267482,4806.43801785
CG12006,7.09101080909,5.98562584937,0.310467783142,4819.08092992
CG14414,0.0,1.91401973586,0.310799009384,4824.22222365
CG4022,0.0,1.62075894224,0.310799009384,4824.22222365
CG32243,0.0,6.72484408676,0.310799009384,4824.22222365
CG43658,0.0,1.49589147033,0.310799009384,4824.22222365
Acer,4.21750762674,0.0,0.310799009384,4824.22222365
CG6654,1.30255157747,0.0,0.310799009384,4824.22222365
CG32187,5.40522737357,0.0,0.310799009384,4824.22222365
CR45604,0.0,0.949547169406,0.310799009384,4824.22222365
CG17684,1.60592351614,0.0,0.310799009384,4824.22222365
ab,0.0,3.32243197713,0.310799009384,4824.22222365
mod(mdg4),8.12776866176,7.81052126495,0.311043237725,4828.01313596
Jwa,7.75453075498,7.65936056782,0.311043237725,4828.01313596
CG9098,8.28317675244,7.18169545348,0.311043237725,4828.01313596
Cyt-b5,6.15249449876,5.75519060735,0.311043237725,4828.01313596
SC35,7.03435382985,6.93024445272,0.311043237725,4828.01313596
run,8.26049128763,8.21478468502,0.311043237725,4828.01313596
CG3797,8.00549018833,7.22617597849,0.311423982962,4833.92306353
ND-24,7.94524619221,8.09124821243,0.311423982962,4833.92306353
CG6412,7.01390251256,6.78297116692,0.311651331363,4837.45196541
CG31650,5.87340494653,7.70204629719,0.311651331363,4837.45196541
Dhx15,8.23534283639,7.76555604715,0.311651331363,4837.45196541
Rab8,7.85364024803,8.03621023305,0.311651331363,4837.45196541
Trx-2,7.81041870342,7.42543268892,0.311764698494,4839.21165003
Ntf-2,8.1203324846,8.24983274143,0.311802442198,4839.79750779
alphaTub84B,13.65097964,13.543282296,0.311802442198,4839.79750779
CG14321,7.65933479236,7.68589941838,0.311802442198,4839.79750779
RpS7,10.3868943519,10.2481189318,0.311802442198,4839.79750779
Tango11,8.84341429841,8.78546134562,0.311802442198,4839.79750779
Taf12,7.84884172821,7.08401149612,0.311802442198,4839.79750779
RpS17,8.22898348626,8.60823080063,0.311802442198,4839.79750779
Tom7,6.56709852974,6.50392736826,0.311802442198,4839.79750779
CG10082,7.24785798886,7.50624981216,0.311802442198,4839.79750779
CG7430,9.53608734729,9.59947712949,0.311802442198,4839.79750779
nAChRbeta1,10.2656722827,10.1857746151,0.311802442198,4839.79750779
kis,7.60838340715,8.23443526479,0.311802442198,4839.79750779
Rab6,9.40251372835,9.77099605233,0.311802442198,4839.79750779
rin,9.47035799834,9.63318606643,0.311802442198,4839.79750779
COX7A,9.46996141071,9.29808981475,0.311802442198,4839.79750779
CG14464,6.94809201841,6.89113060741,0.311802442198,4839.79750779
T-cp1,9.46970697729,9.13387930648,0.311802442198,4839.79750779
otp,10.0154370709,10.0656868901,0.311802442198,4839.79750779
UQCR-6.4,5.76455456237,5.60464382174,0.311802442198,4839.79750779
eff,9.96178267961,9.74107184199,0.311802442198,4839.79750779
mRpS28,0.0,1.80400286474,0.314382277312,4879.84170843
CG4045,0.0,0.0,0.315061866588,4890.39029318
CG1231,0.0,0.0,0.315061866588,4890.39029318
CG4951,0.0,0.0,0.315061866588,4890.39029318
CG2025,0.0,0.0,0.315061866588,4890.39029318
CG7148,0.0,0.0,0.315061866588,4890.39029318
stv,0.0,0.0,0.315061866588,4890.39029318
GATAd,0.0,0.0,0.315061866588,4890.39029318
scrib,0.0,0.0,0.315061866588,4890.39029318
Lint-1,0.0,0.0,0.315061866588,4890.39029318
MED14,0.0,0.0,0.315061866588,4890.39029318
mRpL44,5.46140806134,5.91855628829,0.315828496005,4902.28991499
nst,2.86624696021,0.0,0.318475077168,4943.37014779
CG12106,0.0,0.554205820655,0.318475077168,4943.37014779
cbx,0.0,0.504256518455,0.318475077168,4943.37014779
Paip2,2.26302480934,0.0,0.318475077168,4943.37014779
Vps54L,1.57723612735,0.0,0.318475077168,4943.37014779
Nup50,0.0,1.16704358482,0.318475077168,4943.37014779
CG13369,0.0,3.07398558607,0.318475077168,4943.37014779
beta-PheRS,2.6821744757,0.0,0.318475077168,4943.37014779
Kat60,0.0,0.56740397803,0.318475077168,4943.37014779
l(3)neo43,0.0,1.62931914887,0.318475077168,4943.37014779
CG5758,0.0,0.5698737203,0.318475077168,4943.37014779
dop,1.16200448943,0.0,0.318475077168,4943.37014779
CG45263,5.44942761388,6.0597104117,0.318980045733,4951.20826987
CG15236,0.0,0.0,0.320179604037,4969.82781386
CG9839,0.0,0.0,0.320179604037,4969.82781386
CG6685,0.0,0.0,0.320179604037,4969.82781386
CG33506,0.0,0.0,0.320179604037,4969.82781386
jub,0.0,0.0,0.320179604037,4969.82781386
koi,0.0,0.0,0.320179604037,4969.82781386
ClC-c,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
Acf,0.0,0.0,0.320179604037,4969.82781386
CG42553,0.0,0.0,0.320179604037,4969.82781386
Mitf,0.0,0.0,0.320179604037,4969.82781386
CG6923,0.0,0.0,0.320179604037,4969.82781386
Amph,0.0,0.0,0.320179604037,4969.82781386
CG17803,0.0,0.0,0.320179604037,4969.82781386
CG43078,0.0,0.0,0.320179604037,4969.82781386
Not10,0.0,0.0,0.320179604037,4969.82781386
Ero1L,0.0,0.0,0.320179604037,4969.82781386
CG14671,0.0,0.0,0.320179604037,4969.82781386
Toll-7,0.0,0.0,0.320179604037,4969.82781386
Sap30,7.23527892742,7.19192886464,0.320809935201,4979.61181419
wdb,4.30741667988,4.3156311416,0.320809935201,4979.61181419
ena,3.16691209771,3.66004184965,0.320809935201,4979.61181419
Cka,7.74320243029,8.5067655844,0.321722472042,4993.77621104
Oli,8.57985807005,7.96146609212,0.321722472042,4993.77621104
CG8258,8.66581918237,9.09664179829,0.321722472042,4993.77621104
Csk,6.84014814738,7.15296114975,0.321722472042,4993.77621104
vap,8.09053166864,7.74703345341,0.321722472042,4993.77621104
CG9853,3.19563412305,2.9769882975,0.321776219884,4994.61048504
mib2,0.500650452085,3.56321607383,0.321776219884,4994.61048504
PGAP5,1.88729202502,2.82647671253,0.321776219884,4994.61048504
Cortactin,2.68849064847,3.82441433023,0.321776219884,4994.61048504
HP4,7.49729428525,7.32942705128,0.322047595927,4998.82278398
beta-Spec,8.13929665882,7.99184439808,0.322047595927,4998.82278398
ara,8.72832486678,8.46313795247,0.322047595927,4998.82278398
alt,8.26124210025,7.7078780477,0.322047595927,4998.82278398
sll,3.73325875839,4.36492080488,0.324433426557,5035.85564702
Rat1,1.59551964771,3.55906097172,0.324433426557,5035.85564702
MED31,2.92804579958,5.00611434692,0.324433426557,5035.85564702
Iswi,5.94684076975,0.0,0.324433426557,5035.85564702
Nipped-A,6.65354779347,1.40543975593,0.324433426557,5035.85564702
CHES-1-like,0.415906640519,1.7163098804,0.324433426557,5035.85564702
Cbl,1.98960238963,0.522164871615,0.324433426557,5035.85564702
VAChT,1.75559778591,4.08715215273,0.324433426557,5035.85564702
CG9581,6.49134719071,3.38781082795,0.324433426557,5035.85564702
CG14229,0.512508540125,4.02600816201,0.324433426557,5035.85564702
CG31663,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
CR43361,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
CG33230,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG9008,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
CG14864,0.0,0.0,0.325645522539,5054.66980086
Arfrp1,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
CG14445,0.0,0.0,0.325645522539,5054.66980086
CG13392,0.0,0.0,0.325645522539,5054.66980086
CG11374,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
CG10467,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
gro,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Ssk,0.0,0.0,0.325645522539,5054.66980086
Vps15,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
c(2)M,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
CG14694,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
Lsm11,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
CR43476,0.0,0.0,0.325645522539,5054.66980086
CG12379,0.0,0.0,0.325645522539,5054.66980086
CG15343,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CG4409,0.0,0.0,0.325645522539,5054.66980086
CG10959,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
CG9328,0.0,0.0,0.325645522539,5054.66980086
CG7705,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG30349,0.0,0.0,0.325645522539,5054.66980086
CG32392,0.0,0.0,0.325645522539,5054.66980086
dco,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
Corin,0.0,0.0,0.325645522539,5054.66980086
Cdk7,0.0,0.0,0.325645522539,5054.66980086
CG6621,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
Tor,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Ubr1,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
CG16972,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
CG31457,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CR44957,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
kermit,0.0,0.0,0.325645522539,5054.66980086
CG13970,0.0,0.0,0.325645522539,5054.66980086
Kua,0.0,0.0,0.325645522539,5054.66980086
U26,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CR45392,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
Fdx2,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
CG32196,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
Got2,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
CG17802,0.0,0.0,0.325645522539,5054.66980086
CG1275,0.0,0.0,0.325645522539,5054.66980086
ema,0.0,0.0,0.325909955859,5058.77433485
D19B,0.0,0.0,0.325909955859,5058.77433485
CG3808,0.0,0.0,0.325909955859,5058.77433485
HipHop,0.0,0.0,0.325909955859,5058.77433485
ADD1,0.0,0.0,0.325909955859,5058.77433485
CG3040,0.0,0.0,0.327381185186,5081.61075645
MESR4,0.0,0.0,0.327381185186,5081.61075645
CG15908,0.0,0.0,0.327381185186,5081.61075645
CG6568,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
ppk29,0.0,0.0,0.32738941935,5081.73856715
mRpL41,0.0,0.0,0.32738941935,5081.73856715
CG11095,0.0,0.0,0.32738941935,5081.73856715
Ada3,0.0,0.0,0.32738941935,5081.73856715
CG8370,0.0,0.0,0.32738941935,5081.73856715
Sdic2,0.0,0.0,0.32738941935,5081.73856715
CenB1A,0.0,0.0,0.32738941935,5081.73856715
CG34155,0.0,0.0,0.32738941935,5081.73856715
Stat92E,0.0,0.0,0.32738941935,5081.73856715
CG34376,0.0,0.0,0.32738941935,5081.73856715
c11.1,0.0,0.0,0.32738941935,5081.73856715
CG12224,0.0,0.0,0.32738941935,5081.73856715
Sce,0.0,0.0,0.32738941935,5081.73856715
CG11474,0.0,0.0,0.32738941935,5081.73856715
CG9305,0.0,0.0,0.32738941935,5081.73856715
CG10426,0.0,0.0,0.32738941935,5081.73856715
CG16903,0.0,0.0,0.32738941935,5081.73856715
mbo,0.0,0.0,0.32738941935,5081.73856715
CG11279,0.0,0.0,0.32738941935,5081.73856715
CG1998,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
CG10333,0.0,0.0,0.32738941935,5081.73856715
CG1523,0.0,0.0,0.32738941935,5081.73856715
Elp1,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
nop5,0.0,0.0,0.32738941935,5081.73856715
CG15535,0.0,0.0,0.32738941935,5081.73856715
CG8300,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
Ipk1,0.0,0.0,0.32738941935,5081.73856715
CG11505,0.0,0.0,0.32738941935,5081.73856715
Pu,0.0,0.0,0.32738941935,5081.73856715
CG8611,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
cv-c,0.0,0.0,0.32738941935,5081.73856715
spag,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CG10803,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
CR45195,0.0,0.0,0.32738941935,5081.73856715
CG13005,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
CG5611,0.0,0.0,0.32738941935,5081.73856715
CG6937,0.0,0.0,0.32738941935,5081.73856715
CG12237,0.0,0.0,0.32738941935,5081.73856715
Es2,0.0,0.0,0.32738941935,5081.73856715
Pde6,0.0,0.0,0.32738941935,5081.73856715
alpha-Man-IIa,6.09249347391,6.60107440308,0.328242684382,5094.98294698
CG33229,5.3819508665,1.57163506616,0.328242684382,5094.98294698
eIF-2gamma,6.42350468091,4.38824410945,0.328242684382,5094.98294698
Galphaq,3.78438384164,3.51615383334,0.328242684382,5094.98294698
CG12236,5.36700244844,5.4649600131,0.328242684382,5094.98294698
Usp2,4.49306101146,3.2742084726,0.328242684382,5094.98294698
Ubc7,5.53932959927,4.09780664444,0.328242684382,5094.98294698
CG5110,2.52546647589,3.09518068811,0.328242684382,5094.98294698
CG15019,5.91634441427,5.11135679873,0.328242684382,5094.98294698
Spred,3.94973991649,1.71393572397,0.328242684382,5094.98294698
Rpn5,7.69682164582,6.41101855527,0.329554633333,5115.3470186
CG2938,7.79109287564,8.41552061072,0.330554544794,5130.8676443
flw,6.94950845048,5.33611068707,0.330554544794,5130.8676443
vtd,6.13921965703,3.09886306871,0.330554544794,5130.8676443
Synj,6.69688065044,6.55344252851,0.330554544794,5130.8676443
scramb1,6.21974299997,6.69906776544,0.330554544794,5130.8676443
