symbol,medianA,medianB,pvalue,pvalue_adj
Ptpmeg,4.89698785387,1.61679901926,0.229260407711,3558.58004849
MED26,2.52575431743,6.57507044835,0.229260407711,3558.58004849
CG4789,5.33014277243,1.80283848846,0.229260407711,3558.58004849
Golgin245,7.6156636813,4.67463385337,0.229260407711,3558.58004849
CG9953,6.24129754596,3.38191425129,0.229260407711,3558.58004849
CG6195,0.0,3.50303620544,0.229534660807,3562.83700505
tra2,4.94430118661,0.0,0.229534660807,3562.83700505
CG14894,5.08996282924,0.0,0.229534660807,3562.83700505
CG8520,0.0,5.97961738615,0.229534660807,3562.83700505
Csl4,0.0,5.75949782742,0.229534660807,3562.83700505
phyl,7.7811540748,8.04966892628,0.231097032272,3587.08813492
WASp,5.8258861138,4.16099129442,0.231097032272,3587.08813492
Usp14,5.88432115296,6.41308837911,0.231097032272,3587.08813492
cl,5.44651393578,4.93929059538,0.232500341934,3608.87030751
mlt,7.73373661867,6.27546298512,0.232500341934,3608.87030751
CG17337,7.6412134826,7.51487464997,0.232500341934,3608.87030751
Cnot4,8.04742114909,5.55318318895,0.232500341934,3608.87030751
Sep1,4.37517816765,5.53918937591,0.234273187622,3636.38841826
CG44422,5.41302377064,3.94659531959,0.234273187622,3636.38841826
snf,5.10464071089,4.09095525322,0.234273187622,3636.38841826
Pitslre,5.04619693656,3.85162005723,0.234273187622,3636.38841826
Nmdar2,4.67149517916,6.12475701149,0.234273187622,3636.38841826
CG4887,0.437398838392,0.0,0.234630143268,3641.92908381
Rpt5,3.22841622135,0.0,0.234630143268,3641.92908381
EcR,0.0,1.93148619344,0.234630143268,3641.92908381
rhea,1.29077892859,0.0,0.234630143268,3641.92908381
Mul1,0.0,1.95113943047,0.234630143268,3641.92908381
Pabp2,1.90911226597,0.0,0.234630143268,3641.92908381
mrt,0.791605156995,0.0,0.234630143268,3641.92908381
Sh3beta,0.0,1.27527915841,0.234630143268,3641.92908381
Noa36,0.462200998909,0.0,0.234630143268,3641.92908381
5-HT1A,2.79058285489,0.0,0.234630143268,3641.92908381
CG15118,1.88120436207,0.0,0.234630143268,3641.92908381
rho-5,6.54654475028,6.37235355465,0.234759510813,3643.93712685
GABPI,8.39711098264,8.36495086698,0.234759510813,3643.93712685
tko,6.90414562389,7.76825158952,0.234759510813,3643.93712685
TM9SF2,8.32066624639,8.60448732271,0.234759510813,3643.93712685
RpS21,5.17639764919,5.20495625647,0.235050044217,3648.44678633
pum,3.0165108916,4.99403500673,0.235050044217,3648.44678633
AMPKalpha,8.3629252409,7.87025312132,0.235194958382,3650.696144
CG6852,4.84921325773,5.36118942071,0.235194958382,3650.696144
Ten-a,6.58038787659,6.16301734019,0.235194958382,3650.696144
Ubc6,8.6873259845,8.38064091802,0.235243211029,3651.4451216
RpS28b,7.62770932929,7.4013497497,0.235243211029,3651.4451216
CG13917,7.18054067122,8.42589256379,0.235243211029,3651.4451216
Tom20,8.90016278882,9.33215522878,0.235243211029,3651.4451216
RpL5,8.61309730344,8.41061612137,0.235243211029,3651.4451216
COX8,9.72513619215,10.2126118821,0.235243211029,3651.4451216
Pgi,9.53291219243,9.89376401528,0.235243211029,3651.4451216
RpL35,6.98305579391,6.21381773747,0.235243211029,3651.4451216
Sod2,8.43138757468,8.55253837755,0.235243211029,3651.4451216
Hrb27C,7.19826328082,7.88564064494,0.235243211029,3651.4451216
tau,7.51249543558,7.19205523728,0.235243211029,3651.4451216
Cyp1,10.9168840789,10.7029317417,0.235243211029,3651.4451216
PMCA,9.5726649012,9.88603890628,0.235243211029,3651.4451216
CG4829,8.74285530484,8.51930930667,0.235243211029,3651.4451216
Reps,0.0,0.0,0.23545342773,3654.70810523
CG10721,0.0,0.0,0.23545342773,3654.70810523
Plp,0.0,0.0,0.23545342773,3654.70810523
CG4619,0.0,0.0,0.23545342773,3654.70810523
Prestin,0.0,0.0,0.23545342773,3654.70810523
Oamb,0.0,0.0,0.23545342773,3654.70810523
CG4496,0.0,0.0,0.23545342773,3654.70810523
CG2846,0.0,0.0,0.23545342773,3654.70810523
CG9917,0.0,0.0,0.23545342773,3654.70810523
CG8005,0.0,0.0,0.23545342773,3654.70810523
CG8010,0.0,0.0,0.23545342773,3654.70810523
CG6685,0.0,0.0,0.23545342773,3654.70810523
Dark,0.0,0.0,0.23545342773,3654.70810523
Opbp,0.0,0.0,0.23545342773,3654.70810523
CG6729,0.0,0.0,0.23545342773,3654.70810523
CG6583,0.0,0.0,0.23545342773,3654.70810523
Ddx1,0.0,0.0,0.23545342773,3654.70810523
CG1518,0.0,0.0,0.23545342773,3654.70810523
numb,0.0,0.0,0.23545342773,3654.70810523
Topors,0.0,0.0,0.23545342773,3654.70810523
CR45908,0.0,0.0,0.23545342773,3654.70810523
ste14,0.0,0.0,0.23545342773,3654.70810523
Gug,0.0,0.0,0.23545342773,3654.70810523
slpr,0.0,0.0,0.23545342773,3654.70810523
Nf-YA,0.0,0.0,0.23545342773,3654.70810523
CG1827,0.0,0.0,0.23545342773,3654.70810523
Gclm,0.0,0.0,0.23545342773,3654.70810523
Atg9,0.0,0.0,0.23545342773,3654.70810523
Abi,0.0,0.0,0.23545342773,3654.70810523
CG17230,6.43438705996,1.25332869275,0.236041536694,3663.83673257
CG17746,2.38273732411,6.7204417316,0.236041536694,3663.83673257
Ptpa,7.17723767201,4.29770435516,0.236041536694,3663.83673257
CG11577,6.93717411335,1.5588465669,0.236041536694,3663.83673257
CG10915,3.51741926926,7.30506140871,0.240147161409,3727.56423939
Arpc4,6.3563288779,2.16553998451,0.240147161409,3727.56423939
mRpS2,7.25666809302,3.91480189589,0.240147161409,3727.56423939
CG5447,3.66804265237,5.28568787738,0.240147161409,3727.56423939
CG16717,2.73921294362,6.26226322185,0.240147161409,3727.56423939
swi2,1.18746469586,1.58237929726,0.240147161409,3727.56423939
CG17841,1.23835881207,0.0,0.242531281011,3764.57054386
CG42450,3.00287029867,0.49070665653,0.242531281011,3764.57054386
CG11601,3.28462346238,0.75661025572,0.242531281011,3764.57054386
CG5500,1.66455314163,0.0,0.242531281011,3764.57054386
CG8353,1.76937184869,0.51199911941,0.242531281011,3764.57054386
CG7277,3.93459136957,2.20168729448,0.242531281011,3764.57054386
pen-2,3.46741294527,0.0,0.242531281011,3764.57054386
CG5009,7.1535728837,0.0,0.242531281011,3764.57054386
CG32425,5.26040515885,1.47833666399,0.242531281011,3764.57054386
mRpL45,7.33242764428,6.19233207908,0.242540845869,3764.71900958
CG8993,6.77925162463,6.48063713721,0.242540845869,3764.71900958
HPS4,4.26359579519,5.25821058851,0.242540845869,3764.71900958
koi,0.0,0.0,0.242908835511,3770.43094481
Utx,0.0,0.0,0.242908835511,3770.43094481
Vps54L,0.0,0.0,0.242908835511,3770.43094481
Pp4-19C,0.0,0.0,0.242908835511,3770.43094481
AspRS,0.0,0.0,0.242908835511,3770.43094481
CG1231,0.0,0.0,0.242908835511,3770.43094481
CG10804,0.437436304254,0.0,0.242908835511,3770.43094481
Srp9,0.0,0.0,0.242908835511,3770.43094481
Vap-33B,0.0,0.0,0.242908835511,3770.43094481
l(2)tid,8.78111161632,8.19618151705,0.243737207022,3783.28892739
CG42268,5.45073935541,6.49196829431,0.243737207022,3783.28892739
Gfrl,6.17791875569,5.83823928573,0.243737207022,3783.28892739
Cdep,7.17019872412,5.10262425949,0.243737207022,3783.28892739
sty,7.8185301728,8.711729824,0.244163880087,3789.91174671
Roe1,3.99969722989,6.58929125233,0.244163880087,3789.91174671
CG5065,7.86120536408,7.68779457158,0.244163880087,3789.91174671
CG2993,7.12725351268,6.23464969557,0.244163880087,3789.91174671
Pis,8.41425509292,7.93633733581,0.244163880087,3789.91174671
RpS3,7.14250233088,6.58917094037,0.244163880087,3789.91174671
CG14442,0.0,0.0,0.244775184138,3799.40040819
CG7504,0.0,0.0,0.244775184138,3799.40040819
Uhg7,0.0,0.0,0.244775184138,3799.40040819
CG32206,0.0,0.0,0.244775184138,3799.40040819
egg,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
CG9171,0.0,0.0,0.244775184138,3799.40040819
Rfx,0.0,0.0,0.244775184138,3799.40040819
Lap1,0.0,0.0,0.244775184138,3799.40040819
MFS16,0.0,0.0,0.244775184138,3799.40040819
CG10338,0.0,0.0,0.244775184138,3799.40040819
CG17829,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
Ppat-Dpck,0.0,0.0,0.244775184138,3799.40040819
CG6308,0.0,0.0,0.244775184138,3799.40040819
CG4751,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
CG17249,0.0,0.0,0.244775184138,3799.40040819
pins,0.0,0.0,0.244775184138,3799.40040819
CG18178,0.0,0.0,0.244775184138,3799.40040819
CG6005,0.0,0.0,0.244775184138,3799.40040819
Hel89B,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
CR44265,0.0,0.0,0.244775184138,3799.40040819
CG32147,0.0,0.0,0.244775184138,3799.40040819
CG14074,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
Sec23,7.79112459456,2.06730667962,0.245370214704,3808.63647264
CG8397,5.21187100078,2.43345239933,0.245370214704,3808.63647264
CG9044,1.08413476394,0.423240670684,0.245370214704,3808.63647264
CG4364,7.50262417256,2.56684436261,0.245370214704,3808.63647264
Vps2,0.437436304254,6.83567404858,0.245370214704,3808.63647264
CG1116,0.0,0.0,0.245747666495,3814.49527933
CG13375,0.0,0.0,0.245747666495,3814.49527933
CG14812,0.0,0.0,0.245747666495,3814.49527933
CG3368,0.0,0.0,0.245747666495,3814.49527933
CG11319,0.0,0.0,0.245747666495,3814.49527933
CG5991,0.0,0.0,0.245747666495,3814.49527933
oaf,0.0,0.0,0.245747666495,3814.49527933
cdc14,0.0,0.0,0.245747666495,3814.49527933
CG7857,0.0,0.0,0.245747666495,3814.49527933
CG4022,0.0,0.0,0.245747666495,3814.49527933
CG14463,0.0,0.0,0.245747666495,3814.49527933
A16,0.0,0.0,0.245747666495,3814.49527933
GCC185,0.0,0.0,0.245747666495,3814.49527933
CG42797,0.0,0.0,0.245747666495,3814.49527933
NC2alpha,0.0,0.0,0.245747666495,3814.49527933
CG7878,0.0,0.0,0.245747666495,3814.49527933
r2d2,0.0,0.0,0.245747666495,3814.49527933
CG7841,0.0,0.0,0.245747666495,3814.49527933
Hip1,0.0,0.0,0.245747666495,3814.49527933
nudC,0.0,0.0,0.245747666495,3814.49527933
galla-1,0.0,0.0,0.245747666495,3814.49527933
CG5126,0.0,0.0,0.245747666495,3814.49527933
CG31961,0.0,0.0,0.245747666495,3814.49527933
zip,0.0,0.0,0.245747666495,3814.49527933
l(3)73Ah,0.0,0.0,0.245747666495,3814.49527933
CG3961,0.0,0.0,0.245747666495,3814.49527933
CG32442,0.0,0.0,0.245747666495,3814.49527933
CG13163,0.0,0.0,0.245747666495,3814.49527933
CG30010,0.0,0.0,0.245747666495,3814.49527933
Wdr82,0.0,0.0,0.245747666495,3814.49527933
Axn,0.0,0.0,0.247358450831,3839.4978738
DnaJ-1,0.0,0.0,0.247358450831,3839.4978738
Set2,0.0,0.0,0.247358450831,3839.4978738
CG6276,0.0,0.0,0.247358450831,3839.4978738
Rcd1,0.0,0.0,0.247358450831,3839.4978738
Ns2,0.0,0.0,0.247358450831,3839.4978738
RpII33,0.0,0.0,0.247358450831,3839.4978738
Phax,0.0,0.0,0.247358450831,3839.4978738
CG11138,3.90315540391,5.77522749776,0.247625180277,3843.63804826
twin,6.73212453573,2.36838517582,0.247625180277,3843.63804826
CR12842,5.47062276213,1.91849301097,0.247625180277,3843.63804826
Pvf3,2.20027919721,4.56552640451,0.247625180277,3843.63804826
Set,5.88396595275,3.05233796808,0.247625180277,3843.63804826
Pnn,2.12296401789,4.54434122065,0.247625180277,3843.63804826
CG42806,5.52943457456,1.91636460274,0.247625180277,3843.63804826
EloB,7.04750225533,6.21491036957,0.247625180277,3843.63804826
lqfR,6.22438687387,1.52928631935,0.247625180277,3843.63804826
gammaCOP,3.84294434732,7.9634058506,0.247625180277,3843.63804826
onecut,3.81162394543,0.0,0.248669730548,3859.85155757
jing,0.0,6.06902771512,0.248669730548,3859.85155757
CG43867,3.1724839146,0.0,0.248669730548,3859.85155757
Elf,0.0,5.23308748443,0.248669730548,3859.85155757
nrv2,6.74094438564,0.0,0.248669730548,3859.85155757
CG10426,2.93967849401,0.0,0.248669730548,3859.85155757
Nelf-E,3.48991586982,0.0,0.248669730548,3859.85155757
kek5,1.82526835124,0.0,0.248669730548,3859.85155757
Sec16,0.96217757148,0.0,0.248669730548,3859.85155757
SpdS,0.0,1.23723374566,0.248669730548,3859.85155757
CG7518,3.50980043895,0.0,0.248669730548,3859.85155757
Rpn2,0.0,7.10792820933,0.248669730548,3859.85155757
CG12177,3.06671317772,0.0,0.249249590592,3868.85214517
CG15431,0.0,1.98767338717,0.249249590592,3868.85214517
CG31324,0.0,0.473265365252,0.249249590592,3868.85214517
MrgBP,0.0,0.538398729245,0.249249590592,3868.85214517
Ntmt,0.0,0.49070665653,0.249249590592,3868.85214517
Khc-73,0.0,1.51292801901,0.249249590592,3868.85214517
l(3)neo38,0.0,1.60456398814,0.249249590592,3868.85214517
HDAC4,0.0,1.05685782285,0.249249590592,3868.85214517
Wee1,1.68750362409,0.0,0.249249590592,3868.85214517
CG6565,7.12798626972,3.97384146514,0.249387103825,3870.98662556
Mkrn1,6.64385140033,5.39564636376,0.249387103825,3870.98662556
CG13865,6.82429208092,3.45146124085,0.249387103825,3870.98662556
CG5641,4.43172575795,5.88819079745,0.249387103825,3870.98662556
AGO2,4.41954336113,0.982761459097,0.250732527157,3891.87028653
bor,8.33591237486,7.77808155455,0.250732527157,3891.87028653
CG5021,5.97084774878,7.65148158625,0.250732527157,3891.87028653
U2af50,7.41291013921,4.71760592008,0.250732527157,3891.87028653
CG10340,6.38311733315,6.68498741421,0.250732527157,3891.87028653
CG8372,6.3872603754,5.07564676485,0.250732527157,3891.87028653
Pkc53E,4.68467841549,5.59901747825,0.250732527157,3891.87028653
Capr,7.67394537438,7.03181514639,0.251727638491,3907.31640466
CtBP,6.56326545345,6.7047938858,0.251727638491,3907.31640466
CG1317,5.40275075981,6.42903769147,0.252431252697,3918.23790436
CG13650,5.34002240714,7.65044473816,0.252431252697,3918.23790436
PI31,5.08728740293,7.60945327123,0.252431252697,3918.23790436
zetaCOP,6.77595277238,6.95234332554,0.252431252697,3918.23790436
vsg,6.48486917547,5.88403782646,0.252431252697,3918.23790436
Klc,7.57914353464,7.75967239638,0.252431252697,3918.23790436
Manf,7.41854881134,6.99243982383,0.252431252697,3918.23790436
TfIIB,5.59234037362,4.65561412431,0.252431252697,3918.23790436
CG4729,7.60488424581,8.0791592642,0.252431252697,3918.23790436
Ent3,7.74440471795,7.2088489126,0.252897051843,3925.46803871
sw,5.85372745296,5.916239054,0.252897051843,3925.46803871
CG10674,5.53732537239,5.24738012521,0.253175284904,3929.78677227
mRpS33,5.58761444953,5.55508665795,0.253175284904,3929.78677227
Moe,6.3537261862,7.28017639823,0.253175284904,3929.78677227
pUf68,7.99461431702,8.23013403974,0.253175284904,3929.78677227
Trip1,8.17231025485,8.10634596993,0.253175284904,3929.78677227
CG2991,6.85571187909,6.2099863899,0.253175284904,3929.78677227
SmD2,6.64389882068,6.80459153343,0.253175284904,3929.78677227
MED21,6.2443962614,5.4503053613,0.253175284904,3929.78677227
l(2)k14505,7.24503669792,7.67618613953,0.253314052911,3931.94072929
CG1265,7.40882916748,7.67805568354,0.253314052911,3931.94072929
Opa1,8.37200152847,8.26835411533,0.253314052911,3931.94072929
CG32276,7.08572742611,7.19422557081,0.253314052911,3931.94072929
RpL35A,6.60405749098,6.3313589247,0.253314052911,3931.94072929
ND-B15,7.60321916017,7.90687912285,0.253360257439,3932.65791597
Pp1-87B,9.09958845678,8.5438038624,0.253360257439,3932.65791597
CG42795,6.85773379014,7.44560138967,0.253360257439,3932.65791597
Hk,9.2950604461,9.10464401761,0.253360257439,3932.65791597
Gycalpha99B,11.0100477644,10.9778347649,0.253360257439,3932.65791597
ND-B16.6,8.98424112591,9.16968102968,0.253360257439,3932.65791597
NK7.1,7.02713914838,7.39696047583,0.253360257439,3932.65791597
ATPsyngamma,11.7727119632,11.8426945589,0.253360257439,3932.65791597
nolo,8.22028349105,8.10349195486,0.253360257439,3932.65791597
CG44247,8.69983010801,8.07716294781,0.253360257439,3932.65791597
eIF-4E,9.41718695173,9.55200516976,0.253360257439,3932.65791597
Lis-1,9.71277031193,10.1554409384,0.253360257439,3932.65791597
Vha68-1,11.7244743306,11.7322683611,0.253360257439,3932.65791597
Vha26,11.678751176,11.6137758407,0.253360257439,3932.65791597
RpS29,7.17597461097,6.7419103356,0.253360257439,3932.65791597
Oaz,9.02379872085,8.8255569263,0.253360257439,3932.65791597
Rab7,9.02565629726,8.58271622961,0.253360257439,3932.65791597
CG41128,5.8875643294,6.10408157825,0.253360257439,3932.65791597
lt,1.43917223352,0.0,0.254384988761,3948.56379554
CG17684,0.0,0.753228291055,0.254384988761,3948.56379554
Smr,0.421643145623,0.0,0.254384988761,3948.56379554
asrij,2.62953072662,0.0,0.254384988761,3948.56379554
mRNA-cap,5.8360131844,0.0,0.254384988761,3948.56379554
hiw,0.0,1.99255537918,0.254384988761,3948.56379554
CG6758,0.0,2.0131062077,0.254384988761,3948.56379554
DCTN1-p150,4.28356077801,0.0,0.254384988761,3948.56379554
CG4686,0.0,0.460369062749,0.254384988761,3948.56379554
CG6028,0.0,0.473265365252,0.254384988761,3948.56379554
RpII18,0.0,2.82886036537,0.254384988761,3948.56379554
Prosbeta4,5.58481295125,6.64890225532,0.254893498245,3956.45687975
CG31648,4.56843413568,6.85369865103,0.254893498245,3956.45687975
Gpb5,4.12292796369,6.10141001883,0.254893498245,3956.45687975
Khc,6.25051516212,1.3124508668,0.254893498245,3956.45687975
Gem3,0.0,0.0,0.256928216767,3988.03978065
stwl,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
dpr20,0.0,0.0,0.256928216767,3988.03978065
Neto,0.0,0.0,0.256928216767,3988.03978065
CG2972,0.0,0.0,0.256928216767,3988.03978065
IntS14,0.0,0.0,0.256928216767,3988.03978065
babo,0.0,0.0,0.256928216767,3988.03978065
trol,0.0,0.0,0.256928216767,3988.03978065
COX7AL,0.0,0.0,0.256928216767,3988.03978065
Ciao1,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG14005,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
PSR,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG32066,0.0,0.0,0.256928216767,3988.03978065
CR44429,0.0,0.0,0.256928216767,3988.03978065
LamC,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
5-HT7,0.0,0.0,0.256928216767,3988.03978065
Rgk2,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:G,0.0,0.0,0.256928216767,3988.03978065
CR40354,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG18600,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
CG7352,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG5854,0.0,0.0,0.256928216767,3988.03978065
mav,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
CG10669,0.0,0.0,0.256928216767,3988.03978065
MED4,0.0,0.0,0.256928216767,3988.03978065
CG11737,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
CR43957,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
Tbh,0.0,0.0,0.256928216767,3988.03978065
CG6425,0.0,0.0,0.256928216767,3988.03978065
CG32365,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
CG6231,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
TAF1B,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
fry,0.0,0.0,0.256928216767,3988.03978065
CG6843,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
Fkbp14,0.0,0.0,0.256928216767,3988.03978065
CG4741,0.0,0.0,0.256928216767,3988.03978065
CG6574,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
CG4041,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
KCNQ,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
CG14440,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CG30343,0.0,0.0,0.256928216767,3988.03978065
CG12768,0.0,0.0,0.256928216767,3988.03978065
CG18731,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
CR45528,0.0,0.0,0.256928216767,3988.03978065
Cpr,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
CR45358,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
Vkor,0.0,0.0,0.256928216767,3988.03978065
CG34133,0.0,0.0,0.256928216767,3988.03978065
mats,0.0,0.0,0.256928216767,3988.03978065
gig,0.0,0.0,0.256928216767,3988.03978065
CG18528,0.0,0.0,0.256928216767,3988.03978065
Trf,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
agt,0.0,0.0,0.256928216767,3988.03978065
Nup154,0.0,0.0,0.256928216767,3988.03978065
Uhg5,0.0,0.0,0.256928216767,3988.03978065
CR44600,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
p115,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
CstF-50,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
mei-W68,0.0,0.0,0.256928216767,3988.03978065
ttv,0.0,0.0,0.256928216767,3988.03978065
CG6013,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
Mhcl,0.0,0.0,0.256928216767,3988.03978065
CR45874,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
Taf13,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
alt,1.36306735234,0.98601469734,0.258546585902,4013.16010637
CG11807,7.8762382256,7.13788214383,0.258812685246,4017.29050039
Hydr2,5.72807994634,7.01667218331,0.258812685246,4017.29050039
CG7289,5.06642350058,7.10069522318,0.258812685246,4017.29050039
Surf4,7.9584964728,7.29898842046,0.258812685246,4017.29050039
Atg18b,5.06037226064,7.42921906197,0.258812685246,4017.29050039
CG11883,5.31117670323,3.73807644143,0.258812685246,4017.29050039
CG3548,4.255782091,7.83768756004,0.258812685246,4017.29050039
chinmo,5.49226898977,4.47966352852,0.258812685246,4017.29050039
Cht11,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
dsh,0.0,0.0,0.259428233701,4026.8450435
Dh44-R2,0.0,0.0,0.259428233701,4026.8450435
CG2147,0.0,0.0,0.259428233701,4026.8450435
CG30428,0.0,0.0,0.259428233701,4026.8450435
CG34126,0.0,0.0,0.259428233701,4026.8450435
MESR4,0.0,0.0,0.259428233701,4026.8450435
CG7239,0.0,0.0,0.259428233701,4026.8450435
CG8003,0.0,0.0,0.259428233701,4026.8450435
dome,0.0,0.0,0.259428233701,4026.8450435
CG10194,0.0,0.0,0.259586095813,4029.29537921
Mid1,7.08603412844,8.18799112385,0.261094970667,4052.71613469
sima,6.78249463779,4.21375040066,0.261094970667,4052.71613469
CG4679,6.31152954529,7.06399703075,0.261094970667,4052.71613469
Syx7,7.67730552681,7.89482637447,0.261094970667,4052.71613469
toc,5.87627012152,7.24305019313,0.261094970667,4052.71613469
CG42402,0.0,1.47524335151,0.261908812893,4065.34859373
MED31,2.62416214973,3.04620422999,0.261908812893,4065.34859373
east,1.09949684529,2.76189277354,0.261908812893,4065.34859373
CR45469,0.421643145623,1.7647672484,0.261908812893,4065.34859373
Xpc,0.90393559763,5.20864428411,0.261908812893,4065.34859373
CG6282,0.0,5.04499631223,0.261908812893,4065.34859373
CG6094,5.16964759506,2.08370258807,0.261908812893,4065.34859373
Tom70,3.34194849825,4.40534641244,0.261908812893,4065.34859373
CG31522,7.82244109572,5.64262845999,0.262234922629,4070.41046904
CG3776,7.25367300893,7.32023887819,0.262234922629,4070.41046904
POLDIP2,8.19645462667,8.20947062658,0.262234922629,4070.41046904
CG1902,8.40958926558,8.35840851242,0.262641360883,4076.71920362
CG6443,0.0,0.0,0.264151854071,4100.16507889
bves,0.0,0.0,0.264151854071,4100.16507889
Usf,0.0,0.0,0.264151854071,4100.16507889
CG12056,0.0,0.0,0.264151854071,4100.16507889
Gem2,0.0,0.0,0.264151854071,4100.16507889
CG31935,0.0,0.0,0.264151854071,4100.16507889
CG5323,0.0,0.0,0.264151854071,4100.16507889
CG1463,0.0,0.0,0.264151854071,4100.16507889
Hem,0.0,0.0,0.264151854071,4100.16507889
CG13192,0.0,0.0,0.264151854071,4100.16507889
Hipk,0.0,0.0,0.264151854071,4100.16507889
alphagamma-element:CR32865,0.0,0.0,0.264151854071,4100.16507889
128up,0.0,0.0,0.264151854071,4100.16507889
Vps4,2.5973611054,3.17082840476,0.264606723806,4107.22556691
wake,0.421643145623,4.70859297942,0.264606723806,4107.22556691
ics,3.71246375615,1.05685782285,0.264606723806,4107.22556691
CG12213,5.82527021539,0.473265365252,0.266747684427,4140.45755767
Cip4,5.6713562575,7.47891078781,0.266747684427,4140.45755767
CG15270,4.16701996017,0.473265365252,0.266747684427,4140.45755767
