symbol,medianA,medianB,pvalue,pvalue_adj
Aac11,8.959309616,8.35304664616,0.311802442198,4839.79750779
ATPsyngamma,10.5066400748,10.6314065252,0.311802442198,4839.79750779
sli,9.39620686566,8.75499128858,0.311802442198,4839.79750779
CG32267,4.21146449433,5.01901343148,0.311802442198,4839.79750779
CG17385,8.58237531882,8.02675937775,0.311802442198,4839.79750779
CG15704,7.5008919975,7.59753002783,0.311802442198,4839.79750779
RpL17,8.48488151998,8.50108609447,0.311802442198,4839.79750779
bel,5.10179360122,5.33314342391,0.311802442198,4839.79750779
Dyb,8.13423260136,8.25804627931,0.311802442198,4839.79750779
Snap25,4.91038856217,5.69594704286,0.311802442198,4839.79750779
Gycalpha99B,9.58780945017,9.37958381977,0.311802442198,4839.79750779
CR40668,5.0568367445,4.98580955923,0.311802442198,4839.79750779
Acn,9.08604811337,9.11853243673,0.311802442198,4839.79750779
Lis-1,9.59118904813,9.61219250602,0.311802442198,4839.79750779
CG13868,8.41189230213,8.08540421584,0.311802442198,4839.79750779
brp,10.3500910633,10.3605279387,0.311802442198,4839.79750779
CG9646,9.34147237764,8.68690582367,0.311802442198,4839.79750779
CG11399,0.0,0.510354055275,0.314382277312,4879.84170843
CG12531,0.546229580155,0.0,0.314382277312,4879.84170843
ave,0.0,1.41950976341,0.314382277312,4879.84170843
Vps2,0.0,2.51992783477,0.314382277312,4879.84170843
Hr78,1.00398386918,0.0,0.314382277312,4879.84170843
iPLA2-VIA,2.43079259453,0.0,0.314382277312,4879.84170843
JHDM2,0.0,0.0,0.315061866588,4890.39029318
VGAT,0.0,0.0,0.315061866588,4890.39029318
CG12316,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
CR45951,0.0,0.0,0.315061866588,4890.39029318
ics,0.0,0.0,0.315061866588,4890.39029318
CG45071,0.0,0.0,0.315061866588,4890.39029318
CG6686,0.0,0.0,0.315061866588,4890.39029318
att-ORFA,0.0,0.0,0.315061866588,4890.39029318
CR44027,1.04573627788,1.71986062225,0.315828496005,4902.28991499
CR44987,1.6267772196,2.29685909028,0.315828496005,4902.28991499
Dab,1.41655244339,0.994528414651,0.315828496005,4902.28991499
CG17776,3.62722715573,2.6888037556,0.315828496005,4902.28991499
CG42240,2.75117126007,0.0,0.318475077168,4943.37014779
CG11178,0.0,0.474303920552,0.318475077168,4943.37014779
l(1)G0007,0.0,0.442116299256,0.318475077168,4943.37014779
CG32066,0.770801527465,0.0,0.318475077168,4943.37014779
Taz,2.49068091118,0.0,0.318475077168,4943.37014779
Syx16,0.0,0.50905556746,0.318475077168,4943.37014779
HP5,0.0,2.74857866457,0.318475077168,4943.37014779
CG9853,0.0,0.48547284719,0.318475077168,4943.37014779
spin,0.0,1.60326820084,0.318475077168,4943.37014779
AP-1gamma,2.28032783226,6.71364534425,0.318980045733,4951.20826987
SpdS,2.80883845101,2.13294022378,0.318980045733,4951.20826987
CG6512,6.35374597683,6.72798072164,0.318980045733,4951.20826987
Kat60,0.0,0.0,0.320179604037,4969.82781386
CG7456,0.0,0.0,0.320179604037,4969.82781386
CG5180,0.0,0.0,0.320179604037,4969.82781386
CG4338,0.0,0.0,0.320179604037,4969.82781386
CG9249,0.0,0.0,0.320179604037,4969.82781386
l(2)35Df,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
BCAS2,0.0,0.0,0.320179604037,4969.82781386
CG8001,0.0,0.0,0.320179604037,4969.82781386
CG12391,0.0,0.0,0.320179604037,4969.82781386
CG34213,0.0,0.0,0.320179604037,4969.82781386
Non3,0.0,0.0,0.320179604037,4969.82781386
Git,0.0,0.0,0.320179604037,4969.82781386
CG13954,0.0,0.0,0.320179604037,4969.82781386
CG7065,0.0,0.0,0.320179604037,4969.82781386
EndoG,0.0,0.0,0.320179604037,4969.82781386
CG4593,0.0,0.0,0.320179604037,4969.82781386
S,6.24745948519,5.82286586718,0.320809935201,4979.61181419
CG4596,7.76358615115,5.01396287408,0.320809935201,4979.61181419
CG14883,8.22178826559,8.44047515621,0.321722472042,4993.77621104
step,0.463912480287,0.442116299256,0.321776219884,4994.61048504
CG14100,2.30625141214,0.521256560325,0.321776219884,4994.61048504
CG1354,0.770801527465,3.25456346569,0.321776219884,4994.61048504
CG4511,2.6893989841,3.54545427121,0.321776219884,4994.61048504
CG17486,2.96290895755,3.36312295055,0.321776219884,4994.61048504
ear,0.770801527465,1.1375780671,0.321776219884,4994.61048504
CG13409,1.84441579274,0.806253892095,0.321776219884,4994.61048504
CG6000,0.590241032335,1.30140602158,0.321776219884,4994.61048504
CG11876,7.80772553791,8.18912762519,0.322047595927,4998.82278398
nonA,7.53166257281,6.77217040478,0.322047595927,4998.82278398
side,5.31130002684,6.75250535362,0.322047595927,4998.82278398
Pop2,7.69011194932,7.77016140788,0.322047595927,4998.82278398
TBPH,8.78625511782,8.68527506397,0.322047595927,4998.82278398
sd,5.23365624539,6.48737310505,0.322047595927,4998.82278398
CG3652,3.25251168547,5.90288002509,0.324433426557,5035.85564702
U2af38,2.28313589326,2.73758431539,0.324433426557,5035.85564702
CG18809,0.0,3.97866191776,0.324433426557,5035.85564702
Usp14,0.94516831564,6.04869637108,0.324433426557,5035.85564702
CG3803,3.26362709168,2.36556432081,0.324433426557,5035.85564702
Scm,5.58082820318,3.47597389081,0.324433426557,5035.85564702
CG43143,2.08184450288,5.06061493222,0.324433426557,5035.85564702
Bsg25D,0.0,0.0,0.325645522539,5054.66980086
CG13384,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
sqz,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
CR45535,0.0,0.0,0.325645522539,5054.66980086
RhoGAP5A,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
CG11755,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
Strumpellin,0.0,0.0,0.325645522539,5054.66980086
vfl,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
Rtc1,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CG13827,0.0,0.0,0.325645522539,5054.66980086
CG10189,0.0,0.0,0.325645522539,5054.66980086
CR45141,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
CG15861,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
Sbf,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG32032,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
nct,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
Ppa,0.0,0.0,0.325645522539,5054.66980086
CG13339,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
PSR,0.0,0.0,0.325645522539,5054.66980086
Efr,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
CG30419,0.0,0.0,0.325645522539,5054.66980086
shams,0.0,0.0,0.325645522539,5054.66980086
Adk1,0.0,0.0,0.325645522539,5054.66980086
CG7889,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi18S-176,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
CG32232,0.0,0.0,0.325645522539,5054.66980086
CR44506,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Usp20-33,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
Pen,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
CG5626,0.0,0.0,0.325645522539,5054.66980086
CR40642,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG31344,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
HEATR2,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
Sep5,0.0,0.0,0.325645522539,5054.66980086
Tbce,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
DMAP1,0.0,0.0,0.325645522539,5054.66980086
CG10914,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
CG6026,0.0,0.0,0.325645522539,5054.66980086
Diedel,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
mad2,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
CG15877,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Gp210,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
pgant4,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CG8132,0.0,0.0,0.325645522539,5054.66980086
Sap130,0.0,0.0,0.325645522539,5054.66980086
CG2680,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG6126,0.0,0.0,0.325645522539,5054.66980086
DJ-1alpha,0.0,0.0,0.325645522539,5054.66980086
AlkB,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CG15399,0.0,0.0,0.325645522539,5054.66980086
CG11777,0.0,0.0,0.325645522539,5054.66980086
fal,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
Pdh,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
CG11796,0.0,0.0,0.325645522539,5054.66980086
dpa,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
CG6511,0.0,0.0,0.325909955859,5058.77433485
Cks85A,0.0,0.0,0.325909955859,5058.77433485
nop5,0.0,0.0,0.325909955859,5058.77433485
Syx13,0.0,0.0,0.325909955859,5058.77433485
CG33969,0.0,0.0,0.325909955859,5058.77433485
CR31514,0.0,0.0,0.325909955859,5058.77433485
Gmap,0.0,0.0,0.325909955859,5058.77433485
Pmm45A,3.68024989723,8.34900392311,0.326559420085,5068.85531856
CG18508,3.33143063485,2.4945233646,0.326559420085,5068.85531856
mthl8,3.35036199982,1.28373823238,0.326559420085,5068.85531856
CG42239,2.72972356385,4.78250226382,0.326559420085,5068.85531856
ABCB7,0.0,0.0,0.327381185186,5081.61075645
D19B,0.0,0.0,0.327381185186,5081.61075645
Dlip2,0.0,0.0,0.327381185186,5081.61075645
CG13090,0.0,0.0,0.32738941935,5081.73856715
Sym,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
CG8549,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
COX7AL,0.0,0.0,0.32738941935,5081.73856715
CR46135,0.0,0.0,0.32738941935,5081.73856715
stan,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
FAM21,0.0,0.0,0.32738941935,5081.73856715
CG16771,0.0,0.0,0.32738941935,5081.73856715
Tpc1,0.0,0.0,0.32738941935,5081.73856715
U26,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
AsnRS-m,0.0,0.0,0.32738941935,5081.73856715
CG4825,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
Tor,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
dbe,0.0,0.0,0.32738941935,5081.73856715
mRpL51,0.0,0.0,0.32738941935,5081.73856715
CG14882,0.0,0.0,0.32738941935,5081.73856715
blp,0.0,0.0,0.32738941935,5081.73856715
CG13144,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
CG31705,0.0,0.0,0.32738941935,5081.73856715
CG8207,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
Pfk,0.0,0.0,0.32738941935,5081.73856715
CG14798,0.0,0.0,0.32738941935,5081.73856715
CG3744,0.0,0.0,0.32738941935,5081.73856715
CG34191,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG14529,0.0,0.0,0.32738941935,5081.73856715
rb,0.0,0.0,0.32738941935,5081.73856715
CG11456,0.0,0.0,0.32738941935,5081.73856715
SMC5,0.0,0.0,0.32738941935,5081.73856715
CG14613,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG7133,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CR44419,0.0,0.0,0.32738941935,5081.73856715
CG4585,0.0,0.0,0.32738941935,5081.73856715
Fer2,0.0,0.0,0.32738941935,5081.73856715
NELF-B,0.0,0.0,0.32738941935,5081.73856715
TrpRS-m,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
FMRFaR,0.0,0.0,0.32738941935,5081.73856715
SF1,5.4151026468,1.55317775547,0.328242684382,5094.98294698
Girdin,6.49384524251,2.83304718178,0.328242684382,5094.98294698
klar,5.62120627357,5.26861414274,0.328242684382,5094.98294698
Usp30,7.88730556773,4.13635868981,0.328242684382,5094.98294698
CG42709,5.35529566741,4.01361914857,0.328242684382,5094.98294698
Pex13,1.19805377366,4.44414950631,0.328242684382,5094.98294698
CG17698,6.11567943388,5.69987814709,0.329554633333,5115.3470186
CG9674,6.11005309617,4.33851957108,0.329554633333,5115.3470186
CG4729,7.42946475354,7.09234195587,0.329554633333,5115.3470186
CG7852,5.32525389297,5.30831290076,0.329554633333,5115.3470186
Strip,7.02257277664,7.30982322182,0.330554544794,5130.8676443
eIF3-S8,7.38531472241,7.83601127731,0.330554544794,5130.8676443
mRpS25,4.22597521186,5.04950025756,0.330554544794,5130.8676443
ras,5.66745915869,7.90002188233,0.330554544794,5130.8676443
CR44922,4.04787768592,3.53646352546,0.330554544794,5130.8676443
CG14757,5.86041577493,5.54356519748,0.330554544794,5130.8676443
CG4662,5.05195616279,3.27207426453,0.330554544794,5130.8676443
betaCOP,7.58311795527,6.08140606586,0.330554544794,5130.8676443
Glo1,5.3062566337,4.63871956268,0.330554544794,5130.8676443
CR42491,3.20311499924,5.57046625639,0.330554544794,5130.8676443
kek6,4.86829048356,6.14107945008,0.330554544794,5130.8676443
Jwa,7.21623666789,6.86080045434,0.331293055672,5142.33081014
Arpc3A,5.94678923569,4.33945853494,0.331293055672,5142.33081014
Adf1,7.5918291599,6.95285837933,0.331293055672,5142.33081014
GlcAT-S,6.97432970611,6.68493206723,0.331293055672,5142.33081014
Ars2,7.87358767606,8.1144620162,0.331814700403,5150.42777966
godzilla,8.61547076826,8.04818033727,0.331814700403,5150.42777966
Nph,5.84684156,6.10186798681,0.331814700403,5150.42777966
Dgkepsilon,7.79127983357,7.92730355765,0.331814700403,5150.42777966
Xpc,7.06093945319,6.84098129844,0.332159791752,5155.78428758
CG11857,7.92070491657,7.64634214528,0.332159791752,5155.78428758
Mkrn1,7.04585817659,7.42646645238,0.332159791752,5155.78428758
RabX4,8.04120889254,8.05522650297,0.3323658314,5158.98243499
Mkk4,7.96158923029,7.85022082187,0.3323658314,5158.98243499
hbs,6.02864054077,5.24117953526,0.3323658314,5158.98243499
5PtaseI,7.71701240747,5.77665190851,0.3323658314,5158.98243499
Sap-r,9.2669281174,9.12325384783,0.3323658314,5158.98243499
Su(dx),7.9835000846,8.54401690457,0.3323658314,5158.98243499
CG11873,7.57554224265,6.90807377778,0.332468567551,5160.57710552
CG9170,8.81712187982,8.95784852437,0.332468567551,5160.57710552
CG42748,7.86950653937,8.0282862763,0.332468567551,5160.57710552
PIP4K,7.51338397361,7.87918328221,0.332468567551,5160.57710552
Ptpmeg2,8.64010352316,8.52922594507,0.332502771051,5161.10801225
TER94,9.45737816235,9.16824161206,0.332502771051,5161.10801225
CG10289,7.82859521794,6.73628669333,0.332502771051,5161.10801225
cpo,10.4666489342,10.7064153044,0.332502771051,5161.10801225
Gprk1,8.97040464025,8.91630040608,0.332502771051,5161.10801225
dati,7.82568848059,8.18417497044,0.332502771051,5161.10801225
Sema-1a,8.61852548062,8.67614744389,0.332502771051,5161.10801225
crp,8.7104216974,8.72668187664,0.332502771051,5161.10801225
rin,9.09500680652,9.54978762471,0.332502771051,5161.10801225
otp,9.95803021459,10.159006699,0.332502771051,5161.10801225
CG12038,8.87309427396,8.84663774211,0.332502771051,5161.10801225
nSyb,11.6581553645,11.5545345927,0.332502771051,5161.10801225
Acon,10.6349782798,10.4652021693,0.332502771051,5161.10801225
kirre,4.71212770414,3.87130804683,0.332502771051,5161.10801225
CG9636,9.54722471936,9.59880933705,0.332502771051,5161.10801225
Tsp39D,7.91786530092,8.11784285906,0.332502771051,5161.10801225
Pp2B-14D,4.9787126313,5.0703197855,0.332502771051,5161.10801225
rl,7.10750875963,6.76196164072,0.332502771051,5161.10801225
Trp1,7.15295945945,7.26278866766,0.332502771051,5161.10801225
mt:ND5,4.80761750905,4.34179607737,0.332502771051,5161.10801225
awd,7.81840086326,8.11401175253,0.332502771051,5161.10801225
CG7430,9.77430984608,9.77763082949,0.332502771051,5161.10801225
Not3,8.15732617709,7.83757057466,0.332502771051,5161.10801225
RpS15Aa,7.55120244391,7.69147505325,0.332502771051,5161.10801225
GABA-B-R1,7.22331877546,7.20652675614,0.332502771051,5161.10801225
Sep2,8.09897132999,7.83644412365,0.332502771051,5161.10801225
pan,6.27492296039,6.34139171911,0.332502771051,5161.10801225
capt,7.34978004773,7.97729370971,0.332502771051,5161.10801225
Ndae1,7.97178479141,8.22301390893,0.332502771051,5161.10801225
CG42389,6.73670826587,6.22653491211,0.332502771051,5161.10801225
Sod,9.7923755413,10.0132052639,0.332502771051,5161.10801225
PPP4R2r,8.65477922956,8.74125441483,0.332502771051,5161.10801225
CG11155,8.15414028998,8.38287053487,0.332502771051,5161.10801225
CG1090,9.45769328729,9.36103631148,0.332502771051,5161.10801225
VhaM9.7-a,7.01235782039,7.17141394857,0.332502771051,5161.10801225
fax,10.6991798692,10.7301876064,0.332502771051,5161.10801225
Hsc70-4,12.845705244,12.7785520221,0.332502771051,5161.10801225
ATPsynD,9.29018414359,9.16861560163,0.332502771051,5161.10801225
CG17593,7.93340661892,7.2276593617,0.332502771051,5161.10801225
mt:Cyt-b,8.75209473933,8.57722676117,0.332502771051,5161.10801225
Vha44,7.93993981272,8.22397787956,0.332502771051,5161.10801225
yps,9.48732333502,9.15119989152,0.332502771051,5161.10801225
ERp60,9.91307868603,9.41449233122,0.332502771051,5161.10801225
Hop,6.74445184591,7.3744946096,0.332502771051,5161.10801225
CG10803,0.0,2.9558556324,0.332911242073,5167.44829945
Nop17l,2.19898607568,0.0,0.332911242073,5167.44829945
nwk,1.644106705,0.0,0.332911242073,5167.44829945
CG8839,2.23318842485,0.0,0.332911242073,5167.44829945
CG11122,0.0,0.0,0.333066429684,5169.85712155
aft,0.0,0.0,0.333066429684,5169.85712155
CG7137,0.0,0.0,0.333066429684,5169.85712155
e(y)3,0.0,0.0,0.333066429684,5169.85712155
l(2)37Bb,0.0,0.0,0.333066429684,5169.85712155
CG12341,0.0,0.0,0.333066429684,5169.85712155
rush,0.0,0.0,0.333066429684,5169.85712155
Galk,0.0,0.0,0.333066429684,5169.85712155
Sgt1,0.0,0.0,0.333066429684,5169.85712155
CG4045,0.0,0.0,0.333066429684,5169.85712155
cue,0.0,0.0,0.333066429684,5169.85712155
Sara,0.0,0.0,0.333066429684,5169.85712155
CG5116,0.0,0.0,0.333066429684,5169.85712155
MED28,0.0,0.0,0.333066429684,5169.85712155
CG31249,0.0,0.0,0.333066429684,5169.85712155
Snoo,0.0,0.0,0.333066429684,5169.85712155
CG31229,1.04716337097,1.7280948226,0.337435813609,5237.67869884
fs(2)ltoPP43,5.08460619127,7.21556585248,0.337435813609,5237.67869884
olf186-F,5.70045680174,1.02126191145,0.337435813609,5237.67869884
CG11436,0.984735388977,1.71758789757,0.337435813609,5237.67869884
ArfGAP3,5.15210941773,4.19072501068,0.337435813609,5237.67869884
woc,0.0,1.04346911107,0.337606501185,5240.32811139
RluA-2,0.0,0.0,0.339891428702,5275.79475631
CG12290,0.0,0.0,0.339891428702,5275.79475631
l(1)10Bb,0.0,0.0,0.339891428702,5275.79475631
eIF-2gamma,7.56887651278,7.4627263151,0.340267297603,5281.62899339
CG7492,7.99346045487,6.44736735631,0.340267297603,5281.62899339
CG32017,3.03492655376,2.56893733544,0.340267297603,5281.62899339
Dad,4.99597770364,4.41189430837,0.340267297603,5281.62899339
tub,0.0,2.70845192755,0.341255778558,5296.97219477
Tret1-1,0.0,0.442116299256,0.341255778558,5296.97219477
CG9003,0.0,2.80209504008,0.341255778558,5296.97219477
KCNQ,0.79372603635,0.0,0.341255778558,5296.97219477
Trc8,0.0,1.92040547819,0.341255778558,5296.97219477
CG5805,2.50326715794,0.0,0.341255778558,5296.97219477
Hsc70-2,0.0,0.474303920552,0.341255778558,5296.97219477
CG1965,1.29690641655,0.0,0.341255778558,5296.97219477
CG3077,2.45345296818,0.0,0.341255778558,5296.97219477
Usp1,0.0,0.512620579685,0.341255778558,5296.97219477
CG17691,1.23357296356,0.0,0.341255778558,5296.97219477
CG32649,0.0,2.01613863342,0.341255778558,5296.97219477
CG6195,0.0,3.07892983326,0.341255778558,5296.97219477
Mitf,0.590241032335,0.0,0.341255778558,5296.97219477
Calx,5.51523894749,5.85455649575,0.341910078616,5307.12824027
Unc-115b,2.40686269924,2.17705494715,0.341910078616,5307.12824027
TM9SF4,7.7916718039,8.22014447116,0.341910078616,5307.12824027
HmgD,7.31257845327,6.88034372504,0.341910078616,5307.12824027
VAChT,6.30092884762,5.06046141298,0.341910078616,5307.12824027
mRpS10,6.28912532719,6.37830733317,0.341910078616,5307.12824027
CG43707,7.29973307896,7.04314384086,0.342728964433,5319.83898593
ND-30,5.46351821203,7.63526761992,0.342728964433,5319.83898593
PI31,7.2345645018,6.9985102934,0.342728964433,5319.83898593
Trn,7.65683317407,8.17679533113,0.342728964433,5319.83898593
CG40228,4.60638980353,4.20341296203,0.343020667066,5324.36679421
alpha-Cat,7.41988609966,7.60356127449,0.343020667066,5324.36679421
Cand1,7.14599463476,7.41683363936,0.343020667066,5324.36679421
vimar,8.44630491701,8.0037234678,0.343020667066,5324.36679421
Lcch3,7.26382078651,7.77374370288,0.343020667066,5324.36679421
Arl4,7.4598906282,7.20597976051,0.343020667066,5324.36679421
CG42402,6.54687966507,6.92526710302,0.343020667066,5324.36679421
CG32772,0.590241032335,0.879387909285,0.344195601434,5342.60412547
CG8949,0.590241032335,0.442116299256,0.344195601434,5342.60412547
CG8111,3.40944003812,2.54342413236,0.344195601434,5342.60412547
CG3209,1.0662016761,0.521256560325,0.344195601434,5342.60412547
pcm,0.500003967445,1.11107418149,0.344195601434,5342.60412547
hang,1.16097039535,0.714222658605,0.344195601434,5342.60412547
CG16935,0.0,0.0,0.34630328895,5375.31965108
CG11885,0.0,0.0,0.34630328895,5375.31965108
Rbbp5,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
CG14561,0.0,0.0,0.34630328895,5375.31965108
beg,0.0,0.0,0.34630328895,5375.31965108
Tak1,0.0,0.0,0.34630328895,5375.31965108
Sirt4,0.0,0.0,0.34630328895,5375.31965108
CG1815,0.0,0.0,0.34630328895,5375.31965108
l(3)87Df,0.0,0.0,0.34630328895,5375.31965108
Nf-YC,0.0,0.0,0.34630328895,5375.31965108
CG15864,0.0,0.0,0.34630328895,5375.31965108
CR43242,0.0,0.0,0.34630328895,5375.31965108
lute,0.0,0.0,0.34630328895,5375.31965108
CG7601,0.0,0.0,0.34630328895,5375.31965108
