symbol,medianA,medianB,pvalue,pvalue_adj
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
BCL7-like,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
CG31036,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
PRAS40,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
spict,0.0,0.0,0.0831122955642,1290.06905175
CG17994,0.0,0.0,0.0831122955642,1290.06905175
Eph,3.21002866327,0.453819737736,0.0834476343888,1295.27418098
CG9265,0.0,6.86752000996,0.084061007386,1304.79495664
Gale,6.89362587195,0.0,0.084061007386,1304.79495664
CG5674,4.81327977171,0.0,0.084061007386,1304.79495664
CSN6,7.27729861303,0.0,0.084061007386,1304.79495664
GckIII,6.94665991781,0.0,0.084061007386,1304.79495664
Txl,2.96839592928,6.26050878518,0.0847832213509,1316.00516181
CG10565,7.92459165769,6.83221320756,0.0847832213509,1316.00516181
CG3499,0.0,6.80451843545,0.0859677827073,1334.39192318
Suv3,3.67392900836,0.0,0.0859677827073,1334.39192318
CG34125,0.0,3.32584014687,0.0859677827073,1334.39192318
CG17977,0.747666771815,4.04977088226,0.0859677827073,1334.39192318
CG10681,0.0,4.77578288133,0.0859677827073,1334.39192318
CHOp24,7.71363740382,6.37953152148,0.0864868207771,1342.4484321
mgr,7.5252888916,6.68579986527,0.0864868207771,1342.4484321
CG10470,6.5021542355,6.08945526829,0.0864868207771,1342.4484321
CG4593,0.499343029751,0.0,0.0867942814593,1347.22083681
HmgD,2.74902721341,0.0,0.0867942814593,1347.22083681
CG8297,0.0,0.443517003799,0.0867942814593,1347.22083681
CG12795,0.0,3.39305379788,0.0867942814593,1347.22083681
CG30022,0.0,1.5665988846,0.0867942814593,1347.22083681
cN-IIIB,3.11527418929,0.0,0.0867942814593,1347.22083681
Prosalpha2,5.94182453161,7.07935437918,0.0869573276463,1349.75163973
Roe1,5.30674933819,7.8733322137,0.0872390648637,1354.12476482
endos,8.401682751,7.91360954748,0.0873797740185,1356.30885231
CG42613,4.19188244257,3.59903262943,0.0873797740185,1356.30885231
CG11000,8.84635298785,8.20654595461,0.0874266534466,1357.0365148
porin,11.7170905365,11.8406087262,0.0874266534466,1357.0365148
Frq1,9.47086940365,8.74815060787,0.0874266534466,1357.0365148
Rab11,7.86376772608,8.35288619162,0.0874266534466,1357.0365148
Gdh,11.4975935276,11.264237123,0.0874266534466,1357.0365148
CG12121,0.0,5.07381495761,0.0879150735452,1364.61777157
Taf4,3.17794994042,0.0,0.0879150735452,1364.61777157
CG11208,3.73846910377,0.0,0.0879150735452,1364.61777157
CG3918,2.0692812353,0.0,0.0879150735452,1364.61777157
x16,1.66518499039,0.0,0.0879150735452,1364.61777157
Mad,6.98951047988,0.0,0.0880321558661,1366.43512335
Cog7,6.21756750819,0.0,0.0880321558661,1366.43512335
CG11811,6.33195916942,0.0,0.0880321558661,1366.43512335
Ire1,3.57448496678,0.0,0.0880321558661,1366.43512335
CG9705,0.0,5.57112906175,0.0880321558661,1366.43512335
CG5758,7.18821130961,0.0,0.0880321558661,1366.43512335
mRpL23,5.59967834011,2.73360425416,0.0880534685781,1366.76593927
CG5466,8.55696854983,6.60133726746,0.0880534685781,1366.76593927
Myb,8.14867718108,5.13852707834,0.0880534685781,1366.76593927
X11Lbeta,7.49087888226,3.0633637395,0.0880534685781,1366.76593927
GlyS,6.43205202847,8.22637510768,0.0880534685781,1366.76593927
CG7427,5.97873387108,7.70285869641,0.0880534685781,1366.76593927
CG4972,0.610766196005,6.27196860137,0.0887807891026,1378.05540845
STUB1,7.70909964194,2.7072913115,0.0887807891026,1378.05540845
Ubc7,7.20408894354,0.49346617636,0.0887807891026,1378.05540845
CG5844,1.31432771575,6.67013548398,0.0887807891026,1378.05540845
CG8679,2.97733742856,0.0,0.0898842374608,1395.18313387
l(1)G0469,0.0,0.51199911941,0.0898842374608,1395.18313387
CG10638,1.23601420103,0.0,0.0898842374608,1395.18313387
scrib,0.0,0.489728048587,0.0898842374608,1395.18313387
CG5346,0.499343029751,0.0,0.0898842374608,1395.18313387
Trs33,0.0,0.0,0.0898953397433,1395.3554635
CG42748,0.0,0.0,0.0898953397433,1395.3554635
CG12123,0.0,0.0,0.0898953397433,1395.3554635
CG5961,0.0,0.0,0.0898953397433,1395.3554635
ADD1,0.0,0.0,0.0898953397433,1395.3554635
Mcr,0.0,0.0,0.0898953397433,1395.3554635
Bruce,0.0,0.0,0.0898953397433,1395.3554635
gce,0.0,0.0,0.0898953397433,1395.3554635
spz,0.0,0.0,0.0898953397433,1395.3554635
U2af38,0.0,0.0,0.0898953397433,1395.3554635
ph-p,0.0,0.0,0.0898953397433,1395.3554635
CG5846,0.0,0.0,0.0898953397433,1395.3554635
Rbbp5,0.0,0.0,0.0898953397433,1395.3554635
CG32473,0.0,0.0,0.0898953397433,1395.3554635
CG3568,0.0,0.0,0.0898953397433,1395.3554635
MED20,0.0,0.0,0.0898953397433,1395.3554635
GatA,0.0,0.0,0.0898953397433,1395.3554635
CG33107,0.0,0.0,0.0898953397433,1395.3554635
dgt1,0.0,0.0,0.0898953397433,1395.3554635
Ranbp21,0.0,0.0,0.0898953397433,1395.3554635
CG4022,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
CG10809,0.0,0.0,0.0898953397433,1395.3554635
CG42366,0.0,0.0,0.0898953397433,1395.3554635
CG4496,0.0,0.0,0.0898953397433,1395.3554635
CG5828,0.0,0.0,0.0898953397433,1395.3554635
Tsp3A,0.0,0.0,0.0898953397433,1395.3554635
MFS12,0.0,0.0,0.0898953397433,1395.3554635
CG12413,0.0,0.0,0.0898953397433,1395.3554635
Liprin-alpha,0.0,0.0,0.0898953397433,1395.3554635
MED4,0.0,0.0,0.0898953397433,1395.3554635
udd,0.0,0.0,0.0898953397433,1395.3554635
CG42817,0.0,0.0,0.0898953397433,1395.3554635
lsn,0.0,0.0,0.0898953397433,1395.3554635
Hsc70Cb,3.09141165052,2.32538702866,0.0904276760848,1403.61838819
Pka-C1,8.11921968416,7.2562022364,0.0904276760848,1403.61838819
Rpt4,7.9280859272,5.52089088857,0.0904276760848,1403.61838819
mew,0.0,5.17488448206,0.0910507276199,1413.28939412
Rpn9,7.47346058301,2.67410007044,0.0910507276199,1413.28939412
l(1)G0320,6.68900599011,2.55425388749,0.0910507276199,1413.28939412
FucTA,7.97351729436,6.75946121668,0.0910507276199,1413.28939412
Pvf3,4.2174122042,5.8834991936,0.0916271147963,1422.23607587
Mob4,8.22815775096,7.95994211842,0.0916271147963,1422.23607587
Ref1,8.11773829361,7.59474220552,0.0916271147963,1422.23607587
bbc,7.21829308225,8.30260116543,0.0916271147963,1422.23607587
hang,0.0,0.0,0.0918063473145,1425.01812302
ctrip,0.0,0.0,0.0918063473145,1425.01812302
Mat1,0.0,0.0,0.0918063473145,1425.01812302
CG13604,0.0,0.0,0.0918063473145,1425.01812302
GILT3,0.0,0.0,0.0918063473145,1425.01812302
form3,0.0,0.0,0.0918063473145,1425.01812302
CG13933,0.0,0.0,0.0918063473145,1425.01812302
CG11523,0.0,0.0,0.0918063473145,1425.01812302
lute,0.0,0.0,0.0918063473145,1425.01812302
Axud1,0.0,0.0,0.0918063473145,1425.01812302
CG9386,0.0,0.0,0.0918063473145,1425.01812302
Bap55,0.0,0.0,0.0918063473145,1425.01812302
CG10395,0.0,0.0,0.0918063473145,1425.01812302
CG9467,0.0,0.0,0.0918063473145,1425.01812302
pic,0.0,0.0,0.0918063473145,1425.01812302
pasha,0.0,0.0,0.0918063473145,1425.01812302
Edem2,0.0,0.0,0.0918063473145,1425.01812302
pan,0.0,0.0,0.0918063473145,1425.01812302
Appl,6.31768273538,8.03658566445,0.092056948874,1428.90796042
Arl2,3.3132966805,0.0,0.0923346597068,1433.21858797
Scm,0.0,2.45433355853,0.0923346597068,1433.21858797
rb,1.47610385857,0.0,0.0923346597068,1433.21858797
CG33298,0.0,0.78375626742,0.0931715088904,1446.208161
CkIIalpha-i3,3.43323659266,0.0,0.0931715088904,1446.208161
CG3160,3.97600599918,0.0,0.0931715088904,1446.208161
mim,2.68423585377,0.0,0.0931715088904,1446.208161
CG6236,0.0,2.81146318725,0.0931715088904,1446.208161
DCTN5-p25,1.82216454694,0.0,0.0931715088904,1446.208161
CG14669,0.0,3.93480964294,0.0936951300592,1454.33580878
mRpL40,5.64484798647,0.0,0.0936951300592,1454.33580878
FASN1,7.05449197123,3.31986280989,0.0942302090324,1462.6413046
CG3548,7.88218589183,2.43861097883,0.0942302090324,1462.6413046
Ca-alpha1T,6.67146969238,2.40923523797,0.0942302090324,1462.6413046
HPS1,4.80238886849,7.61508868335,0.0942302090324,1462.6413046
sol,7.75692545653,5.84929855651,0.0942302090324,1462.6413046
RapGAP1,3.80034076505,6.13233032981,0.0952610194046,1478.6415432
CG3008,0.0,0.0,0.0955941947502,1483.81309091
neur,0.0,0.0,0.0955941947502,1483.81309091
KCNQ,0.0,0.0,0.0955941947502,1483.81309091
CG8379,0.0,0.0,0.0955941947502,1483.81309091
Sec24CD,0.0,0.0,0.0955941947502,1483.81309091
CG1309,0.0,7.61484953945,0.0958954874379,1488.48975601
Pdk,7.33250527079,0.0,0.0958954874379,1488.48975601
CG6418,0.0,5.16128665721,0.0958954874379,1488.48975601
dao,4.8115221145,0.0,0.0958954874379,1488.48975601
CG17163,8.67385017817,6.67913406677,0.0959935591236,1490.01202472
CG8485,8.49507343877,6.95457603267,0.0959935591236,1490.01202472
NAT1,6.69331435782,8.03347877688,0.0967714957112,1502.08715643
beat-Ia,7.61988176996,8.39202708429,0.0967714957112,1502.08715643
TER94,9.34424426599,7.99596878306,0.0967714957112,1502.08715643
CG42492,8.24028603951,7.53118003688,0.0967714957112,1502.08715643
CG3860,8.47456340699,9.09082348304,0.0969169642774,1504.34511951
Ank2,9.20127442957,8.62437421269,0.0969654261412,1505.09734456
VhaSFD,9.48159823818,9.62774288639,0.0969654261412,1505.09734456
Tina-1,7.68761739858,8.42511382141,0.0969654261412,1505.09734456
ATPsynE,9.03129910927,9.6837945728,0.0969654261412,1505.09734456
eIF-4E,9.63925253,9.2458136402,0.0969654261412,1505.09734456
COX5A,11.4013999283,11.5860685556,0.0969654261412,1505.09734456
AP-2alpha,7.84023074296,6.97773332481,0.0969654261412,1505.09734456
TM4SF,12.3052457421,12.1656548008,0.0969654261412,1505.09734456
levy,10.1427159555,10.3177291239,0.0969654261412,1505.09734456
GABA-B-R2,8.38759070818,6.35252379714,0.0969654261412,1505.09734456
COX8,9.91176359768,10.4276358335,0.0969654261412,1505.09734456
slgA,9.77874130738,9.33545781676,0.0969654261412,1505.09734456
CG45049,9.00902063642,8.19066329054,0.0969654261412,1505.09734456
pUf68,7.92023793805,8.44459117968,0.0969654261412,1505.09734456
Mppe,5.64950585718,0.0,0.0975453980171,1514.09966802
CG5009,3.50987948812,0.0,0.0977663342266,1517.52903987
CG31125,0.814189480655,0.0,0.0977663342266,1517.52903987
side,0.0,2.99826031541,0.0977663342266,1517.52903987
Smu1,0.0,0.443517003799,0.0977663342266,1517.52903987
l(1)10Bb,0.444663920862,0.0,0.0977663342266,1517.52903987
CG32767,0.912388754345,0.0,0.0977663342266,1517.52903987
nrv2,7.71475946437,6.68061544437,0.0978292024095,1518.5048798
mRpL32,6.60005842146,2.26466823014,0.0978292024095,1518.5048798
O-fut1,3.58288838878,0.0,0.0985177155048,1529.19198007
CG10151,4.09499442114,0.0,0.0985177155048,1529.19198007
CG12012,0.0,5.03259397947,0.0985177155048,1529.19198007
g,3.56633261216,0.0,0.0985177155048,1529.19198007
Srp9,2.49263292413,0.0,0.0986566455665,1531.34845248
CoRest,3.998056273,0.0,0.0986566455665,1531.34845248
HSPC300,1.45302933373,0.0,0.0986566455665,1531.34845248
CG9175,6.64240341842,0.0,0.0986566455665,1531.34845248
Prp3,5.52116911929,0.0,0.0986566455665,1531.34845248
CG15803,2.58395853216,0.49346617636,0.0988074591537,1533.68938098
Pcf11,6.17722581108,1.1411832737,0.0988074591537,1533.68938098
CG17065,7.65167950561,6.90574760065,0.100281949588,1556.5764215
FKBP59,8.0516285533,6.34888907549,0.100281949588,1556.5764215
Cip4,7.81852481277,2.34934075069,0.101152896583,1570.09526076
Dsp1,4.65475332434,0.0,0.101152896583,1570.09526076
Moe,6.97430826917,8.37641064593,0.10151951261,1575.78587473
Aef1,3.47522543569,6.70981416164,0.10151951261,1575.78587473
MED8,1.84645800015,0.0,0.101566696893,1576.51826918
RSG7,8.50625751551,7.57586671976,0.101962759728,1582.6659565
Cdep,7.26849177312,6.68093947919,0.101962759728,1582.6659565
CG13630,5.88653201993,0.0,0.102968611834,1598.27879288
Etl1,1.34440262167,7.54823848994,0.103005447083,1598.85054962
elgi,0.437398838392,7.31233779703,0.103005447083,1598.85054962
Arp3,8.29653426686,6.70077257707,0.103005447083,1598.85054962
puf,0.0,0.0,0.103816130947,1611.43398456
MBD-like,0.0,0.0,0.103816130947,1611.43398456
Dab,0.0,0.0,0.103816130947,1611.43398456
CG8735,0.0,0.0,0.103816130947,1611.43398456
Hydr1,0.0,0.0,0.103816130947,1611.43398456
TBCB,0.0,0.0,0.103816130947,1611.43398456
Thiolase,0.0,0.0,0.103816130947,1611.43398456
CG3163,0.0,0.0,0.103816130947,1611.43398456
CG33695,0.0,0.0,0.103816130947,1611.43398456
CG32442,0.0,0.0,0.103816130947,1611.43398456
CG2972,0.0,0.0,0.103816130947,1611.43398456
mle,0.0,0.0,0.103816130947,1611.43398456
CG11583,0.0,0.0,0.103816130947,1611.43398456
CG4622,0.0,0.0,0.103816130947,1611.43398456
rictor,0.0,0.0,0.103816130947,1611.43398456
Gyc88E,0.0,0.0,0.103816130947,1611.43398456
Eip63F-1,0.0,0.0,0.103816130947,1611.43398456
raptor,0.0,0.0,0.103816130947,1611.43398456
CG3756,0.0,0.0,0.103816130947,1611.43398456
CG14857,0.0,0.0,0.103816130947,1611.43398456
cv,0.0,0.0,0.103816130947,1611.43398456
Ppat-Dpck,0.0,0.0,0.103816130947,1611.43398456
CG9669,3.04132222957,0.0,0.104120980973,1616.16586667
CG7841,0.0,0.0,0.104225343585,1617.78578312
CR43481,0.0,0.0,0.104225343585,1617.78578312
Mgat1,0.0,0.0,0.104225343585,1617.78578312
Sce,0.0,0.0,0.104225343585,1617.78578312
nocte,0.0,0.0,0.104225343585,1617.78578312
CG7789,0.0,0.0,0.104225343585,1617.78578312
CG2199,0.0,0.0,0.104225343585,1617.78578312
gig,0.0,0.0,0.104225343585,1617.78578312
olf186-F,0.0,0.0,0.104225343585,1617.78578312
18SrRNA-Psi:CR41602,0.0,0.0,0.104225343585,1617.78578312
Psc,0.0,0.0,0.104225343585,1617.78578312
CR46139,0.0,1.57330557991,0.10437449158,1620.1008583
Gasz,3.38410536399,0.0,0.10437449158,1620.1008583
calypso,2.13693006572,0.0,0.10437449158,1620.1008583
CG2021,2.3206661831,0.0,0.10437449158,1620.1008583
CG15118,3.55627131073,0.0,0.10437449158,1620.1008583
CG34112,0.0,1.57330557991,0.10437449158,1620.1008583
Nhe2,2.04548780017,6.14351979795,0.104431820585,1620.99071911
CG7546,3.09503867841,5.73174051948,0.104431820585,1620.99071911
CG42709,7.21901335157,7.74461353989,0.105493335583,1637.46755491
CR40469,3.47274431497,6.46258594646,0.106247248146,1649.16978573
CG13999,7.49350445287,6.90140919971,0.106247248146,1649.16978573
Pde6,4.91157127108,0.97680193965,0.106641682729,1655.29219932
Ucp4A,4.62197411244,0.0,0.106641682729,1655.29219932
CG32850,4.11341599062,0.0,0.106641682729,1655.29219932
Nap1,6.99213911504,5.98722093267,0.106747868558,1656.94041576
twr,6.40780780082,5.34114894723,0.106747868558,1656.94041576
CG9281,7.53204723432,8.43091043282,0.107047479674,1661.59097951
Zn72D,7.77579928493,8.79496694594,0.107047479674,1661.59097951
Ndfip,8.38809963945,8.6126546871,0.107047479674,1661.59097951
CG7770,7.06233050653,6.61006577422,0.107197071556,1663.9129447
dpr14,8.39975198353,7.91255328681,0.107197071556,1663.9129447
EF2,9.68016565785,10.2327376791,0.107246903892,1664.68644221
SWIP,2.5011215625,1.93486666781,0.107246903892,1664.68644221
rogdi,8.60304818185,9.37091637156,0.107246903892,1664.68644221
ND-24,9.39203630312,8.84955371854,0.107246903892,1664.68644221
norpA,8.52135451013,7.82084624251,0.107246903892,1664.68644221
Fis1,8.16519515817,8.48727268348,0.107246903892,1664.68644221
Atpalpha,14.5084406275,14.6316916703,0.107246903892,1664.68644221
CG8481,8.37074530517,8.78310792434,0.107246903892,1664.68644221
Vha14-1,8.50840480765,9.04575261221,0.107246903892,1664.68644221
ATPsynC,13.6324930268,13.7197357924,0.107246903892,1664.68644221
amon,8.1783087194,9.09279544017,0.107246903892,1664.68644221
MED19,0.0,0.0,0.107806429709,1673.37140195
Paip2,2.23812495789,5.76173275377,0.1083778151,1682.24044598
Prosbeta6,5.57644356067,1.13619259852,0.109638658069,1701.81125055
Vps4,2.5973611054,5.59774898608,0.109638658069,1701.81125055
CG31064,8.13052082652,0.484617812926,0.109638658069,1701.81125055
Cda5,2.42818813192,4.55644091988,0.109638658069,1701.81125055
CG11586,0.421643145623,0.0,0.109722407624,1703.11121114
CG4164,1.43917223352,0.0,0.109722407624,1703.11121114
Sec22,2.20775054692,0.0,0.109722407624,1703.11121114
PlexA,0.999014320115,0.0,0.109722407624,1703.11121114
CG1463,0.0,0.495476449066,0.109722407624,1703.11121114
tra2,0.466652846343,0.0,0.109722407624,1703.11121114
CG32202,2.47752760965,0.0,0.109722407624,1703.11121114
CG9601,1.18693661602,0.0,0.109722407624,1703.11121114
GlnRS,0.0,2.31530693085,0.109722407624,1703.11121114
CG2277,0.0,2.43887016462,0.109722407624,1703.11121114
CR45604,0.953740949057,0.0,0.109889706295,1705.70802111
CG7564,0.0,5.26786783569,0.109889706295,1705.70802111
Sln,5.9536616412,0.0,0.109889706295,1705.70802111
CG31344,0.0,3.44665055657,0.109889706295,1705.70802111
kuz,2.00060106991,0.0,0.109889706295,1705.70802111
CG14104,1.52371942421,0.0,0.109889706295,1705.70802111
Usp7,1.18506561021,0.0,0.110328731523,1712.5225707
Hr96,3.38518001456,0.0,0.110328731523,1712.5225707
EndoGI,1.34726684845,0.0,0.110328731523,1712.5225707
Syx13,3.22597317372,0.0,0.110328731523,1712.5225707
CG6180,6.77788104328,0.786443523285,0.112048284968,1739.21347927
Mkrn1,6.63845243837,3.10687495692,0.112048284968,1739.21347927
CG16833,5.01174194783,2.24551078759,0.112048284968,1739.21347927
rdgB,1.10684261968,5.80922586737,0.112048284968,1739.21347927
CG34401,5.43317289377,1.16996281392,0.112048284968,1739.21347927
Spase25,1.18693661602,5.28543815344,0.112048284968,1739.21347927
Rbcn-3A,7.16571814613,1.88066642331,0.112048284968,1739.21347927
CG4911,4.16639954885,6.34881314517,0.112167805489,1741.06867681
LpR1,7.43250716456,8.39653623366,0.112622418277,1748.1251765
CR43959,3.23186650441,3.91252111489,0.112622418277,1748.1251765
Dhpr,6.624047306,0.77189790193,0.113948917097,1768.71509118
Pvr,0.791605156995,0.0,0.114317642641,1774.43844907
dpr10,1.05807999078,0.0,0.114317642641,1774.43844907
CG7953,0.0,0.443517003799,0.114317642641,1774.43844907
fuss,1.04794116281,0.0,0.114465360117,1776.73131974
Taf10,6.21776515604,0.0,0.114465360117,1776.73131974
Elk,4.40112438036,0.0,0.115363193416,1790.66748821
Nak,0.0,5.4980137115,0.115363193416,1790.66748821
Aps,0.0,4.77383452539,0.115363193416,1790.66748821
SC35,0.0,6.7388140373,0.115363193416,1790.66748821
DENR,0.0,6.15856396391,0.115363193416,1790.66748821
GlcAT-S,8.49279860076,6.80975493088,0.115410772018,1791.40600326
Scox,4.76949157469,7.11030673685,0.115410772018,1791.40600326
Updo,6.21861169441,8.09113317894,0.115410772018,1791.40600326
CG11151,5.63314008115,3.26771808257,0.115410772018,1791.40600326
CG5446,4.94948443572,6.427526737,0.115410772018,1791.40600326
Arp1,7.57795651028,6.12021473738,0.115410772018,1791.40600326
CG3792,5.18758602172,7.38013831997,0.115410772018,1791.40600326
CG13004,4.30390735991,2.87532031302,0.116497838444,1808.27944832
CG31360,0.0,0.78375626742,0.116522701321,1808.6653699
CG8184,3.37659073163,0.0,0.116522701321,1808.6653699
CG1648,7.29530527989,8.06548389712,0.117269461287,1820.25657809
PpV,8.76645988295,8.42316932057,0.117269461287,1820.25657809
CG30389,6.10962936471,7.95343660896,0.117781643179,1828.20666542
ChAT,8.31918110596,7.45424698563,0.117781643179,1828.20666542
CG5026,0.0,0.0,0.11781891719,1828.78523263
PAN2,0.0,0.0,0.11781891719,1828.78523263
BRWD3,0.0,0.0,0.11781891719,1828.78523263
Dp1,0.0,0.0,0.11781891719,1828.78523263
CG18004,0.0,0.0,0.11781891719,1828.78523263
Hr46,0.0,0.0,0.11781891719,1828.78523263
cnn,0.0,0.0,0.11781891719,1828.78523263
CG8944,0.0,0.0,0.11781891719,1828.78523263
l(2)gd1,0.0,0.0,0.11781891719,1828.78523263
uex,0.0,0.0,0.11781891719,1828.78523263
CG2846,0.0,0.0,0.11781891719,1828.78523263
Lnk,0.0,0.0,0.11781891719,1828.78523263
CG13369,0.0,0.0,0.11781891719,1828.78523263
CG4119,0.0,0.0,0.11781891719,1828.78523263
CG32100,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
Dgp-1,0.0,0.0,0.11781891719,1828.78523263
CG40228,3.96171761753,4.81967170414,0.118088098223,1832.96346062
CG11597,6.6247912372,1.87221847183,0.118231066175,1835.18260916
CG32647,2.38978289137,0.0,0.118231066175,1835.18260916
CG5276,6.44870173842,0.0,0.118231066175,1835.18260916
sra,8.36310383518,8.98840029657,0.118241086139,1835.33813905
mRpL12,6.50954009699,6.98109299378,0.118241086139,1835.33813905
VhaAC45,10.3895411344,9.96610212102,0.118292046661,1836.12914827
l(1)G0334,10.3807822396,10.8205562681,0.118292046661,1836.12914827
mt:ND5,5.68583878422,5.84593625736,0.118292046661,1836.12914827
ND-75,9.4861861773,9.80251335185,0.118292046661,1836.12914827
ATPsynCF6,9.3691199065,9.70943949667,0.118292046661,1836.12914827
nAChRbeta1,10.8039748778,10.9580866602,0.118292046661,1836.12914827
ND-13A,7.92269458437,8.469605417,0.118292046661,1836.12914827
Tsp96F,9.58028574699,8.77732890466,0.118292046661,1836.12914827
Ubc6,8.4531782504,8.11515285256,0.118292046661,1836.12914827
CG30423,7.04999608009,7.87566255048,0.118292046661,1836.12914827
Eps-15,9.67789879514,9.1990722996,0.118292046661,1836.12914827
CG42336,6.27359032144,6.67463734925,0.118292046661,1836.12914827
RpS25,8.789173769,9.2308431116,0.118292046661,1836.12914827
CG17816,7.25115063409,6.55210884438,0.118292046661,1836.12914827
ND-MWFE,8.26753548265,8.78026427663,0.118292046661,1836.12914827
dpr7,9.42462129655,8.81494588627,0.118292046661,1836.12914827
Tsp42Ee,8.22952276135,8.92487004423,0.118292046661,1836.12914827
bol,8.33436481862,7.98506546497,0.118292046661,1836.12914827
aPKC,5.47787006771,0.897336741534,0.119721110322,1858.31107442
CG13926,0.0,0.0,0.119722434176,1858.33162328
Epac,0.0,0.0,0.119722434176,1858.33162328
CG43143,0.0,0.0,0.119722434176,1858.33162328
CG13192,0.0,0.0,0.119722434176,1858.33162328
CG6689,0.0,0.0,0.119722434176,1858.33162328
CG5862,0.0,0.0,0.119722434176,1858.33162328
wol,0.0,0.0,0.119722434176,1858.33162328
CG32221,0.0,0.0,0.119722434176,1858.33162328
CG12316,0.0,0.0,0.119722434176,1858.33162328
EF-G2,0.0,0.0,0.119722434176,1858.33162328
Nedd4,0.0,0.0,0.119722434176,1858.33162328
beag,0.0,0.0,0.119722434176,1858.33162328
CG16890,0.0,0.0,0.119722434176,1858.33162328
Piezo,0.0,0.0,0.119722434176,1858.33162328
CG9849,0.0,0.0,0.119722434176,1858.33162328
mRpL51,5.21131453162,0.0,0.12054460283,1871.09332512
mRpL15,0.0,6.49127298071,0.12054460283,1871.09332512
Pal1,3.93147910258,0.0,0.12054460283,1871.09332512
CG17660,3.77595528067,0.0,0.12054460283,1871.09332512
pall,2.6624573729,0.0,0.12054460283,1871.09332512
CG1104,0.0,0.0,0.121104114102,1879.7780591
Membrin,0.0,0.0,0.121104114102,1879.7780591
Dop1R1,0.0,0.0,0.121104114102,1879.7780591
CG12608,0.0,0.0,0.121104114102,1879.7780591
CG7265,0.0,0.0,0.121104114102,1879.7780591
CG12170,0.0,0.0,0.121104114102,1879.7780591
CG44243,0.0,0.0,0.121104114102,1879.7780591
CG1109,0.0,0.0,0.121104114102,1879.7780591
MED31,1.4594161654,5.80889336256,0.121297013154,1882.77223818
Prosalpha3,0.466652846343,7.50529390998,0.121297013154,1882.77223818
gol,7.17058201613,1.64916021646,0.121297013154,1882.77223818
mRpL19,0.444663920862,6.45921141514,0.121297013154,1882.77223818
CG1657,3.17040318085,0.0,0.122174337442,1896.39006578
CRIF,0.0,5.1332724413,0.122174337442,1896.39006578
CG11638,0.0,2.29830765532,0.122174337442,1896.39006578
hyx,0.0,5.31075589566,0.122174337442,1896.39006578
Sgt1,0.0,7.07528347843,0.122174337442,1896.39006578
Pa1,7.41752087144,0.0,0.122174337442,1896.39006578
Rb97D,4.67836986227,0.0,0.122174337442,1896.39006578
AGO2,6.25344877875,0.955516123209,0.122295535877,1898.27130788
Zip102B,5.90542045646,4.99463515214,0.122295535877,1898.27130788
Kap-alpha1,8.09720482923,7.13046326332,0.122295535877,1898.27130788
CG5902,8.65225585574,7.80392213838,0.122295535877,1898.27130788
CG6693,0.717714513005,0.0,0.1226934955,1904.44843715
cnc,1.1849748013,0.0,0.1226934955,1904.44843715
CG8027,3.61469215474,0.0,0.1226934955,1904.44843715
Cul4,0.0,0.461637274486,0.1226934955,1904.44843715
RNaseP:RNA,0.0,0.453819737736,0.1226934955,1904.44843715
ZC3H3,1.18490834266,0.0,0.1226934955,1904.44843715
CG2126,2.79023877613,0.0,0.1226934955,1904.44843715
Hrd3,0.0,0.480501947299,0.1226934955,1904.44843715
fs(2)ltoPP43,0.421643145623,0.0,0.1226934955,1904.44843715
Wdr82,1.12394969778,0.0,0.1226934955,1904.44843715
CG17364,0.747666771815,0.0,0.1226934955,1904.44843715
Grip163,4.064724026,0.0,0.122959363405,1908.57523878
Tret1-1,0.797783957118,0.0,0.122959363405,1908.57523878
PEK,4.4212289982,0.0,0.122959363405,1908.57523878
CG14408,7.62937159536,6.85214650421,0.123591454169,1918.38655161
CG4853,8.25814562764,5.72058782166,0.123591454169,1918.38655161
CG1607,8.279991388,8.0934756842,0.123591454169,1918.38655161
CG32428,6.30857876811,2.13882295744,0.12375793502,1920.97066738
dikar,0.70779613488,6.05605550763,0.12375793502,1920.97066738
msk,4.92427465266,7.10231726806,0.12375793502,1920.97066738
CG31638,6.93814154441,3.83938472884,0.12375793502,1920.97066738
Nmdar2,5.24497087214,1.1957258758,0.12375793502,1920.97066738
thoc7,7.3113531861,0.453819737736,0.12375793502,1920.97066738
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
PCID2,0.0,0.0,0.123893417024,1923.07361905
chm,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
