symbol,medianA,medianB,pvalue,pvalue_adj
Uba3,0.0,0.0,0.244775184138,3799.40040819
CG12112,0.0,0.0,0.244775184138,3799.40040819
simj,0.0,0.0,0.244775184138,3799.40040819
HDAC4,0.0,0.0,0.244775184138,3799.40040819
CG4278,0.0,0.0,0.244775184138,3799.40040819
rb,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
ari-1,0.0,0.0,0.244775184138,3799.40040819
CG32163,0.0,0.0,0.244775184138,3799.40040819
CG14435,0.0,0.0,0.244775184138,3799.40040819
GluProRS,0.0,0.0,0.244775184138,3799.40040819
Gs1l,0.0,0.0,0.244775184138,3799.40040819
Topors,0.0,0.0,0.244775184138,3799.40040819
CG15881,4.91844462457,1.65131178095,0.245370214704,3808.63647264
Alas,6.05510603364,0.692395504625,0.245370214704,3808.63647264
AIMP3,2.75327316985,7.10278167655,0.245370214704,3808.63647264
Nlg3,1.94533042483,4.75847961136,0.245370214704,3808.63647264
Clamp,0.996204743595,5.43528088802,0.245370214704,3808.63647264
ttm50,7.34859100717,0.958355115455,0.245370214704,3808.63647264
CG10681,0.0,0.0,0.245747666495,3814.49527933
CG11927,0.0,0.0,0.245747666495,3814.49527933
CG7028,0.0,0.0,0.245747666495,3814.49527933
CG5316,0.0,0.0,0.245747666495,3814.49527933
Oatp74D,0.0,0.0,0.245747666495,3814.49527933
Rfabg,0.0,0.0,0.245747666495,3814.49527933
GAPsec,0.0,0.0,0.245747666495,3814.49527933
mrt,0.0,0.0,0.245747666495,3814.49527933
CR41620,0.0,0.0,0.245747666495,3814.49527933
aret,0.0,0.0,0.245747666495,3814.49527933
CG10362,0.0,0.0,0.245747666495,3814.49527933
px,0.0,0.0,0.245747666495,3814.49527933
cue,0.0,0.0,0.247358450831,3839.4978738
JHDM2,0.0,0.0,0.247358450831,3839.4978738
spin,0.0,0.0,0.247358450831,3839.4978738
CG3500,0.0,0.0,0.247358450831,3839.4978738
CG4743,0.0,0.0,0.247358450831,3839.4978738
SCOT,0.0,0.0,0.247358450831,3839.4978738
AlaRS-m,0.0,0.0,0.247358450831,3839.4978738
CR45392,0.0,0.0,0.247358450831,3839.4978738
Zir,0.0,0.0,0.247358450831,3839.4978738
fry,0.0,0.0,0.247358450831,3839.4978738
CG31156,0.0,0.0,0.247358450831,3839.4978738
CG1662,0.0,0.0,0.247358450831,3839.4978738
und,8.01772282255,0.54458730742,0.247625180277,3843.63804826
CG7879,5.11505819799,1.33922200723,0.247625180277,3843.63804826
Snp,3.16652785425,5.19367119824,0.247625180277,3843.63804826
CG30389,4.11051402483,7.38953107332,0.247625180277,3843.63804826
Ssdp,3.3822196246,1.38918341017,0.247625180277,3843.63804826
EloB,7.3043507641,5.80566002948,0.247625180277,3843.63804826
CG33181,6.23108387808,2.19690490987,0.247625180277,3843.63804826
Jarid2,4.49167516271,0.0,0.248669730548,3859.85155757
CG5969,6.56328258902,0.0,0.248669730548,3859.85155757
CG13365,4.73876634813,0.0,0.248669730548,3859.85155757
Alg-2,0.0,2.3425403881,0.248669730548,3859.85155757
Cortactin,0.0,5.993178146,0.248669730548,3859.85155757
CG11134,5.93731858119,0.0,0.248669730548,3859.85155757
CG6418,7.26503362688,0.0,0.248669730548,3859.85155757
CG8641,5.56661955717,0.0,0.248669730548,3859.85155757
Atg12,0.415906640519,0.0,0.249249590592,3868.85214517
beag,3.17624853131,0.0,0.249249590592,3868.85214517
mib1,0.78489485066,0.0,0.249249590592,3868.85214517
Fcp1,0.561670442365,0.0,0.249249590592,3868.85214517
Ire1,3.1141081036,0.0,0.249249590592,3868.85214517
CG11771,3.11448095984,0.0,0.249249590592,3868.85214517
CR45604,0.0,0.467449096234,0.249249590592,3868.85214517
CG34408,0.566797670885,0.0,0.249249590592,3868.85214517
Galt,0.0,2.33544460619,0.249249590592,3868.85214517
GalNAc-T2,0.512508540125,0.0,0.249249590592,3868.85214517
Vps53,2.46605931126,0.0,0.249249590592,3868.85214517
CG4853,7.33234399808,4.63727900114,0.249387103825,3870.98662556
emb,4.01786143387,5.47483196187,0.249387103825,3870.98662556
rdx,7.0153224824,4.89500762497,0.249387103825,3870.98662556
bai,6.94336503476,3.49190596782,0.249387103825,3870.98662556
Npl4,4.2903124241,7.72962609127,0.249387103825,3870.98662556
U2af38,6.05340467473,6.29543511131,0.250732527157,3891.87028653
CG3760,6.67071343505,7.16491831865,0.250732527157,3891.87028653
CG6664,7.24496679791,7.74276178012,0.250732527157,3891.87028653
GMF,7.21091164288,6.69794006612,0.250732527157,3891.87028653
Atg18a,7.6774557427,7.21008306136,0.250732527157,3891.87028653
CR42491,5.71647630807,7.01457087325,0.251727638491,3907.31640466
CG31999,5.17729218564,3.68727902134,0.251727638491,3907.31640466
Prosalpha6,7.60628803129,8.01984520334,0.251727638491,3907.31640466
vib,7.02852738897,4.524377557,0.252431252697,3918.23790436
eIF-2beta,6.8542128249,6.79540337779,0.252897051843,3925.46803871
scyl,7.77350510078,7.8882755152,0.252897051843,3925.46803871
CG5525,8.84112681242,7.95201021238,0.252897051843,3925.46803871
Gpo-1,8.96918595027,9.26452769626,0.253175284904,3929.78677227
Kap-alpha3,9.07581796759,8.22823990461,0.253175284904,3929.78677227
wls,8.33487816632,6.97614642651,0.253175284904,3929.78677227
Aplip1,8.46801232778,8.89861618962,0.253175284904,3929.78677227
CG42732,8.39727704458,7.41278601283,0.253175284904,3929.78677227
Nph,7.92268195428,7.14727503391,0.253175284904,3929.78677227
Nedd8,5.88503541264,5.60768659532,0.253175284904,3929.78677227
ND-20,8.19720847262,7.56106909696,0.253175284904,3929.78677227
RpS3,8.61786870671,8.28791352732,0.253314052911,3931.94072929
Ih,8.03105367302,7.46561969512,0.253314052911,3931.94072929
CG44247,8.9324533656,8.62436573638,0.253360257439,3932.65791597
Acon,9.18141940967,9.31353409687,0.253360257439,3932.65791597
Rab2,8.7987427756,8.00281847133,0.253360257439,3932.65791597
dysc,8.47654171997,8.40097110586,0.253360257439,3932.65791597
CG6340,8.40090156674,8.45954740298,0.253360257439,3932.65791597
RpLP1,9.75658013687,9.56171021155,0.253360257439,3932.65791597
COX6B,9.07786359516,8.85187941258,0.253360257439,3932.65791597
CG5214,8.68606189133,9.86252235626,0.253360257439,3932.65791597
UQCR-11,7.89957479294,7.91763486869,0.253360257439,3932.65791597
Hsp67Ba,8.79356556023,8.32015427635,0.253360257439,3932.65791597
Eaat2,10.3730473656,10.0964205399,0.253360257439,3932.65791597
Tsp97E,9.49963007855,8.73504830641,0.253360257439,3932.65791597
Df31,10.2576310533,10.06637055,0.253360257439,3932.65791597
CG10326,9.78077043029,9.57327007154,0.253360257439,3932.65791597
godzilla,2.92044334037,0.0,0.254384988761,3948.56379554
Mppe,0.0,6.41324135767,0.254384988761,3948.56379554
ste24a,0.0,3.30499916174,0.254384988761,3948.56379554
Rab30,3.4272589468,0.0,0.254384988761,3948.56379554
CG11141,0.0,0.54458730742,0.254384988761,3948.56379554
A16,3.75566078908,0.0,0.254384988761,3948.56379554
Not1,2.20746406085,0.0,0.254384988761,3948.56379554
AspRS,0.0,3.12497267696,0.254384988761,3948.56379554
Ipp,0.0,3.84139208121,0.254384988761,3948.56379554
Slmap,0.0,1.94722193178,0.254384988761,3948.56379554
Rala,0.863747097625,0.0,0.254384988761,3948.56379554
Atx2,0.0,2.15772760758,0.254384988761,3948.56379554
CG3793,0.0,3.58197219488,0.254384988761,3948.56379554
CG11208,3.54027550412,0.0,0.254384988761,3948.56379554
pr,5.05630130127,4.27079171639,0.254893498245,3956.45687975
eEF1delta,7.01646462414,0.0,0.254893498245,3956.45687975
Neos,3.10312575152,2.19525604195,0.254893498245,3956.45687975
mei-S332,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
PNPase,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
VhaM9.7-c,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
ppl,0.0,0.0,0.256928216767,3988.03978065
CG12338,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
Dbp45A,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
CG4622,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG4159,0.0,0.0,0.256928216767,3988.03978065
CG6488,0.0,0.0,0.256928216767,3988.03978065
CG4294,0.0,0.0,0.256928216767,3988.03978065
CG4585,0.0,0.0,0.256928216767,3988.03978065
Ibf2,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
Gmer,0.0,0.0,0.256928216767,3988.03978065
Fdx2,0.0,0.0,0.256928216767,3988.03978065
CG1648,0.0,0.0,0.256928216767,3988.03978065
CR43476,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
dpa,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
N,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
SCAP,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.0,0.0,0.256928216767,3988.03978065
r-l,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
cno,0.0,0.0,0.256928216767,3988.03978065
dos,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
Dhpr,0.0,0.0,0.256928216767,3988.03978065
CG8370,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
vn,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
Lsd-2,0.0,0.0,0.256928216767,3988.03978065
CG9515,0.0,0.0,0.256928216767,3988.03978065
kkv,0.0,0.0,0.256928216767,3988.03978065
Rrp42,0.0,0.0,0.256928216767,3988.03978065
Tango2,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
CG13743,0.0,0.0,0.256928216767,3988.03978065
Edc3,0.0,0.0,0.256928216767,3988.03978065
yem,0.0,0.0,0.256928216767,3988.03978065
Usp8,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
CG16940,0.0,0.0,0.256928216767,3988.03978065
Vps13B,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
wake,0.0,0.0,0.256928216767,3988.03978065
CG7841,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG34219,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
RfC38,0.0,0.0,0.256928216767,3988.03978065
CIA30,0.0,0.0,0.256928216767,3988.03978065
CG31812,0.0,0.0,0.256928216767,3988.03978065
CG12134,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
Clp,0.0,0.0,0.256928216767,3988.03978065
l(2)05714,0.0,0.0,0.256928216767,3988.03978065
U3-55K,0.0,0.0,0.256928216767,3988.03978065
Nsun5,0.0,0.0,0.256928216767,3988.03978065
Spec2,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG32022,0.0,0.0,0.256928216767,3988.03978065
ppk19,0.0,0.0,0.256928216767,3988.03978065
CG11210,0.0,0.0,0.256928216767,3988.03978065
CG13738,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
CG42324,0.0,0.0,0.256928216767,3988.03978065
CR44265,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
Trf4-1,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
Surf1,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
SIDL,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG6744,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
CG2617,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
NitFhit,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CG12316,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
Ent3,3.11529849092,1.34694242719,0.258546585902,4013.16010637
CG4239,0.429296339993,2.52627905658,0.258546585902,4013.16010637
CG14562,3.79114575308,0.0,0.258546585902,4013.16010637
mtm,2.56590470721,0.494653582681,0.258546585902,4013.16010637
Task7,8.11404427718,4.69209069045,0.258812685246,4017.29050039
CG7029,5.97179135147,3.07942886379,0.258812685246,4017.29050039
Rassf,4.41804280471,4.92339616832,0.258812685246,4017.29050039
CG5721,8.34178576646,7.13471302588,0.258812685246,4017.29050039
CG7974,0.0,0.0,0.259428233701,4026.8450435
e(r),0.0,0.0,0.259428233701,4026.8450435
CG7488,0.0,0.0,0.259428233701,4026.8450435
CR42549,0.0,0.0,0.259428233701,4026.8450435
CG9302,0.0,0.0,0.259428233701,4026.8450435
CG5611,0.0,0.0,0.259428233701,4026.8450435
Rrp45,0.0,0.0,0.259428233701,4026.8450435
Ada1-2,0.0,0.0,0.259428233701,4026.8450435
cerv,0.0,0.0,0.259428233701,4026.8450435
CG42260,0.0,0.0,0.259428233701,4026.8450435
CR44266,0.0,0.0,0.259428233701,4026.8450435
mRpS23,0.0,0.0,0.259428233701,4026.8450435
GIIIspla2,0.0,0.0,0.259586095813,4029.29537921
CG34401,0.0,0.0,0.259586095813,4029.29537921
CG14715,5.18679294924,5.56452697925,0.261094970667,4052.71613469
CG11007,7.89783967386,7.7196461284,0.261094970667,4052.71613469
AGO2,6.04128657262,5.01519421224,0.261094970667,4052.71613469
cmpy,7.33129660786,7.99882522867,0.261094970667,4052.71613469
Sara,2.60251933083,0.0,0.261908812893,4065.34859373
cnc,0.0,1.75073687204,0.261908812893,4065.34859373
Alh,5.60339781028,2.25860461748,0.261908812893,4065.34859373
CG5355,6.28416150049,2.5939137143,0.261908812893,4065.34859373
CG4679,4.42701628854,0.0,0.261908812893,4065.34859373
Tim10,0.996204743595,1.71253928796,0.261908812893,4065.34859373
Usp10,0.501406763875,1.06128089025,0.261908812893,4065.34859373
swm,5.70386885486,1.64479528245,0.261908812893,4065.34859373
CycY,8.86449229339,8.37754839136,0.262234922629,4070.41046904
vih,7.76123403662,8.1938474898,0.262234922629,4070.41046904
Tcp-1eta,8.60016483212,8.47981267503,0.262234922629,4070.41046904
l(1)G0255,9.95573216887,9.4880099025,0.262641360883,4076.71920362
CG14509,8.20097152573,8.30973021615,0.262641360883,4076.71920362
vlc,6.84044199229,7.53384631583,0.262641360883,4076.71920362
Trp1,8.80978099411,8.26350401774,0.262641360883,4076.71920362
ZC3H3,0.0,0.0,0.264151854071,4100.16507889
CG7394,0.0,0.0,0.264151854071,4100.16507889
Ssl1,0.78489485066,0.0,0.264151854071,4100.16507889
rush,0.0,0.0,0.264151854071,4100.16507889
phtf,0.0,0.0,0.264151854071,4100.16507889
mRpS18B,0.0,0.0,0.264151854071,4100.16507889
CG10754,0.0,0.0,0.264151854071,4100.16507889
CG42307,0.786694242685,0.0,0.264151854071,4100.16507889
Uhg4,0.0,0.0,0.264151854071,4100.16507889
CG32085,0.0,0.0,0.264151854071,4100.16507889
CG8915,0.0,0.0,0.264151854071,4100.16507889
CG5126,0.0,0.0,0.264151854071,4100.16507889
Ubr3,0.0,0.0,0.264151854071,4100.16507889
CG4676,6.07072638574,1.55175103879,0.264606723806,4107.22556691
CG12975,0.786694242685,2.78880034295,0.264606723806,4107.22556691
Ptpmeg,4.21024027584,0.844596102755,0.264606723806,4107.22556691
Spred,3.34699049091,1.78604251633,0.264606723806,4107.22556691
jar,1.75382755455,0.491062131919,0.264606723806,4107.22556691
Kr-h2,7.83638443891,3.87107660888,0.264606723806,4107.22556691
galectin,7.47027069502,6.06311558493,0.266747684427,4140.45755767
CG44838,2.37431304251,2.49779225873,0.266747684427,4140.45755767
MBD-like,7.50868923073,4.95044567087,0.266747684427,4140.45755767
DnaJ-1,7.52759180877,8.08516210382,0.266747684427,4140.45755767
Doa,6.31998349928,2.74418895462,0.266747684427,4140.45755767
tay,3.97146540568,1.58949323832,0.266747684427,4140.45755767
CG4866,5.66147555196,3.80804197097,0.266747684427,4140.45755767
Pkc53E,3.95722168584,2.07225599039,0.266747684427,4140.45755767
CG7289,8.45396698566,2.7248292652,0.266747684427,4140.45755767
CG17065,2.08619064045,5.45608405005,0.266747684427,4140.45755767
Fatp,0.0,0.0,0.267912334776,4158.5352604
PGRP-LE,0.0,0.0,0.267912334776,4158.5352604
CG12391,0.0,0.0,0.267912334776,4158.5352604
CG11122,0.0,0.0,0.267912334776,4158.5352604
CR45951,0.0,0.0,0.267912334776,4158.5352604
MED4,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
CG11807,0.0,0.0,0.267912334776,4158.5352604
CG34163,0.0,0.0,0.267912334776,4158.5352604
CG32147,0.0,0.0,0.267912334776,4158.5352604
CG32017,0.0,0.0,0.267912334776,4158.5352604
CG5886,0.0,0.0,0.267912334776,4158.5352604
CG3149,0.0,0.0,0.267912334776,4158.5352604
CG8042,0.0,0.0,0.267912334776,4158.5352604
sbr,5.83149754235,7.27092564448,0.268419323348,4166.40473701
CG8841,7.88074550533,3.33080606792,0.268419323348,4166.40473701
CG10428,5.76927397522,0.0,0.268622800906,4169.56311566
CG11077,2.12591306288,0.0,0.268622800906,4169.56311566
Usp2,0.0,2.71557320366,0.268622800906,4169.56311566
sea,2.88296087199,3.739907943,0.269695100734,4186.20735359
Pitslre,6.75869291117,3.74060753737,0.269695100734,4186.20735359
CG6330,5.51703346748,7.85648917089,0.269695100734,4186.20735359
eca,6.06950475221,5.03924074606,0.269695100734,4186.20735359
CG9425,4.80021287852,4.59421516857,0.269695100734,4186.20735359
Su(P),7.96882708002,8.05012270004,0.269695100734,4186.20735359
mgr,7.70606255538,7.30560812074,0.269695100734,4186.20735359
CG15651,5.37240835506,8.51843775873,0.269695100734,4186.20735359
CG1311,6.53031177093,7.71076585868,0.269695100734,4186.20735359
fs(1)h,5.6292768675,4.84832867452,0.269695100734,4186.20735359
CG33229,5.3819508665,4.88706404169,0.269695100734,4186.20735359
ab,0.0,0.467449096234,0.27013958888,4193.10669859
SF1,1.95529820147,0.0,0.27013958888,4193.10669859
CG5022,0.0,0.467449096234,0.27013958888,4193.10669859
miple2,1.81530530188,0.0,0.27013958888,4193.10669859
MED7,0.501406763875,0.0,0.27013958888,4193.10669859
l(3)05822,0.0,0.0,0.270616528819,4200.50976033
CG7550,0.0,0.0,0.270616528819,4200.50976033
Pcf11,0.0,0.0,0.270616528819,4200.50976033
CG31344,0.0,0.0,0.270616528819,4200.50976033
E(z),0.0,0.0,0.270616528819,4200.50976033
CG11658,0.0,0.0,0.270616528819,4200.50976033
CG3808,0.0,0.0,0.270616528819,4200.50976033
CG11560,0.0,0.0,0.270616528819,4200.50976033
CG4496,0.0,0.0,0.270616528819,4200.50976033
CG13773,0.0,0.0,0.270616528819,4200.50976033
CG11601,0.0,0.0,0.270616528819,4200.50976033
CG14812,0.0,0.0,0.270616528819,4200.50976033
CG15602,0.0,0.0,0.270616528819,4200.50976033
Rph,0.0,0.0,0.270616528819,4200.50976033
l(1)G0004,0.0,0.0,0.270616528819,4200.50976033
CG9586,0.0,0.0,0.270616528819,4200.50976033
CG42359,0.0,0.0,0.270616528819,4200.50976033
CR44030,0.0,0.0,0.270616528819,4200.50976033
Kdm4B,0.0,0.0,0.270616528819,4200.50976033
Rbbp5,0.0,0.0,0.270616528819,4200.50976033
Hmg-2,0.0,0.0,0.270616528819,4200.50976033
CG4050,0.0,0.0,0.270616528819,4200.50976033
CG31075,6.92830682375,8.3001623175,0.27063831185,4200.84787654
Plc21C,0.0,0.0,0.271021271294,4206.79217303
Gcn2,0.0,0.0,0.271021271294,4206.79217303
DCP1,0.0,0.0,0.271021271294,4206.79217303
CG2889,0.0,0.0,0.271021271294,4206.79217303
CG15385,0.0,0.0,0.271021271294,4206.79217303
CG7536,0.0,0.0,0.271021271294,4206.79217303
CG4951,0.0,0.0,0.271021271294,4206.79217303
dre4,0.0,0.0,0.271021271294,4206.79217303
CG8950,0.0,0.0,0.271021271294,4206.79217303
DCTN1-p150,0.0,0.0,0.271021271294,4206.79217303
Hipk,0.0,0.0,0.271021271294,4206.79217303
CG33107,0.0,0.0,0.271021271294,4206.79217303
Mes4,0.0,0.0,0.271021271294,4206.79217303
CG7556,0.0,0.0,0.271021271294,4206.79217303
CG16941,0.0,0.0,0.271021271294,4206.79217303
bin3,0.0,0.0,0.271021271294,4206.79217303
ecd,0.0,0.0,0.271021271294,4206.79217303
Oatp30B,0.0,0.0,0.271021271294,4206.79217303
Nelf-E,0.0,0.0,0.271021271294,4206.79217303
CG12170,0.0,0.0,0.271021271294,4206.79217303
CG8207,0.0,0.0,0.271021271294,4206.79217303
Cf2,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
EndoGI,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
CG17180,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
Prp38,0.0,0.0,0.271021271294,4206.79217303
CG13865,7.28901750007,6.67668305979,0.271305031146,4211.19669345
flw,7.14793424749,7.5786527465,0.271305031146,4211.19669345
beta-Spec,7.10488600877,6.37207429035,0.271305031146,4211.19669345
Hsf,7.28001538326,7.77853833373,0.271305031146,4211.19669345
CG8860,4.64257037299,4.288621907,0.271746315848,4218.04631459
Arp2,7.61010278219,8.10804704985,0.271746315848,4218.04631459
hyd,8.1129723671,6.56093134493,0.271746315848,4218.04631459
CG7492,8.77343941173,9.14029104797,0.271746315848,4218.04631459
SWIP,2.29818353358,2.7700736271,0.272009871877,4222.13723128
CG10137,8.9330108409,7.772217282,0.272009871877,4222.13723128
Nmda1,7.93657917342,8.23029293637,0.272009871877,4222.13723128
Tim23,7.01168142471,7.34947086177,0.272141310281,4224.17741818
ATPsynE,7.80444663021,8.25092752558,0.272185072928,4224.85670199
RpS19a,7.65436567262,8.04319581596,0.272185072928,4224.85670199
lark,9.7627920081,9.4896880734,0.272185072928,4224.85670199
CG8929,8.75788735751,8.93525448484,0.272185072928,4224.85670199
sqh,9.0708668231,8.87863106844,0.272185072928,4224.85670199
eIF4G,8.60287811532,8.8691149438,0.272185072928,4224.85670199
CG17816,7.7696291266,8.48341056833,0.272185072928,4224.85670199
smt3,9.59815910567,9.67094379581,0.272185072928,4224.85670199
CG10077,9.98912207878,10.5425886264,0.272185072928,4224.85670199
vig,9.31150828247,9.02569804648,0.272185072928,4224.85670199
RpL23A,9.85513282627,10.0265184114,0.272185072928,4224.85670199
Dip-B,8.39113236618,8.9662289086,0.272185072928,4224.85670199
SmD2,7.43324665318,7.80080667972,0.272185072928,4224.85670199
Hr4,8.58016875827,8.94347214998,0.272185072928,4224.85670199
mt:CoII,11.0306265254,10.8231078193,0.272185072928,4224.85670199
CG3678,7.19372992785,7.12132599991,0.272185072928,4224.85670199
RpL29,6.72153914001,6.41276113221,0.272185072928,4224.85670199
mRpL22,5.99759311577,0.908826106914,0.274504790607,4260.8633598
Reph,3.84306557141,6.78410566596,0.274504790607,4260.8633598
MED11,4.71769205136,4.50706082111,0.274504790607,4260.8633598
jing,5.22959219391,2.51467567104,0.274504790607,4260.8633598
CG17202,5.7848938728,0.0,0.274504790607,4260.8633598
CG1909,6.93413168752,3.7404300031,0.274504790607,4260.8633598
Ip259,0.0,2.2550609911,0.274978286319,4268.21296024
hook,0.0,2.16324668853,0.274978286319,4268.21296024
dao,3.15596278508,0.0,0.274978286319,4268.21296024
CG13409,5.17105015893,0.0,0.274978286319,4268.21296024
PlexB,0.0,1.46998106995,0.274978286319,4268.21296024
exp,0.0,0.467449096234,0.274978286319,4268.21296024
Plap,0.0,2.76009855245,0.274978286319,4268.21296024
l(2)35Be,4.40594879061,0.0,0.274978286319,4268.21296024
sds22,6.29186547384,7.62734355033,0.278202031733,4318.25193657
trus,7.51307595656,1.50294242287,0.278202031733,4318.25193657
Trf2,1.00205721596,1.88367599574,0.278202031733,4318.25193657
CG11876,6.99644534668,4.71251801647,0.278202031733,4318.25193657
Rim2,2.9069827563,2.21499750772,0.278202031733,4318.25193657
mRpS24,2.24291224281,4.63040589516,0.278202031733,4318.25193657
Gs1,8.07258938641,5.53478910209,0.278202031733,4318.25193657
MSBP,6.17737540803,4.05231706172,0.278202031733,4318.25193657
CG5059,5.67063998534,3.45843254558,0.278202031733,4318.25193657
Srp9,6.88844296834,6.22432284867,0.278202031733,4318.25193657
CG11590,3.09834790782,3.33240710083,0.278892622165,4328.97128125
mRpL20,0.86052841323,1.8765899637,0.278892622165,4328.97128125
Fem-1,9.04292050443,8.00969636013,0.280352745837,4351.63532089
Pa1,7.27851414871,7.27236049816,0.280352745837,4351.63532089
Git,0.0,0.0,0.280903438084,4360.18316594
CG5787,0.0,0.0,0.280903438084,4360.18316594
Phax,0.0,0.0,0.280903438084,4360.18316594
cag,0.0,0.0,0.280903438084,4360.18316594
CG43901,3.99701346341,5.76597678297,0.28142635126,4368.29982426
Trxr-1,8.8975247723,8.78874321641,0.281809033828,4374.23982308
CG8331,7.35826148676,7.43972022255,0.281809033828,4374.23982308
SelD,4.09620814847,7.57885961754,0.28205075437,4377.99180934
CG7708,1.07611885758,2.479173346,0.28205075437,4377.99180934
ear,0.78489485066,3.46312278248,0.28205075437,4377.99180934
CG10674,4.36817272293,0.0,0.28205075437,4377.99180934
Neurl4,3.38931944152,0.53941372426,0.28205075437,4377.99180934
GstT1,3.72098346723,0.619903879575,0.28205075437,4377.99180934
Vps4,2.12056641435,6.29319453572,0.28205075437,4377.99180934
btz,7.1951231558,1.55756913829,0.28458216594,4417.28437972
