symbol,medianA,medianB,pvalue,pvalue_adj
CG17321,9.20473767774,8.83391649473,0.244163880087,3789.91174671
CG8929,7.82049935887,8.05455910154,0.244163880087,3789.91174671
PRL-1,7.28735827162,6.03844747009,0.244163880087,3789.91174671
rk,0.0,0.0,0.244775184138,3799.40040819
hop,0.0,0.0,0.244775184138,3799.40040819
simj,0.0,0.0,0.244775184138,3799.40040819
CG7461,0.0,0.0,0.244775184138,3799.40040819
CG3909,0.0,0.0,0.244775184138,3799.40040819
CG7953,0.0,0.0,0.244775184138,3799.40040819
CG7120,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG11723,0.0,0.0,0.244775184138,3799.40040819
Rrp6,0.0,0.0,0.244775184138,3799.40040819
Fip1,0.0,0.0,0.244775184138,3799.40040819
calypso,0.0,0.0,0.244775184138,3799.40040819
egg,0.0,0.0,0.244775184138,3799.40040819
Mi-2,0.0,0.0,0.244775184138,3799.40040819
CG5033,0.0,0.0,0.244775184138,3799.40040819
CG8273,0.0,0.0,0.244775184138,3799.40040819
chb,0.0,0.0,0.244775184138,3799.40040819
dgrn,0.0,0.0,0.244775184138,3799.40040819
Tasp1,0.0,0.0,0.244775184138,3799.40040819
CG10494,0.0,0.0,0.244775184138,3799.40040819
Prp19,0.0,0.0,0.244775184138,3799.40040819
Cwc25,0.0,0.0,0.244775184138,3799.40040819
dbe,0.0,0.0,0.244775184138,3799.40040819
Tsp26A,0.0,0.0,0.244775184138,3799.40040819
CG4587,0.0,0.0,0.244775184138,3799.40040819
CG10333,0.0,0.0,0.244775184138,3799.40040819
Edem1,0.0,0.0,0.244775184138,3799.40040819
CG8177,0.0,0.0,0.244775184138,3799.40040819
corto,2.08921686586,5.54392830848,0.245370214704,3808.63647264
CG12948,1.61151886699,6.89000929812,0.245370214704,3808.63647264
mRpL21,2.78780820418,6.08392363604,0.245370214704,3808.63647264
msl-3,0.0,0.0,0.245747666495,3814.49527933
Naa60,0.0,0.0,0.245747666495,3814.49527933
HDAC1,0.0,0.0,0.245747666495,3814.49527933
papi,0.0,0.0,0.245747666495,3814.49527933
e(y)3,0.0,0.0,0.245747666495,3814.49527933
CG12659,0.0,0.0,0.245747666495,3814.49527933
CG2162,0.0,0.0,0.245747666495,3814.49527933
sigmar,0.0,0.0,0.245747666495,3814.49527933
G6P,0.0,0.0,0.247358450831,3839.4978738
Phax,0.0,0.0,0.247358450831,3839.4978738
CG32590,0.0,0.0,0.247358450831,3839.4978738
CG10638,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
CG6805,0.0,0.0,0.247358450831,3839.4978738
Su(fu),0.0,0.0,0.247358450831,3839.4978738
eIF2B-delta,0.0,0.0,0.247358450831,3839.4978738
Ubc2,6.08526530794,0.878224097525,0.247625180277,3843.63804826
CG34191,5.30682147438,4.5593856705,0.247625180277,3843.63804826
CG17841,2.66635244449,1.14603667957,0.247625180277,3843.63804826
CG11007,7.66047923748,1.22189448021,0.247625180277,3843.63804826
CG11504,2.17602964791,4.43350113167,0.247625180277,3843.63804826
Txl,5.06645345212,4.23967263229,0.247625180277,3843.63804826
Arpc2,2.78455495349,0.0,0.248669730548,3859.85155757
mib1,0.0,4.12495356744,0.248669730548,3859.85155757
bel,3.08200539885,0.0,0.248669730548,3859.85155757
mRpS6,3.09973451238,0.0,0.248669730548,3859.85155757
GIIIspla2,0.0,0.786969289525,0.249249590592,3868.85214517
CG1316,0.0,1.53316041495,0.249249590592,3868.85214517
cin,1.0468942142,0.0,0.249249590592,3868.85214517
fws,0.0,2.38564604493,0.249249590592,3868.85214517
CG5986,0.0,1.48127092059,0.249249590592,3868.85214517
CG4101,0.0,1.84541265884,0.249249590592,3868.85214517
klar,0.44159108324,0.0,0.249249590592,3868.85214517
CG1674,5.46780082188,7.74913327609,0.249387103825,3870.98662556
Usp30,7.40129781223,6.12543623908,0.249387103825,3870.98662556
Hsp70Bc,3.46703643379,3.18667332162,0.250732527157,3891.87028653
Su(var)2-10,2.91629642813,7.15751741661,0.250732527157,3891.87028653
AsnRS,7.41064669493,7.93069959871,0.250732527157,3891.87028653
grp,7.21049240034,6.87253410839,0.250732527157,3891.87028653
CG10674,5.42282895052,5.21491792637,0.250732527157,3891.87028653
CG8910,6.21367211706,4.18556592373,0.251727638491,3907.31640466
egh,4.43386061369,5.4797152015,0.252431252697,3918.23790436
CG9257,5.80209088549,5.40422312401,0.252431252697,3918.23790436
P5cr,8.29373895169,7.96437640921,0.252431252697,3918.23790436
CG5027,7.23389186717,8.30432099978,0.252897051843,3925.46803871
CG6983,6.70344732319,7.18576546655,0.252897051843,3925.46803871
CG11975,7.70971496643,7.53176795869,0.252897051843,3925.46803871
Not3,7.51509946259,8.02812355899,0.253175284904,3929.78677227
CG31637,7.86567706249,7.60298023883,0.253175284904,3929.78677227
par-1,7.26689952953,6.67737444942,0.253175284904,3929.78677227
mRpL24,7.12343422011,7.20019845322,0.253175284904,3929.78677227
CG3107,7.87084119004,7.45910867198,0.253175284904,3929.78677227
mRpL52,7.22995603724,6.8467431236,0.253314052911,3931.94072929
MFS17,7.43930332588,7.41682488279,0.253314052911,3931.94072929
mRpL28,8.62638032352,8.20441230017,0.253360257439,3932.65791597
rogdi,8.81165669213,8.41245510162,0.253360257439,3932.65791597
nAChRbeta1,10.7673655403,10.8954879784,0.253360257439,3932.65791597
CG9281,8.08509616365,8.82891697549,0.253360257439,3932.65791597
CG15704,7.17059629389,7.01930930579,0.253360257439,3932.65791597
mt:CoII,11.3597653137,11.4413090066,0.253360257439,3932.65791597
pnut,9.18187960326,8.85627251055,0.253360257439,3932.65791597
l(2)k09913,9.62383090515,9.31614511348,0.253360257439,3932.65791597
Tom7,7.73250513944,8.04460546415,0.253360257439,3932.65791597
Sdc,7.7111918089,8.17291831685,0.253360257439,3932.65791597
Eps-15,9.67359488489,9.13663597272,0.253360257439,3932.65791597
Kap-alpha3,8.5647400938,8.71620890301,0.253360257439,3932.65791597
CaMKII,6.8372653938,6.40154396603,0.253360257439,3932.65791597
CG13551,8.44950094352,8.41832868095,0.253360257439,3932.65791597
bic,7.91796183463,7.13005463411,0.253360257439,3932.65791597
CycG,10.9867215281,10.9525871109,0.253360257439,3932.65791597
Gie,7.57527681943,7.81412361898,0.253360257439,3932.65791597
ND-42,10.2059937453,9.94483492469,0.253360257439,3932.65791597
PyK,11.0977810531,11.3204872014,0.253360257439,3932.65791597
CG5903,9.47755158438,9.6784562009,0.253360257439,3932.65791597
RpL36A,7.2685731981,6.6001585943,0.253360257439,3932.65791597
CG7148,2.01135337376,0.0,0.254384988761,3948.56379554
Arp10,2.33758089241,0.0,0.254384988761,3948.56379554
Usp8,0.0,0.940532833922,0.254384988761,3948.56379554
CG6769,0.0,1.84257664768,0.254384988761,3948.56379554
lid,0.0,2.65165527862,0.254384988761,3948.56379554
CG8009,3.32962602079,0.0,0.254384988761,3948.56379554
CR43685,0.0,1.22319508592,0.254384988761,3948.56379554
fl(2)d,5.64920919908,3.23478731308,0.254893498245,3956.45687975
CG14186,4.8158145748,1.54770780972,0.254893498245,3956.45687975
CG15922,0.976262973012,4.46138590324,0.254893498245,3956.45687975
Cyt-b5,6.8770175668,0.965082473118,0.254893498245,3956.45687975
mrt,2.91166431243,0.970870305778,0.254893498245,3956.45687975
CG32425,7.28074151756,0.949400516443,0.254893498245,3956.45687975
CG1907,7.88624285081,4.72609743509,0.254893498245,3956.45687975
Sec23,5.59178523218,3.68832245976,0.254893498245,3956.45687975
Grip71,0.0,0.0,0.256928216767,3988.03978065
ZAP3,0.0,0.0,0.256928216767,3988.03978065
Octbeta2R,0.0,0.0,0.256928216767,3988.03978065
CR41507,0.0,0.0,0.256928216767,3988.03978065
CG5181,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
CG5379,0.0,0.0,0.256928216767,3988.03978065
CG5147,0.0,0.0,0.256928216767,3988.03978065
rev7,0.0,0.0,0.256928216767,3988.03978065
CG1234,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
CG11141,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
GatB,0.0,0.0,0.256928216767,3988.03978065
Upf3,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
CheB42c,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
CG6574,0.0,0.0,0.256928216767,3988.03978065
Tsp42En,0.0,0.0,0.256928216767,3988.03978065
betaGlu,0.0,0.0,0.256928216767,3988.03978065
Fic,0.0,0.0,0.256928216767,3988.03978065
CG11837,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
Taf8,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
CG31108,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
Chd1,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
Esyt2,0.0,0.0,0.256928216767,3988.03978065
CG15375,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
tth,0.0,0.0,0.256928216767,3988.03978065
IleRS-m,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
Rab19,0.0,0.0,0.256928216767,3988.03978065
CG12320,0.0,0.0,0.256928216767,3988.03978065
BicD,0.0,0.0,0.256928216767,3988.03978065
CG7083,0.0,0.0,0.256928216767,3988.03978065
CR44628,0.0,0.0,0.256928216767,3988.03978065
RpII140,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
Cyp317a1,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG5013,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CG42360,0.0,0.0,0.256928216767,3988.03978065
CG32392,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
TAF1C-like,0.0,0.0,0.256928216767,3988.03978065
muskelin,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
CG9125,0.0,0.0,0.256928216767,3988.03978065
fand,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
Prestin,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
CG17359,0.0,0.0,0.256928216767,3988.03978065
CG9248,0.0,0.0,0.256928216767,3988.03978065
Zir,0.0,0.0,0.256928216767,3988.03978065
CG43925,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG4705,0.0,0.0,0.256928216767,3988.03978065
CG7154,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG1434,0.0,0.0,0.256928216767,3988.03978065
tex,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
Toll-7,0.0,0.0,0.256928216767,3988.03978065
Ube3a,0.0,0.0,0.256928216767,3988.03978065
CG4282,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CG18327,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
CG18273,0.0,0.0,0.256928216767,3988.03978065
trol,0.0,0.0,0.256928216767,3988.03978065
ph-d,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
Upf1,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG2118,0.0,0.0,0.256928216767,3988.03978065
LSm7,0.0,0.0,0.256928216767,3988.03978065
Liprin-beta,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR40741,0.0,0.0,0.256928216767,3988.03978065
shn,0.0,0.0,0.256928216767,3988.03978065
CG43219,0.0,0.0,0.256928216767,3988.03978065
Dip-B,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
Vkor,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
TBCD,0.0,0.0,0.256928216767,3988.03978065
nst,0.0,0.0,0.256928216767,3988.03978065
Cad96Ca,0.0,0.0,0.256928216767,3988.03978065
Aatf,0.0,0.0,0.256928216767,3988.03978065
CG10324,0.0,0.0,0.256928216767,3988.03978065
CG6602,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG9304,0.0,0.0,0.256928216767,3988.03978065
okr,0.0,0.0,0.256928216767,3988.03978065
CG6484,0.0,0.0,0.256928216767,3988.03978065
snoRNA:Psi18S-531,0.0,0.0,0.256928216767,3988.03978065
CG11095,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
YL-1,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
Blos3,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
isopeptidase-T-3,0.0,0.0,0.256928216767,3988.03978065
CG6123,0.0,0.0,0.256928216767,3988.03978065
snRNP-U1-C,0.0,0.0,0.256928216767,3988.03978065
CG4707,0.0,0.0,0.256928216767,3988.03978065
CG11927,0.0,0.0,0.256928216767,3988.03978065
Tm1,2.46022189532,1.27692515481,0.258546585902,4013.16010637
CG2918,6.48537827118,3.36361893674,0.258812685246,4017.29050039
Syt14,4.30184845549,4.03364278173,0.258812685246,4017.29050039
dod,6.04620266819,6.67797592714,0.258812685246,4017.29050039
mRpS24,4.17476670876,2.9623756016,0.258812685246,4017.29050039
Rheb,7.17972370667,7.29181868398,0.258812685246,4017.29050039
CG1418,0.0,0.0,0.259428233701,4026.8450435
CG15312,0.0,0.0,0.259428233701,4026.8450435
Fbw5,0.0,0.0,0.259428233701,4026.8450435
CG14805,0.0,0.0,0.259428233701,4026.8450435
par-6,0.0,0.0,0.259428233701,4026.8450435
CG8003,0.0,0.0,0.259428233701,4026.8450435
VGAT,0.0,0.0,0.259428233701,4026.8450435
CG6230,0.0,0.0,0.259428233701,4026.8450435
Gmap,0.0,0.0,0.259428233701,4026.8450435
CG11319,0.0,0.0,0.259428233701,4026.8450435
CG3552,0.0,0.0,0.259428233701,4026.8450435
chif,0.0,0.0,0.259428233701,4026.8450435
Plod,0.0,0.0,0.259586095813,4029.29537921
SRm160,7.14182071214,5.62065673916,0.261094970667,4052.71613469
Ccm3,6.61216007364,7.18899412283,0.261094970667,4052.71613469
vlc,4.72793969969,3.54302860891,0.261908812893,4065.34859373
tyf,3.51458599023,1.52928631935,0.261908812893,4065.34859373
CG7289,7.3525497168,1.11451281175,0.261908812893,4065.34859373
CG30051,3.32167173754,1.1543446222,0.261908812893,4065.34859373
CycK,0.0,3.10286582712,0.261908812893,4065.34859373
CG33977,2.90881062095,0.780063327495,0.261908812893,4065.34859373
CG8931,0.47658944794,5.30984442979,0.261908812893,4065.34859373
betaggt-II,2.56654575878,4.30574737401,0.261908812893,4065.34859373
CG17883,6.2796320866,0.0,0.261908812893,4065.34859373
AP-2mu,6.43321455704,7.16626789208,0.262234922629,4070.41046904
CG3860,8.6317465126,9.03448124221,0.262234922629,4070.41046904
Eb1,8.36574645799,8.04457484939,0.262641360883,4076.71920362
TMS1,9.21803314223,9.13856930196,0.262641360883,4076.71920362
CD98hc,8.35267890406,7.8914155819,0.262641360883,4076.71920362
Spn,6.31923130099,6.85605910047,0.262641360883,4076.71920362
Pal2,9.72070770344,10.1726308849,0.262641360883,4076.71920362
CG9467,0.0,0.0,0.264151854071,4100.16507889
iPLA2-VIA,0.0,0.0,0.264151854071,4100.16507889
CG5044,0.0,0.0,0.264151854071,4100.16507889
CG8042,0.0,0.0,0.264151854071,4100.16507889
Nup154,0.0,0.0,0.264151854071,4100.16507889
CG1354,0.0,0.0,0.264151854071,4100.16507889
gce,0.0,0.0,0.264151854071,4100.16507889
SerRS-m,0.0,0.0,0.264151854071,4100.16507889
ValRS,0.0,0.0,0.264151854071,4100.16507889
CG12004,1.61972889689,3.65390998464,0.264606723806,4107.22556691
eIF3-S8,1.82216454694,4.93288135,0.264606723806,4107.22556691
Trn,2.21163814867,4.81085571336,0.264606723806,4107.22556691
Tango10,5.7484965544,1.35379095281,0.264606723806,4107.22556691
CG8963,0.88096937698,4.54390222215,0.264606723806,4107.22556691
CG17565,2.2605997944,6.98687057134,0.264606723806,4107.22556691
CG31638,3.32768663931,5.6408007162,0.264606723806,4107.22556691
tou,4.06212120814,1.56508254217,0.264606723806,4107.22556691
CG1764,6.22005512659,2.23525351635,0.266747684427,4140.45755767
crol,3.26224146712,4.59543272699,0.266747684427,4140.45755767
tow,4.88701672693,1.22793059949,0.266747684427,4140.45755767
mRpL46,6.96708126324,3.18370916466,0.266747684427,4140.45755767
aPKC,5.40112683456,0.443517003799,0.266747684427,4140.45755767
clt,0.0,0.0,0.267912334776,4158.5352604
CG42514,0.0,0.0,0.267912334776,4158.5352604
CG6028,0.0,0.0,0.267912334776,4158.5352604
CG2915,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
Zif,0.0,0.0,0.267912334776,4158.5352604
Axud1,0.0,0.0,0.267912334776,4158.5352604
AdenoK,0.0,0.0,0.267912334776,4158.5352604
Afti,0.0,0.0,0.267912334776,4158.5352604
Dgk,0.0,0.0,0.267912334776,4158.5352604
Mgat1,0.0,0.0,0.267912334776,4158.5352604
CG34401,5.07748201812,1.191143399,0.268419323348,4166.40473701
CG43921,0.922443219725,4.59541461278,0.268419323348,4166.40473701
CG7277,4.69740808511,2.988656584,0.268419323348,4166.40473701
Nlg3,4.60910199263,3.67192138528,0.268419323348,4166.40473701
app,0.805049039588,0.0,0.268622800906,4169.56311566
alien,4.31047506814,0.0,0.268622800906,4169.56311566
CLIP-190,4.53090888953,0.0,0.268622800906,4169.56311566
sicily,4.1246961536,0.0,0.268622800906,4169.56311566
Patsas,6.25879989215,5.89225664597,0.269695100734,4186.20735359
CG18428,5.92198261878,5.11328301892,0.269695100734,4186.20735359
pgant2,4.16436458765,3.40288798786,0.269695100734,4186.20735359
Cbp20,6.24715119728,4.28848180383,0.269695100734,4186.20735359
c12.1,5.59636008955,6.31853560747,0.269695100734,4186.20735359
spi,7.95719963801,6.65082690572,0.269695100734,4186.20735359
CR43242,0.0,0.565243564425,0.27013958888,4193.10669859
CG12375,1.14467675506,0.0,0.27013958888,4193.10669859
alt,0.0,0.471320343767,0.27013958888,4193.10669859
CG2224,3.04725233332,0.0,0.27013958888,4193.10669859
CG13604,0.516342110665,0.0,0.27013958888,4193.10669859
ave,1.55442187254,0.0,0.27013958888,4193.10669859
CHORD,0.0,0.471320343767,0.27013958888,4193.10669859
sca,0.0,0.0,0.270616528819,4200.50976033
Fpps,0.0,0.0,0.270616528819,4200.50976033
Tsr1,0.0,0.0,0.270616528819,4200.50976033
Tak1,0.0,0.0,0.270616528819,4200.50976033
bcn92,0.0,0.0,0.270616528819,4200.50976033
CG8060,0.0,0.0,0.270616528819,4200.50976033
eIF-2gamma,0.0,0.0,0.270616528819,4200.50976033
Bap55,0.0,0.0,0.270616528819,4200.50976033
blp,0.0,0.0,0.270616528819,4200.50976033
Nse4,0.0,0.0,0.270616528819,4200.50976033
CG1969,0.0,0.0,0.270616528819,4200.50976033
colt,0.0,0.0,0.270616528819,4200.50976033
Tudor-SN,5.64310297744,3.03967072738,0.27063831185,4200.84787654
CG15715,3.99283825968,5.97883404739,0.27063831185,4200.84787654
CR44320,0.0,0.0,0.271021271294,4206.79217303
CG5721,0.0,0.0,0.271021271294,4206.79217303
GstT2,0.0,0.0,0.271021271294,4206.79217303
asf1,0.0,0.0,0.271021271294,4206.79217303
CG31342,0.0,0.0,0.271021271294,4206.79217303
Rlb1,0.0,0.0,0.271021271294,4206.79217303
RpI12,0.0,0.0,0.271021271294,4206.79217303
Rgk2,0.0,0.0,0.271021271294,4206.79217303
Hel89B,0.0,0.0,0.271021271294,4206.79217303
Asx,0.0,0.0,0.271021271294,4206.79217303
kappaB-Ras,0.0,0.0,0.271021271294,4206.79217303
CG33267,0.0,0.0,0.271021271294,4206.79217303
CG33230,0.0,0.0,0.271021271294,4206.79217303
CG14434,0.0,0.0,0.271021271294,4206.79217303
CG8389,0.0,0.0,0.271021271294,4206.79217303
Hr78,0.0,0.0,0.271021271294,4206.79217303
l(3)07882,0.0,0.0,0.271021271294,4206.79217303
sowah,0.0,0.0,0.271021271294,4206.79217303
CG2100,0.0,0.0,0.271021271294,4206.79217303
CG9804,0.0,0.0,0.271021271294,4206.79217303
CG3527,0.0,0.0,0.271021271294,4206.79217303
Uhg4,0.0,0.0,0.271021271294,4206.79217303
mRpL16,7.04102686542,7.24908259996,0.271305031146,4211.19669345
Amph,7.22284705598,6.09948014596,0.271305031146,4211.19669345
CG1265,7.25056842301,7.72565645266,0.271305031146,4211.19669345
cathD,7.79641449369,5.60881363932,0.271305031146,4211.19669345
Manf,7.36483048701,7.04367629434,0.271305031146,4211.19669345
CG40228,4.08381350547,4.67780521953,0.271305031146,4211.19669345
AdSS,8.9066353976,8.61180500226,0.271746315848,4218.04631459
CenG1A,6.39636923726,5.74746030811,0.271746315848,4218.04631459
CG6707,7.00292460494,7.77377636913,0.271746315848,4218.04631459
CG2970,6.99718864018,6.20407354801,0.272009871877,4222.13723128
CG11448,8.15094933641,7.41586020829,0.272009871877,4222.13723128
crc,8.38676392219,8.90921146312,0.272141310281,4224.17741818
mt:CoI,12.4497202237,12.5585075672,0.272185072928,4224.85670199
ND-PDSW,8.62980682987,8.92063505101,0.272185072928,4224.85670199
Pglym78,10.8378472914,10.8621805253,0.272185072928,4224.85670199
eff,10.0149397473,10.3373917534,0.272185072928,4224.85670199
VhaPPA1-1,9.80085323487,9.6179093056,0.272185072928,4224.85670199
Crk,7.51714741512,7.96788329194,0.272185072928,4224.85670199
CG9813,8.23192430354,8.47433233922,0.272185072928,4224.85670199
MESK2,10.1216731563,10.1471869568,0.272185072928,4224.85670199
alc,8.13856890002,7.79226708123,0.272185072928,4224.85670199
CG5010,8.15425428879,8.22306411665,0.272185072928,4224.85670199
ND-39,10.0678683775,10.2522940617,0.272185072928,4224.85670199
Tsp97E,9.71183782977,9.95119058646,0.272185072928,4224.85670199
sun,7.7683806252,7.62351214757,0.272185072928,4224.85670199
RpL28,7.18761053565,7.019348492,0.272185072928,4224.85670199
smt3,6.95844959361,7.3563895662,0.272185072928,4224.85670199
RpL22,7.93613890033,8.09954434358,0.272185072928,4224.85670199
RpL10Ab,8.37962269926,7.63709422791,0.272185072928,4224.85670199
RpL6,7.94373335765,8.55692952057,0.272185072928,4224.85670199
MRE16,8.00463702155,8.46492503583,0.272185072928,4224.85670199
VhaAC45,10.5005773274,10.0827765828,0.272185072928,4224.85670199
Rbp,7.34923966979,7.20240413046,0.272185072928,4224.85670199
CG17680,8.52245685895,8.25135080657,0.272185072928,4224.85670199
Hsc70-5,8.5796298162,9.14613560152,0.272185072928,4224.85670199
Sam-S,8.69874172547,8.78695069036,0.272185072928,4224.85670199
dnc,8.77662855346,8.2274998937,0.272185072928,4224.85670199
mei-P26,8.52454663829,8.32789957066,0.272185072928,4224.85670199
Fer1HCH,9.50081707618,9.45616565274,0.272185072928,4224.85670199
lolal,8.42521465276,8.87587034021,0.272185072928,4224.85670199
Mad,4.14976381012,0.91648714338,0.274504790607,4260.8633598
CG5844,2.03364644891,4.70113253706,0.274504790607,4260.8633598
Prp18,1.22052525649,1.53810143004,0.274504790607,4260.8633598
Sema-2b,0.437398838392,0.0,0.274978286319,4268.21296024
CG10194,0.0,1.20154080994,0.274978286319,4268.21296024
CG9018,0.0,3.80647686928,0.274978286319,4268.21296024
ecd,2.46342854,0.0,0.274978286319,4268.21296024
CG4433,3.45538916659,0.0,0.274978286319,4268.21296024
CG5694,2.10359155631,0.0,0.274978286319,4268.21296024
CG2063,6.91752970386,5.43300626358,0.278202031733,4318.25193657
RapGAP1,2.67141996913,4.12134229871,0.278202031733,4318.25193657
CG11811,6.18687913509,6.628123184,0.278202031733,4318.25193657
Prosalpha6,6.80303885467,3.78221017509,0.278202031733,4318.25193657
p38b,6.20819464006,6.7162639615,0.278202031733,4318.25193657
Sac1,4.61013200102,5.23617453282,0.278202031733,4318.25193657
CG8475,2.22069672922,0.478080172676,0.278892622165,4328.97128125
tant,1.45702875137,2.88310879397,0.278892622165,4328.97128125
CG12355,6.96784704031,7.36192115948,0.280352745837,4351.63532089
Vps28,0.0,0.0,0.280903438084,4360.18316594
CG2046,0.0,0.0,0.280903438084,4360.18316594
Hsp27,0.0,0.0,0.280903438084,4360.18316594
l(2)SH0834,6.42063369786,6.82775749031,0.28142635126,4368.29982426
Adam,8.43303609288,7.46889844986,0.281809033828,4374.23982308
EndoB,8.57940491792,9.15998982802,0.281809033828,4374.23982308
Pgm,3.21289880513,4.60227653739,0.28205075437,4377.99180934
Hrb87F,5.94605862765,1.75177193095,0.28205075437,4377.99180934
bur,2.5584490992,3.92273454092,0.28205075437,4377.99180934
mRpS29,4.59571434512,0.471320343767,0.28205075437,4377.99180934
Atg3,0.0,5.17209691769,0.28205075437,4377.99180934
Hmt-1,3.88442517194,1.42657689456,0.28205075437,4377.99180934
Aldh-III,1.58269762486,3.4660121213,0.28205075437,4377.99180934
CG30493,2.18239816327,4.36698714989,0.28205075437,4377.99180934
Atg14,4.62220473979,1.72218901047,0.28458216594,4417.28437972
Tapdelta,6.8548715304,0.471320343767,0.28458216594,4417.28437972
mRpL15,2.38307906085,2.86282481728,0.28458216594,4417.28437972
ari-2,5.1551353955,0.753982595765,0.28458216594,4417.28437972
CG11523,1.07223447004,2.51733875716,0.28458216594,4417.28437972
Stlk,2.8142949468,2.26439891238,0.28458216594,4417.28437972
Gpb5,2.12251192582,6.25216174426,0.28458216594,4417.28437972
Idh,0.0,0.0,0.284605481282,4417.64628046
CG11360,0.0,0.0,0.284605481282,4417.64628046
HBS1,0.0,0.0,0.284605481282,4417.64628046
numb,0.0,0.0,0.284605481282,4417.64628046
pita,0.0,0.0,0.284605481282,4417.64628046
dare,0.0,0.0,0.284605481282,4417.64628046
Ibf2,0.0,0.0,0.284605481282,4417.64628046
Bap111,0.0,0.0,0.284605481282,4417.64628046
CG42239,0.0,0.0,0.286302600038,4443.98895779
Rbpn-5,0.0,0.0,0.286302600038,4443.98895779
nes,0.0,0.0,0.286302600038,4443.98895779
Myo31DF,0.0,0.0,0.286302600038,4443.98895779
