symbol,medianA,medianB,pvalue,pvalue_adj
CG15701,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
AnxB11,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Adck,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG15440,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
CdGAPr,0.0,0.0,0.290334763193,4506.57619428
Surf1,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
CG6388,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
Blm,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
cwo,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
CG12050,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
CG1620,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
CR43283,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CG34231,0.0,0.0,0.290334763193,4506.57619428
jub,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
Uhg1,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CR46133,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
CG30105,0.0,0.0,0.290334763193,4506.57619428
MFS17,7.17014694108,6.59629643948,0.29085689658,4514.68074871
Surf4,8.05780004254,7.25838294672,0.29085689658,4514.68074871
CG15237,5.27259643894,5.46697996251,0.29085689658,4514.68074871
CG12182,0.0,0.0,0.291041058596,4517.53931153
PNPase,0.0,0.0,0.291041058596,4517.53931153
CG7149,0.0,0.0,0.291041058596,4517.53931153
Snx1,0.0,0.0,0.291041058596,4517.53931153
bcn92,0.0,0.0,0.291041058596,4517.53931153
RhoGAP93B,0.0,0.0,0.291041058596,4517.53931153
CG14321,7.26057837091,6.25134731808,0.291269777435,4521.08948535
CG33203,7.88046260705,6.13368498502,0.291269777435,4521.08948535
CG30389,6.12567863713,4.49318232701,0.291269777435,4521.08948535
CG31635,5.50065255993,4.37953224253,0.291516340465,4524.91663669
mRpL49,6.19490778117,5.57618513076,0.291516340465,4524.91663669
CG43901,6.40907297329,5.00234592724,0.291516340465,4524.91663669
CG6707,7.545029547,7.8517587156,0.291516340465,4524.91663669
tou,5.17088024923,4.17138800933,0.291516340465,4524.91663669
lin-52,6.03788251274,5.0599241477,0.291516340465,4524.91663669
Adam,7.09780846592,8.03553746037,0.291516340465,4524.91663669
nAChRalpha2,8.84684638162,8.75361680761,0.291516340465,4524.91663669
GCS2alpha,9.11143729713,8.61153150515,0.291639296209,4526.82515576
CG5482,7.73077724669,7.31320444252,0.291639296209,4526.82515576
godzilla,8.29937443703,8.56461364789,0.291639296209,4526.82515576
bsk,9.08861142008,9.00066370616,0.291680233351,4527.46058208
PIP5K59B,9.6615172566,9.71325873673,0.291680233351,4527.46058208
unc-119,9.72038508699,9.55443028004,0.291680233351,4527.46058208
vsg,6.82373787338,6.40533679187,0.291680233351,4527.46058208
CG12384,5.97253741173,6.2978044128,0.291680233351,4527.46058208
COX5B,9.60039421034,9.60042742007,0.291680233351,4527.46058208
mRpL28,8.24417025455,8.39068376339,0.291680233351,4527.46058208
CG9919,9.99966803583,9.93381198882,0.291680233351,4527.46058208
Aplip1,9.2848092836,9.58396340193,0.291680233351,4527.46058208
CG1444,9.39204405912,9.47619470917,0.291680233351,4527.46058208
Dak1,9.89410412341,9.36077483077,0.291680233351,4527.46058208
Hsp60,11.1898455669,11.4290647043,0.291680233351,4527.46058208
His4r,8.28787084047,8.38179468806,0.291680233351,4527.46058208
RpL36A,6.56672022666,6.93633590468,0.291680233351,4527.46058208
CG17059,5.41557180067,4.97832533177,0.291680233351,4527.46058208
HmgZ,8.62377963114,8.25323182039,0.291680233351,4527.46058208
CG32278,8.47511493432,8.82923145069,0.291680233351,4527.46058208
DopEcR,9.65069041739,9.54407453847,0.291680233351,4527.46058208
UQCR-Q,10.4517089055,10.4035775347,0.291680233351,4527.46058208
Sar1,8.40563449068,8.27586984266,0.291680233351,4527.46058208
CG42495,0.0,1.68163107606,0.291870438391,4530.41294471
CG8417,0.0,2.86672888256,0.291870438391,4530.41294471
CR46064,0.0,1.85116537535,0.291870438391,4530.41294471
CG9467,1.61159244265,0.0,0.291870438391,4530.41294471
PpD3,0.0,0.445696984452,0.291870438391,4530.41294471
CG1951,0.90393559763,0.0,0.291870438391,4530.41294471
Pdfr,0.0,1.15100556588,0.291870438391,4530.41294471
siz,0.0,1.62837846306,0.291870438391,4530.41294471
CG4050,0.81008187705,0.0,0.291870438391,4530.41294471
CG8298,0.0,0.445696984452,0.291870438391,4530.41294471
Rcd5,1.80733856775,0.0,0.291870438391,4530.41294471
Herp,0.0,6.09005723681,0.294832892181,4576.39615243
CG14613,5.31124850665,7.15323624693,0.294832892181,4576.39615243
Dref,0.0,0.0,0.294918232514,4577.72080508
CG12795,0.0,0.0,0.294918232514,4577.72080508
mt:ND3,0.0,0.0,0.294918232514,4577.72080508
Hsc20,0.0,0.0,0.294918232514,4577.72080508
Tsr1,0.0,0.0,0.294918232514,4577.72080508
CG12502,0.0,0.0,0.294918232514,4577.72080508
mib1,0.0,0.0,0.294918232514,4577.72080508
Cdk2,0.0,0.0,0.294918232514,4577.72080508
st,0.0,0.0,0.294918232514,4577.72080508
a6,0.0,0.0,0.294918232514,4577.72080508
CG30020,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
Wnt5,0.0,0.0,0.294918232514,4577.72080508
Fit1,0.0,0.0,0.294918232514,4577.72080508
GM130,0.0,0.0,0.294918232514,4577.72080508
l(3)j2D3,0.0,0.0,0.294918232514,4577.72080508
olf186-F,0.0,0.0,0.294918232514,4577.72080508
S1P,0.0,0.0,0.294918232514,4577.72080508
slpr,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
CG10646,0.0,0.0,0.294918232514,4577.72080508
GstT2,0.0,0.0,0.294918232514,4577.72080508
CG11190,0.0,0.0,0.294918232514,4577.72080508
Prestin,0.0,0.0,0.294918232514,4577.72080508
CG12173,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
nes,0.0,0.0,0.294918232514,4577.72080508
MED6,0.0,0.52474215904,0.296360806451,4600.11243774
CG10362,1.55442187254,0.0,0.296360806451,4600.11243774
Bub3,0.0,3.08458478398,0.296360806451,4600.11243774
CG8520,0.0,0.495875655162,0.296360806451,4600.11243774
CG13766,0.0,1.26576963327,0.296360806451,4600.11243774
Hel25E,2.38132529135,0.0,0.296360806451,4600.11243774
ave,0.0,1.61381914507,0.296360806451,4600.11243774
CG11768,1.92069534359,0.0,0.296360806451,4600.11243774
CG4433,0.0,2.51313907327,0.296360806451,4600.11243774
CG4743,2.14353270941,0.0,0.296360806451,4600.11243774
DUBAI,0.0,1.54062365204,0.296360806451,4600.11243774
Taf10,6.10062459885,4.25094171754,0.298273727727,4629.80480178
Rpn8,1.4816976424,3.81548925869,0.298273727727,4629.80480178
CG12106,0.0,0.0,0.298600380932,4634.87511282
nito,0.0,0.0,0.298600380932,4634.87511282
CG8003,0.0,0.0,0.298600380932,4634.87511282
fal,0.0,0.0,0.298600380932,4634.87511282
Vps51,0.0,0.0,0.298600380932,4634.87511282
Ect4,0.0,0.0,0.298600380932,4634.87511282
kek2,0.0,0.0,0.298600380932,4634.87511282
AlaRS-m,0.0,0.0,0.298600380932,4634.87511282
CG6567,0.0,0.0,0.298600380932,4634.87511282
CR45610,0.0,0.0,0.298600380932,4634.87511282
cyc,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
CG3542,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
CG17839,0.0,0.0,0.298600380932,4634.87511282
GlcT-1,0.0,0.0,0.298600380932,4634.87511282
Toll-7,0.0,0.0,0.298600380932,4634.87511282
CG3735,0.0,0.0,0.298600380932,4634.87511282
APP-BP1,0.0,0.0,0.298600380932,4634.87511282
CG10428,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG1354,0.0,0.0,0.298600380932,4634.87511282
CG30394,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
Dronc,0.0,0.0,0.298600380932,4634.87511282
CG14252,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
nonA-l,0.0,0.0,0.298600380932,4634.87511282
Hers,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
PIG-U,0.0,0.0,0.298600380932,4634.87511282
Vps29,0.0,0.0,0.298600380932,4634.87511282
CG11851,0.0,0.0,0.298600380932,4634.87511282
Rab19,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
chico,0.0,0.0,0.298600380932,4634.87511282
CG15445,0.0,0.0,0.298600380932,4634.87511282
CG9932,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
papi,0.0,0.0,0.298600380932,4634.87511282
CG10311,0.0,0.0,0.298600380932,4634.87511282
Rs1,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
MESR6,0.0,0.0,0.298600380932,4634.87511282
Pfrx,0.0,0.0,0.298600380932,4634.87511282
Bap55,0.0,0.0,0.298600380932,4634.87511282
l(2)37Cg,0.0,0.0,0.298600380932,4634.87511282
CG7967,1.25388264317,0.960564831045,0.299987666906,4656.40856572
CG17977,0.58479173419,1.40210661777,0.299987666906,4656.40856572
CG2765,1.99971180803,1.15878257169,0.299987666906,4656.40856572
CG16787,3.46965814787,2.72322586177,0.299987666906,4656.40856572
fax,5.37539339805,5.81662360263,0.300273333558,4660.84268348
CG9977,8.02041054958,7.06324122427,0.300273333558,4660.84268348
Syx5,3.93155789232,6.42252379217,0.300273333558,4660.84268348
CG6852,4.13064883974,3.92118189504,0.300273333558,4660.84268348
eIF-3p40,7.59900169107,6.15562390016,0.300273333558,4660.84268348
CG9953,6.28693651227,6.99995617502,0.300273333558,4660.84268348
CG7033,2.73512663718,4.64491400198,0.300273333558,4660.84268348
CG42321,7.6969891442,7.48115628947,0.301270978621,4676.32813016
CG17486,7.2210593893,7.61460853036,0.301270978621,4676.32813016
CG42354,2.58580204445,1.89958117695,0.301270978621,4676.32813016
kri,7.57868032774,8.23798116224,0.301270978621,4676.32813016
CG4364,7.34890871729,8.09813509901,0.301270978621,4676.32813016
Act42A,9.72751094718,9.68839673876,0.301626500928,4681.8465474
CG5938,8.7648452669,8.80138761647,0.301626500928,4681.8465474
x16,2.42581102364,0.0,0.302910255903,4701.77299213
RhoGAP102A,5.43137154457,0.0,0.302910255903,4701.77299213
CG32017,1.81764822699,0.454757643106,0.302910255903,4701.77299213
CG42514,1.19916820253,0.43857106277,0.302910255903,4701.77299213
mRpL54,5.61059755653,3.02262000264,0.302910255903,4701.77299213
barc,7.38450638578,2.34202762728,0.302910255903,4701.77299213
CG33969,0.0,0.0,0.302944902094,4702.31077031
pr,0.0,0.0,0.302944902094,4702.31077031
eIF2B-gamma,0.0,0.0,0.302944902094,4702.31077031
CG11110,0.0,0.0,0.302944902094,4702.31077031
CG9581,0.0,0.0,0.303032822972,4703.67547818
Smg5,0.0,0.0,0.303032822972,4703.67547818
Rpb12,2.07189763062,4.4534655334,0.305250595462,4738.09974277
CG2747,4.7794882102,1.0834672217,0.305250595462,4738.09974277
CG42784,0.437436304254,7.09884139614,0.305250595462,4738.09974277
Rac1,7.22482357391,5.7932005213,0.307104822024,4766.88104746
CG5281,2.59541665338,6.57137856485,0.307104822024,4766.88104746
CG4629,5.67514604008,4.93853236049,0.307104822024,4766.88104746
CG6422,6.77660452871,0.861358399629,0.307104822024,4766.88104746
CG42402,3.42560929091,2.16542957268,0.307104822024,4766.88104746
CG15456,4.83700598594,4.2858171773,0.308550778869,4789.3251896
Teh1,5.80306602563,5.59739489848,0.308550778869,4789.3251896
GlcAT-I,0.0,0.0,0.309298352698,4800.92903058
CG6195,0.0,0.0,0.309298352698,4800.92903058
CG7609,0.0,0.0,0.309298352698,4800.92903058
Dg,0.0,0.0,0.309298352698,4800.92903058
CR45009,0.0,0.0,0.309298352698,4800.92903058
CG12343,0.0,0.0,0.309298352698,4800.92903058
Ltn1,0.0,0.0,0.309298352698,4800.92903058
CG11103,0.0,0.0,0.309298352698,4800.92903058
CG4080,0.0,0.0,0.309298352698,4800.92903058
jp,0.0,0.0,0.309298352698,4800.92903058
CG4953,0.0,0.0,0.309298352698,4800.92903058
CG6833,0.0,0.0,0.309298352698,4800.92903058
CG3077,0.0,0.0,0.309298352698,4800.92903058
CG8786,0.0,0.0,0.309298352698,4800.92903058
CG9246,0.0,0.0,0.309298352698,4800.92903058
psq,0.0,0.0,0.309298352698,4800.92903058
CG13784,0.0,0.0,0.309298352698,4800.92903058
thoc5,0.0,0.0,0.309298352698,4800.92903058
Sec5,0.0,0.0,0.309298352698,4800.92903058
CG11377,0.0,0.0,0.309298352698,4800.92903058
CG1218,0.0,0.0,0.309298352698,4800.92903058
CG16721,5.66566504502,7.41549228382,0.309653267482,4806.43801785
f-cup,7.11896001141,7.31121179647,0.309653267482,4806.43801785
capt,6.39462551784,6.48022390073,0.309653267482,4806.43801785
mRpS21,3.71701665431,2.65390998525,0.309653267482,4806.43801785
Srp54,6.52651384221,7.15882102559,0.309653267482,4806.43801785
CG12605,2.63118959284,1.67497238275,0.310467783142,4819.08092992
CG34362,5.78883213593,6.20745009257,0.310467783142,4819.08092992
Haspin,6.25378634077,5.58829218771,0.310467783142,4819.08092992
trbd,6.9201784053,8.16586219379,0.310467783142,4819.08092992
Ef1beta,6.97339918695,7.01093591873,0.310467783142,4819.08092992
l(3)72Dr,5.92143329162,2.87840533083,0.310467783142,4819.08092992
baf,0.968997890542,0.0,0.310799009384,4824.22222365
CG4645,4.6715647583,0.0,0.310799009384,4824.22222365
Bet3,1.7154680986,0.0,0.310799009384,4824.22222365
Fcp1,1.78183892592,0.0,0.310799009384,4824.22222365
CG4658,0.0,3.40758494228,0.310799009384,4824.22222365
gish,0.0,0.997443728883,0.310799009384,4824.22222365
Mitofilin,8.4310387228,8.34330066323,0.311043237725,4828.01313596
mRpL35,6.35833658958,5.01990823522,0.311043237725,4828.01313596
Moe,6.04427232598,4.49228906228,0.311043237725,4828.01313596
Arf51F,7.92155010255,6.60384576431,0.311043237725,4828.01313596
CG42542,8.32951049754,7.9045037331,0.311043237725,4828.01313596
CG6184,6.54827280433,6.78129544035,0.311043237725,4828.01313596
CG8963,7.52044160393,6.58870462907,0.311043237725,4828.01313596
CG7166,6.47999622498,7.12109250609,0.311043237725,4828.01313596
CG4911,5.24875096292,5.88744383236,0.311043237725,4828.01313596
Caper,4.64489719509,4.19337077313,0.311423982962,4833.92306353
CG32549,7.70929102889,6.57047914761,0.311423982962,4833.92306353
Task7,8.29170724874,8.38636937383,0.311423982962,4833.92306353
CG14509,7.58366505619,7.94294127908,0.311651331363,4837.45196541
Vps24,5.80197437466,5.53253826411,0.311651331363,4837.45196541
CG8248,8.23661584624,8.13995981374,0.311651331363,4837.45196541
tna,5.79358496947,5.35725905545,0.311651331363,4837.45196541
dpr12,7.25877541413,6.89154512603,0.311651331363,4837.45196541
fs(1)h,5.57560567233,7.46758589568,0.311651331363,4837.45196541
CG1640,8.13452746019,8.38447749885,0.311802442198,4839.79750779
Tsp96F,9.18874574092,8.97044556182,0.311802442198,4839.79750779
Rab3,11.2355839987,11.1103100667,0.311802442198,4839.79750779
CG17556,6.7199230782,6.29422232973,0.311802442198,4839.79750779
TfIIA-S,7.9354381833,7.77729586077,0.311802442198,4839.79750779
sesB,12.0909864686,12.3144753727,0.311802442198,4839.79750779
VAChT,8.08186337967,7.41984910103,0.311802442198,4839.79750779
mRpS5,7.41743636246,7.61726294662,0.311802442198,4839.79750779
slgA,9.62980378559,10.0467731221,0.311802442198,4839.79750779
CG6983,6.60837526539,6.78794000306,0.311802442198,4839.79750779
CG15012,8.01549129133,7.9826553804,0.311802442198,4839.79750779
SWIP,2.08239299261,1.83436798892,0.311802442198,4839.79750779
mbl,8.96155135034,9.10913815193,0.311802442198,4839.79750779
mt:ND4,4.11704751608,3.83386363566,0.311802442198,4839.79750779
RpS29,7.66191059588,7.65659138422,0.311802442198,4839.79750779
ND-ASHI,8.58466988127,8.30198336779,0.311802442198,4839.79750779
CG16974,8.86497959947,8.64117382645,0.311802442198,4839.79750779
CG17593,9.11997089821,8.87528225052,0.311802442198,4839.79750779
Pex19,8.34696464157,8.66666251909,0.311802442198,4839.79750779
SdhC,9.05590013383,9.21369453865,0.311802442198,4839.79750779
Atpalpha,14.5140071801,14.5640729346,0.311802442198,4839.79750779
CG5377,0.0,1.29492961888,0.314382277312,4879.84170843
snRNA:7SK,0.563765583815,0.0,0.314382277312,4879.84170843
P58IPK,0.0,1.48910082352,0.314382277312,4879.84170843
CG1513,2.03034392256,0.0,0.314382277312,4879.84170843
tsr,1.12394969778,0.0,0.314382277312,4879.84170843
PMP34,0.0,1.0834672217,0.314382277312,4879.84170843
Abi,0.0,1.73238634527,0.314382277312,4879.84170843
CG11447,0.0,0.43857106277,0.314382277312,4879.84170843
tweek,0.0,0.0,0.315061866588,4890.39029318
ergic53,0.0,0.0,0.315061866588,4890.39029318
Tsc1,0.0,0.0,0.315061866588,4890.39029318
CG12391,0.0,0.0,0.315061866588,4890.39029318
CG6923,0.0,0.0,0.315061866588,4890.39029318
CG6379,0.0,0.0,0.315061866588,4890.39029318
CG9801,0.0,0.0,0.315061866588,4890.39029318
mAChR-B,0.0,0.0,0.315061866588,4890.39029318
CG34191,5.13961888506,2.92890771083,0.315828496005,4902.28991499
Sgt1,5.31006511698,5.46645001473,0.315828496005,4902.28991499
Rab26,1.51651895649,1.80908704855,0.315828496005,4902.28991499
Sk2,6.49442057282,6.059770864,0.315828496005,4902.28991499
sds22,0.58479173419,0.0,0.318475077168,4943.37014779
CG15168,0.0,0.70935580466,0.318475077168,4943.37014779
CR45789,1.12394969778,0.0,0.318475077168,4943.37014779
Alg-2,0.0,2.68808437345,0.318475077168,4943.37014779
CG13322,0.0,2.6097169567,0.318475077168,4943.37014779
CG1646,0.707744624215,0.0,0.318475077168,4943.37014779
Bsg25D,0.0,0.523492865445,0.318475077168,4943.37014779
Uch-L5,1.29285107365,0.0,0.318475077168,4943.37014779
GstO2,1.18490834266,0.0,0.318475077168,4943.37014779
Smr,0.0,0.446020708581,0.318475077168,4943.37014779
Pmp70,0.0,0.73150477976,0.318475077168,4943.37014779
CG4896,0.437832424562,0.0,0.318475077168,4943.37014779
caup,3.12984076784,6.03678515106,0.318980045733,4951.20826987
Pxn,7.30834904524,6.81735206457,0.318980045733,4951.20826987
CG15735,3.63680892272,4.43820136387,0.318980045733,4951.20826987
Xrp1,5.12992578539,5.63668333934,0.318980045733,4951.20826987
CG10483,4.90125407549,6.04712245849,0.318980045733,4951.20826987
CG7550,0.0,0.0,0.320179604037,4969.82781386
gt,0.0,0.0,0.320179604037,4969.82781386
Pgam5,0.0,0.0,0.320179604037,4969.82781386
Gmap,0.0,0.0,0.320179604037,4969.82781386
CG11586,0.0,0.0,0.320179604037,4969.82781386
cu,0.0,0.0,0.320179604037,4969.82781386
Pex11,0.0,0.0,0.320179604037,4969.82781386
Taf8,0.0,0.0,0.320179604037,4969.82781386
Dmtn,0.0,0.0,0.320179604037,4969.82781386
CG31342,0.0,0.0,0.320179604037,4969.82781386
2mit,0.0,0.0,0.320179604037,4969.82781386
CG10628,0.0,0.0,0.320179604037,4969.82781386
ZAP3,0.0,0.0,0.320179604037,4969.82781386
Lkb1,0.0,0.0,0.320179604037,4969.82781386
Gk1,0.0,0.0,0.320179604037,4969.82781386
gpp,0.0,0.0,0.320179604037,4969.82781386
Nop17l,0.0,0.0,0.320179604037,4969.82781386
CG14210,0.0,0.0,0.320179604037,4969.82781386
CG42324,0.0,0.0,0.320179604037,4969.82781386
Rpn1,7.35395263953,6.65475912049,0.321722472042,4993.77621104
Rpn11,6.90253962685,7.67200919748,0.321722472042,4993.77621104
Mkk4,6.38285658756,6.59928828077,0.321722472042,4993.77621104
Lpin,7.71636655756,7.58025089067,0.321722472042,4993.77621104
clu,1.05875009119,0.75753574933,0.321776219884,4994.61048504
CG10383,3.30452213335,0.495875655162,0.321776219884,4994.61048504
Taf4,1.38667359295,2.33918154015,0.321776219884,4994.61048504
CG13993,0.53159905215,2.12289251255,0.321776219884,4994.61048504
Tspo,1.45702875137,1.67553610486,0.321776219884,4994.61048504
gammaSnap2,8.30082883201,8.38698218906,0.322047595927,4998.82278398
elm,9.13592514481,8.68817770463,0.322047595927,4998.82278398
crc,7.68518847012,7.75993013448,0.322047595927,4998.82278398
rudhira,7.40278028138,7.97152359614,0.322047595927,4998.82278398
mRpS6,0.0,4.35880675509,0.324433426557,5035.85564702
mRpL42,0.437436304254,3.67291852954,0.324433426557,5035.85564702
CG4287,5.39029418138,3.75355378761,0.324433426557,5035.85564702
CG2269,0.563765583815,4.34531169366,0.324433426557,5035.85564702
Doa,3.62140272254,1.71862270782,0.324433426557,5035.85564702
CG34401,0.687688578365,4.97783257357,0.324433426557,5035.85564702
CG31935,2.88427373852,2.72322586177,0.324433426557,5035.85564702
CG1358,0.437398838392,1.88742470232,0.324433426557,5035.85564702
Mppe,4.60790976217,0.445696984452,0.324433426557,5035.85564702
tup,3.12881228845,3.68510175262,0.324433426557,5035.85564702
CG7970,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
dgt6,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
CG7953,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG13926,0.0,0.0,0.325645522539,5054.66980086
ph-d,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
Adi1,0.0,0.0,0.325645522539,5054.66980086
E2f1,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
Rpb7,0.0,0.0,0.325645522539,5054.66980086
CG11563,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG6310,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
CG16749,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dp,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
Nup153,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
flfl,0.0,0.0,0.325645522539,5054.66980086
crn,0.0,0.0,0.325645522539,5054.66980086
RluA-2,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
