symbol,medianA,medianB,pvalue,pvalue_adj
Pdk1,0.0,0.0,0.357243611279,5545.13533427
Taf8,0.0,0.0,0.357243611279,5545.13533427
Tango2,0.0,0.0,0.357243611279,5545.13533427
Ipk1,0.0,0.0,0.357243611279,5545.13533427
CG8765,0.0,0.0,0.357243611279,5545.13533427
CG3919,0.0,0.0,0.357243611279,5545.13533427
Vps33B,0.0,0.0,0.357243611279,5545.13533427
CR45392,0.0,0.0,0.357243611279,5545.13533427
Exo84,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
CG31998,0.0,0.0,0.357524805091,5549.50002463
Sec5,0.0,0.0,0.357524805091,5549.50002463
CG4281,0.0,0.0,0.357524805091,5549.50002463
CysRS,0.0,0.0,0.357524805091,5549.50002463
Rat1,0.0,0.0,0.357524805091,5549.50002463
mRpS9,0.0,0.0,0.357524805091,5549.50002463
CG8545,0.0,0.0,0.357524805091,5549.50002463
S2P,0.0,0.0,0.357524805091,5549.50002463
CG3862,0.0,0.0,0.357524805091,5549.50002463
CG15628,0.0,0.0,0.357524805091,5549.50002463
eag,0.0,0.0,0.357524805091,5549.50002463
CTPsyn,0.0,0.0,0.357524805091,5549.50002463
sowah,0.0,0.0,0.357524805091,5549.50002463
Baldspot,7.66780824648,6.92985360523,0.359592983168,5581.60228473
CR40641,0.926768389034,1.0036740921,0.359592983168,5581.60228473
CG4853,3.6590642212,3.69443611225,0.359592983168,5581.60228473
Sec22,3.20328246392,0.0,0.361466334998,5610.68045184
Rcc1,1.56868707344,0.0,0.361466334998,5610.68045184
CG3609,0.0,2.17903765306,0.361466334998,5610.68045184
jvl,0.497472049041,0.0,0.361466334998,5610.68045184
CG34015,2.15270343316,0.0,0.361466334998,5610.68045184
Kdm2,0.497472049041,0.0,0.361466334998,5610.68045184
APP-BP1,2.56979716382,0.0,0.361466334998,5610.68045184
mRpL22,7.21290260408,4.48841109345,0.362076221047,5620.14710309
CG11138,5.31019853929,6.36346767025,0.362076221047,5620.14710309
CG13993,5.15181158804,4.9159223563,0.362076221047,5620.14710309
RpII18,5.16625506202,6.62742996436,0.362076221047,5620.14710309
GAPcenA,5.56308036372,7.6138294551,0.362076221047,5620.14710309
Ef1alpha48D,7.74886893386,7.21620345909,0.362076221047,5620.14710309
CG33181,5.97764287778,5.91278438642,0.362076221047,5620.14710309
CG7656,8.42337673781,8.03016765486,0.363515992052,5642.49522863
CG5482,7.08701122554,6.69489071812,0.363515992052,5642.49522863
Lcch3,8.13378164594,7.86648477682,0.363515992052,5642.49522863
mRpL14,6.22765264434,6.32591470574,0.363515992052,5642.49522863
CG11137,6.27069024533,7.00557958458,0.364233421941,5653.63117537
CG17163,8.80612479749,8.33503429974,0.364488942506,5657.59736558
VhaPPA1-1,8.5054210305,8.5760592264,0.364488942506,5657.59736558
ND-13B,6.706501064,6.56702190505,0.364488942506,5657.59736558
Ank,0.0,0.487908021298,0.364630276866,5659.79115751
CG8320,0.60597054635,0.0,0.364630276866,5659.79115751
CG17660,0.0,2.72138008566,0.364630276866,5659.79115751
scf,2.75230239992,0.0,0.364630276866,5659.79115751
RN-tre,3.81698832013,0.0,0.364630276866,5659.79115751
CG17712,1.00210911835,0.0,0.364630276866,5659.79115751
unc80,0.0,1.17380954269,0.364630276866,5659.79115751
Bet1,1.9168831743,0.0,0.364630276866,5659.79115751
CG9186,3.21791359725,0.0,0.364630276866,5659.79115751
Nlg3,0.0,2.11343742646,0.364630276866,5659.79115751
CG10654,0.0,1.70757736952,0.364630276866,5659.79115751
fuss,0.0,0.44137701068,0.364630276866,5659.79115751
CSN8,0.0,2.0679858101,0.364630276866,5659.79115751
RpII15,0.0,1.96663883472,0.364630276866,5659.79115751
Mtpalpha,0.0,0.0,0.36543584696,5672.29521652
CG8778,0.0,0.0,0.36543584696,5672.29521652
Pgm,1.31320991711,0.56229708142,0.367176455718,5699.31294566
EMC3,2.87288274862,3.98014237107,0.367176455718,5699.31294566
Mcr,3.37610792882,1.58949323832,0.367176455718,5699.31294566
GCS1,7.37086156958,2.74069589035,0.369222319044,5731.06883619
Rbp,1.54758486679,1.38282254496,0.369222319044,5731.06883619
Pex23,3.99204733684,0.0,0.369222319044,5731.06883619
atms,5.70350521537,3.70257596879,0.369222319044,5731.06883619
mRpL20,1.46649895958,1.71752127628,0.369222319044,5731.06883619
CG15814,2.99046178739,3.64952645731,0.369222319044,5731.06883619
AIMP3,2.75327316985,6.03196306843,0.370856893055,5756.440694
CG5515,4.19502978022,3.01022205444,0.372149653115,5776.50691566
CG42268,3.61072569036,5.79015780208,0.372149653115,5776.50691566
CoRest,5.97716467626,5.73906344695,0.372149653115,5776.50691566
CG1440,7.88498595818,7.5423608856,0.372149653115,5776.50691566
KdelR,3.70935517894,6.29740750827,0.372149653115,5776.50691566
tou,2.90924463868,3.77287155063,0.372149653115,5776.50691566
Nup62,6.93519516315,6.11133488049,0.372149653115,5776.50691566
Nab2,6.03903647004,3.87353933405,0.372149653115,5776.50691566
CG42404,7.7738752968,1.37832299664,0.372149653115,5776.50691566
CG8372,5.9354435862,6.35782395088,0.372149653115,5776.50691566
Galphas,6.08167033009,6.19620437683,0.37315638121,5792.13334915
AcCoAS,1.98917516515,5.07875683224,0.37315638121,5792.13334915
Ubc10,4.78627507315,5.32173286698,0.37315638121,5792.13334915
C1GalTA,4.36723490888,6.27476826413,0.37315638121,5792.13334915
mRpL2,2.59626513357,5.94126719686,0.37315638121,5792.13334915
CG15011,0.0,0.0,0.373179574939,5792.49336221
UGP,0.0,0.0,0.373179574939,5792.49336221
Ephrin,0.0,0.0,0.373179574939,5792.49336221
CG11920,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
CG11555,0.0,0.0,0.373179574939,5792.49336221
CG15443,0.0,0.0,0.373179574939,5792.49336221
ldlCp,0.0,0.0,0.373179574939,5792.49336221
CG13018,0.0,0.0,0.373179574939,5792.49336221
CG44153,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
GlnRS,0.0,0.0,0.373179574939,5792.49336221
Ccm3,0.0,0.0,0.373179574939,5792.49336221
CG31388,0.0,0.0,0.373179574939,5792.49336221
CG11562,0.0,0.0,0.373179574939,5792.49336221
CG4670,0.0,0.0,0.373179574939,5792.49336221
CG30428,0.0,0.0,0.373179574939,5792.49336221
CG4617,0.0,0.0,0.373179574939,5792.49336221
Apc2,0.0,0.0,0.373179574939,5792.49336221
CG14868,0.0,0.0,0.373179574939,5792.49336221
CG4587,0.0,0.0,0.373179574939,5792.49336221
CG34136,0.0,0.0,0.373179574939,5792.49336221
mbo,0.0,0.0,0.373179574939,5792.49336221
CG12224,0.0,0.0,0.373179574939,5792.49336221
CG7744,0.0,0.0,0.373179574939,5792.49336221
ics,0.0,0.0,0.373608555338,5799.15199595
abs,0.0,0.0,0.373608555338,5799.15199595
Nrx-1,2.92389797724,2.89726072939,0.373923166483,5804.03539015
Yippee,4.68801570949,4.91241711948,0.373923166483,5804.03539015
flw,6.94950845048,6.66135189991,0.373923166483,5804.03539015
CG5375,6.89705230535,4.35171902112,0.373923166483,5804.03539015
Vps29,6.75165465545,5.89147586229,0.373923166483,5804.03539015
CG8963,7.7310908058,7.13304703193,0.374489220528,5812.82168103
CG5516,6.62737460372,7.08695711572,0.374489220528,5812.82168103
Eip93F,4.02592393206,3.3214100944,0.374489220528,5812.82168103
csw,3.94569795133,3.95930591028,0.374489220528,5812.82168103
NKAIN,7.4871724895,8.02180447574,0.374489220528,5812.82168103
CG32264,7.49671344794,8.20956509213,0.374888910806,5819.02567352
eIF-4B,4.00185330299,2.96054726697,0.374888910806,5819.02567352
CG1316,8.16506984434,8.03212155507,0.374888910806,5819.02567352
CG13865,6.49679505448,6.53582692355,0.374888910806,5819.02567352
ND-24,7.94524619221,7.83682780446,0.374888910806,5819.02567352
Spp,7.89861531205,8.01828140052,0.374888910806,5819.02567352
Pp1alpha-96A,7.81494940143,7.98959733078,0.375153260335,5823.12890691
CG3107,5.32676927217,5.64224545038,0.375153260335,5823.12890691
CG1518,9.37344040886,8.23429594416,0.375153260335,5823.12890691
Cirl,8.62021642733,8.42423935918,0.375311068376,5825.57840333
Moe,7.55659185882,7.32568051673,0.375311068376,5825.57840333
Mpcp,7.79980447717,8.74519648322,0.375389748426,5826.79967507
CG10098,8.93431407088,9.31804435248,0.375415942045,5827.20625242
CR40640,4.64617941064,4.59813874267,0.375415942045,5827.20625242
CG16817,8.0358471196,8.23770738723,0.375415942045,5827.20625242
UQCR-11,7.83110225697,7.91490949188,0.375415942045,5827.20625242
dock,10.1357405963,10.1539851809,0.375415942045,5827.20625242
ND-ACP,7.9259559496,8.36444175252,0.375415942045,5827.20625242
eff,10.1541192441,10.2590788601,0.375415942045,5827.20625242
COX5B,8.69281524345,8.59464220024,0.375415942045,5827.20625242
nAChRalpha7,9.98762337635,9.92195242027,0.375415942045,5827.20625242
arm,11.6703283665,11.7400140144,0.375415942045,5827.20625242
CG3726,7.60880006682,7.40784937456,0.375415942045,5827.20625242
28SrRNA-Psi:CR45859,5.02341562404,5.01391583218,0.375415942045,5827.20625242
LpR2,7.26109411535,7.16529048505,0.375415942045,5827.20625242
brp,7.94737560211,8.90964959643,0.375415942045,5827.20625242
CG40045,8.05676281994,7.72576946023,0.375415942045,5827.20625242
Hsromega,8.18757992636,8.32816886123,0.375415942045,5827.20625242
RpL7A,9.3769681651,9.55406044719,0.375415942045,5827.20625242
IntS14,0.0,0.0,0.378444140916,5874.2099553
Ahcy13,0.0,0.0,0.378444140916,5874.2099553
cyc,0.0,0.0,0.378444140916,5874.2099553
PRL-1,0.0,0.0,0.378444140916,5874.2099553
eIF5B,0.0,0.0,0.378444140916,5874.2099553
Lst8,0.0,0.0,0.378444140916,5874.2099553
CG9293,0.0,0.0,0.378444140916,5874.2099553
CG31510,0.0,0.0,0.378444140916,5874.2099553
CG11412,0.0,6.70614561854,0.378854086368,5880.5731286
ZnT49B,0.0,5.30280494301,0.378854086368,5880.5731286
CG3368,0.0,4.74269319151,0.378854086368,5880.5731286
dbr,0.0,1.04430184216,0.378854086368,5880.5731286
CG12236,2.57448914252,0.0,0.378854086368,5880.5731286
CG14995,0.0,0.0,0.380723652983,5909.5925416
CG13773,0.0,0.0,0.380723652983,5909.5925416
chif,0.0,0.0,0.380723652983,5909.5925416
Liprin-beta,0.0,0.0,0.380723652983,5909.5925416
CG12391,0.0,0.0,0.380723652983,5909.5925416
CG7806,0.0,0.0,0.380723652983,5909.5925416
CG12253,0.0,0.0,0.380723652983,5909.5925416
Mvl,0.0,0.0,0.380723652983,5909.5925416
adp,0.0,0.0,0.380723652983,5909.5925416
CG3552,0.0,0.0,0.380723652983,5909.5925416
galla-2,0.0,0.0,0.380723652983,5909.5925416
ab,0.0,0.0,0.380723652983,5909.5925416
CR40712,0.0,0.0,0.380723652983,5909.5925416
cav,0.0,0.0,0.380723652983,5909.5925416
CG8036,0.0,0.0,0.380723652983,5909.5925416
CG13390,0.0,0.0,0.380723652983,5909.5925416
Rgk1,0.0,0.0,0.380723652983,5909.5925416
nrv2,5.84465393747,6.79642404927,0.382232577774,5933.01407221
Cdc37,8.10763298008,3.32736535996,0.382232577774,5933.01407221
Mulk,7.21763448909,5.05751956556,0.382232577774,5933.01407221
Gga,1.85722828726,7.14483474473,0.382232577774,5933.01407221
CG17776,2.44098322498,2.9465810086,0.382232577774,5933.01407221
Snap29,6.17737484785,7.14930660484,0.382232577774,5933.01407221
Prp19,0.0,0.0,0.382582915139,5938.45200878
CG8243,0.0,0.0,0.382582915139,5938.45200878
CG4497,0.0,0.0,0.382582915139,5938.45200878
CG12093,0.0,0.0,0.382582915139,5938.45200878
RabX6,0.0,0.0,0.382582915139,5938.45200878
alpha-PheRS,0.0,0.0,0.382582915139,5938.45200878
mRpS35,0.0,0.0,0.382582915139,5938.45200878
Acf,0.0,0.0,0.382582915139,5938.45200878
CG32425,0.0,0.0,0.382582915139,5938.45200878
Sap130,0.0,0.0,0.382582915139,5938.45200878
CG9601,0.0,0.0,0.382582915139,5938.45200878
qkr58E-1,5.73145706107,4.64162574959,0.38434245497,5965.76358604
VhaM9.7-b,6.05324846195,6.21243789595,0.38434245497,5965.76358604
CG10674,5.19830738523,5.25156869864,0.38434245497,5965.76358604
CG12071,5.72441738396,7.95462534533,0.38434245497,5965.76358604
sea,3.60289460793,2.43264926478,0.38434245497,5965.76358604
CG8397,6.81955958289,6.94338897532,0.385565060865,5984.74087474
FK506-bp1,8.13219101974,8.22579327046,0.385565060865,5984.74087474
Sherpa,7.11501647149,6.03306204936,0.385565060865,5984.74087474
Dim1,2.68667837835,0.0,0.385877560804,5989.5914988
CG11190,2.3529227437,0.0,0.385877560804,5989.5914988
CG11007,7.56743141377,7.90648904866,0.386174091505,5994.19424834
mei-P26,7.77257984895,7.61329424493,0.386174091505,5994.19424834
CG9376,7.54571772387,7.41377639313,0.386174091505,5994.19424834
CG9281,7.77385934873,8.17554775982,0.386174091505,5994.19424834
mRpL28,7.48630365559,7.72354433896,0.386174091505,5994.19424834
Rpt1,8.51012629555,8.65930300726,0.386390974643,5997.56070841
CG3822,7.33642392268,7.36027712244,0.386390974643,5997.56070841
rg,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG14440,0.0,0.0,0.387998540021,6022.51333821
Tbce,0.0,0.0,0.387998540021,6022.51333821
pins,0.0,0.0,0.387998540021,6022.51333821
Cdk8,0.0,0.0,0.387998540021,6022.51333821
CG4705,0.0,0.0,0.387998540021,6022.51333821
Mes4,0.0,0.0,0.387998540021,6022.51333821
FRG1,0.0,0.0,0.387998540021,6022.51333821
CR12842,0.0,0.0,0.387998540021,6022.51333821
CG5151,0.0,0.0,0.387998540021,6022.51333821
CG17829,0.0,0.0,0.387998540021,6022.51333821
CG6962,0.0,0.0,0.387998540021,6022.51333821
Vti1b,0.0,0.0,0.387998540021,6022.51333821
CG33695,0.0,0.0,0.387998540021,6022.51333821
CG15643,0.0,0.0,0.387998540021,6022.51333821
Hpr1,0.0,0.0,0.387998540021,6022.51333821
yata,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
Uhg5,0.0,0.0,0.387998540021,6022.51333821
Lint-1,0.0,0.0,0.387998540021,6022.51333821
CG13807,0.0,0.0,0.387998540021,6022.51333821
CG10133,0.0,0.0,0.387998540021,6022.51333821
CG14135,0.0,0.0,0.387998540021,6022.51333821
CG9915,0.0,0.0,0.387998540021,6022.51333821
CG3149,0.0,1.14151837466,0.388519291837,6030.59644789
RIC-3,2.48673497842,0.0,0.388519291837,6030.59644789
Smu1,2.73696168873,0.0,0.388519291837,6030.59644789
Shaw,0.0,0.487908021298,0.388519291837,6030.59644789
GEFmeso,0.0,1.44817129402,0.388519291837,6030.59644789
CG9003,0.0,1.24919241964,0.388519291837,6030.59644789
CG7183,1.42793194727,0.0,0.388519291837,6030.59644789
CG17691,0.0,2.10236254858,0.388519291837,6030.59644789
Alg-2,0.0,1.80908342697,0.388519291837,6030.59644789
CG12895,0.0,1.70312476231,0.388519291837,6030.59644789
CR45908,1.24567552219,0.0,0.388519291837,6030.59644789
eIF-2alpha,0.0,1.6057252837,0.388519291837,6030.59644789
Rassf,1.5861184548,0.0,0.388519291837,6030.59644789
CG11964,0.0,2.44372916136,0.388519291837,6030.59644789
CG42361,1.57681724806,2.73792994571,0.390643371309,6063.56640946
CG3632,0.88023754068,0.61995542012,0.390643371309,6063.56640946
CG6364,2.37408533708,0.56229708142,0.390643371309,6063.56640946
Shal,2.05135635809,1.9348564367,0.390643371309,6063.56640946
CG8188,3.77237511266,2.40894856982,0.390643371309,6063.56640946
Plap,1.72181287116,4.17195924039,0.390643371309,6063.56640946
CG2126,0.59088758484,0.699157199965,0.390643371309,6063.56640946
CG3732,0.0,0.0,0.391591675395,6078.28598548
DnaJ-H,0.0,0.0,0.391591675395,6078.28598548
Sin,0.0,0.0,0.391591675395,6078.28598548
CG4593,3.17123790824,0.491062131919,0.392348907837,6090.03974745
Rb97D,2.55286742105,3.57469537513,0.392348907837,6090.03974745
Not1,0.0,3.98225787225,0.392348907837,6090.03974745
Atg1,2.21980058327,4.8339576811,0.392348907837,6090.03974745
ckn,4.62799931665,3.84945244506,0.392348907837,6090.03974745
CG4911,3.69026906894,1.1731973748,0.392348907837,6090.03974745
ssp6,1.16200448943,2.44339878898,0.392348907837,6090.03974745
RhoGAP68F,5.26660556268,2.42521045742,0.392348907837,6090.03974745
CG10254,2.83836961947,1.77015543905,0.393710838193,6111.17963043
128up,6.45154461273,2.7706669457,0.393710838193,6111.17963043
tai,0.911286525585,1.79360809352,0.394787513505,6127.89178463
CG17065,3.84997156755,4.70052644906,0.394787513505,6127.89178463
Hmt4-20,3.33750663586,2.27245547095,0.394787513505,6127.89178463
mRpL37,4.2682944914,6.25267848748,0.394787513505,6127.89178463
SmD3,6.09870843782,5.34657143224,0.394787513505,6127.89178463
Cas,7.66138937499,6.45229794257,0.394787513505,6127.89178463
AIF,2.74462546246,5.79305726526,0.394787513505,6127.89178463
Rab39,3.43467754429,4.57760618114,0.394787513505,6127.89178463
CG2970,6.6037257431,5.60389337951,0.395625692102,6140.90199281
Ehbp1,4.91763404856,6.86898799995,0.395625692102,6140.90199281
mahe,6.86540691647,6.71840676878,0.395625692102,6140.90199281
cindr,5.83171529815,5.89985008561,0.396263939832,6150.80887407
RSG7,3.62353193257,2.32199855185,0.396263939832,6150.80887407
CG8671,6.16955794244,6.15535101664,0.396263939832,6150.80887407
CG2021,6.02456987594,5.7280005066,0.396263939832,6150.80887407
zip,4.15501578289,6.11316937121,0.396263939832,6150.80887407
CG12006,5.79729032239,4.97633240826,0.396263939832,6150.80887407
Faf2,7.61561823792,6.39635068152,0.396263939832,6150.80887407
Prosalpha5,7.58460008466,7.26741555151,0.396263939832,6150.80887407
Lam,7.03631324626,6.45884336027,0.396263939832,6150.80887407
CG11876,6.99644534668,5.44280457948,0.396263939832,6150.80887407
Srp9,6.88844296834,4.79003721793,0.396263939832,6150.80887407
Dbp80,5.94283089005,5.91692954384,0.396735017131,6158.1209359
alt,7.91593519749,7.52257844007,0.396735017131,6158.1209359
CG8108,8.17907080833,8.08034788499,0.396735017131,6158.1209359
Pp1-87B,9.46307889217,9.52040592835,0.397067599565,6163.28328044
NAT1,4.96980267834,3.88536508051,0.397067599565,6163.28328044
OstDelta,8.97789147419,9.02642421832,0.397067599565,6163.28328044
CG14182,7.01727036845,6.99090383294,0.397067599565,6163.28328044
Spn,3.83229970772,6.91534833726,0.397067599565,6163.28328044
mod(mdg4),8.37820091821,7.94076803422,0.397287544594,6166.69726718
PCB,8.12536618871,7.95186153388,0.397287544594,6166.69726718
CG6961,4.6380495215,3.40562894957,0.397287544594,6166.69726718
NK7.1,7.47874339854,7.03487085186,0.397287544594,6166.69726718
CG16974,8.26066068503,8.34351720973,0.397418836907,6168.73518648
CG33155,4.92474763278,4.92023149827,0.397418836907,6168.73518648
Csp,7.61530312113,8.55020553088,0.397418836907,6168.73518648
CG10082,6.85643884122,7.34441721296,0.397418836907,6168.73518648
Rpn10,8.8165794377,8.90986669725,0.397418836907,6168.73518648
RpS21,6.03708927441,6.48243051016,0.397418836907,6168.73518648
CG5861,6.8441877986,6.87596813808,0.397418836907,6168.73518648
Vha68-1,10.5040506941,10.3346043813,0.397506085982,6170.08946661
eIF3ga,8.57231324895,8.51131884862,0.397506085982,6170.08946661
RpL8,9.98536803311,9.60054169397,0.397506085982,6170.08946661
Vha44,8.405347265,8.72279648403,0.397506085982,6170.08946661
ERp60,10.3484888821,10.6098842674,0.397506085982,6170.08946661
CG13928,11.3295932042,11.4133160193,0.397506085982,6170.08946661
CG5934,8.03192333306,8.43861314894,0.397506085982,6170.08946661
CR40668,3.63681770863,3.63227042486,0.397506085982,6170.08946661
Rbp6,10.1685718577,10.0252953944,0.397506085982,6170.08946661
Arf79F,9.85042717826,9.70656826566,0.397506085982,6170.08946661
Con,9.06699402696,8.55326644984,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.93667778939,5.97931302447,0.397506085982,6170.08946661
PMCA,8.75857490931,8.9977337845,0.397506085982,6170.08946661
p120ctn,7.32457113826,8.59856216434,0.397506085982,6170.08946661
eIF4G,8.32235969853,8.36962095105,0.397506085982,6170.08946661
RNASEK,7.38307390419,6.86712724713,0.397506085982,6170.08946661
Su(var)3-7,0.0,0.0,0.398261804383,6181.81972763
CG17977,0.0,0.0,0.398261804383,6181.81972763
CR40639,0.0,0.0,0.398261804383,6181.81972763
CG16865,0.0,0.0,0.398261804383,6181.81972763
ear,0.0,0.0,0.398261804383,6181.81972763
CG31224,0.0,0.0,0.398261804383,6181.81972763
CG32647,0.0,0.0,0.398261804383,6181.81972763
CG6282,0.0,0.0,0.398261804383,6181.81972763
CG8111,0.0,0.0,0.398261804383,6181.81972763
CG4287,0.0,0.0,0.398261804383,6181.81972763
CG10435,0.0,0.0,0.398261804383,6181.81972763
Rbf,0.0,0.0,0.400687724478,6219.47485935
CG43427,0.0,0.0,0.400687724478,6219.47485935
Cdk9,0.0,0.0,0.400687724478,6219.47485935
Galphao,0.0,0.0,0.400687724478,6219.47485935
CG9305,0.0,0.0,0.400687724478,6219.47485935
Psc,0.0,0.0,0.400687724478,6219.47485935
CG8199,0.0,0.0,0.400687724478,6219.47485935
east,0.0,0.0,0.400687724478,6219.47485935
cue,0.0,0.0,0.400687724478,6219.47485935
l(1)10Bb,0.0,0.0,0.400687724478,6219.47485935
CG8768,0.0,0.0,0.400687724478,6219.47485935
M6,0.0,0.0,0.400687724478,6219.47485935
Ero1L,0.0,0.0,0.400687724478,6219.47485935
CG10209,0.0,0.0,0.400687724478,6219.47485935
CG5116,0.0,0.0,0.400687724478,6219.47485935
CG7787,0.0,0.0,0.400687724478,6219.47485935
Pbgs,0.0,0.0,0.400687724478,6219.47485935
CG12123,0.0,0.0,0.400687724478,6219.47485935
Syx13,0.0,1.93688214585,0.402534057594,6248.13364197
snRNA:7SK,0.924960442514,0.0,0.402534057594,6248.13364197
Trc8,5.39070166664,0.0,0.402534057594,6248.13364197
Haspin,0.0,2.67433840769,0.402534057594,6248.13364197
l(1)G0469,0.0,0.0,0.404864229957,6284.3025774
sfl,0.0,0.0,0.404864229957,6284.3025774
Sik3,0.0,0.0,0.404864229957,6284.3025774
park,0.0,0.0,0.404864229957,6284.3025774
CG6769,0.0,0.0,0.404864229957,6284.3025774
Dark,0.0,0.0,0.404864229957,6284.3025774
CG5830,0.0,0.0,0.404864229957,6284.3025774
CR45324,0.0,0.0,0.404864229957,6284.3025774
BtbVII,0.0,0.0,0.404864229957,6284.3025774
Evi5,0.0,0.0,0.404864229957,6284.3025774
Rca1,0.0,0.0,0.404864229957,6284.3025774
CG6428,0.0,0.0,0.404864229957,6284.3025774
ash2,0.0,0.0,0.404864229957,6284.3025774
CG2931,0.0,0.0,0.404864229957,6284.3025774
CG3348,0.0,0.0,0.404864229957,6284.3025774
CR45951,0.0,0.0,0.404864229957,6284.3025774
CG12007,0.0,0.0,0.404864229957,6284.3025774
Xpac,0.0,0.0,0.404864229957,6284.3025774
CG7791,0.0,0.0,0.404864229957,6284.3025774
CG31460,0.0,0.0,0.404864229957,6284.3025774
mRpS11,0.0,0.0,0.404864229957,6284.3025774
lt,2.8574820512,1.24206372377,0.405282207325,6290.79042209
CG8602,1.43186519324,5.42735901931,0.405282207325,6290.79042209
Jarid2,4.49167516271,3.6397105607,0.405282207325,6290.79042209
deltaCOP,5.46377997298,5.4368611983,0.406997097656,6317.40894982
CG6024,4.40039419252,3.10822778102,0.407990361318,6332.82638839
eca,5.77973972626,5.75529214309,0.407990361318,6332.82638839
br,5.87851311765,4.71121175971,0.407990361318,6332.82638839
CG32767,0.0,0.0,0.408142639273,6335.1900468
wech,0.0,0.0,0.408142639273,6335.1900468
St3,0.0,0.0,0.408142639273,6335.1900468
wuho,0.0,0.0,0.408142639273,6335.1900468
CG8475,0.0,0.0,0.408142639273,6335.1900468
Hmgs,0.0,0.0,0.408142639273,6335.1900468
Oatp74D,0.0,0.0,0.408142639273,6335.1900468
CG15382,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
bs,0.0,0.0,0.408142639273,6335.1900468
Pcf11,0.0,0.0,0.408142639273,6335.1900468
egh,4.77042662151,5.35161124339,0.40848502277,6340.50452343
CG4164,7.05166401162,7.27668180606,0.40848502277,6340.50452343
SdhA,9.37353053613,9.41444367208,0.408661157837,6343.23849194
CR43825,0.0,0.0,0.409945343534,6363.17162233
Topors,0.0,0.0,0.409945343534,6363.17162233
RhoGAP1A,0.0,0.0,0.409945343534,6363.17162233
TH1,0.0,0.0,0.409945343534,6363.17162233
pps,0.0,0.0,0.409945343534,6363.17162233
Mms19,0.0,0.0,0.409945343534,6363.17162233
pea,0.0,0.0,0.409945343534,6363.17162233
Nf-YC,0.0,0.0,0.409945343534,6363.17162233
CG2701,0.0,0.0,0.409945343534,6363.17162233
CG17167,0.0,0.0,0.409945343534,6363.17162233
CG13369,0.0,0.0,0.409945343534,6363.17162233
mtRNApol,0.0,0.0,0.409945343534,6363.17162233
Golgin84,0.0,0.0,0.409945343534,6363.17162233
CG33096,0.0,0.0,0.409945343534,6363.17162233
NC2beta,2.4241009466,0.0,0.410749390195,6375.6520346
CG3638,0.501406763875,0.0,0.410749390195,6375.6520346
Rae1,0.551627652565,0.0,0.410749390195,6375.6520346
CG12484,0.0,1.86431695796,0.41283768773,6408.06658895
meigo,0.0,0.53992928671,0.41283768773,6408.06658895
TppII,0.501406763875,0.0,0.41283768773,6408.06658895
Btk29A,0.0,0.699157199965,0.41283768773,6408.06658895
MED18,0.0,0.981785160695,0.41283768773,6408.06658895
CLIP-190,0.0,0.491062131919,0.41283768773,6408.06658895
CG10353,1.32376825192,0.0,0.41283768773,6408.06658895
Prp18,0.500650452085,0.0,0.41283768773,6408.06658895
CG2144,0.0,2.85681218858,0.41283768773,6408.06658895
miple2,1.6763395205,0.0,0.41283768773,6408.06658895
CG31108,2.26050820177,0.0,0.41283768773,6408.06658895
CG30105,0.0,0.487908021298,0.41283768773,6408.06658895
CG1764,1.15363747135,0.0,0.41283768773,6408.06658895
CG14220,0.0,0.56229708142,0.41283768773,6408.06658895
spri,0.415906640519,0.0,0.41283768773,6408.06658895
CG17721,2.98644299809,1.50739295872,0.414515610364,6434.11130407
gb,2.50461847355,3.8140905654,0.414515610364,6434.11130407
DnaJ-1,3.63766889731,0.55272053951,0.414515610364,6434.11130407
CG9940,1.55311924875,0.56229708142,0.414515610364,6434.11130407
dikar,2.58437218781,1.86407549151,0.414515610364,6434.11130407
CG11807,2.06428059273,3.74143450358,0.414515610364,6434.11130407
RAF2,2.11984833479,2.17298539106,0.414515610364,6434.11130407
CG11596,2.83658963841,3.27582200298,0.414515610364,6434.11130407
Ubqn,2.39433517185,2.82630664528,0.414515610364,6434.11130407
prel,5.83983358693,2.72330877388,0.415862165785,6455.01253731
Rheb,4.19971686009,1.7532513746,0.415862165785,6455.01253731
MED15,3.14330311853,4.50699354695,0.415862165785,6455.01253731
l(2)tid,4.19832293641,1.14151837466,0.415862165785,6455.01253731
Gale,0.0,6.67412717554,0.415862165785,6455.01253731
CG6724,2.63006094809,2.2232635781,0.415862165785,6455.01253731
IKKepsilon,0.678027432435,0.929285031978,0.415862165785,6455.01253731
CR45007,0.60597054635,2.04822163854,0.415862165785,6455.01253731
