symbol,medianA,medianB,pvalue,pvalue_adj
CG3894,0.0,0.0,0.327381185186,5081.61075645
Elp1,0.0,0.0,0.32738941935,5081.73856715
pea,0.0,0.0,0.32738941935,5081.73856715
Shroom,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
CG14798,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
su(sable),0.0,0.0,0.32738941935,5081.73856715
Tbce,0.0,0.0,0.32738941935,5081.73856715
CG7970,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
CG18870,0.0,0.0,0.32738941935,5081.73856715
CG1969,0.0,0.0,0.32738941935,5081.73856715
Nmnat,0.0,0.0,0.32738941935,5081.73856715
CG44243,0.0,0.0,0.32738941935,5081.73856715
regucalcin,0.0,0.0,0.32738941935,5081.73856715
Coq2,0.0,0.0,0.32738941935,5081.73856715
CG10681,0.0,0.0,0.32738941935,5081.73856715
Sin3A,0.0,0.0,0.32738941935,5081.73856715
CG8949,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
orb,0.0,0.0,0.32738941935,5081.73856715
CG1116,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
SLIRP2,0.0,0.0,0.32738941935,5081.73856715
CG7745,0.0,0.0,0.32738941935,5081.73856715
Rpb7,0.0,0.0,0.32738941935,5081.73856715
Fdx1,0.0,0.0,0.32738941935,5081.73856715
BHD,0.0,0.0,0.32738941935,5081.73856715
Nelf-A,0.0,0.0,0.32738941935,5081.73856715
CG14015,0.0,0.0,0.32738941935,5081.73856715
CG5805,0.0,0.0,0.32738941935,5081.73856715
GlcT-1,0.0,0.0,0.32738941935,5081.73856715
CG5745,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
CG32708,0.0,0.0,0.32738941935,5081.73856715
Pp2C1,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
kdn,0.0,0.0,0.32738941935,5081.73856715
CG10463,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
CG4951,0.0,0.0,0.32738941935,5081.73856715
Nf-YC,0.0,0.0,0.32738941935,5081.73856715
Sytbeta,0.0,0.0,0.32738941935,5081.73856715
CR45195,0.0,0.0,0.32738941935,5081.73856715
cmb,0.0,0.0,0.32738941935,5081.73856715
CG3770,0.0,0.0,0.32738941935,5081.73856715
CG18265,0.0,0.0,0.32738941935,5081.73856715
CG7639,0.0,0.0,0.32738941935,5081.73856715
CG12290,0.0,0.0,0.32738941935,5081.73856715
Pgi,0.0,0.0,0.32738941935,5081.73856715
Drl-2,0.0,0.0,0.32738941935,5081.73856715
vito,0.0,0.0,0.32738941935,5081.73856715
Bap111,6.59483492441,4.36992500237,0.328242684382,5094.98294698
CG31211,1.86281310026,5.21002285891,0.328242684382,5094.98294698
CG7903,6.93886492788,3.52282895905,0.328242684382,5094.98294698
CG7029,6.19154048295,3.06429308265,0.328242684382,5094.98294698
Mid1,3.41526203336,6.1721927263,0.328242684382,5094.98294698
beta'COP,7.64227278741,7.0599174474,0.328242684382,5094.98294698
CG17683,6.84257227546,5.39329879859,0.328242684382,5094.98294698
Vps29,6.75165465545,4.73505801852,0.329554633333,5115.3470186
CG12299,6.21640809774,5.19553913843,0.329554633333,5115.3470186
CG1344,3.59284168205,5.30875009053,0.329554633333,5115.3470186
Cka,6.71877314573,7.79934812245,0.329554633333,5115.3470186
RapGAP1,4.53937737488,5.59388100777,0.329554633333,5115.3470186
Dscam3,4.54024200507,5.43592053498,0.330554544794,5130.8676443
CG31729,3.7971756647,5.76957210207,0.330554544794,5130.8676443
CG5068,4.16612387165,7.39733364045,0.330554544794,5130.8676443
CG11306,7.37977244592,7.7829055584,0.330554544794,5130.8676443
CG8460,6.53354963249,7.66282805196,0.330554544794,5130.8676443
CG9399,2.7308735987,1.49243110664,0.330554544794,5130.8676443
Usp30,8.03739230281,7.68243104249,0.330554544794,5130.8676443
LRP1,7.78591892938,6.72035090456,0.330554544794,5130.8676443
Bap55,8.06270202603,3.82220069018,0.330554544794,5130.8676443
Cul1,6.32066972722,5.38353114398,0.331293055672,5142.33081014
Chc,4.8092282121,5.19714950502,0.331293055672,5142.33081014
GstO2,4.34669884222,6.29535007945,0.331293055672,5142.33081014
Ostgamma,7.59826196296,7.94144725266,0.331293055672,5142.33081014
Hcf,3.89490405503,3.86079680973,0.331293055672,5142.33081014
Tsp42Ee,7.42380775124,8.06377739597,0.331814700403,5150.42777966
CG1983,6.82634902801,5.92132125679,0.331814700403,5150.42777966
eIF-2beta,6.86411873393,7.1599458173,0.331814700403,5150.42777966
PI31,7.93022795289,5.67472665015,0.331814700403,5150.42777966
CG10984,8.08165348591,8.60483620699,0.331814700403,5150.42777966
Pka-C1,6.65508592617,8.09109529506,0.331814700403,5150.42777966
FKBP59,8.7094340785,8.97703468901,0.332159791752,5155.78428758
7B2,8.91256466247,8.17630823195,0.332159791752,5155.78428758
drk,5.60469588069,6.95551019786,0.3323658314,5158.98243499
Sc2,7.90577266736,7.81080871073,0.3323658314,5158.98243499
Mgat2,9.48132754113,9.30673908521,0.3323658314,5158.98243499
Lpin,8.18269022206,8.36722469904,0.332468567551,5160.57710552
brp,7.94737560211,8.18596343923,0.332502771051,5161.10801225
CG30415,8.4666739062,8.46448205364,0.332502771051,5161.10801225
ref(2)P,8.43490432319,8.55272875776,0.332502771051,5161.10801225
RpL38,8.03528656947,7.74959716876,0.332502771051,5161.10801225
CG7781,10.2581389627,10.3754900891,0.332502771051,5161.10801225
RpS24,8.55490943252,8.32327661595,0.332502771051,5161.10801225
CG3402,8.61085074976,8.99787123846,0.332502771051,5161.10801225
Tcp-1zeta,9.10066571539,9.07711303826,0.332502771051,5161.10801225
COX5B,8.69281524345,8.34323111054,0.332502771051,5161.10801225
Roc1a,8.11167372397,8.4671220417,0.332502771051,5161.10801225
CG40045,8.05676281994,8.21709932736,0.332502771051,5161.10801225
ND-18,8.34949489112,8.32151375317,0.332502771051,5161.10801225
Nca,8.38213708523,8.02022027564,0.332502771051,5161.10801225
dock,10.1357405963,10.3453927693,0.332502771051,5161.10801225
sqh,9.27511933544,9.31683811148,0.332502771051,5161.10801225
Zyx,7.79490807978,6.7604012582,0.332502771051,5161.10801225
RpL30,7.22770951598,6.95912147591,0.332502771051,5161.10801225
sm,8.26546928875,8.53759843792,0.332502771051,5161.10801225
RpL41,7.31748368298,6.95232238795,0.332502771051,5161.10801225
Ost48,9.82237191587,9.74813853469,0.332502771051,5161.10801225
Cyt-c-p,8.25565983407,8.51885615329,0.332502771051,5161.10801225
Rab5,8.21874834775,8.75486564393,0.332502771051,5161.10801225
hts,7.82383451983,7.60974839497,0.332502771051,5161.10801225
CR41535,5.10744806482,5.01040191208,0.332502771051,5161.10801225
14-3-3zeta,10.1180556293,10.3986420533,0.332502771051,5161.10801225
Eb1,9.58553462324,9.69094853761,0.332502771051,5161.10801225
EndoB,8.86753134917,9.05082941804,0.332502771051,5161.10801225
RpL9,8.85508689281,8.79461094023,0.332502771051,5161.10801225
blw,12.4020554409,12.2969871047,0.332502771051,5161.10801225
PIP5K59B,8.93919944333,8.98176632566,0.332502771051,5161.10801225
ATPsynbeta,12.6288678349,12.3931008941,0.332502771051,5161.10801225
RpS4,10.1090636814,9.95181748326,0.332502771051,5161.10801225
RpL36A,7.52517586104,8.157581539,0.332502771051,5161.10801225
CG3198,0.0,4.29759777382,0.332911242073,5167.44829945
LRR,1.42397144656,0.0,0.332911242073,5167.44829945
CG7154,0.0,0.0,0.333066429684,5169.85712155
D19A,0.0,0.0,0.333066429684,5169.85712155
St3,0.0,0.0,0.333066429684,5169.85712155
Ssl1,0.0,0.0,0.333066429684,5169.85712155
na,0.0,0.0,0.333066429684,5169.85712155
CG11444,6.53997445588,5.23159178797,0.337435813609,5237.67869884
mRpL39,6.9388526946,6.77925696252,0.337435813609,5237.67869884
Gyf,1.7726998887,2.34693510639,0.337435813609,5237.67869884
Jarid2,4.49167516271,3.9180397984,0.337435813609,5237.67869884
CG1890,4.42967321384,3.75688729154,0.337435813609,5237.67869884
Best1,0.0,2.63224555575,0.337606501185,5240.32811139
CR45160,0.512508540125,0.0,0.337606501185,5240.32811139
CG4603,0.0,1.83679942795,0.337606501185,5240.32811139
CG12096,1.34570539825,0.0,0.337606501185,5240.32811139
CG31523,0.0,0.0,0.339891428702,5275.79475631
psq,0.0,0.0,0.339891428702,5275.79475631
step,0.0,0.0,0.339891428702,5275.79475631
Pdp,0.0,0.0,0.339891428702,5275.79475631
CG11601,0.0,0.0,0.339891428702,5275.79475631
Papst2,0.0,0.0,0.339891428702,5275.79475631
Atf-2,0.0,0.0,0.339891428702,5275.79475631
Pal2,7.95097535834,4.71271708066,0.340267297603,5281.62899339
CG10674,5.19830738523,4.27349501041,0.340267297603,5281.62899339
opm,2.35229811893,0.0,0.341255778558,5296.97219477
GAA1,0.415906640519,0.0,0.341255778558,5296.97219477
CG6685,0.0,1.9752408201,0.341255778558,5296.97219477
DUBAI,0.0,2.97888710545,0.341255778558,5296.97219477
VepD,0.500650452085,0.0,0.341255778558,5296.97219477
Dp,0.0,1.17380954269,0.341255778558,5296.97219477
Top1,0.0,0.494653582681,0.341255778558,5296.97219477
TfIIA-S,6.97180316396,7.05258613567,0.341910078616,5307.12824027
CG7656,8.42337673781,7.29610395386,0.341910078616,5307.12824027
Dyrk2,6.13554067095,6.4030798626,0.341910078616,5307.12824027
MagR,6.69359366917,7.06893701085,0.341910078616,5307.12824027
Rab4,7.38121793431,6.98967963123,0.341910078616,5307.12824027
Tif-IA,6.76332288108,5.60220588728,0.341910078616,5307.12824027
dpr14,7.61265661373,6.24576801719,0.342728964433,5319.83898593
Mob4,7.24417313375,8.43475817382,0.342728964433,5319.83898593
SmD2,7.37637199851,7.45658638096,0.343020667066,5324.36679421
jeb,0.86052841323,2.31119681009,0.344195601434,5342.60412547
CR45908,1.24567552219,0.84456842455,0.344195601434,5342.60412547
Ac3,0.55409852571,0.512118509075,0.344195601434,5342.60412547
GLS,1.84690982822,0.98952618011,0.344195601434,5342.60412547
CG10353,1.32376825192,0.743017009,0.344195601434,5342.60412547
O-fut2,0.0,0.0,0.34630328895,5375.31965108
Rdh,0.0,0.0,0.34630328895,5375.31965108
ebo,0.0,0.0,0.34630328895,5375.31965108
Gk1,0.0,0.0,0.34630328895,5375.31965108
bcn92,0.0,0.0,0.34630328895,5375.31965108
CG2277,0.0,0.0,0.34630328895,5375.31965108
Apc,0.0,0.0,0.34630328895,5375.31965108
CG14502,0.0,0.0,0.34630328895,5375.31965108
CG6145,0.0,0.0,0.34630328895,5375.31965108
CG11652,0.0,0.0,0.34630328895,5375.31965108
Top2,0.0,0.0,0.34630328895,5375.31965108
par-6,0.0,0.0,0.34630328895,5375.31965108
CG14721,0.0,0.0,0.34630328895,5375.31965108
CG12129,0.0,0.0,0.34630328895,5375.31965108
omd,0.0,0.0,0.34630328895,5375.31965108
Atg4a,0.0,0.0,0.34630328895,5375.31965108
Hira,0.0,0.0,0.34630328895,5375.31965108
CG8064,0.0,0.0,0.34630328895,5375.31965108
CG5850,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
CG4587,0.0,0.0,0.34630328895,5375.31965108
CG6843,0.0,0.0,0.34630328895,5375.31965108
CG15602,0.0,0.0,0.34630328895,5375.31965108
CG14671,0.0,0.0,0.34630328895,5375.31965108
DNApol-iota,0.0,0.0,0.34630328895,5375.31965108
CG18661,0.0,0.0,0.34630328895,5375.31965108
CG30373,0.0,0.0,0.34630328895,5375.31965108
Sec8,0.0,0.0,0.34630328895,5375.31965108
pit,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
Eip78C,0.0,0.0,0.34630328895,5375.31965108
CG10333,0.0,0.0,0.34630328895,5375.31965108
CG10948,4.61823753087,3.53542927537,0.346559701205,5379.29968211
Snx6,7.52705731752,0.0,0.346559701205,5379.29968211
CG34015,2.15270343316,2.44171376873,0.346559701205,5379.29968211
mRpL20,1.46649895958,1.71752127628,0.346559701205,5379.29968211
ckn,4.62799931665,2.47214847586,0.346559701205,5379.29968211
CG11208,3.59399277956,4.47072115862,0.346559701205,5379.29968211
Fatp,5.42992613376,2.05144965845,0.346559701205,5379.29968211
Rheb,4.19971686009,3.20261166335,0.346559701205,5379.29968211
CG15387,2.09127718555,5.39244605845,0.348449757259,5408.63713218
CG8617,5.43394816027,1.57543018886,0.348449757259,5408.63713218
mor,6.92225762949,0.431163061029,0.348449757259,5408.63713218
CG32795,4.48961529451,2.63945241165,0.348449757259,5408.63713218
cnir,6.43177608566,0.944107247395,0.348449757259,5408.63713218
Mo25,5.92877233166,0.431163061029,0.348449757259,5408.63713218
mRpS29,0.0,0.0,0.349462065576,5424.35018187
Su(fu),0.0,0.0,0.349462065576,5424.35018187
DIP2,0.0,0.0,0.349462065576,5424.35018187
CG4452,0.0,0.0,0.349462065576,5424.35018187
CG11412,0.0,0.0,0.349462065576,5424.35018187
Hr46,2.70357741698,2.58287978163,0.349945332251,5431.85144721
CG8866,6.98498215454,5.1070602813,0.349945332251,5431.85144721
A16,3.75566078908,4.49449931053,0.349945332251,5431.85144721
CG5721,8.34178576646,3.64082960422,0.349945332251,5431.85144721
trus,7.13383004777,6.41225399136,0.349945332251,5431.85144721
CG6191,4.39874719387,0.98952618011,0.349945332251,5431.85144721
FBXO11,2.88297537348,2.65098269307,0.349945332251,5431.85144721
CG31717,6.67369245721,4.77637256871,0.349945332251,5431.85144721
CG1885,4.86719542374,6.48287258791,0.349945332251,5431.85144721
CG6144,6.63218963493,6.06620555631,0.351110459597,5449.93655386
CG11577,7.13592677481,2.83079370825,0.351998158335,5463.71541367
P58IPK,8.13855469356,6.01328565817,0.351998158335,5463.71541367
par-1,2.88644773221,5.63546952701,0.351998158335,5463.71541367
enc,2.80916341846,2.32257968999,0.351998158335,5463.71541367
CG9934,6.81398965472,7.09963636823,0.351998158335,5463.71541367
CG2611,0.0,0.0,0.352580535857,5472.75507758
CR42549,0.0,0.0,0.352580535857,5472.75507758
mRpL4,0.0,0.0,0.352580535857,5472.75507758
Int6,7.87592068807,6.81668398572,0.352653619886,5473.88948788
CG3226,6.54411831188,7.31549552214,0.352653619886,5473.88948788
Ssrp,7.36758286156,6.54724680504,0.352653619886,5473.88948788
alien,8.22713530127,8.4316639134,0.353116515616,5481.0745554
SK,6.95484393472,5.3292107569,0.353116515616,5481.0745554
CG15651,8.31467548285,8.31728325541,0.353116515616,5481.0745554
CG43901,3.52749914899,5.19985552006,0.353116515616,5481.0745554
Pp1alpha-96A,7.81494940143,7.99816880303,0.353116515616,5481.0745554
Arpc3A,7.08496952809,6.35025452539,0.353422702276,5485.82718473
CG3257,8.65781492781,8.75954913662,0.353605498567,5488.66454876
Drp1,9.46950919249,8.79762420227,0.353605498567,5488.66454876
CG17163,8.80612479749,8.75356682876,0.353605498567,5488.66454876
ND-SGDH,7.96569996684,7.67603036534,0.353605498567,5488.66454876
CG6115,7.65376037166,7.62501899478,0.35369664086,5490.07925943
ND-B14.5B,6.03110997574,5.90845290768,0.35369664086,5490.07925943
RpL23,9.14189527166,8.86417714294,0.353726983851,5490.55024334
RpS26,8.46573575395,8.4446653661,0.353726983851,5490.55024334
CG18815,9.03417985593,9.08448337068,0.353726983851,5490.55024334
RpS17,7.7560497093,7.98947845826,0.353726983851,5490.55024334
Hsc70Cb,5.71105033128,4.97203930845,0.353726983851,5490.55024334
Rab2,8.13962303136,8.11877972919,0.353726983851,5490.55024334
CG34159,8.72586111367,7.93059207802,0.353726983851,5490.55024334
Tace,9.06189634255,8.9247638446,0.353726983851,5490.55024334
CG9170,8.74922834946,8.62424721232,0.353726983851,5490.55024334
Rsf1,9.30105205894,9.01567667827,0.353726983851,5490.55024334
Cyp1,11.407888131,11.3090866586,0.353726983851,5490.55024334
eRF1,8.96820404085,8.81824356357,0.353726983851,5490.55024334
Hel25E,9.53053198213,9.37695237966,0.353726983851,5490.55024334
CG5446,8.25445128015,7.99089657694,0.353726983851,5490.55024334
tmod,8.99292788151,8.67833034829,0.353726983851,5490.55024334
Hsp60,10.4052135768,10.753600786,0.353726983851,5490.55024334
Rdl,9.41975637422,9.46985562937,0.353726983851,5490.55024334
Df31,10.1241044876,10.0245469984,0.353726983851,5490.55024334
SRPK,7.23952954324,6.48467235591,0.353726983851,5490.55024334
Gp93,9.34680179887,8.93335130425,0.353726983851,5490.55024334
Hsp83,13.1772221108,12.8979468622,0.353726983851,5490.55024334
Zn72D,9.18683520317,9.12055789639,0.353726983851,5490.55024334
RpS23,7.34987731165,7.53196142917,0.353726983851,5490.55024334
Mlf,10.3469131025,10.1993776328,0.353726983851,5490.55024334
GPHR,0.0,1.10566322677,0.355620423811,5519.9402184
CG5110,2.52546647589,0.0,0.355620423811,5519.9402184
put,0.0,3.16525183066,0.355620423811,5519.9402184
Pi3K92E,0.0,3.16191050077,0.355620423811,5519.9402184
MED18,0.0,5.06667715997,0.355620423811,5519.9402184
loj,0.0,0.0,0.357243611279,5545.13533427
CG7818,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
CG6758,0.0,0.0,0.357243611279,5545.13533427
Smyd5,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
CG13437,0.0,0.0,0.357243611279,5545.13533427
CG33521,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
CG1113,0.0,0.0,0.357243611279,5545.13533427
CG7950,0.0,0.0,0.357243611279,5545.13533427
Es2,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Ubr1,0.0,0.0,0.357243611279,5545.13533427
Glut4EF,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
Hsepi,0.0,0.0,0.357243611279,5545.13533427
Eip63E,0.0,0.0,0.357243611279,5545.13533427
CG10508,0.0,0.0,0.357243611279,5545.13533427
CG5274,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG34213,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
Sdic2,0.0,0.0,0.357243611279,5545.13533427
CR44602,0.0,0.0,0.357243611279,5545.13533427
CG10795,0.0,0.0,0.357243611279,5545.13533427
CG13144,0.0,0.0,0.357243611279,5545.13533427
Nnf1a,0.0,0.0,0.357243611279,5545.13533427
upSET,0.0,0.0,0.357243611279,5545.13533427
CG1671,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG1542,0.0,0.0,0.357243611279,5545.13533427
CG7849,0.0,0.0,0.357243611279,5545.13533427
CG6903,0.0,0.0,0.357243611279,5545.13533427
kek4,0.0,0.0,0.357243611279,5545.13533427
l(2)37Bb,0.0,0.0,0.357243611279,5545.13533427
Start1,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
CG13384,0.0,0.0,0.357243611279,5545.13533427
MTF-1,0.0,0.0,0.357243611279,5545.13533427
r,0.0,0.0,0.357243611279,5545.13533427
Acph-1,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
SLC5A11,0.0,0.0,0.357243611279,5545.13533427
CG4908,0.0,0.0,0.357243611279,5545.13533427
SAK,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
G9a,0.0,0.0,0.357243611279,5545.13533427
CR46104,0.0,0.0,0.357243611279,5545.13533427
Haspin,0.0,0.0,0.357524805091,5549.50002463
GckIII,0.0,0.0,0.357524805091,5549.50002463
CG12093,0.0,0.0,0.357524805091,5549.50002463
z,0.0,0.0,0.357524805091,5549.50002463
140up,0.0,0.0,0.357524805091,5549.50002463
eag,0.0,0.0,0.357524805091,5549.50002463
Hmgs,0.0,0.0,0.357524805091,5549.50002463
CG32085,0.0,0.0,0.357524805091,5549.50002463
CG14667,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
CG9067,0.0,0.0,0.357524805091,5549.50002463
Thd1,0.0,0.0,0.357524805091,5549.50002463
ZC3H3,0.0,0.0,0.357524805091,5549.50002463
CSN8,0.0,0.0,0.357524805091,5549.50002463
CG13933,0.0,0.0,0.357524805091,5549.50002463
sty,2.25155116668,2.92442373683,0.359592983168,5581.60228473
CG15881,4.67397400594,0.948982770745,0.359592983168,5581.60228473
Ulp1,0.79435632653,0.0,0.361466334998,5610.68045184
CG31108,2.26050820177,0.0,0.361466334998,5610.68045184
Dad,0.0,1.37908999146,0.361466334998,5610.68045184
Nup50,3.04569102352,0.0,0.361466334998,5610.68045184
ssp6,1.16200448943,0.0,0.361466334998,5610.68045184
inaE,0.0,2.86046047056,0.361466334998,5610.68045184
CG11590,3.09834790782,0.0,0.361466334998,5610.68045184
CG9795,0.0,1.28354841265,0.361466334998,5610.68045184
AP-2mu,3.5080142674,5.04259509384,0.362076221047,5620.14710309
CG31694,5.71130625368,3.89495433118,0.362076221047,5620.14710309
CG7382,4.6317143796,4.84970984388,0.362076221047,5620.14710309
p47,6.83219904236,5.09669448563,0.362076221047,5620.14710309
CG10635,4.83344465405,5.38388890996,0.362076221047,5620.14710309
Bin1,6.73649733015,7.07316632938,0.362076221047,5620.14710309
RpII18,5.16625506202,6.40168588249,0.362076221047,5620.14710309
chrb,7.70310702796,8.02259971931,0.363515992052,5642.49522863
AlaRS,6.10906008711,7.35355506204,0.363515992052,5642.49522863
CG8289,7.30907189956,7.71248446498,0.363515992052,5642.49522863
atl,2.89467986715,7.66125775996,0.363515992052,5642.49522863
pont,7.22076046473,6.71863304526,0.363515992052,5642.49522863
CSN7,8.04758847248,7.87407491038,0.364488942506,5657.59736558
Ubi-p5E,7.65492760363,7.82103162595,0.364488942506,5657.59736558
Ssb-c31a,7.40019906011,7.26229766613,0.364488942506,5657.59736558
dpr21,7.71285835517,7.54982894024,0.364488942506,5657.59736558
pho,0.500650452085,0.0,0.364630276866,5659.79115751
TBC1D5,0.0,0.87252722706,0.364630276866,5659.79115751
MRP,0.0,0.743017009,0.364630276866,5659.79115751
PDCD-5,0.0,2.31383397153,0.364630276866,5659.79115751
mats,0.0,1.37908999146,0.364630276866,5659.79115751
IKKepsilon,0.678027432435,0.0,0.364630276866,5659.79115751
Gale,0.0,3.15666687798,0.364630276866,5659.79115751
geminin,1.59551964771,0.0,0.364630276866,5659.79115751
CG8320,0.60597054635,0.0,0.364630276866,5659.79115751
mib2,0.0,0.65259719309,0.364630276866,5659.79115751
Oscillin,2.79883547,0.0,0.364630276866,5659.79115751
CG1486,0.0,0.485759347195,0.364630276866,5659.79115751
CG11638,0.0,0.619903879575,0.364630276866,5659.79115751
lace,1.3993383914,0.0,0.364630276866,5659.79115751
Map205,0.0,0.84524379449,0.364630276866,5659.79115751
Nmt,0.0,0.0,0.36543584696,5672.29521652
simj,0.0,0.0,0.36543584696,5672.29521652
CG2765,0.0,0.0,0.36543584696,5672.29521652
CG13369,0.0,0.0,0.36543584696,5672.29521652
Nrt,2.26050820177,0.87252722706,0.367176455718,5699.31294566
aPKC,0.512508540125,2.67423603979,0.367176455718,5699.31294566
DCTN4-p62,2.74011293852,1.92943014601,0.367176455718,5699.31294566
CG8398,2.84216610734,2.26389653922,0.367176455718,5699.31294566
Eip75B,0.497472049041,1.76705183403,0.367176455718,5699.31294566
Fim,0.993486341075,1.44817129402,0.367176455718,5699.31294566
CG9940,1.55311924875,0.65259719309,0.367176455718,5699.31294566
Atg1,2.21980058327,2.66568103982,0.367176455718,5699.31294566
POLDIP2,7.6612028857,1.65448844514,0.369222319044,5731.06883619
Cdc37,8.10763298008,2.67216448855,0.369222319044,5731.06883619
CG9945,2.55029974892,3.14839825513,0.369222319044,5731.06883619
DCTN3-p24,5.97066839619,2.52707401869,0.369222319044,5731.06883619
CG9186,3.21791359725,3.52511248924,0.369222319044,5731.06883619
mop,0.863747097625,1.33922200723,0.369222319044,5731.06883619
Rassf,1.5861184548,1.90345229223,0.369222319044,5731.06883619
CG1640,3.77054496375,2.4904005506,0.370856893055,5756.440694
Syx16,6.63793611387,2.95261957226,0.370856893055,5756.440694
CG3847,5.64758158551,2.78822147809,0.370856893055,5756.440694
CG42663,4.50877426711,5.40072119186,0.372149653115,5776.50691566
RhoGAP19D,3.23542950448,3.68105957277,0.372149653115,5776.50691566
mRpL34,2.53334614201,1.28354841265,0.372149653115,5776.50691566
CG2846,5.44839824643,4.60211131804,0.372149653115,5776.50691566
CG7369,6.16495741821,5.27945490824,0.372149653115,5776.50691566
mRpL37,4.2682944914,6.8149850612,0.372149653115,5776.50691566
CG8818,8.03292181952,8.56606351429,0.37315638121,5792.13334915
Dsor1,6.94494003325,5.86583542957,0.37315638121,5792.13334915
Wnk,4.32706021637,6.32515965013,0.37315638121,5792.13334915
Madm,7.01748834,6.47037200739,0.37315638121,5792.13334915
Tao,0.0,0.0,0.373179574939,5792.49336221
l(1)G0004,0.0,0.0,0.373179574939,5792.49336221
CG8187,0.0,0.0,0.373179574939,5792.49336221
CG1463,0.0,0.0,0.373179574939,5792.49336221
CR40190,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
CG4050,0.0,0.0,0.373179574939,5792.49336221
Atg6,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG15432,0.0,0.0,0.373179574939,5792.49336221
BTBD9,0.0,0.0,0.373179574939,5792.49336221
tamo,0.0,0.0,0.373179574939,5792.49336221
CG7358,0.0,0.0,0.373179574939,5792.49336221
CG17260,0.0,0.0,0.373179574939,5792.49336221
CG7810,0.0,0.0,0.373179574939,5792.49336221
CG14414,0.0,0.0,0.373179574939,5792.49336221
onecut,0.0,0.0,0.373179574939,5792.49336221
Fur2,0.0,0.0,0.373179574939,5792.49336221
Ddc,0.0,0.0,0.373179574939,5792.49336221
Hcs,0.0,0.0,0.373179574939,5792.49336221
Edem1,0.0,0.0,0.373179574939,5792.49336221
CG13919,0.0,0.0,0.373179574939,5792.49336221
CG9302,0.0,0.0,0.373179574939,5792.49336221
CG9804,0.0,0.0,0.373179574939,5792.49336221
CG3812,0.0,0.0,0.373179574939,5792.49336221
CG2144,0.0,0.0,0.373608555338,5799.15199595
CG8336,0.0,0.0,0.373608555338,5799.15199595
sgg,0.0,0.0,0.373608555338,5799.15199595
mRpL38,0.0,0.0,0.373608555338,5799.15199595
mRpL17,0.0,0.0,0.373608555338,5799.15199595
CG7789,0.0,0.0,0.373608555338,5799.15199595
CG32698,0.0,0.0,0.373608555338,5799.15199595
Taf11,0.0,0.0,0.373608555338,5799.15199595
CG6282,0.0,0.0,0.373608555338,5799.15199595
CG9784,0.0,0.0,0.373608555338,5799.15199595
CG5181,0.0,0.0,0.373608555338,5799.15199595
abs,0.0,0.0,0.373608555338,5799.15199595
CG43078,0.0,0.0,0.373608555338,5799.15199595
