symbol,medianA,medianB,pvalue,pvalue_adj
CG13773,0.0,0.0,0.298600380932,4634.87511282
Cf2,0.0,0.0,0.298600380932,4634.87511282
Ppcs,0.0,0.0,0.298600380932,4634.87511282
CG16985,0.0,0.0,0.298600380932,4634.87511282
CG3812,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
Spn42Da,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
Klp98A,0.0,0.0,0.298600380932,4634.87511282
CG3995,0.0,0.0,0.298600380932,4634.87511282
His3.3A,6.31522428722,6.51586471726,0.300273333558,4660.84268348
l(3)03670,7.42620479423,5.6918166891,0.300273333558,4660.84268348
Deaf1,4.37927691279,4.45058102537,0.300273333558,4660.84268348
ergic53,7.75719733655,7.35652819875,0.301270978621,4676.32813016
EfTuM,9.51698083771,9.06804687404,0.301626500928,4681.8465474
eIF3-S9,8.52493358681,8.78193633999,0.301626500928,4681.8465474
l(2)k14505,4.81984941928,0.0,0.302910255903,4701.77299213
spir,0.0,4.55600065638,0.302910255903,4701.77299213
CG14480,2.57650751887,7.11312958671,0.302910255903,4701.77299213
put,5.03337556346,1.45763970055,0.302910255903,4701.77299213
CG3566,4.34543800224,0.0,0.302910255903,4701.77299213
thoc7,6.93192840367,0.0,0.302910255903,4701.77299213
Sec22,3.74080402087,4.37093000795,0.302910255903,4701.77299213
CG12848,1.32376825192,2.72834401193,0.302910255903,4701.77299213
Vps16A,7.29451671363,0.819969212405,0.302910255903,4701.77299213
CG8199,0.0,0.0,0.303032822972,4703.67547818
CG14721,0.0,0.0,0.303032822972,4703.67547818
Synd,6.12187018057,2.26875724184,0.305250595462,4738.09974277
cpb,2.70651581542,5.72360846297,0.305250595462,4738.09974277
Myo95E,0.561670442365,2.63760731488,0.305250595462,4738.09974277
Klp68D,0.566797670885,8.4028839114,0.305250595462,4738.09974277
CG11486,1.04594534583,6.09569411728,0.307104822024,4766.88104746
Dyrk3,3.5002966707,1.87522373826,0.307104822024,4766.88104746
CG33977,4.92505883841,3.97647644139,0.307104822024,4766.88104746
Tomosyn,6.26299676749,2.67233005757,0.308550778869,4789.3251896
l(2)tid,6.68361661988,7.99834393754,0.308550778869,4789.3251896
Spred,4.38983192973,2.62411845247,0.308550778869,4789.3251896
CG6180,7.78300070624,5.60911895045,0.308550778869,4789.3251896
Leash,0.0,0.0,0.309298352698,4800.92903058
Dnz1,0.0,0.0,0.309298352698,4800.92903058
Usp39,0.0,0.0,0.309298352698,4800.92903058
Usp47,0.0,0.0,0.309298352698,4800.92903058
pins,0.0,0.0,0.309298352698,4800.92903058
AlaRS-m,0.0,0.0,0.309298352698,4800.92903058
Vap-33B,0.0,0.0,0.309298352698,4800.92903058
Pde6,0.0,0.0,0.309298352698,4800.92903058
betaGlu,0.0,0.0,0.309298352698,4800.92903058
Rrp4,0.0,0.0,0.309298352698,4800.92903058
CLS,0.0,0.0,0.309298352698,4800.92903058
CG10470,6.6650775953,5.75091967822,0.309653267482,4806.43801785
CG14186,4.88434507838,7.95261649668,0.309653267482,4806.43801785
Nab2,4.69696897188,5.11390016919,0.309653267482,4806.43801785
CG32850,3.93739044033,4.00890774025,0.310467783142,4819.08092992
CG9330,2.51632944335,0.0,0.310799009384,4824.22222365
GCS1,7.43615160646,0.0,0.310799009384,4824.22222365
CG14408,5.06366784113,0.0,0.310799009384,4824.22222365
CG31550,0.0,4.97589240592,0.310799009384,4824.22222365
CG14431,4.29505610707,0.0,0.310799009384,4824.22222365
eIF4G2,3.3485677838,0.0,0.310799009384,4824.22222365
Gk2,8.25047475792,0.0,0.310799009384,4824.22222365
fidipidine,6.22880944823,0.0,0.310799009384,4824.22222365
SPoCk,4.25576139449,5.15271045099,0.311043237725,4828.01313596
CG17385,8.39425623334,8.55262188105,0.311043237725,4828.01313596
SdhB,7.94547467046,8.43314930133,0.311043237725,4828.01313596
vib,7.02852738897,4.53934562408,0.311423982962,4833.92306353
CG6961,6.17344064374,5.77950019455,0.311423982962,4833.92306353
Opa1,7.73224812184,7.69059284451,0.311423982962,4833.92306353
egh,5.73876457519,4.4416949014,0.311423982962,4833.92306353
unc79,9.02667150028,8.7831936717,0.311651331363,4837.45196541
enc,5.52089279335,5.72429146342,0.311651331363,4837.45196541
eIF5,6.38025456677,7.14372148904,0.311651331363,4837.45196541
plum,8.01963730543,5.98956349595,0.311651331363,4837.45196541
Flo1,8.24037208659,8.3666143263,0.311651331363,4837.45196541
CG10082,6.85643884122,6.95537770939,0.311651331363,4837.45196541
RpL34a,7.10483575173,6.91859391262,0.311651331363,4837.45196541
CG40228,5.63714602008,5.17957619442,0.311651331363,4837.45196541
Prosap,8.07994659276,7.23671227847,0.311651331363,4837.45196541
Ih,7.65156704295,8.20135610851,0.311651331363,4837.45196541
CG12605,3.3769071489,3.22585931664,0.311651331363,4837.45196541
scyl,7.7126918404,7.60056482401,0.311764698494,4839.21165003
Hr4,8.58016875827,8.02840804551,0.311802442198,4839.79750779
GABA-B-R2,8.61870846486,7.68932901605,0.311802442198,4839.79750779
Tim17b,7.4975915697,7.17027421187,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,6.03814898097,5.94556336276,0.311802442198,4839.79750779
Hel25E,9.13949440475,9.01831372498,0.311802442198,4839.79750779
ctp,8.82292776342,8.31035283667,0.311802442198,4839.79750779
Hop,8.76298070444,8.4467731589,0.311802442198,4839.79750779
sbb,6.51429628578,8.05931344026,0.311802442198,4839.79750779
Acon,10.0674402034,9.22387111278,0.311802442198,4839.79750779
RpS26,8.39283718392,7.96225475652,0.311802442198,4839.79750779
BI-1,9.31412961405,9.17575841924,0.311802442198,4839.79750779
CG3257,8.85376153216,8.25554881651,0.311802442198,4839.79750779
sqh,9.0708668231,8.82404763461,0.311802442198,4839.79750779
levy,9.21302944035,9.30465402721,0.311802442198,4839.79750779
Chrac-16,1.99184869446,0.0,0.314382277312,4879.84170843
Slmap,0.0,1.99910826483,0.314382277312,4879.84170843
CG7059,1.28298571828,0.0,0.314382277312,4879.84170843
CG11208,3.54027550412,0.0,0.314382277312,4879.84170843
CG3939,2.97589258695,0.0,0.314382277312,4879.84170843
Syx13,0.0,1.38416160634,0.314382277312,4879.84170843
CG2247,0.0,2.23882850783,0.314382277312,4879.84170843
mRpS29,1.50637839098,0.0,0.314382277312,4879.84170843
CG31211,0.786694242685,0.0,0.314382277312,4879.84170843
Trax,2.51591670482,0.0,0.314382277312,4879.84170843
CG5708,2.42670500988,0.0,0.314382277312,4879.84170843
Caf1-55,3.21843675372,0.0,0.314382277312,4879.84170843
Liprin-beta,0.0,0.520713546505,0.314382277312,4879.84170843
CG3077,0.0,0.819969212405,0.314382277312,4879.84170843
CG8009,2.33925231764,0.0,0.314382277312,4879.84170843
Ssadh,3.31331758126,0.0,0.314382277312,4879.84170843
CG7806,0.0,0.0,0.315061866588,4890.39029318
CG13284,0.0,0.0,0.315061866588,4890.39029318
hang,0.0,0.0,0.315061866588,4890.39029318
Pdp,0.0,0.0,0.315061866588,4890.39029318
nbs,0.0,0.0,0.315061866588,4890.39029318
CG13926,0.0,0.0,0.315061866588,4890.39029318
tra2,0.0,0.0,0.315061866588,4890.39029318
Der-2,0.0,0.0,0.315061866588,4890.39029318
CG31388,0.0,0.0,0.315061866588,4890.39029318
Fibp,6.16969247926,4.19129576547,0.315828496005,4902.28991499
CG17683,4.38704241939,4.70179076775,0.315828496005,4902.28991499
HIPP1,3.25152662254,6.23826518928,0.315828496005,4902.28991499
SrpRbeta,4.2126008069,4.7700558559,0.315828496005,4902.28991499
EMC3,6.08477794006,7.65497226009,0.315828496005,4902.28991499
atms,2.47362757567,0.0,0.318475077168,4943.37014779
CG4646,2.90848409868,0.0,0.318475077168,4943.37014779
Fie,2.57387215615,0.0,0.318475077168,4943.37014779
beat-Ia,1.49002639429,0.0,0.318475077168,4943.37014779
Mcr,3.37610792882,0.0,0.318475077168,4943.37014779
CG5110,0.786694242685,0.0,0.318475077168,4943.37014779
tweek,0.0,0.866734083515,0.318475077168,4943.37014779
gol,0.0,0.491062131919,0.318475077168,4943.37014779
Ubr3,0.0,0.520713546505,0.318475077168,4943.37014779
pico,5.22937054396,0.0,0.318475077168,4943.37014779
CG6650,8.12295126751,4.86091275552,0.318980045733,4951.20826987
MED26,5.72979216116,3.03057630195,0.318980045733,4951.20826987
Mgstl,3.26643958023,3.62337280148,0.318980045733,4951.20826987
CG1416,3.3056827162,4.43134340242,0.318980045733,4951.20826987
Cul3,7.01928193677,3.49946711184,0.318980045733,4951.20826987
CG6511,0.0,0.0,0.320179604037,4969.82781386
GalT1,0.0,0.0,0.320179604037,4969.82781386
CG11883,0.0,0.0,0.320179604037,4969.82781386
Ptp10D,0.0,0.0,0.320179604037,4969.82781386
CR41620,0.0,0.0,0.320179604037,4969.82781386
ix,0.0,0.0,0.320179604037,4969.82781386
CG10555,0.0,0.0,0.320179604037,4969.82781386
CG44837,0.0,0.0,0.320179604037,4969.82781386
CG16753,0.0,0.0,0.320179604037,4969.82781386
gogo,0.0,0.0,0.320179604037,4969.82781386
CG32698,0.0,0.0,0.320179604037,4969.82781386
CG14220,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
CG2982,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
CG13994,0.0,0.0,0.320179604037,4969.82781386
CG15908,0.0,0.0,0.320179604037,4969.82781386
rad,0.0,0.0,0.320179604037,4969.82781386
eIF-2alpha,0.0,0.0,0.320179604037,4969.82781386
Edem2,0.0,0.0,0.320179604037,4969.82781386
ogre,0.0,0.0,0.320179604037,4969.82781386
mRpL40,0.0,0.0,0.320179604037,4969.82781386
CG2656,0.0,0.0,0.320179604037,4969.82781386
CG11555,0.0,0.0,0.320179604037,4969.82781386
CG9175,0.0,0.0,0.320179604037,4969.82781386
sgg,0.0,0.0,0.320179604037,4969.82781386
Slip1,7.68328423864,7.01049181689,0.320809935201,4979.61181419
ADPS,8.5840770354,8.64284030889,0.320809935201,4979.61181419
TM9SF3,3.93097142148,0.0,0.321776219884,4994.61048504
Doa,2.18396270107,0.50127547062,0.321776219884,4994.61048504
Sras,3.07539898613,0.520713546505,0.321776219884,4994.61048504
CG15814,2.99046178739,1.69841372093,0.321776219884,4994.61048504
Dp,3.19115442392,0.520713546505,0.321776219884,4994.61048504
miple2,1.6763395205,2.80076395677,0.321776219884,4994.61048504
CG9922,6.83388556537,6.81080938996,0.322047595927,4998.82278398
CG3726,7.46915165326,7.72721704368,0.322047595927,4998.82278398
CG31038,3.91423691911,1.38828691111,0.324433426557,5035.85564702
CG4751,2.83976401038,0.894113452655,0.324433426557,5035.85564702
CG3078,4.55162869363,0.537223446345,0.324433426557,5035.85564702
luna,2.92559820898,0.431163061029,0.324433426557,5035.85564702
CG12991,5.33705777357,2.26003073578,0.324433426557,5035.85564702
CG17233,3.47842056752,6.26122817459,0.324433426557,5035.85564702
Uba2,5.86442471284,0.560851719345,0.324433426557,5035.85564702
Sirt1,3.79864906322,0.0,0.324433426557,5035.85564702
CG16952,3.85601332864,3.01730619285,0.324433426557,5035.85564702
ewg,4.84637330006,2.29701354622,0.324433426557,5035.85564702
Mad1,3.32488949505,0.520713546505,0.324433426557,5035.85564702
Ank,0.69663552991,2.46275576361,0.324433426557,5035.85564702
Axn,0.0,0.0,0.325645522539,5054.66980086
enok,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG3530,0.0,0.0,0.325645522539,5054.66980086
CG13168,0.0,0.0,0.325645522539,5054.66980086
l(3)72Dn,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG1896,0.0,0.0,0.325645522539,5054.66980086
CG4338,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
ERR,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
l(3)73Ah,0.0,0.0,0.325645522539,5054.66980086
CG32095,0.0,0.0,0.325645522539,5054.66980086
mtrm,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
MED24,0.0,0.0,0.325645522539,5054.66980086
Pkn,0.0,0.0,0.325645522539,5054.66980086
CG13875,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG7849,0.0,0.0,0.325645522539,5054.66980086
CIA30,0.0,0.0,0.325645522539,5054.66980086
Rfx,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
mthl1,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG3645,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
agt,0.0,0.0,0.325645522539,5054.66980086
CG9715,0.0,0.0,0.325645522539,5054.66980086
Gclm,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CR45973,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
FER,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
hig,0.0,0.0,0.325645522539,5054.66980086
CR43334,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG5399,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG13896,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
f,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
Drl-2,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG32638,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG8507,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG7556,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CR44203,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
Oseg1,0.0,0.0,0.325645522539,5054.66980086
Zir,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
CG12018,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CR43212,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
msl-3,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CR45176,0.0,0.0,0.325645522539,5054.66980086
CR45162,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
RtGEF,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
NaPi-T,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
dpr1,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG7183,0.0,0.0,0.325909955859,5058.77433485
CG1951,0.0,0.0,0.325909955859,5058.77433485
CG2921,0.0,0.0,0.325909955859,5058.77433485
CG31688,2.2449784946,0.520713546505,0.326559420085,5068.85531856
Bub3,7.76821665333,3.83892373767,0.326559420085,5068.85531856
CG9186,6.52398227746,0.537223446345,0.326559420085,5068.85531856
EMC8-9,5.40132348865,0.76164942551,0.326559420085,5068.85531856
Alg10,0.0,0.0,0.327381185186,5081.61075645
pigs,0.0,0.0,0.327381185186,5081.61075645
CG11414,0.0,0.0,0.32738941935,5081.73856715
CG3587,0.0,0.0,0.32738941935,5081.73856715
E(Pc),0.0,0.0,0.32738941935,5081.73856715
Mfap1,0.0,0.0,0.32738941935,5081.73856715
Lrrk,0.0,0.0,0.32738941935,5081.73856715
ST6Gal,0.0,0.0,0.32738941935,5081.73856715
pygo,0.0,0.0,0.32738941935,5081.73856715
Hcs,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
srl,0.0,0.0,0.32738941935,5081.73856715
CG4095,0.0,0.0,0.32738941935,5081.73856715
NFAT,0.0,0.0,0.32738941935,5081.73856715
Nprl3,0.0,0.0,0.32738941935,5081.73856715
CG13018,0.0,0.0,0.32738941935,5081.73856715
CalpC,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CalpA,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
pds5,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
Usp8,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
CG17841,0.0,0.0,0.32738941935,5081.73856715
CG7378,0.0,0.0,0.32738941935,5081.73856715
CG9536,0.0,0.0,0.32738941935,5081.73856715
CG4404,0.0,0.0,0.32738941935,5081.73856715
por,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
CG14502,0.0,0.0,0.32738941935,5081.73856715
GstE13,0.0,0.0,0.32738941935,5081.73856715
sws,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
Mtor,0.0,0.0,0.32738941935,5081.73856715
dwg,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
l(1)G0007,0.0,0.0,0.32738941935,5081.73856715
Kdm4B,0.0,0.0,0.32738941935,5081.73856715
Sas10,0.0,0.0,0.32738941935,5081.73856715
pasi2,0.0,0.0,0.32738941935,5081.73856715
CG6891,0.0,0.0,0.32738941935,5081.73856715
CG6543,0.0,0.0,0.32738941935,5081.73856715
CG12379,0.0,0.0,0.32738941935,5081.73856715
CG6983,3.91943214702,1.67891937998,0.328242684382,5094.98294698
RapGAP1,4.83546146565,2.8985525067,0.328242684382,5094.98294698
CG17565,7.1947566963,7.4898143198,0.328242684382,5094.98294698
Cerk,6.36387149647,6.39361060312,0.328242684382,5094.98294698
CG6867,8.39097451184,1.29247478281,0.328242684382,5094.98294698
Myo81F,5.8767826083,3.71518277937,0.328242684382,5094.98294698
CG7656,7.67748091101,7.28227681763,0.328242684382,5094.98294698
SelR,3.77987059499,4.79207072346,0.329554633333,5115.3470186
mRpL27,5.03563398365,2.84844300373,0.329554633333,5115.3470186
mor,5.92148975706,1.52191359234,0.329554633333,5115.3470186
Tango13,6.111738233,5.1668469269,0.329554633333,5115.3470186
Bap60,6.82121620127,6.87196734985,0.330554544794,5130.8676443
CG11984,6.6973460849,5.63491323597,0.330554544794,5130.8676443
CG42239,4.89124658666,1.70843164459,0.330554544794,5130.8676443
Gpb5,5.38701791567,5.31926068966,0.330554544794,5130.8676443
CG1307,6.86308304154,8.08256720609,0.331293055672,5142.33081014
Gycbeta100B,7.08247731018,7.60542819876,0.331293055672,5142.33081014
ND-19,7.50175510129,7.32057103225,0.331814700403,5150.42777966
beat-IIIc,7.58199935442,7.78690628021,0.331814700403,5150.42777966
cg,8.35642040845,8.7744123322,0.331814700403,5150.42777966
RpII18,6.97166771972,6.51947359451,0.331814700403,5150.42777966
Vps60,7.35906623811,7.97449490143,0.331814700403,5150.42777966
rap,7.56361590865,6.77229871024,0.331814700403,5150.42777966
Uch-L5,8.00874762843,8.3698668801,0.331814700403,5150.42777966
snRNP-U1-C,5.9475286765,6.1179784936,0.331814700403,5150.42777966
SF2,7.59120845959,7.23162694641,0.332159791752,5155.78428758
CR31451,7.92987721063,7.03984207809,0.332159791752,5155.78428758
RnpS1,8.0642389147,7.98883862711,0.332159791752,5155.78428758
Caper,7.72617821686,6.48238780479,0.332159791752,5155.78428758
CG3702,8.17933482519,8.32219853961,0.332159791752,5155.78428758
CG4300,8.03684166555,7.73167733357,0.3323658314,5158.98243499
alt,8.38078984423,8.22065060598,0.332468567551,5160.57710552
CG45050,6.98223414769,7.1799047951,0.332502771051,5161.10801225
Sema-2a,9.1371424336,9.0002584207,0.332502771051,5161.10801225
SkpA,9.90206831647,10.0297619144,0.332502771051,5161.10801225
CG7945,7.62636157328,8.17142121053,0.332502771051,5161.10801225
CG30423,7.55299113198,7.50415823541,0.332502771051,5161.10801225
ATPsynE,7.76581981768,8.28967451026,0.332502771051,5161.10801225
CG8498,7.52157375838,7.32986005213,0.332502771051,5161.10801225
Cyt-c-p,8.71882381335,8.30517785743,0.332502771051,5161.10801225
Tsp42Ej,10.0754686492,9.98084300261,0.332502771051,5161.10801225
Sem1,6.12940087565,5.87808057804,0.332502771051,5161.10801225
Zyx,6.36441955291,6.9828554123,0.332502771051,5161.10801225
RpL40,10.5939146329,10.3710243979,0.332502771051,5161.10801225
CG31030,10.3734986582,10.3207527799,0.332502771051,5161.10801225
CG11155,7.36163806337,6.89114961281,0.332502771051,5161.10801225
Neb-cGP,7.96076837082,8.50383486224,0.332502771051,5161.10801225
ear,2.37295438576,0.0,0.332911242073,5167.44829945
CG13148,0.0,3.89009366108,0.332911242073,5167.44829945
CG17883,1.85544925109,0.0,0.332911242073,5167.44829945
CG43707,3.25671294536,0.0,0.332911242073,5167.44829945
Mtl,0.0,0.0,0.333066429684,5169.85712155
CG31126,0.0,0.0,0.333066429684,5169.85712155
CG6607,0.0,0.0,0.333066429684,5169.85712155
Fatp,0.0,0.0,0.333066429684,5169.85712155
Ca-alpha1D,0.0,0.0,0.333066429684,5169.85712155
CG31998,0.0,0.0,0.333066429684,5169.85712155
CG5611,0.0,0.0,0.333066429684,5169.85712155
CG16868,0.0,0.0,0.333066429684,5169.85712155
CDK2AP1,0.0,0.0,0.333066429684,5169.85712155
l(3)76BDm,0.0,0.0,0.333066429684,5169.85712155
smid,0.0,0.0,0.333066429684,5169.85712155
2mit,0.0,0.0,0.333066429684,5169.85712155
BCL7-like,0.0,0.0,0.333066429684,5169.85712155
CG31224,0.0,0.0,0.333066429684,5169.85712155
Gga,4.95870644514,4.37188433195,0.337435813609,5237.67869884
CG14314,5.66067046454,3.80926169061,0.337435813609,5237.67869884
Sec63,3.15840414894,5.85581401003,0.337435813609,5237.67869884
Rassf,4.00646354875,4.77888033974,0.337435813609,5237.67869884
D19B,7.91122517089,3.61692418649,0.337435813609,5237.67869884
CG14232,7.43980311803,2.70206073031,0.337435813609,5237.67869884
bc10,0.0,1.75949920474,0.337606501185,5240.32811139
CG32590,2.65899185147,0.0,0.337606501185,5240.32811139
beta-PheRS,2.6821744757,0.0,0.337606501185,5240.32811139
CG14977,1.68641011164,0.0,0.337606501185,5240.32811139
CG3040,0.0,0.0,0.339891428702,5275.79475631
simj,0.0,0.0,0.339891428702,5275.79475631
CG42324,0.0,0.0,0.339891428702,5275.79475631
18SrRNA-Psi:CR41602,0.0,0.0,0.339891428702,5275.79475631
CG33506,0.0,0.0,0.339891428702,5275.79475631
mRpL11,0.0,0.0,0.339891428702,5275.79475631
uex,0.0,0.0,0.339891428702,5275.79475631
CG31108,0.0,0.0,0.339891428702,5275.79475631
Ssl1,0.0,0.0,0.339891428702,5275.79475631
CG30373,0.0,0.0,0.339891428702,5275.79475631
CG14613,0.0,0.0,0.339891428702,5275.79475631
mRpL46,0.0,0.0,0.339891428702,5275.79475631
Dcp-1,0.0,0.0,0.339891428702,5275.79475631
CG9344,5.84220348294,6.09310553312,0.340267297603,5281.62899339
CG17272,5.67981127991,6.45734860797,0.340267297603,5281.62899339
CG11247,2.74719799583,0.0,0.341255778558,5296.97219477
CG11077,0.88023754068,0.0,0.341255778558,5296.97219477
hrg,1.04432038595,0.0,0.341255778558,5296.97219477
CG12096,0.0,2.38633979695,0.341255778558,5296.97219477
CG9065,0.911286525585,0.0,0.341255778558,5296.97219477
ScpX,1.67433665849,0.0,0.341255778558,5296.97219477
Hlc,2.42059416661,0.0,0.341255778558,5296.97219477
GEFmeso,0.561670442365,0.0,0.341255778558,5296.97219477
nocte,0.993486341075,0.0,0.341255778558,5296.97219477
CG7852,1.16200448943,0.0,0.341255778558,5296.97219477
mRpL23,2.94920035824,0.0,0.341255778558,5296.97219477
CG10672,0.0,3.48669071205,0.341255778558,5296.97219477
mxt,1.68659073038,0.0,0.341255778558,5296.97219477
CG9062,0.0,1.69783056335,0.341255778558,5296.97219477
Lap1,0.0,1.29460578353,0.341255778558,5296.97219477
flw,7.81549020285,7.52350959157,0.341910078616,5307.12824027
CG9395,6.91695690546,5.44032812946,0.341910078616,5307.12824027
