symbol,medianA,medianB,pvalue,pvalue_adj
Sh3beta,5.37061601028,4.09106322676,0.309653267482,4806.43801785
CG3107,5.9467797598,6.18710241599,0.309653267482,4806.43801785
Cul1,6.4901409262,5.52411230107,0.309653267482,4806.43801785
Dscam4,5.03397504357,6.29056474819,0.309653267482,4806.43801785
Rpn13,6.52108877542,7.73632755904,0.309653267482,4806.43801785
RapGAP1,5.6146601121,6.08487837247,0.310467783142,4819.08092992
Jarid2,7.30498395879,3.73927477759,0.310467783142,4819.08092992
Hsp70Bbb,0.0,1.11104800855,0.310799009384,4824.22222365
Vps24,0.0,2.71431477278,0.310799009384,4824.22222365
CG14314,2.59349330136,0.0,0.310799009384,4824.22222365
CG31108,4.49871365127,0.0,0.310799009384,4824.22222365
CG7638,4.55278994985,0.0,0.310799009384,4824.22222365
Task7,3.44848537037,0.0,0.310799009384,4824.22222365
CG3368,4.43803915938,0.0,0.310799009384,4824.22222365
cact,3.26799036248,0.0,0.310799009384,4824.22222365
l(3)72Ab,0.0,2.07435898279,0.310799009384,4824.22222365
Rim2,2.24155319353,0.0,0.310799009384,4824.22222365
CG4660,0.0,2.62403457742,0.310799009384,4824.22222365
GstZ2,2.6499629331,0.0,0.310799009384,4824.22222365
Map205,6.77168568947,5.03844921871,0.311043237725,4828.01313596
CG12605,4.38828583092,3.25773500662,0.311043237725,4828.01313596
Tusp,8.03408742685,8.54744463895,0.311043237725,4828.01313596
CG43921,6.36636045377,4.45319936108,0.311043237725,4828.01313596
Smr,5.40206247916,3.96253914414,0.311423982962,4833.92306353
und,7.41808105961,8.0507456612,0.311423982962,4833.92306353
CG3402,7.69671264354,7.34144831054,0.311423982962,4833.92306353
Lam,8.04541317883,8.39424178063,0.311651331363,4837.45196541
Rab8,7.75053543431,7.86995823932,0.311651331363,4837.45196541
ND-AGGG,4.21380897812,4.66246113182,0.311651331363,4837.45196541
Trp1,7.95487762222,7.9757478297,0.311651331363,4837.45196541
Dscam2,5.9143300587,6.75056199399,0.311764698494,4839.21165003
RpS13,7.83837038357,7.76559643109,0.311802442198,4839.79750779
Eb1,8.99128433533,9.65560787422,0.311802442198,4839.79750779
CG3625,9.51335186132,9.56185681674,0.311802442198,4839.79750779
AP-1sigma,7.04659104669,6.28675855806,0.311802442198,4839.79750779
Tina-1,7.98010890875,8.29758664353,0.311802442198,4839.79750779
CG17270,9.07934243014,9.08441645245,0.311802442198,4839.79750779
CG5466,9.3501976451,9.41880792829,0.311802442198,4839.79750779
RpL3,10.4262359993,10.3954684678,0.311802442198,4839.79750779
CG15012,8.67662261366,8.71440842948,0.311802442198,4839.79750779
brat,10.2755557071,10.0438015687,0.311802442198,4839.79750779
CR41535,6.8125422867,6.89848100255,0.311802442198,4839.79750779
spen,9.22697801271,9.5472092349,0.311802442198,4839.79750779
Ran,8.47990104969,8.14411048824,0.311802442198,4839.79750779
Cals,9.53121920202,9.62950232658,0.311802442198,4839.79750779
Tet,8.90979819533,7.03480760389,0.311802442198,4839.79750779
cpx,9.47162263496,9.5032019506,0.311802442198,4839.79750779
Fer2LCH,10.2108152515,9.95538682861,0.311802442198,4839.79750779
Rpn9,8.76379215448,8.13111375841,0.311802442198,4839.79750779
CG15704,6.91698933633,7.16845234978,0.311802442198,4839.79750779
msi,4.82804551276,4.6500761588,0.311802442198,4839.79750779
RpS24,8.06073314492,8.17688540631,0.311802442198,4839.79750779
mura,8.64346420017,8.89479955389,0.311802442198,4839.79750779
Cdk5alpha,9.03731104512,8.6327474524,0.311802442198,4839.79750779
CG9548,0.488442692924,0.0,0.314382277312,4879.84170843
Sec8,2.90888604605,0.0,0.314382277312,4879.84170843
Dap160,0.603813973245,0.0,0.314382277312,4879.84170843
CG42709,0.0,0.54630593491,0.314382277312,4879.84170843
kel,1.81690867753,0.0,0.314382277312,4879.84170843
Crag,0.0,0.0,0.315061866588,4890.39029318
SamDC,0.0,0.0,0.315061866588,4890.39029318
CG2658,0.0,0.0,0.315061866588,4890.39029318
mRpL44,0.0,0.0,0.315061866588,4890.39029318
Rlb1,0.0,0.0,0.315061866588,4890.39029318
CG5991,0.0,0.0,0.315061866588,4890.39029318
Ppt2,0.0,0.0,0.315061866588,4890.39029318
ClC-c,0.0,0.0,0.315061866588,4890.39029318
CG3735,0.0,0.0,0.315061866588,4890.39029318
AstA-R1,0.0,0.0,0.315061866588,4890.39029318
mRpL42,3.09339697219,1.75765932455,0.315828496005,4902.28991499
Hmgs,1.14754031954,2.09187719597,0.315828496005,4902.28991499
SelG,3.17255265783,5.58835983381,0.315828496005,4902.28991499
CG7546,4.10438495305,5.68361032928,0.315828496005,4902.28991499
dco,1.26157003058,1.37995383965,0.315828496005,4902.28991499
Pat1,0.513426486735,0.0,0.318475077168,4943.37014779
CG15312,0.0,0.88961642045,0.318475077168,4943.37014779
CG31731,0.0,0.729532358345,0.318475077168,4943.37014779
jub,0.0,0.853140020185,0.318475077168,4943.37014779
Snx1,0.0,1.18151293392,0.318475077168,4943.37014779
CG5850,5.00587238414,0.0,0.318475077168,4943.37014779
Tsp42Ek,0.0,2.19300173619,0.318475077168,4943.37014779
Cdc5,1.76066396036,0.0,0.318475077168,4943.37014779
CG8009,0.603813973245,0.0,0.318475077168,4943.37014779
CG31935,6.40661425385,6.45516421942,0.318980045733,4951.20826987
eIF4AIII,4.83180638743,3.26935045162,0.318980045733,4951.20826987
Ssadh,0.0,0.0,0.320179604037,4969.82781386
asf1,0.0,0.0,0.320179604037,4969.82781386
Papst2,0.0,0.0,0.320179604037,4969.82781386
NaPi-T,0.0,0.0,0.320179604037,4969.82781386
CG31793,0.0,0.0,0.320179604037,4969.82781386
beta-PheRS,0.0,0.0,0.320179604037,4969.82781386
mrn,0.0,0.0,0.320179604037,4969.82781386
CG8944,0.0,0.0,0.320179604037,4969.82781386
His2B:CG33868,0.0,0.0,0.320179604037,4969.82781386
APC10,0.0,0.0,0.320179604037,4969.82781386
PGAP5,0.0,0.0,0.320179604037,4969.82781386
Eip78C,0.0,0.0,0.320179604037,4969.82781386
CG10795,0.0,0.0,0.320179604037,4969.82781386
mRpS23,0.0,0.0,0.320179604037,4969.82781386
Taf7,0.0,0.0,0.320179604037,4969.82781386
CG15812,0.0,0.0,0.320179604037,4969.82781386
tun,0.0,0.0,0.320179604037,4969.82781386
CG13893,0.0,0.0,0.320179604037,4969.82781386
Dbp80,6.45380208184,5.8948431257,0.320809935201,4979.61181419
Rpb11,4.32718873816,4.2698156198,0.320809935201,4979.61181419
Hem,8.49840251243,8.69456969787,0.320809935201,4979.61181419
CG6084,6.75466517859,7.98760643395,0.320809935201,4979.61181419
klar,4.48828122591,5.28400312214,0.320809935201,4979.61181419
qvr,4.05566052799,4.55071353641,0.321722472042,4993.77621104
CG7991,0.513426486735,2.590358838,0.321776219884,4994.61048504
MBD-like,2.72566112642,0.853140020185,0.321776219884,4994.61048504
MFS18,0.9212181504,3.94879097987,0.321776219884,4994.61048504
CG8841,1.68495464317,0.520091046535,0.321776219884,4994.61048504
CG4558,0.513426486735,2.26344715255,0.321776219884,4994.61048504
Acyp2,0.513426486735,0.456182173811,0.321776219884,4994.61048504
CG9471,1.31290436362,0.568011650125,0.321776219884,4994.61048504
ps,1.67291327994,0.545965547765,0.321776219884,4994.61048504
ZnT49B,1.75371426318,3.84026089967,0.321776219884,4994.61048504
ena,8.25452497843,8.70152640151,0.322047595927,4998.82278398
alphaTub84D,10.3338959482,9.93550518023,0.322047595927,4998.82278398
Uch,7.47726199412,8.21813553727,0.322047595927,4998.82278398
Syt4,8.56643946257,8.0243941317,0.322047595927,4998.82278398
vsg,7.35203978167,6.97339728693,0.322047595927,4998.82278398
mt:ATPase8,3.06591586638,3.08800397582,0.322047595927,4998.82278398
E(Pc),1.42742344897,0.0,0.324433426557,5035.85564702
l(2)41Ab,2.02573088988,1.94055495428,0.324433426557,5035.85564702
Actn,1.46174711582,0.519902408295,0.324433426557,5035.85564702
CR43809,2.28501853767,0.0,0.324433426557,5035.85564702
mRpS30,5.13469059985,2.07562154502,0.324433426557,5035.85564702
GPHR,1.18232808465,2.88372251107,0.324433426557,5035.85564702
SelD,6.29749642226,1.23316564109,0.324433426557,5035.85564702
Haspin,2.29505420578,2.716833709,0.324433426557,5035.85564702
CR40712,0.972975412225,0.519902408295,0.324433426557,5035.85564702
CG34117,1.96529290341,0.91161746942,0.324433426557,5035.85564702
CG18012,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
CG17549,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CR45643,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
pHCl,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
CG4332,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
CG7950,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
mrt,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Cap-D3,0.0,0.0,0.325645522539,5054.66980086
CG2811,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG4433,0.0,0.0,0.325645522539,5054.66980086
CG1882,0.0,0.0,0.325645522539,5054.66980086
Gr61a,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG30109,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
CR32636,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
Paip2,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Nprl2,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
Orct2,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
clt,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CG10933,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
mRpL54,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
CG33298,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
CG33051,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG6769,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
emp,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Uhg7,0.0,0.0,0.325645522539,5054.66980086
CG6762,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
stv,0.0,0.0,0.325909955859,5058.77433485
CG16717,0.0,0.0,0.325909955859,5058.77433485
Tes,0.0,0.0,0.325909955859,5058.77433485
CG4239,0.0,0.0,0.325909955859,5058.77433485
CG8839,0.0,0.0,0.325909955859,5058.77433485
Cp190,4.09554648894,1.91552880498,0.326559420085,5068.85531856
Pde9,2.4297091345,0.853140020185,0.326559420085,5068.85531856
CG14683,3.33545116939,6.74711864329,0.326559420085,5068.85531856
tkv,0.0,0.0,0.327381185186,5081.61075645
Trf4-1,0.0,0.0,0.32738941935,5081.73856715
CG12736,0.0,0.0,0.32738941935,5081.73856715
CG33332,0.0,0.0,0.32738941935,5081.73856715
ths,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
CG5742,0.0,0.0,0.32738941935,5081.73856715
CG5569,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
Usp1,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
Trf,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
link,0.0,0.0,0.32738941935,5081.73856715
CG13055,0.0,0.0,0.32738941935,5081.73856715
Arl5,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
CG8417,0.0,0.0,0.32738941935,5081.73856715
Mes-4,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
CG2921,0.0,0.0,0.32738941935,5081.73856715
Edem2,0.0,0.0,0.32738941935,5081.73856715
CR44029,0.0,0.0,0.32738941935,5081.73856715
AlaRS-m,0.0,0.0,0.32738941935,5081.73856715
Trs33,0.0,0.0,0.32738941935,5081.73856715
CG13894,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
CG9795,0.0,0.0,0.32738941935,5081.73856715
CG7083,0.0,0.0,0.32738941935,5081.73856715
Fnta,0.0,0.0,0.32738941935,5081.73856715
Elp3,0.0,0.0,0.32738941935,5081.73856715
Spps,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
Gk2,0.0,0.0,0.32738941935,5081.73856715
CG3552,0.0,0.0,0.32738941935,5081.73856715
CR45332,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
rno,0.0,0.0,0.32738941935,5081.73856715
car,0.0,0.0,0.32738941935,5081.73856715
CG17162,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
IntS1,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
CG3337,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CR31032,0.0,0.0,0.32738941935,5081.73856715
Gp210,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
AcCoAS,4.40670102321,4.24605691187,0.328242684382,5094.98294698
VAChT,3.38649338883,2.62942261243,0.328242684382,5094.98294698
Tspo,4.68663726025,5.35018167453,0.328242684382,5094.98294698
osa,2.09979334311,1.98250385673,0.328242684382,5094.98294698
CG8602,2.94709568434,2.87736637638,0.328242684382,5094.98294698
fend,5.78703843542,6.64559018812,0.328242684382,5094.98294698
CG9003,2.47916938972,2.63027037788,0.328242684382,5094.98294698
alien,8.11386082791,7.62261750804,0.328242684382,5094.98294698
atl,1.424562077,0.976084582106,0.328242684382,5094.98294698
RASSF8,6.43498550468,4.64600916216,0.329554633333,5115.3470186
CG11505,2.42739154794,2.04532945812,0.329554633333,5115.3470186
CG7739,5.21924946772,7.70835502484,0.329554633333,5115.3470186
Rpn7,6.38020836561,5.47104744702,0.329554633333,5115.3470186
CG5522,4.71667221046,6.15166429833,0.330554544794,5130.8676443
CG11851,6.58759721851,7.17879202787,0.330554544794,5130.8676443
Prp8,8.0872800594,7.05981390507,0.330554544794,5130.8676443
sxc,5.70437991937,7.00519340687,0.331293055672,5142.33081014
Ac76E,7.17350972358,7.59350063605,0.331293055672,5142.33081014
Fis1,5.43928840047,5.13839865961,0.331293055672,5142.33081014
skd,3.48191104603,5.42919564285,0.331814700403,5150.42777966
CG3792,7.35627231671,7.15243628068,0.331814700403,5150.42777966
Nhe3,8.39891482122,7.21690017626,0.331814700403,5150.42777966
Vha36-1,7.64029830495,7.58213625871,0.331814700403,5150.42777966
CG17202,5.53810012887,6.2131215562,0.331814700403,5150.42777966
Sherpa,7.7738193203,8.23050856279,0.331814700403,5150.42777966
Hsf,3.43470305978,7.21291209087,0.331814700403,5150.42777966
CG11858,4.07342592526,3.63303894054,0.331814700403,5150.42777966
SdhD,6.31199202494,6.70455908026,0.331814700403,5150.42777966
CG44838,5.08612851907,5.98514647145,0.332159791752,5155.78428758
vimar,8.48085430614,8.67522856955,0.332159791752,5155.78428758
cpa,8.30175757186,8.13754603096,0.332159791752,5155.78428758
Actbeta,7.46959456055,7.48215158436,0.332159791752,5155.78428758
Men,9.31838967757,9.47908800761,0.332159791752,5155.78428758
TSG101,8.46356910949,8.2923183752,0.3323658314,5158.98243499
tud,5.89581082319,5.01485061945,0.3323658314,5158.98243499
CG44774,4.59066830963,3.96216575916,0.3323658314,5158.98243499
vib,7.56766666786,7.54012224563,0.3323658314,5158.98243499
Psa,9.31293386795,9.414016023,0.3323658314,5158.98243499
Idh,8.53711815502,8.4455149983,0.3323658314,5158.98243499
Prosbeta2,7.3082164565,7.11196356128,0.3323658314,5158.98243499
CG3887,7.94652812349,7.76206200159,0.332468567551,5160.57710552
RpS21,5.46305468108,6.12714843349,0.332468567551,5160.57710552
Khc,8.50770588165,8.12849408849,0.332468567551,5160.57710552
HPS4,6.34531830002,7.1118398986,0.332468567551,5160.57710552
Ost48,9.7896995644,9.36825931114,0.332502771051,5161.10801225
Unr,7.04085456484,7.12824392551,0.332502771051,5161.10801225
UQCR-11,5.83156454776,6.64908883335,0.332502771051,5161.10801225
RpLP0,10.8867541965,10.4726993099,0.332502771051,5161.10801225
RpL32,7.7792764442,7.64454006838,0.332502771051,5161.10801225
RpS14a,7.79128783972,7.81499807506,0.332502771051,5161.10801225
RpS5a,9.8789702783,9.88309484747,0.332502771051,5161.10801225
nrv3,11.5034492722,11.3509762063,0.332502771051,5161.10801225
mt:ATPase6,7.49253776364,7.32647565334,0.332502771051,5161.10801225
mt:CoII,8.95910813492,9.05736207904,0.332502771051,5161.10801225
Cirl,9.49796949618,8.78740997876,0.332502771051,5161.10801225
RpL31,6.67113725083,6.91699045054,0.332502771051,5161.10801225
Pax,9.89290070531,10.0669391408,0.332502771051,5161.10801225
ND-13A,5.94642234035,5.66220228935,0.332502771051,5161.10801225
RpL4,9.51344579669,9.34726235151,0.332502771051,5161.10801225
MED26,7.97164681036,8.44370236797,0.332502771051,5161.10801225
CG12091,9.33609032512,9.03804882104,0.332502771051,5161.10801225
Df31,10.5984764771,10.7430178341,0.332502771051,5161.10801225
RpS12,8.74056661475,8.63461260282,0.332502771051,5161.10801225
drpr,9.24531727973,9.56946525782,0.332502771051,5161.10801225
COX5A,8.90916433035,9.21500697115,0.332502771051,5161.10801225
RpL13,8.28644867752,8.63743106488,0.332502771051,5161.10801225
Srp54k,6.32881082863,0.0,0.332911242073,5167.44829945
GlcAT-S,5.08833695044,0.0,0.332911242073,5167.44829945
not,4.4174875521,0.0,0.332911242073,5167.44829945
CG32267,1.37872918301,0.0,0.332911242073,5167.44829945
CG14797,3.26208235393,0.0,0.332911242073,5167.44829945
CG4119,1.40897021962,0.0,0.332911242073,5167.44829945
Blos1,0.0,2.79059172658,0.332911242073,5167.44829945
CG4646,0.0,0.0,0.333066429684,5169.85712155
CG4293,0.0,0.0,0.333066429684,5169.85712155
Nnf1a,0.0,0.0,0.333066429684,5169.85712155
Mhcl,0.0,0.0,0.333066429684,5169.85712155
IntS14,0.0,0.0,0.333066429684,5169.85712155
sbr,0.0,0.0,0.333066429684,5169.85712155
Dark,0.0,0.0,0.333066429684,5169.85712155
CG9467,0.0,0.0,0.333066429684,5169.85712155
GAA1,0.0,0.0,0.333066429684,5169.85712155
CG9986,0.0,0.0,0.333066429684,5169.85712155
CG8311,0.0,0.0,0.333066429684,5169.85712155
ADD1,0.0,0.0,0.333066429684,5169.85712155
CG31229,0.0,0.0,0.333066429684,5169.85712155
Cpsf73,0.0,0.0,0.333066429684,5169.85712155
28SrRNA-Psi:CR45848,0.0,0.0,0.333066429684,5169.85712155
Mst85C,0.0,0.0,0.333066429684,5169.85712155
CR46064,0.0,0.0,0.333066429684,5169.85712155
CG3925,0.0,0.0,0.333066429684,5169.85712155
CG6610,0.0,0.0,0.333066429684,5169.85712155
eIF2B-delta,0.0,0.0,0.333066429684,5169.85712155
CG9536,0.0,0.0,0.333066429684,5169.85712155
CG4452,0.0,0.0,0.333066429684,5169.85712155
CG1814,0.0,0.0,0.333066429684,5169.85712155
Ufd1-like,6.58934852285,1.13745153516,0.337435813609,5237.67869884
Rae1,1.12766029773,2.87390975929,0.337435813609,5237.67869884
l(3)neo38,2.88581648674,3.2581124578,0.337435813609,5237.67869884
SCAR,2.00025885339,0.0,0.337606501185,5240.32811139
CG33144,0.0,0.868042904095,0.337606501185,5240.32811139
MED1,0.513426486735,0.0,0.337606501185,5240.32811139
BCAS2,2.47989076254,0.0,0.337606501185,5240.32811139
nuf,0.0,0.57404990794,0.337606501185,5240.32811139
Stlk,0.0,0.545965547765,0.337606501185,5240.32811139
CG11560,0.0,0.0,0.339891428702,5275.79475631
bmm,0.0,0.0,0.339891428702,5275.79475631
Snx6,0.0,0.0,0.339891428702,5275.79475631
Nf-YC,0.0,0.0,0.339891428702,5275.79475631
CHORD,0.0,0.0,0.339891428702,5275.79475631
Tango10,0.0,0.0,0.339891428702,5275.79475631
CG14232,0.0,0.0,0.339891428702,5275.79475631
CG7369,7.59784409969,5.69002521714,0.340267297603,5281.62899339
larp,0.61203336216,0.0,0.341255778558,5296.97219477
ABCB7,0.810328266,0.0,0.341255778558,5296.97219477
CG33108,2.85179649136,0.0,0.341255778558,5296.97219477
bsf,0.513426486735,0.0,0.341255778558,5296.97219477
Vps25,1.94798787977,0.0,0.341255778558,5296.97219477
CG8111,2.86844406095,0.0,0.341255778558,5296.97219477
CG8248,3.45314265688,0.0,0.341255778558,5296.97219477
CG9279,0.92782580268,0.0,0.341255778558,5296.97219477
CG17841,0.488442692924,0.0,0.341255778558,5296.97219477
CG12213,0.513426486735,0.0,0.341255778558,5296.97219477
Gmer,0.59864195362,0.0,0.341255778558,5296.97219477
Pcl,0.513426486735,0.0,0.341255778558,5296.97219477
Cisd2,5.44137375817,4.37918427647,0.341910078616,5307.12824027
CG7484,5.22892240899,5.13208450172,0.341910078616,5307.12824027
zetaCOP,6.13257623759,6.08789657896,0.341910078616,5307.12824027
wde,7.0367347581,2.68347405992,0.341910078616,5307.12824027
Gug,5.15564549723,4.24935246003,0.341910078616,5307.12824027
Moca-cyp,8.55740512632,7.82874559475,0.341910078616,5307.12824027
RanBPM,7.14010997941,7.09117161808,0.341910078616,5307.12824027
Ubi-p63E,4.1916092368,5.43537777172,0.341910078616,5307.12824027
rump,7.77342409243,8.43905401508,0.342728964433,5319.83898593
Rpn1,8.70577174481,8.61532377606,0.342728964433,5319.83898593
CenG1A,6.89445635181,6.27226798854,0.342728964433,5319.83898593
Task6,7.35426959877,6.2215534308,0.343020667066,5324.36679421
