symbol,medianA,medianB,pvalue,pvalue_adj
CG5065,8.03683923856,7.94468307934,0.272009871877,4222.13723128
Non2,8.22987142518,7.47750496647,0.272009871877,4222.13723128
Sem1,4.94350912433,5.44985334782,0.272009871877,4222.13723128
CG10470,6.1899165831,6.57581271294,0.272009871877,4222.13723128
RanBPM,6.74093940311,7.04474511999,0.272009871877,4222.13723128
unc79,8.71571625221,7.96657813504,0.272009871877,4222.13723128
LysRS,7.50298487627,7.4136261887,0.272141310281,4224.17741818
CG3907,8.07440167875,8.55179999374,0.272141310281,4224.17741818
CG1902,7.8242343747,8.19414218328,0.272141310281,4224.17741818
HIP-R,6.62290109477,6.21649718504,0.272141310281,4224.17741818
bbc,7.51845413527,8.08901962708,0.272141310281,4224.17741818
Fer2LCH,9.77282374832,9.59708282725,0.272185072928,4224.85670199
MFS17,8.13870152339,7.6664786807,0.272185072928,4224.85670199
dock,8.58153911116,8.9883155035,0.272185072928,4224.85670199
ND-49,9.622849534,9.86478904317,0.272185072928,4224.85670199
Arf102F,7.74228135343,7.89200139462,0.272185072928,4224.85670199
NK7.1,6.13173236026,6.48077601645,0.272185072928,4224.85670199
cpo,9.65553372625,9.91311500988,0.272185072928,4224.85670199
alphaTub84D,9.49377724838,8.64432732405,0.272185072928,4224.85670199
ND-39,10.4531136082,10.4328357707,0.272185072928,4224.85670199
Ggamma1,9.62075316418,9.53131727719,0.272185072928,4224.85670199
ND-B14.5B,7.72273963217,7.92004911769,0.272185072928,4224.85670199
Maf1,6.87553255551,7.09124051232,0.272185072928,4224.85670199
CG4230,10.1625351997,9.9606972728,0.272185072928,4224.85670199
DopEcR,9.67475747991,9.31186028886,0.272185072928,4224.85670199
ATPsynCF6,9.33111193869,9.44494312097,0.272185072928,4224.85670199
AP-2mu,6.7880183781,6.42356902661,0.272185072928,4224.85670199
Rsf1,8.44908233499,8.39410288126,0.272185072928,4224.85670199
eIF-4a,10.9302628518,10.8912199231,0.272185072928,4224.85670199
ATPsynE,9.1719968764,9.71832931152,0.272185072928,4224.85670199
mt:CoIII,10.9040081547,10.9787337372,0.272185072928,4224.85670199
CG4596,7.68237481014,8.15571500582,0.272185072928,4224.85670199
drosha,1.97109011942,1.48765308483,0.274504790607,4260.8633598
CG5149,0.0,3.88615289855,0.274504790607,4260.8633598
CR40469,2.65788938669,0.891150360752,0.274504790607,4260.8633598
CG13398,1.60271641855,4.6423649657,0.274504790607,4260.8633598
Rb97D,3.56990265149,3.64640655031,0.274504790607,4260.8633598
CG1646,1.26363451401,0.0,0.274978286319,4268.21296024
CG14671,0.0,2.56973096629,0.274978286319,4268.21296024
ric8a,2.72135199349,0.0,0.274978286319,4268.21296024
nocte,0.462200998909,0.0,0.274978286319,4268.21296024
Plc21C,0.0,0.443517003799,0.274978286319,4268.21296024
CG5098,2.08549174283,0.0,0.274978286319,4268.21296024
CG17019,2.18764981282,0.0,0.274978286319,4268.21296024
Cand1,6.000526839,3.55947201139,0.278202031733,4318.25193657
CG7427,5.81890766185,7.21181122144,0.278202031733,4318.25193657
CG10353,0.915318068785,2.69210868449,0.278892622165,4328.97128125
SK,5.54733099322,3.0264672856,0.280352745837,4351.63532089
me31B,6.83460730251,5.71693300264,0.280352745837,4351.63532089
CG15387,0.0,0.0,0.280903438084,4360.18316594
GIIIspla2,0.0,0.0,0.280903438084,4360.18316594
CG6568,0.0,0.0,0.280903438084,4360.18316594
CG31650,5.9783280743,5.63487897045,0.28142635126,4368.29982426
CG11739,8.83532881215,7.87796252282,0.281809033828,4374.23982308
drpr,9.08818825233,8.60265538877,0.281809033828,4374.23982308
mRpL44,6.09292222688,0.0,0.28205075437,4377.99180934
CG16868,2.10977183653,4.08467173473,0.28205075437,4377.99180934
HDAC4,0.912388754345,0.891190314974,0.28205075437,4377.99180934
rho-7,4.79558561518,0.0,0.28205075437,4377.99180934
TppII,3.67437731921,0.96751767335,0.28205075437,4377.99180934
CG31715,4.82357903823,1.71548315973,0.28205075437,4377.99180934
CG43867,1.07026691518,0.935553433411,0.28205075437,4377.99180934
CG10576,3.06175765526,6.90114998037,0.28458216594,4417.28437972
beat-Va,1.65362922467,5.63216340096,0.28458216594,4417.28437972
CG18643,0.0,0.0,0.284605481282,4417.64628046
CG10171,0.0,0.0,0.284605481282,4417.64628046
CG17829,0.0,0.0,0.284605481282,4417.64628046
CSN3,0.0,0.0,0.284605481282,4417.64628046
TrpRS-m,0.0,0.0,0.284605481282,4417.64628046
Saf6,0.0,0.0,0.284605481282,4417.64628046
Sec3,0.0,0.0,0.284605481282,4417.64628046
wts,0.0,0.0,0.284605481282,4417.64628046
CG4065,0.0,0.0,0.284605481282,4417.64628046
CG11414,0.0,0.0,0.284605481282,4417.64628046
Liprin-alpha,0.466652846343,0.0,0.286302600038,4443.98895779
CG12204,0.0,0.0,0.286302600038,4443.98895779
st,0.0,0.0,0.286302600038,4443.98895779
CG15312,0.0,0.0,0.286302600038,4443.98895779
Mondo,0.0,0.0,0.286302600038,4443.98895779
BEAF-32,0.0,0.0,0.286302600038,4443.98895779
CG2017,0.0,0.0,0.286302600038,4443.98895779
CG2790,0.0,0.0,0.286302600038,4443.98895779
CG15514,0.0,0.0,0.286302600038,4443.98895779
fal,0.0,0.0,0.286302600038,4443.98895779
128up,2.10443589399,0.0,0.286302600038,4443.98895779
Tgi,1.39582648702,0.0,0.286302600038,4443.98895779
mRpL11,0.0,0.0,0.286302600038,4443.98895779
CG17841,3.19976751444,1.5630950434,0.286589302491,4448.43915327
CG31800,2.94234459703,3.22497057001,0.286589302491,4448.43915327
CG11190,6.89594705348,7.16972003113,0.286589302491,4448.43915327
lqf,3.13705878923,2.98336812773,0.286589302491,4448.43915327
CG3760,6.60948790044,5.77566293902,0.286589302491,4448.43915327
BuGZ,2.95968447836,1.92234384599,0.286589302491,4448.43915327
CG2938,4.8609764066,7.23318210062,0.286589302491,4448.43915327
CG14903,2.349567723,3.83330637237,0.286589302491,4448.43915327
nonA,5.64688669146,4.41975566151,0.286589302491,4448.43915327
Pgm,6.61399400027,7.17584024261,0.288155425406,4472.74851315
gol,7.17058201613,4.32057882125,0.288155425406,4472.74851315
Dsor1,7.02606414597,7.22863761921,0.288155425406,4472.74851315
Spx,4.70322073606,0.0,0.289349813908,4491.28781148
CG2747,3.5216362481,0.0,0.289349813908,4491.28781148
Sk2,6.49442057282,0.0,0.289349813908,4491.28781148
CG7546,3.41244913829,1.24993585867,0.289350075066,4491.29186518
Nhe2,3.15219365785,2.48140765593,0.289350075066,4491.29186518
CG9769,5.87747189758,7.53829441,0.289350075066,4491.29186518
PDCD-5,6.20509826329,4.00163666504,0.289350075066,4491.29186518
CG33156,5.13406362114,7.01026898163,0.289350075066,4491.29186518
spi,7.96597640484,7.45649758601,0.289350075066,4491.29186518
T-cp1,7.56275741723,7.33347348341,0.289350075066,4491.29186518
CG15908,5.96560785044,4.8723520035,0.289350075066,4491.29186518
CG12975,4.03948361507,4.75414388438,0.289350075066,4491.29186518
Ufd1-like,7.16750117855,6.80117448327,0.290232976273,4504.99625771
CG40228,4.08381350547,4.49111992104,0.290232976273,4504.99625771
CG7739,6.83456719149,8.06466692062,0.290232976273,4504.99625771
CG14882,0.0,0.0,0.290334763193,4506.57619428
CG3191,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
CG4617,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
CR44411,0.0,0.0,0.290334763193,4506.57619428
Usp8,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
TBCB,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
CG8064,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
CG3797,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
CG7200,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
Irp-1B,0.0,0.0,0.290334763193,4506.57619428
CG2116,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
CR44218,0.0,0.0,0.290334763193,4506.57619428
CR46048,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
D2hgdh,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Scp1,0.0,0.0,0.290334763193,4506.57619428
CG15674,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
Idh,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
scaRNA:MeU5-C46,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG7824,0.0,0.0,0.290334763193,4506.57619428
CG6405,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
Srp68,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG1542,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
CG9948,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CG12851,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
CG7239,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CG15365,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
Nf-YC,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
CG12182,0.0,0.0,0.290334763193,4506.57619428
ver,0.0,0.0,0.290334763193,4506.57619428
CG3587,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
e(y)2,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG5787,0.0,0.0,0.290334763193,4506.57619428
CR41620,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
spag4,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG32452,0.0,0.0,0.290334763193,4506.57619428
CG3792,5.74200009823,6.81678383307,0.29085689658,4514.68074871
HPS4,5.28786048576,5.88217090986,0.29085689658,4514.68074871
egh,5.32550446977,5.13475759525,0.29085689658,4514.68074871
CG4629,6.52936937756,6.18861986611,0.29085689658,4514.68074871
CG7837,0.0,0.0,0.291041058596,4517.53931153
RecQ5,0.0,0.0,0.291041058596,4517.53931153
gce,0.0,0.0,0.291041058596,4517.53931153
Smn,0.0,0.0,0.291041058596,4517.53931153
Mtl,0.0,0.0,0.291041058596,4517.53931153
CG9267,0.0,0.0,0.291041058596,4517.53931153
twe,0.0,0.0,0.291041058596,4517.53931153
CR45798,0.0,0.0,0.291041058596,4517.53931153
RfC4,0.0,0.0,0.291041058596,4517.53931153
CG4407,0.0,0.0,0.291041058596,4517.53931153
CG8675,0.0,0.0,0.291041058596,4517.53931153
ncd,0.0,0.0,0.291041058596,4517.53931153
CG1172,0.0,0.0,0.291041058596,4517.53931153
Rcc1,0.0,0.0,0.291041058596,4517.53931153
MED7,0.0,0.0,0.291041058596,4517.53931153
Eph,4.34071412797,5.17804300063,0.291269777435,4521.08948535
mRpL36,5.69215832578,5.47965294073,0.291269777435,4521.08948535
CenG1A,6.20499078291,4.71088781274,0.291269777435,4521.08948535
mRpL4,7.30068196086,7.18646678045,0.291516340465,4524.91663669
CG14777,7.29258694358,6.66010922102,0.291516340465,4524.91663669
Dpck,7.44613040081,6.95529725402,0.291516340465,4524.91663669
CG6565,7.61857560623,7.9561498228,0.291516340465,4524.91663669
godzilla,8.29937443703,8.01803830642,0.291516340465,4524.91663669
Pep,7.29156288268,7.98425682316,0.291516340465,4524.91663669
ATPsynG,9.78548921047,9.95034335012,0.291680233351,4527.46058208
Ric,9.26169465889,9.26993764373,0.291680233351,4527.46058208
CG9813,8.23118090219,8.59082264592,0.291680233351,4527.46058208
RpL14,8.733018295,8.61200707739,0.291680233351,4527.46058208
CG9919,10.1703214155,10.0922882391,0.291680233351,4527.46058208
mts,9.81214585858,9.75564383831,0.291680233351,4527.46058208
Cirl,7.19268706336,7.23804211153,0.291680233351,4527.46058208
sxc,6.80304881969,7.76671418807,0.291680233351,4527.46058208
dlg1,6.30334528012,5.97765252176,0.291680233351,4527.46058208
Gapdh1,12.2000346127,12.2683800051,0.291680233351,4527.46058208
CR31451,8.45711633611,8.77402641885,0.291680233351,4527.46058208
CG32278,8.91330118089,8.370193381,0.291680233351,4527.46058208
RpS2,9.17227706577,8.87757045284,0.291680233351,4527.46058208
miple1,11.3601912249,11.3192656388,0.291680233351,4527.46058208
Sod2,8.25524063931,8.29643458601,0.291680233351,4527.46058208
Ubc6,8.19980402821,8.39534081424,0.291680233351,4527.46058208
Hsc70-5,8.23427862213,8.80622889434,0.291680233351,4527.46058208
4EHP,6.98748472014,6.20008695662,0.291680233351,4527.46058208
Pgk,10.3935022218,10.1403394821,0.291680233351,4527.46058208
CG15772,11.0133055789,11.1265810197,0.291680233351,4527.46058208
ND-AGGG,6.12262976214,6.49139701904,0.291680233351,4527.46058208
CG41128,6.10391147893,6.17785872865,0.291680233351,4527.46058208
CG16974,9.10939950449,8.78315778997,0.291680233351,4527.46058208
Vha100-1,10.2564175154,10.1561535164,0.291680233351,4527.46058208
CG45049,9.02912784851,8.78155633054,0.291680233351,4527.46058208
Rack1,8.50284293666,8.39774428367,0.291680233351,4527.46058208
CG8993,6.899125767,6.81547577005,0.291680233351,4527.46058208
CG10098,8.9377953945,9.07926525701,0.291680233351,4527.46058208
dao,1.35672982175,0.0,0.291870438391,4530.41294471
CG42307,0.563765583815,0.0,0.291870438391,4530.41294471
CG10366,2.93821668962,0.0,0.291870438391,4530.41294471
CG43367,0.591747022205,0.0,0.291870438391,4530.41294471
ebo,3.41668801118,0.0,0.291870438391,4530.41294471
Ulp1,1.43949106727,0.0,0.291870438391,4530.41294471
Plip,0.0,0.443517003799,0.291870438391,4530.41294471
ArgRS-m,0.445835460815,0.0,0.291870438391,4530.41294471
her,0.0,2.58549466135,0.291870438391,4530.41294471
CG4511,6.63367569266,4.15769065904,0.294832892181,4576.39615243
CG2211,2.53251666413,1.03173833606,0.294832892181,4576.39615243
CG32202,0.0,0.0,0.294918232514,4577.72080508
snRNP-U1-C,0.0,0.0,0.294918232514,4577.72080508
CstF-50,0.0,0.0,0.294918232514,4577.72080508
CG14234,0.0,0.0,0.294918232514,4577.72080508
CG8060,0.0,0.0,0.294918232514,4577.72080508
Rint1,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
Fdh,0.0,0.0,0.294918232514,4577.72080508
Sap130,0.0,0.0,0.294918232514,4577.72080508
Rad60,0.0,0.0,0.294918232514,4577.72080508
CG6950,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
CG15536,0.0,0.0,0.294918232514,4577.72080508
Pak3,0.0,0.0,0.294918232514,4577.72080508
CG3651,0.0,0.0,0.294918232514,4577.72080508
CG8111,2.02062116463,0.0,0.296360806451,4600.11243774
l(3)87Df,0.0,2.62345880042,0.296360806451,4600.11243774
DCTN1-p150,2.35187827118,0.0,0.296360806451,4600.11243774
Pat1,0.0,1.1504813322,0.296360806451,4600.11243774
REPTOR-BP,0.717714513005,0.0,0.296360806451,4600.11243774
CG8155,0.0,2.30689005257,0.296360806451,4600.11243774
CG32795,0.0,0.77511642336,0.296360806451,4600.11243774
CG17162,0.0,1.69003913558,0.296360806451,4600.11243774
Dph5,3.77045121993,0.0,0.296360806451,4600.11243774
cin,2.30734184082,0.0,0.296360806451,4600.11243774
XNP,0.0,4.0017718394,0.296360806451,4600.11243774
Hmt4-20,1.39582648702,0.0,0.296360806451,4600.11243774
CG42337,2.67575308185,0.0,0.296360806451,4600.11243774
Arpc2,0.0,3.58338942033,0.296360806451,4600.11243774
YT521-B,7.11979312941,7.26711314468,0.298273727727,4629.80480178
CG5355,5.61932081188,4.88804882384,0.298273727727,4629.80480178
CG12769,2.77766384737,2.04507883985,0.298273727727,4629.80480178
mRpL32,4.61320874988,4.64084435367,0.298273727727,4629.80480178
CG31855,6.67057330347,6.67852925585,0.298273727727,4629.80480178
Cbl,2.51172553731,3.00675246619,0.298273727727,4629.80480178
CG6254,0.0,0.0,0.298600380932,4634.87511282
isoQC,0.0,0.0,0.298600380932,4634.87511282
ZnT86D,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
Mhcl,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG17260,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
su(sable),0.0,0.0,0.298600380932,4634.87511282
ATP8B,0.0,0.0,0.298600380932,4634.87511282
JIL-1,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
rictor,0.0,0.0,0.298600380932,4634.87511282
CG8370,0.0,0.0,0.298600380932,4634.87511282
tara,0.0,0.0,0.298600380932,4634.87511282
pygo,0.0,0.0,0.298600380932,4634.87511282
Pdk1,0.0,0.0,0.298600380932,4634.87511282
CR43898,0.0,0.0,0.298600380932,4634.87511282
CG32099,0.0,0.0,0.298600380932,4634.87511282
CG3995,0.0,0.0,0.298600380932,4634.87511282
CR43242,0.0,0.0,0.298600380932,4634.87511282
Ilk,0.0,0.0,0.298600380932,4634.87511282
Rca1,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
CR45409,0.0,0.0,0.298600380932,4634.87511282
Gmap,0.0,0.0,0.298600380932,4634.87511282
Atf-2,0.0,0.0,0.298600380932,4634.87511282
CG4858,0.0,0.0,0.298600380932,4634.87511282
NC2beta,0.0,0.0,0.298600380932,4634.87511282
CG3434,0.0,0.0,0.298600380932,4634.87511282
velo,0.0,0.0,0.298600380932,4634.87511282
cib,0.0,0.0,0.298600380932,4634.87511282
lig3,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
CG10089,0.0,0.0,0.298600380932,4634.87511282
CG5793,0.0,0.0,0.298600380932,4634.87511282
CG31937,0.0,0.0,0.298600380932,4634.87511282
CG17180,0.0,0.0,0.298600380932,4634.87511282
CG32112,0.0,0.0,0.298600380932,4634.87511282
Dbp45A,0.0,0.0,0.298600380932,4634.87511282
Art7,0.0,0.0,0.298600380932,4634.87511282
CG11141,0.0,0.0,0.298600380932,4634.87511282
NFAT,0.0,0.0,0.298600380932,4634.87511282
Esyt2,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG10055,0.0,0.0,0.298600380932,4634.87511282
CG12413,0.0,0.0,0.298600380932,4634.87511282
mTerf3,0.0,0.0,0.298600380932,4634.87511282
CG2004,0.0,0.0,0.298600380932,4634.87511282
pkaap,0.0,0.0,0.298600380932,4634.87511282
CR45804,0.0,0.0,0.298600380932,4634.87511282
SH3PX1,0.0,0.0,0.298600380932,4634.87511282
slpr,0.0,0.0,0.298600380932,4634.87511282
CG6746,2.51931091848,1.1504813322,0.299987666906,4656.40856572
CG11597,2.81836234948,3.39066836227,0.299987666906,4656.40856572
CG34293,0.74162923505,1.25619560499,0.299987666906,4656.40856572
PlexB,0.462200998909,0.782071516,0.299987666906,4656.40856572
eIF5B,3.50034464526,1.91661183661,0.299987666906,4656.40856572
sba,0.513240566905,0.447673311176,0.299987666906,4656.40856572
CG13148,3.72102226734,3.46264518762,0.299987666906,4656.40856572
GstO2,1.97660093665,3.11550481655,0.299987666906,4656.40856572
Ubi-p63E,4.19810189087,5.66946910445,0.300273333558,4660.84268348
CG3652,7.04954248443,7.07323956342,0.300273333558,4660.84268348
RASSF8,7.23214116113,6.00717389534,0.300273333558,4660.84268348
CG33181,6.37256058885,5.93242484149,0.300273333558,4660.84268348
CG32815,7.86243615905,7.60419861556,0.300273333558,4660.84268348
CG6878,6.64604118599,6.87378833599,0.301270978621,4676.32813016
Adam,8.18796681382,7.63913726803,0.301626500928,4681.8465474
CG1090,8.14937248672,8.48626180827,0.301626500928,4681.8465474
CG7339,1.85030038066,0.477943506578,0.302910255903,4701.77299213
vap,0.58479173419,3.23366006367,0.302910255903,4701.77299213
EndoGI,2.23111300758,1.25619560499,0.302910255903,4701.77299213
GstT1,4.64170442397,0.0,0.302910255903,4701.77299213
CG10561,0.591747022205,0.939481469649,0.302910255903,4701.77299213
Eip75B,1.95898681164,0.96665708734,0.302910255903,4701.77299213
CG34242,4.36597590797,0.0,0.302910255903,4701.77299213
DUBAI,1.97962291229,4.38762864296,0.302910255903,4701.77299213
Ykt6,2.13272824741,1.41940100658,0.302910255903,4701.77299213
Gbs-76A,2.17173131533,0.492206816424,0.302910255903,4701.77299213
CG4686,0.0,0.0,0.302944902094,4702.31077031
Sema-1b,0.0,0.0,0.302944902094,4702.31077031
CG10631,0.0,0.0,0.303032822972,4703.67547818
cta,0.0,0.0,0.303032822972,4703.67547818
Pa1,2.74998568875,7.09353932567,0.305250595462,4738.09974277
phol,1.81587481953,1.68521780977,0.305250595462,4738.09974277
emb,5.3700682229,0.447274653225,0.305250595462,4738.09974277
Dyrk3,0.915318068785,4.87844758515,0.307104822024,4766.88104746
GAL4,4.04079385961,1.69266853865,0.307104822024,4766.88104746
CG31051,5.62946524377,5.24722347173,0.307104822024,4766.88104746
CG16812,4.98292850105,3.20697842958,0.307104822024,4766.88104746
Rtca,1.92928169658,5.84974323816,0.307104822024,4766.88104746
CG15628,2.47744110693,4.60025176452,0.307104822024,4766.88104746
CalpA,6.8135911963,6.21277877792,0.308550778869,4789.3251896
Tango5,7.29556821637,5.58536884723,0.308550778869,4789.3251896
CG8184,0.942531821165,4.50771582086,0.308550778869,4789.3251896
Acsl,4.44678398988,5.40682771795,0.308550778869,4789.3251896
Arl1,0.0,0.0,0.309298352698,4800.92903058
CG6674,0.0,0.0,0.309298352698,4800.92903058
east,0.0,0.0,0.309298352698,4800.92903058
CG3925,0.0,0.0,0.309298352698,4800.92903058
RpL34a,0.0,0.0,0.309298352698,4800.92903058
beta3GalTII,0.0,0.0,0.309298352698,4800.92903058
CG10465,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
CG6272,0.0,0.0,0.309298352698,4800.92903058
lig,5.23740864669,6.52794319167,0.309653267482,4806.43801785
CG33203,7.77074114063,4.21147675991,0.309653267482,4806.43801785
Hcf,6.86640885942,5.99354795127,0.309653267482,4806.43801785
Pxn,8.03565146575,7.55314039705,0.309653267482,4806.43801785
DppIII,4.15830469093,6.81840117838,0.309653267482,4806.43801785
Rpn3,6.75554337962,5.3084422879,0.309653267482,4806.43801785
CG6422,6.91416026641,7.36210350996,0.309653267482,4806.43801785
CG8878,6.54007933238,5.34685186367,0.310467783142,4819.08092992
vig2,7.26137555202,6.36713642068,0.310467783142,4819.08092992
HnRNP-K,7.34407577945,6.9089820717,0.310467783142,4819.08092992
CG9330,4.35544899205,0.0,0.310799009384,4824.22222365
Syt7,1.03641094307,0.0,0.310799009384,4824.22222365
bwa,2.6664866314,0.0,0.310799009384,4824.22222365
Mmp2,0.0,2.91985790644,0.310799009384,4824.22222365
PheRS-m,7.77232016323,6.70786581113,0.311043237725,4828.01313596
mRpL34,3.58467783361,3.5671667866,0.311043237725,4828.01313596
CG33947,4.59515682257,5.51005810722,0.311043237725,4828.01313596
Zn72D,8.26563189698,8.87491770711,0.311043237725,4828.01313596
CG1674,7.87669076667,7.79226299108,0.311043237725,4828.01313596
lost,7.82513771333,7.41447024718,0.311423982962,4833.92306353
EMC3,7.29533746078,7.57329718854,0.311651331363,4837.45196541
SP2353,5.26886427038,5.53359078774,0.311651331363,4837.45196541
Ref1,7.46821444768,7.66354505984,0.311651331363,4837.45196541
CG6770,7.26804101575,6.73228233161,0.311651331363,4837.45196541
Ace,7.6584178912,8.06084205423,0.311764698494,4839.21165003
Pp1alpha-96A,8.0949636227,8.2887844878,0.311802442198,4839.79750779
Vap-33A,8.40135288685,8.78393319779,0.311802442198,4839.79750779
COX8,10.1905813771,10.3727507542,0.311802442198,4839.79750779
Rab11,8.3270958919,8.08454233787,0.311802442198,4839.79750779
Sec61beta,7.39712428881,7.43415093276,0.311802442198,4839.79750779
Rab1,9.24010875204,9.11091479557,0.311802442198,4839.79750779
VhaPPA1-1,9.7501386252,9.79569098485,0.311802442198,4839.79750779
betaTub56D,11.5618729588,11.4785244993,0.311802442198,4839.79750779
CG5174,6.73142739178,8.35530988793,0.311802442198,4839.79750779
CG3662,12.0966130794,12.1182994352,0.311802442198,4839.79750779
CanB,10.6925064823,10.5094330193,0.311802442198,4839.79750779
14-3-3zeta,10.977290438,10.9943052678,0.311802442198,4839.79750779
CG11388,8.39964130138,8.85250683916,0.311802442198,4839.79750779
CG7920,9.48856552071,9.72005558658,0.311802442198,4839.79750779
RpL18A,8.08778617111,7.95380322328,0.311802442198,4839.79750779
