symbol,medianA,medianB,pvalue,pvalue_adj
wapl,0.0,3.50063316873,0.378854086368,5880.5731286
slmo,0.0,1.8186541597,0.378854086368,5880.5731286
gammaCOP,4.88989236445,0.0,0.378854086368,5880.5731286
CG14591,0.0,0.0,0.380723652983,5909.5925416
kar,0.0,0.0,0.380723652983,5909.5925416
pasha,0.0,0.0,0.380723652983,5909.5925416
NTPase,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG6428,0.0,0.0,0.380723652983,5909.5925416
Cdk7,0.0,0.0,0.380723652983,5909.5925416
bchs,0.0,0.0,0.380723652983,5909.5925416
CG15747,0.0,0.0,0.380723652983,5909.5925416
CG7065,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
Meltrin,0.0,0.0,0.380723652983,5909.5925416
CG6907,0.0,0.0,0.380723652983,5909.5925416
CG8602,2.94709568434,1.592081745,0.382232577774,5933.01407221
nAChRalpha1,2.07446177668,5.29971747483,0.382232577774,5933.01407221
CG9977,2.70875363992,3.29901829964,0.382232577774,5933.01407221
Mppe,5.4723440547,4.65625282706,0.382232577774,5933.01407221
Smyd4-4,0.0,0.0,0.382582915139,5938.45200878
CG9467,0.0,0.0,0.382582915139,5938.45200878
SA,0.0,0.0,0.382582915139,5938.45200878
HERC2,0.0,0.0,0.382582915139,5938.45200878
CG34191,0.0,0.0,0.382582915139,5938.45200878
CG2608,0.0,0.0,0.382582915139,5938.45200878
p115,0.0,0.0,0.382582915139,5938.45200878
CG10874,0.0,0.0,0.382582915139,5938.45200878
Mfap1,0.0,0.0,0.382582915139,5938.45200878
GAA1,0.0,0.0,0.382582915139,5938.45200878
Pal2,0.0,0.0,0.382582915139,5938.45200878
CG8270,0.0,0.0,0.382582915139,5938.45200878
CG9674,0.0,0.0,0.382582915139,5938.45200878
Dp1,0.0,0.0,0.382582915139,5938.45200878
CG34167,0.0,0.0,0.382582915139,5938.45200878
CG43427,0.0,0.0,0.382582915139,5938.45200878
CG14414,0.0,0.0,0.382582915139,5938.45200878
Fmr1,7.35057103486,6.3556855166,0.38434245497,5965.76358604
trc,4.24906353789,7.87369717444,0.38434245497,5965.76358604
CG42376,3.07948946983,3.29024161264,0.38434245497,5965.76358604
CG6540,7.50181424063,6.99507463425,0.385565060865,5984.74087474
Arp2,4.20835593272,6.19501027657,0.385565060865,5984.74087474
eIF5,5.2895469393,5.35824051735,0.385565060865,5984.74087474
CG17839,2.79947190281,2.72114997187,0.385565060865,5984.74087474
SCAP,0.614233811,0.0,0.385877560804,5989.5914988
CG9769,8.64579973967,8.74282766887,0.386174091505,5994.19424834
ox,3.24559996782,2.98862516869,0.386174091505,5994.19424834
Vps60,7.24675747742,7.16664516415,0.386174091505,5994.19424834
GMF,6.55478967904,6.90667392761,0.386174091505,5994.19424834
CG8331,6.20679995669,6.99297253603,0.386390974643,5997.56070841
CG10082,7.85288958192,7.41026050441,0.386390974643,5997.56070841
fu,0.0,0.0,0.387998540021,6022.51333821
CG2064,0.0,0.0,0.387998540021,6022.51333821
mRpL11,0.0,0.0,0.387998540021,6022.51333821
SMC1,0.0,0.0,0.387998540021,6022.51333821
CG6218,0.0,0.0,0.387998540021,6022.51333821
CG4045,0.0,0.0,0.387998540021,6022.51333821
CG7236,0.0,0.0,0.387998540021,6022.51333821
FucTB,0.0,0.0,0.387998540021,6022.51333821
shtd,0.0,0.0,0.387998540021,6022.51333821
NaPi-T,0.0,0.0,0.387998540021,6022.51333821
Lap1,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG9410,0.0,0.0,0.387998540021,6022.51333821
kug,0.0,0.0,0.387998540021,6022.51333821
CG10274,0.0,0.0,0.387998540021,6022.51333821
ValRS,0.0,0.0,0.387998540021,6022.51333821
CG15382,0.0,0.0,0.387998540021,6022.51333821
CG31098,0.0,0.0,0.387998540021,6022.51333821
CG1074,0.0,0.0,0.387998540021,6022.51333821
egl,0.0,0.0,0.387998540021,6022.51333821
CG6999,0.0,0.0,0.387998540021,6022.51333821
PpD3,0.0,0.0,0.387998540021,6022.51333821
Ino80,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
CG11399,0.0,0.0,0.387998540021,6022.51333821
CG7685,0.0,0.0,0.387998540021,6022.51333821
Ssu72,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
CG11122,0.0,0.0,0.387998540021,6022.51333821
bru,0.0,0.0,0.387998540021,6022.51333821
CG8060,0.0,0.0,0.387998540021,6022.51333821
Pat1,0.513426486735,0.0,0.388519291837,6030.59644789
l(2)41Ab,2.02573088988,0.0,0.388519291837,6030.59644789
CG14671,2.36107816823,0.0,0.388519291837,6030.59644789
Stam,0.93829985598,0.0,0.388519291837,6030.59644789
Syx5,0.0,1.73765691588,0.388519291837,6030.59644789
CG9279,0.92782580268,0.0,0.388519291837,6030.59644789
CG15098,1.4635173852,0.0,0.388519291837,6030.59644789
alpha-catenin-related,0.513426486735,0.0,0.388519291837,6030.59644789
CG13650,0.0,2.03104154447,0.388519291837,6030.59644789
mRpS34,0.83944580996,0.9383145835,0.390643371309,6063.56640946
CG9641,1.66467153955,1.68602648053,0.390643371309,6063.56640946
CG9186,1.79302767517,3.47468469651,0.390643371309,6063.56640946
CG8003,0.513426486735,3.099218448,0.390643371309,6063.56640946
CG5038,0.0,0.0,0.391591675395,6078.28598548
CG11436,0.0,0.0,0.391591675395,6078.28598548
CR44987,1.01461999502,2.70173151259,0.392348907837,6090.03974745
sle,1.93171965527,3.29457088335,0.392348907837,6090.03974745
CG3160,0.810328266,2.34507659785,0.392348907837,6090.03974745
Syx16,4.88611125999,3.25720005597,0.392348907837,6090.03974745
Spt5,2.12786585314,5.5961750133,0.392348907837,6090.03974745
Rcd5,2.41352730038,2.31080474867,0.392348907837,6090.03974745
ear,0.810328266,2.32230105591,0.392348907837,6090.03974745
Dek,4.00060787581,2.19757270178,0.393710838193,6111.17963043
CG8386,4.66493498127,3.18834803712,0.393710838193,6111.17963043
Rpn7,6.38020836561,2.63718225038,0.393710838193,6111.17963043
CG31638,5.10135607122,4.04531185678,0.393710838193,6111.17963043
msps,5.15773779017,0.5574002533,0.393710838193,6111.17963043
Su(var)2-HP2,3.51205206773,1.49945009183,0.393710838193,6111.17963043
CG2918,5.19790660495,3.25347576692,0.394787513505,6127.89178463
sca,7.46240640389,3.73156058185,0.394787513505,6127.89178463
mRpS10,5.47548540745,5.57540899797,0.394787513505,6127.89178463
cnc,2.44455300255,2.12611009633,0.394787513505,6127.89178463
CG31729,6.22026860913,4.51349510949,0.394787513505,6127.89178463
pico,6.14025062988,6.15054466697,0.396263939832,6150.80887407
ALiX,8.52248661479,8.56073248625,0.396263939832,6150.80887407
CG3907,8.23699556133,8.57153947615,0.396263939832,6150.80887407
Eps-15,7.63004691632,7.62253460243,0.396263939832,6150.80887407
Gycbeta100B,6.92382503086,7.88961275133,0.396735017131,6158.1209359
CG9098,8.82581686227,8.80747685886,0.396735017131,6158.1209359
Dat,7.92936111415,7.33052969982,0.396735017131,6158.1209359
Nhe2,2.06360056799,1.76757088659,0.396735017131,6158.1209359
Tcp-1zeta,8.69291295727,8.80445851283,0.396735017131,6158.1209359
CG1309,7.88029795328,8.02850293151,0.396735017131,6158.1209359
Bub3,7.69759519057,7.72735610063,0.396735017131,6158.1209359
CG42232,4.50183862765,5.39498585028,0.396735017131,6158.1209359
Trf2,4.33742601199,5.23981048753,0.397067599565,6163.28328044
CG9170,8.36807486919,7.61739042683,0.397067599565,6163.28328044
Tom40,6.08533035837,7.26448090652,0.397067599565,6163.28328044
svr,8.12939464352,8.43421248424,0.397067599565,6163.28328044
Smox,8.33968370235,8.60419590604,0.397067599565,6163.28328044
Hsp70Ba,2.10513315472,2.45523955108,0.397287544594,6166.69726718
CG6340,7.6252354133,6.76625062877,0.397287544594,6166.69726718
ND-B16.6,7.77807508152,8.25315311903,0.397287544594,6166.69726718
Dscam3,6.49882074033,7.69656457863,0.397287544594,6166.69726718
CG12194,6.56790922857,4.82766173626,0.397418836907,6168.73518648
eIF-1A,6.87051638307,6.69137047017,0.397418836907,6168.73518648
wap,8.46255739304,8.68059220627,0.397418836907,6168.73518648
Lar,4.25919432986,4.64859739292,0.397418836907,6168.73518648
CG40228,4.51376794993,3.88490796949,0.397418836907,6168.73518648
SsRbeta,6.29593586361,6.4562898868,0.397418836907,6168.73518648
Vha55,8.81384694657,8.36620529599,0.397418836907,6168.73518648
tou,4.71316588714,4.7754977191,0.397484294582,6169.7512205
Hsp67Bc,11.5341012535,11.4502271561,0.397506085982,6170.08946661
COX4,8.74476245044,9.00579830334,0.397506085982,6170.08946661
Uba1,9.64854832885,10.0477129203,0.397506085982,6170.08946661
shep,10.5011810731,10.3867402121,0.397506085982,6170.08946661
CG43901,6.54509085931,6.40003833603,0.397506085982,6170.08946661
RpS20,5.99414321037,6.16356990326,0.397506085982,6170.08946661
FK506-bp2,9.99100981353,10.0056754191,0.397506085982,6170.08946661
icln,6.89351028721,7.23928044036,0.397506085982,6170.08946661
SF2,7.88730324744,7.83491411994,0.397506085982,6170.08946661
lola,9.15706026799,8.85590060056,0.397506085982,6170.08946661
mt:CoIII,8.73985153399,8.68290018538,0.397506085982,6170.08946661
A2bp1,7.95856593595,8.07111375659,0.397506085982,6170.08946661
RpS14b,5.81921233359,5.49547560042,0.397506085982,6170.08946661
glo,7.85350066737,8.43626290568,0.397506085982,6170.08946661
CG1943,8.0769376786,8.48098886585,0.397506085982,6170.08946661
CG9947,8.42849077847,8.96924678163,0.397506085982,6170.08946661
Fer1HCH,9.32793746555,9.41388369412,0.397506085982,6170.08946661
alphaTub84D,10.3338959482,10.2796754774,0.397506085982,6170.08946661
CG10306,7.35439636863,7.35004697136,0.397506085982,6170.08946661
eIF-4E,10.0516227381,9.93398099138,0.397506085982,6170.08946661
RpS23,6.41172302275,5.9563836292,0.397506085982,6170.08946661
RpL23,8.26051352353,8.27658133267,0.397506085982,6170.08946661
fwe,6.61960282828,6.64948104425,0.397506085982,6170.08946661
Rac1,8.87461628181,8.160287776,0.397506085982,6170.08946661
CG13220,7.37645980683,7.82614708366,0.397506085982,6170.08946661
CG8108,8.76568462144,8.84779273542,0.397506085982,6170.08946661
ND-B14,6.05804418261,5.98701683026,0.397506085982,6170.08946661
Hsp23,10.8464122509,10.8868232216,0.397506085982,6170.08946661
vari,0.0,0.0,0.398261804383,6181.81972763
CG8668,0.0,0.0,0.398261804383,6181.81972763
CG33695,0.0,0.0,0.398261804383,6181.81972763
CG8032,0.0,0.0,0.398261804383,6181.81972763
CG5191,0.0,0.0,0.398261804383,6181.81972763
Cyp6a17,0.0,0.0,0.398261804383,6181.81972763
CG34394,0.0,0.0,0.398261804383,6181.81972763
Gem2,0.0,0.0,0.398261804383,6181.81972763
mRpL44,0.0,0.0,0.398261804383,6181.81972763
Dab,0.0,0.0,0.398261804383,6181.81972763
Mad1,0.0,0.0,0.400687724478,6219.47485935
CG14806,0.0,0.0,0.400687724478,6219.47485935
CG5989,0.0,0.0,0.400687724478,6219.47485935
Gpi1,0.0,0.0,0.400687724478,6219.47485935
CG9123,0.0,0.0,0.400687724478,6219.47485935
CG7006,0.0,0.0,0.400687724478,6219.47485935
l(2)34Fd,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
CG4004,0.0,0.0,0.400687724478,6219.47485935
Rab18,0.0,0.0,0.400687724478,6219.47485935
CG3309,0.0,0.0,0.400687724478,6219.47485935
IKKepsilon,0.0,0.0,0.400687724478,6219.47485935
CG10555,0.0,0.0,0.400687724478,6219.47485935
CG5004,0.0,0.0,0.400687724478,6219.47485935
Pdk,0.0,0.0,0.400687724478,6219.47485935
Papst2,0.0,0.0,0.400687724478,6219.47485935
mrn,0.0,0.0,0.400687724478,6219.47485935
krz,0.0,0.0,0.400687724478,6219.47485935
Brms1,0.0,0.0,0.400687724478,6219.47485935
Glg1,0.0,0.0,0.400687724478,6219.47485935
Ppcs,0.0,0.0,0.400687724478,6219.47485935
CG31961,0.0,0.0,0.400687724478,6219.47485935
GlcT-1,0.0,0.0,0.400687724478,6219.47485935
CG31549,0.0,0.0,0.400687724478,6219.47485935
Bdbt,0.0,0.0,0.400687724478,6219.47485935
Gs1l,0.0,0.0,0.400687724478,6219.47485935
Adk1,0.0,0.0,0.400687724478,6219.47485935
CG5147,0.0,0.0,0.400687724478,6219.47485935
Bsg25D,0.0,0.0,0.400687724478,6219.47485935
Rala,0.0,0.0,0.400687724478,6219.47485935
CG4562,0.0,0.0,0.400687724478,6219.47485935
CG6903,0.0,0.0,0.400687724478,6219.47485935
CG13055,0.0,0.0,0.400687724478,6219.47485935
su(f),0.0,0.0,0.400687724478,6219.47485935
wek,0.0,0.0,0.400687724478,6219.47485935
TH1,0.0,0.0,0.400687724478,6219.47485935
Diap2,0.0,0.0,0.400687724478,6219.47485935
Spt-I,0.0,0.0,0.400687724478,6219.47485935
Pc,0.0,0.0,0.400687724478,6219.47485935
KdelR,3.85290301279,0.0,0.402534057594,6248.13364197
gol,4.62779215897,0.0,0.402534057594,6248.13364197
sbr,0.0,2.35298170624,0.402534057594,6248.13364197
Csl4,0.0,0.0,0.404864229957,6284.3025774
cN-IIIB,0.0,0.0,0.404864229957,6284.3025774
CG11170,0.0,0.0,0.404864229957,6284.3025774
kraken,0.0,0.0,0.404864229957,6284.3025774
Drak,0.0,0.0,0.404864229957,6284.3025774
CG3995,0.0,0.0,0.404864229957,6284.3025774
Miro,0.0,0.0,0.404864229957,6284.3025774
rho-7,0.0,0.0,0.404864229957,6284.3025774
CG15439,0.0,0.0,0.404864229957,6284.3025774
Mtor,5.06345462931,6.94114829725,0.405282207325,6290.79042209
Rassf,1.10809618558,2.98446283137,0.405282207325,6290.79042209
CG6983,1.1254598489,1.08441036195,0.405282207325,6290.79042209
CG16953,1.86295409603,8.81752001566,0.405282207325,6290.79042209
skd,3.48191104603,3.34033625034,0.406997097656,6317.40894982
CG11134,5.61855305986,3.88297116275,0.406997097656,6317.40894982
CG42322,8.30953136644,8.50833024178,0.407990361318,6332.82638839
enc,6.09079476882,3.88671469833,0.407990361318,6332.82638839
Spf45,7.3535560511,7.57223801677,0.407990361318,6332.82638839
sno,0.0,0.0,0.408142639273,6335.1900468
28SrRNA-Psi:CR45848,0.0,0.0,0.408142639273,6335.1900468
Stlk,0.0,0.0,0.408142639273,6335.1900468
smg,0.0,0.0,0.408142639273,6335.1900468
CG9849,0.0,0.0,0.408142639273,6335.1900468
dnt,0.0,0.0,0.408142639273,6335.1900468
Psc,0.0,0.0,0.408142639273,6335.1900468
DCTN4-p62,0.0,0.0,0.408142639273,6335.1900468
CG1814,0.0,0.0,0.408142639273,6335.1900468
Dad,0.0,0.0,0.408142639273,6335.1900468
CG13999,0.0,0.0,0.408142639273,6335.1900468
CG11700,0.0,0.0,0.408142639273,6335.1900468
mbo,0.0,0.0,0.408142639273,6335.1900468
CG6201,0.0,0.0,0.408142639273,6335.1900468
CG17378,0.0,0.0,0.408142639273,6335.1900468
CG6752,0.0,0.0,0.408142639273,6335.1900468
CG14764,0.0,0.0,0.408142639273,6335.1900468
mRpL15,0.0,0.0,0.408142639273,6335.1900468
CG11597,0.0,0.0,0.408142639273,6335.1900468
CG8778,0.0,0.0,0.408142639273,6335.1900468
Dg,6.69846273378,6.18632805139,0.40848502277,6340.50452343
CG7484,5.22892240899,5.7078071055,0.40848502277,6340.50452343
TSG101,8.46356910949,7.62504259927,0.40848502277,6340.50452343
Task6,7.35426959877,6.94295093268,0.408661157837,6343.23849194
Glut1,8.6641822195,8.91924194003,0.408661157837,6343.23849194
Sra-1,8.42722578099,8.69461474157,0.408661157837,6343.23849194
CanA-14F,6.3685438761,5.58506045877,0.408661157837,6343.23849194
S6kII,0.0,0.0,0.409945343534,6363.17162233
car,0.0,0.0,0.409945343534,6363.17162233
Dronc,0.0,0.0,0.409945343534,6363.17162233
Arp10,0.0,0.0,0.409945343534,6363.17162233
CG1427,0.0,0.0,0.409945343534,6363.17162233
CG7810,0.0,0.0,0.409945343534,6363.17162233
CG8230,0.0,0.0,0.409945343534,6363.17162233
ps,1.67291327994,0.0,0.410749390195,6375.6520346
Rbcn-3A,0.513426486735,0.0,0.410749390195,6375.6520346
CG10286,0.47911303765,0.0,0.410749390195,6375.6520346
CG6364,1.83825686702,0.0,0.410749390195,6375.6520346
c12.1,0.513426486735,0.0,0.41283768773,6408.06658895
l(2)35Df,0.0,0.57113638003,0.41283768773,6408.06658895
CG30428,1.33595451761,0.0,0.41283768773,6408.06658895
FeCH,1.31472187014,0.0,0.41283768773,6408.06658895
Rpb7,1.02004716279,0.0,0.41283768773,6408.06658895
scramb2,0.0,2.87368121404,0.41283768773,6408.06658895
sky,0.0,1.22797320951,0.41283768773,6408.06658895
CG32544,0.614233811,0.0,0.41283768773,6408.06658895
CG7852,0.0,1.42756598474,0.41283768773,6408.06658895
Jra,1.19732807281,0.0,0.41283768773,6408.06658895
cin,0.493862374575,0.0,0.41283768773,6408.06658895
Mad,0.0,1.9179687211,0.41283768773,6408.06658895
Trap1,1.18232808465,0.0,0.41283768773,6408.06658895
CG3223,0.0,2.19741884446,0.41283768773,6408.06658895
MFS18,0.9212181504,0.0,0.41283768773,6408.06658895
CG5727,0.0,2.04512879194,0.41283768773,6408.06658895
CG3876,2.52915956723,0.0,0.41283768773,6408.06658895
CG4558,0.513426486735,0.0,0.41283768773,6408.06658895
CG14683,3.33545116939,0.0,0.41283768773,6408.06658895
Ubc4,1.00245420249,1.7117718881,0.414515610364,6434.11130407
CG1142,1.68495464317,1.97651232627,0.414515610364,6434.11130407
CG8116,1.98978300283,1.27604982285,0.414515610364,6434.11130407
Nopp140,1.02004716279,0.595744462645,0.414515610364,6434.11130407
CG8617,1.15060763049,3.37077964984,0.414515610364,6434.11130407
PrBP,1.15111862261,3.13701233595,0.414515610364,6434.11130407
Mob3,2.29957200208,1.85159038338,0.414515610364,6434.11130407
Rbcn-3B,0.990773866755,1.06299859928,0.414515610364,6434.11130407
put,2.89950963769,2.775401411,0.415862165785,6455.01253731
nst,1.33633697256,3.85364191737,0.415862165785,6455.01253731
CG8111,2.86844406095,3.35156956609,0.415862165785,6455.01253731
O-fut1,2.28595157705,2.97281770532,0.415862165785,6455.01253731
CG5969,2.79226085972,0.0,0.415862165785,6455.01253731
CG8814,3.35727506063,0.0,0.415862165785,6455.01253731
CG9240,4.74120453268,3.20623756799,0.415862165785,6455.01253731
Synd,0.61203336216,5.31034524738,0.415862165785,6455.01253731
CG4645,7.20451269239,3.93357132432,0.416936973623,6471.69570458
Surf4,6.46253169134,3.44314283408,0.416936973623,6471.69570458
CG7154,2.36400057569,1.27164140516,0.416936973623,6471.69570458
S2P,2.76580996203,7.42402930977,0.416936973623,6471.69570458
sol,1.00186917966,2.25338092465,0.417786376823,6484.88014105
ATPCL,6.2544913176,8.15636282047,0.417786376823,6484.88014105
Pka-R1,7.52199357207,3.74703290771,0.417786376823,6484.88014105
CG13108,4.2251710096,3.90601474447,0.417786376823,6484.88014105
Fbl6,6.75680424739,7.66420619932,0.417786376823,6484.88014105
MED11,5.3589244695,4.84586729414,0.417786376823,6484.88014105
ClC-b,2.08007059722,2.37001350862,0.417786376823,6484.88014105
trio,2.90217417526,2.86965667417,0.418447453359,6495.14137103
aph-1,5.09047069558,5.1742816793,0.418447453359,6495.14137103
CG12567,5.75469867459,7.02649102386,0.418447453359,6495.14137103
Rpn13,6.52108877542,4.10899628676,0.418447453359,6495.14137103
CG42795,5.52027889966,2.56647746632,0.418447453359,6495.14137103
CG3760,6.04990515478,6.89181450825,0.418950742272,6502.95342155
CG6418,7.60898472998,6.08936314319,0.418950742272,6502.95342155
Atg18a,5.66404518828,7.35763748972,0.418950742272,6502.95342155
CG12547,6.46535931658,7.06165189096,0.418950742272,6502.95342155
CG17680,5.87251287395,6.14742364293,0.418950742272,6502.95342155
CG13993,4.33136209502,4.54590895834,0.418950742272,6502.95342155
l(2)35Be,5.4126545082,4.89098265221,0.419322153707,6508.71846984
Ext2,7.67078448867,8.3814029925,0.419322153707,6508.71846984
CG5902,8.36497366758,8.29001057533,0.419322153707,6508.71846984
Hcf,3.54230180736,4.17319892624,0.419322153707,6508.71846984
pcm,0.0,0.0,0.419472788791,6511.05662762
CG3337,0.0,0.0,0.419472788791,6511.05662762
CG30156,0.0,0.0,0.419472788791,6511.05662762
Vps28,0.0,0.0,0.419472788791,6511.05662762
LeuRS-m,0.0,0.0,0.419472788791,6511.05662762
CR31032,0.0,0.0,0.419472788791,6511.05662762
CG7840,0.0,0.0,0.419472788791,6511.05662762
CG4848,0.0,0.0,0.419472788791,6511.05662762
CG30344,0.0,0.0,0.419472788791,6511.05662762
Trs33,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
CR30055,0.0,0.0,0.419472788791,6511.05662762
wts,0.0,0.0,0.419472788791,6511.05662762
Pp2C1,0.0,0.0,0.419472788791,6511.05662762
CG4447,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
CG5937,0.0,0.0,0.419472788791,6511.05662762
Ent1,0.0,0.0,0.419472788791,6511.05662762
CG7049,0.0,0.0,0.419472788791,6511.05662762
CG15863,0.0,0.0,0.419472788791,6511.05662762
Pop2,8.03914802408,5.88928560667,0.419584343365,6512.78817771
CG5642,6.81957530842,7.56743926208,0.419584343365,6512.78817771
Arp3,8.46755270599,8.49050953442,0.419584343365,6512.78817771
qvr,4.05566052799,3.98421814325,0.419584343365,6512.78817771
CG13344,7.95683530384,8.14736666799,0.419584343365,6512.78817771
OstStt3,8.83478212277,9.12261042747,0.419584343365,6512.78817771
CG8301,8.26959479287,8.70725363085,0.419584343365,6512.78817771
CG5721,7.95677846899,7.81256433178,0.419584343365,6512.78817771
AsnRS,8.60704175888,8.57356842,0.419584343365,6512.78817771
Sec22,7.87857681841,7.47450315583,0.419584343365,6512.78817771
CG2924,6.2357349362,5.79048002099,0.419584343365,6512.78817771
Nhe3,8.39891482122,7.63781489744,0.41975772309,6515.4793778
HnRNP-K,8.05124116904,8.39785430854,0.41975772309,6515.4793778
Dyb,6.76500820103,7.05662943423,0.419861214216,6517.08576706
CG6180,6.76794826378,7.05376789986,0.419861214216,6517.08576706
CG44242,4.52655772702,4.38212878981,0.419861214216,6517.08576706
ND-ASHI,6.61120799632,6.92130770758,0.419861214216,6517.08576706
Rpn3,7.32895847707,7.88384238693,0.419861214216,6517.08576706
Srp54,8.46447949651,8.22901439075,0.419861214216,6517.08576706
drpr,9.24531727973,9.46670169592,0.419861214216,6517.08576706
Pli,8.09188168283,8.01654167932,0.419861214216,6517.08576706
B4,3.85400628968,3.20843566152,0.419861214216,6517.08576706
l(1)G0289,8.21223390833,8.35726203569,0.419861214216,6517.08576706
Rab8,7.75053543431,8.32981141734,0.419861214216,6517.08576706
CG6329,7.285359244,7.10762604278,0.419912809855,6517.88663457
crc,9.03765561596,9.09999215513,0.41992998627,6518.15324688
Df31,10.5984764771,10.6581946571,0.41992998627,6518.15324688
spen,9.22697801271,9.36458632067,0.41992998627,6518.15324688
ND-39,8.86859172383,8.60203563876,0.41992998627,6518.15324688
futsch,8.76551609671,8.70273194247,0.41992998627,6518.15324688
COX7C,6.2363394098,6.77681929409,0.41992998627,6518.15324688
Swip-1,8.19780210022,8.23327338779,0.41992998627,6518.15324688
RpS21,5.46305468108,5.53691520319,0.41992998627,6518.15324688
RpS19a,7.20305031256,7.4200671166,0.41992998627,6518.15324688
RpL32,7.7792764442,7.93997677345,0.41992998627,6518.15324688
bel,5.03665694488,4.26994208203,0.41992998627,6518.15324688
nrv3,11.5034492722,11.5009745843,0.41992998627,6518.15324688
Eip93F,6.98506014076,6.88466923321,0.41992998627,6518.15324688
Pdp1,5.06453371046,5.3333746682,0.41992998627,6518.15324688
Flo1,8.82296258186,8.73984561627,0.41992998627,6518.15324688
CG12025,8.16052177584,8.40650458948,0.41992998627,6518.15324688
Hrb27C,9.55463526263,9.57407888741,0.41992998627,6518.15324688
RpL18A,9.61838423713,9.32731119987,0.41992998627,6518.15324688
RpL15,10.4257216927,10.3775948372,0.41992998627,6518.15324688
Rab5,8.82469744059,8.62311548993,0.41992998627,6518.15324688
CG13887,8.21152161249,8.31978585206,0.41992998627,6518.15324688
Tet,8.90979819533,8.73359061348,0.41992998627,6518.15324688
CG30415,6.86552723484,6.71489910035,0.41992998627,6518.15324688
Yeti,7.71178624507,7.04885007422,0.41992998627,6518.15324688
CG1518,9.81397640101,9.43513515823,0.41992998627,6518.15324688
Syx1A,7.85906625081,7.83231147006,0.41992998627,6518.15324688
mbf1,9.22101719119,9.27595599824,0.41992998627,6518.15324688
Cyp1,11.20840863,11.0335002689,0.41992998627,6518.15324688
COX5A,8.90916433035,9.11780332493,0.41992998627,6518.15324688
RhoBTB,9.94585820712,9.92341106113,0.41992998627,6518.15324688
brp,9.43036556809,9.12372849785,0.41992998627,6518.15324688
CG9135,8.59397285356,8.92469036221,0.41992998627,6518.15324688
RpL23A,9.95463199322,9.97210291827,0.41992998627,6518.15324688
Cdc27,0.0,0.0,0.423328107617,6570.89888643
CG4849,0.0,0.0,0.423328107617,6570.89888643
xit,0.0,0.0,0.423328107617,6570.89888643
CG32813,0.0,0.0,0.423328107617,6570.89888643
Hsp70Bbb,0.0,0.0,0.423328107617,6570.89888643
CG1550,0.0,0.0,0.423328107617,6570.89888643
CG43066,0.0,0.0,0.423328107617,6570.89888643
CG8635,0.0,0.0,0.423328107617,6570.89888643
CG1902,0.0,0.0,0.423328107617,6570.89888643
CG8080,0.0,0.0,0.423328107617,6570.89888643
Chro,4.02026588587,5.29509668412,0.428665205353,6653.74131749
fz,2.81623954384,1.7047563224,0.428665205353,6653.74131749
l(1)10Bb,4.68284131286,4.50512453487,0.428665205353,6653.74131749
Cbp80,5.11354981674,4.57132532571,0.428665205353,6653.74131749
jvl,2.60254069064,2.37986575206,0.428665205353,6653.74131749
gpp,1.644326153,1.90724375164,0.428665205353,6653.74131749
Oseg4,0.0,0.0,0.428697575921,6654.24377344
CR44030,0.0,0.0,0.428697575921,6654.24377344
Rep,0.0,0.0,0.428697575921,6654.24377344
Patr-1,0.0,0.0,0.428697575921,6654.24377344
Rtc1,0.0,0.0,0.428697575921,6654.24377344
CG7506,0.0,0.0,0.428697575921,6654.24377344
koi,0.0,0.0,0.428697575921,6654.24377344
4E-T,0.0,0.0,0.428697575921,6654.24377344
sigmar,0.0,0.0,0.428697575921,6654.24377344
Arl5,0.0,0.0,0.428697575921,6654.24377344
CG7275,0.0,0.0,0.428697575921,6654.24377344
RanGAP,0.0,0.0,0.428697575921,6654.24377344
CG4670,0.0,0.0,0.428697575921,6654.24377344
CG43759,0.0,0.0,0.428697575921,6654.24377344
CG7879,0.0,0.0,0.428697575921,6654.24377344
ldlCp,0.0,0.0,0.428697575921,6654.24377344
CG11906,0.0,0.0,0.428697575921,6654.24377344
CG10492,0.0,0.0,0.428697575921,6654.24377344
mRpL43,0.0,0.0,0.428697575921,6654.24377344
CG13807,0.0,0.0,0.428697575921,6654.24377344
Taf8,0.0,0.0,0.428697575921,6654.24377344
pins,0.0,0.0,0.428697575921,6654.24377344
CG4853,0.0,0.0,0.428697575921,6654.24377344
Bap60,5.35690849633,5.4194127916,0.429967339957,6673.95305081
CG2225,2.97551693072,4.64570481446,0.430721264098,6685.65546132
