symbol,medianA,medianB,pvalue,pvalue_adj
CG5439,0.0,0.0,0.34630328895,5375.31965108
Ltn1,0.0,0.0,0.34630328895,5375.31965108
betaggt-I,0.0,0.0,0.34630328895,5375.31965108
CG34348,0.0,0.0,0.34630328895,5375.31965108
CG14314,5.27002948612,1.94897201257,0.346559701205,5379.29968211
UbcE2M,0.360385118726,6.38354851447,0.346559701205,5379.29968211
scyl,5.07701058781,1.67553610486,0.346559701205,5379.29968211
l(3)72Dr,5.99380031963,0.473950863439,0.348449757259,5408.63713218
CalpA,1.3455302856,6.82714857386,0.348449757259,5408.63713218
CG5567,0.0,0.0,0.349462065576,5424.35018187
140up,0.0,0.0,0.349462065576,5424.35018187
cyp33,0.0,0.0,0.349462065576,5424.35018187
cdi,0.0,0.0,0.349462065576,5424.35018187
CG31126,0.0,0.0,0.349462065576,5424.35018187
Sara,0.0,0.0,0.349462065576,5424.35018187
CG6325,4.2087530198,1.4537774959,0.349945332251,5431.85144721
CG10483,7.86551782595,3.46079716379,0.349945332251,5431.85144721
CG10737,4.31130394831,2.10290769228,0.349945332251,5431.85144721
EcR,1.02437639446,2.67751179646,0.349945332251,5431.85144721
CG6495,5.93895764245,4.66474032326,0.351110459597,5449.93655386
Unc-115a,4.81928096231,3.19615172678,0.351110459597,5449.93655386
alpha-Man-IIb,2.96403514378,3.89105059239,0.351110459597,5449.93655386
CG11050,4.3688062865,7.57134989466,0.351110459597,5449.93655386
mRpS10,4.758059036,5.50131751674,0.351110459597,5449.93655386
HP4,4.11814410005,3.31049288178,0.351110459597,5449.93655386
CG15237,3.43961861229,1.46123123818,0.351110459597,5449.93655386
usp,6.97714021137,6.59350168534,0.351998158335,5463.71541367
inaE,4.12514510602,6.74801176148,0.351998158335,5463.71541367
TfIIA-L,5.29479794158,6.1729928641,0.351998158335,5463.71541367
CG17202,6.49118036931,6.63296128373,0.351998158335,5463.71541367
toc,5.98392257514,6.76644051822,0.351998158335,5463.71541367
CG7956,6.66742221777,6.48212421426,0.351998158335,5463.71541367
GckIII,6.51095120234,6.70304481901,0.351998158335,5463.71541367
Hsf,2.73732887894,5.84661006926,0.351998158335,5463.71541367
HisRS,6.10817004501,5.40314594466,0.351998158335,5463.71541367
CG15922,3.43288529598,4.44646457629,0.351998158335,5463.71541367
GlyS,7.09659915258,7.16149809511,0.351998158335,5463.71541367
CenG1A,4.53872904892,5.42458023475,0.351998158335,5463.71541367
CG10803,0.0,0.0,0.352580535857,5472.75507758
AsnRS-m,0.0,0.0,0.352580535857,5472.75507758
CG32698,0.0,0.0,0.352580535857,5472.75507758
DnaJ-1,0.0,0.0,0.352580535857,5472.75507758
CG9246,0.0,0.0,0.352580535857,5472.75507758
CG4908,0.0,0.0,0.352580535857,5472.75507758
CG5098,0.0,0.0,0.352580535857,5472.75507758
lin-52,5.20828187954,3.82812447024,0.352653619886,5473.88948788
Ptpmeg2,5.01097877288,6.5842736,0.352653619886,5473.88948788
caup,6.64807225482,6.72424458163,0.353116515616,5481.0745554
CG31855,6.61961328833,6.86303628246,0.353116515616,5481.0745554
CG14312,5.93331206803,6.31373446005,0.353116515616,5481.0745554
CG32486,7.69108637581,7.79770048041,0.353422702276,5485.82718473
RpL30,5.96598237801,5.856025758,0.353422702276,5485.82718473
CG11984,7.26837734008,7.49956607411,0.353422702276,5485.82718473
mRpL14,6.29352318546,6.65958004751,0.353422702276,5485.82718473
Trp1,7.94628454034,8.24879647081,0.353605498567,5488.66454876
Prosbeta5,7.8679003226,7.96376630712,0.353605498567,5488.66454876
CG4133,8.40136883091,7.52451987765,0.353605498567,5488.66454876
nAChRbeta2,8.95662639542,9.07135341789,0.35369664086,5490.07925943
Sep4,8.69895229044,8.45790023838,0.35369664086,5490.07925943
Sema-2a,8.44657329002,8.67552262551,0.353726983851,5490.55024334
ND-20,9.57360077886,9.55080487295,0.353726983851,5490.55024334
mt:ND5,5.11165929586,5.52641932476,0.353726983851,5490.55024334
mRpS5,7.24552456351,7.44767109488,0.353726983851,5490.55024334
RpS27,6.04051134889,6.18538252885,0.353726983851,5490.55024334
Fis1,8.16519515817,8.10069127217,0.353726983851,5490.55024334
eIF4G,9.45701204789,9.58726117822,0.353726983851,5490.55024334
Rab1,9.01282056497,9.09948601729,0.353726983851,5490.55024334
CR41535,4.91280007851,4.70769189331,0.353726983851,5490.55024334
CG32278,8.81268014444,8.91377847183,0.353726983851,5490.55024334
ND-75,9.63458566628,9.78740204265,0.353726983851,5490.55024334
bol,7.80761161696,7.62748196135,0.353726983851,5490.55024334
CG44242,8.11360675773,7.86891419611,0.353726983851,5490.55024334
porin,11.7170905365,11.6465177672,0.353726983851,5490.55024334
ND-42,10.1577387258,10.0145814533,0.353726983851,5490.55024334
RpS27A,7.81715399016,7.53122048914,0.353726983851,5490.55024334
Acon,10.2409665822,10.4351316816,0.353726983851,5490.55024334
Pal2,10.163669768,10.2708157964,0.353726983851,5490.55024334
Tomosyn,9.1178401228,9.27808472021,0.353726983851,5490.55024334
Tsp42Ej,11.0850350182,11.1266118313,0.353726983851,5490.55024334
CR42862,8.76333039952,9.01808580273,0.353726983851,5490.55024334
Rop,11.6221404093,11.8063077408,0.353726983851,5490.55024334
CaMKII,7.0991834213,5.80446237833,0.353726983851,5490.55024334
Ubc6,8.52561335971,8.59312333475,0.353726983851,5490.55024334
GluClalpha,7.42522226766,7.65835842294,0.353726983851,5490.55024334
smt3,6.90394252087,6.78290948065,0.353726983851,5490.55024334
Dak1,9.31490240879,9.17569497452,0.353726983851,5490.55024334
mRpL33,0.0,1.99891264331,0.355620423811,5519.9402184
CG17230,4.75843740883,0.0,0.355620423811,5519.9402184
CG17574,0.0,3.0154876939,0.355620423811,5519.9402184
CG8229,0.0,3.89909261791,0.355620423811,5519.9402184
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG33178,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
CG4942,0.0,0.0,0.357243611279,5545.13533427
CG9304,0.0,0.0,0.357243611279,5545.13533427
CG14252,0.0,0.0,0.357243611279,5545.13533427
DCP2,0.0,0.0,0.357243611279,5545.13533427
S1P,0.0,0.0,0.357243611279,5545.13533427
CG8777,0.0,0.0,0.357243611279,5545.13533427
Arl5,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
htk,0.0,0.0,0.357243611279,5545.13533427
CG4676,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
Lrrk,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
Mvl,0.0,0.0,0.357243611279,5545.13533427
raptor,0.0,0.0,0.357243611279,5545.13533427
mtTFB2,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
Cyp6a17,0.0,0.0,0.357243611279,5545.13533427
trsn,0.0,0.0,0.357243611279,5545.13533427
CG2974,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
Dad,0.0,0.0,0.357243611279,5545.13533427
CG9149,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
CG12171,0.0,0.0,0.357243611279,5545.13533427
CG8712,0.0,0.0,0.357243611279,5545.13533427
PGRP-SD,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
Fip1,0.0,0.0,0.357243611279,5545.13533427
CG12818,0.0,0.0,0.357243611279,5545.13533427
Top2,0.0,0.0,0.357243611279,5545.13533427
Hrs,0.0,0.0,0.357243611279,5545.13533427
Bx,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG13366,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
CG5973,0.0,0.0,0.357243611279,5545.13533427
CG8915,0.0,0.0,0.357243611279,5545.13533427
CG11696,0.0,0.0,0.357243611279,5545.13533427
noi,0.0,0.0,0.357524805091,5549.50002463
mim,0.0,0.0,0.357524805091,5549.50002463
eIF5B,0.0,0.0,0.357524805091,5549.50002463
Nopp140,0.0,0.0,0.357524805091,5549.50002463
CG34163,0.0,0.0,0.357524805091,5549.50002463
Dark,0.0,0.0,0.357524805091,5549.50002463
CG43367,0.0,0.0,0.357524805091,5549.50002463
CG42233,0.0,0.0,0.357524805091,5549.50002463
Rcd4,0.0,0.0,0.357524805091,5549.50002463
CG10802,0.0,0.0,0.357524805091,5549.50002463
CG8405,0.0,0.0,0.357524805091,5549.50002463
CG2162,0.0,0.0,0.357524805091,5549.50002463
CG9515,0.0,0.0,0.357524805091,5549.50002463
CG6693,0.0,0.0,0.357524805091,5549.50002463
l(2)05714,0.0,0.0,0.357524805091,5549.50002463
Aos1,0.0,0.0,0.357524805091,5549.50002463
CG2218,0.0,0.0,0.357524805091,5549.50002463
Sh3beta,0.0,0.0,0.357524805091,5549.50002463
CG9062,0.0,0.0,0.357524805091,5549.50002463
lgs,0.0,0.0,0.357524805091,5549.50002463
CR45007,0.0,0.0,0.357524805091,5549.50002463
Archease,0.0,0.0,0.357524805091,5549.50002463
Ephrin,0.0,0.0,0.357524805091,5549.50002463
Sdhaf3,1.81163827614,3.18122937076,0.359592983168,5581.60228473
jing,2.39117672781,4.37222856851,0.359592983168,5581.60228473
beat-Ib,2.90217798822,4.66365838395,0.359592983168,5581.60228473
CG5642,4.34214676934,7.34358367106,0.359592983168,5581.60228473
CG9727,5.79967009057,1.61860421395,0.359592983168,5581.60228473
Hexo1,6.98660798828,1.61642276306,0.359592983168,5581.60228473
nop5,0.0,1.71665291232,0.361466334998,5610.68045184
CG7324,0.83431302659,0.0,0.361466334998,5610.68045184
Fnta,0.0,3.01256139537,0.361466334998,5610.68045184
pcm,0.0,0.48069795851,0.361466334998,5610.68045184
CG16986,0.0,1.95035972824,0.361466334998,5610.68045184
CG6236,0.0,0.459629942773,0.361466334998,5610.68045184
CG16812,1.78617711893,0.0,0.361466334998,5610.68045184
Tim9a,2.88312109735,5.71262479864,0.362076221047,5620.14710309
CG1578,6.17983249897,5.84572931401,0.363515992052,5642.49522863
CG5021,7.08063770018,7.23479381129,0.363515992052,5642.49522863
mRpL45,7.28712407891,6.80710976518,0.363515992052,5642.49522863
mRpL4,7.25849600607,6.80363253533,0.364233421941,5653.63117537
Atox1,5.26548711217,6.51179740595,0.364233421941,5653.63117537
VhaM9.7-b,6.20381124358,6.34615272888,0.364488942506,5657.59736558
SIFaR,6.39031133792,6.17382216447,0.364488942506,5657.59736558
VhaPPA1-1,9.66936983833,9.72793797617,0.364488942506,5657.59736558
CG11103,0.0,2.52665481164,0.364630276866,5659.79115751
cbs,0.0,1.0834672217,0.364630276866,5659.79115751
CG5168,1.85957767565,0.0,0.364630276866,5659.79115751
sick,0.0,1.7510126189,0.364630276866,5659.79115751
siz,0.0,1.09524097878,0.364630276866,5659.79115751
CG4686,0.0,1.29247448777,0.364630276866,5659.79115751
Pex13,1.09365205224,0.0,0.364630276866,5659.79115751
CG11504,1.78279858387,0.0,0.364630276866,5659.79115751
Papst2,0.0,2.67138804201,0.364630276866,5659.79115751
Hs2st,0.0,2.04805845468,0.364630276866,5659.79115751
TyrRS,0.778934173255,0.0,0.364630276866,5659.79115751
CG8677,0.0,1.0834672217,0.364630276866,5659.79115751
Ady43A,0.0,3.37072266136,0.364630276866,5659.79115751
Vps20,0.0,2.11720840798,0.364630276866,5659.79115751
Sin1,0.0,1.69856036528,0.364630276866,5659.79115751
CG14671,0.0,2.08694247405,0.364630276866,5659.79115751
CG13322,0.0,0.0,0.36543584696,5672.29521652
alpha-PheRS,0.0,0.0,0.36543584696,5672.29521652
CG32165,0.0,0.0,0.36543584696,5672.29521652
CG11035,0.0,0.0,0.36543584696,5672.29521652
CG13148,1.14467675506,0.73813633385,0.367176455718,5699.31294566
CG42239,0.814189480655,2.36870702507,0.367176455718,5699.31294566
Atg6,1.68750362409,1.80136974144,0.367176455718,5699.31294566
CG10672,1.05807999078,1.73238634527,0.367176455718,5699.31294566
CG34117,0.444663920862,0.77962787566,0.367176455718,5699.31294566
CG2747,0.477089538452,3.60840876333,0.369222319044,5731.06883619
wuho,2.48387914193,5.86337027987,0.369222319044,5731.06883619
HSPC300,1.62318473034,0.73150477976,0.369222319044,5731.06883619
Fcp1,1.78183892592,0.77962787566,0.369222319044,5731.06883619
Rtca,4.12863162283,1.14551228405,0.369222319044,5731.06883619
CG6171,3.79165864905,0.0,0.369222319044,5731.06883619
Adf1,5.69848078897,2.49907812868,0.369222319044,5731.06883619
CG8111,4.18799329965,2.6816415557,0.369222319044,5731.06883619
Gs1l,2.86110502793,2.04571656073,0.369222319044,5731.06883619
CG1440,0.54818188832,2.68519138201,0.369222319044,5731.06883619
Prosalpha3,5.78531565839,0.938564797845,0.370856893055,5756.440694
CG17544,3.08587083887,7.07631945036,0.370856893055,5756.440694
CG8353,3.28850562059,2.63049236962,0.370856893055,5756.440694
Wdr82,2.76760596752,3.09951288693,0.370856893055,5756.440694
CR40469,3.41871388004,0.76662868775,0.370856893055,5756.440694
Sc2,7.3710886555,6.3710904709,0.372149653115,5776.50691566
CG32544,3.36076370341,3.51588572672,0.372149653115,5776.50691566
lap,1.03703638089,1.34249374167,0.372149653115,5776.50691566
O-fut1,5.3424513874,4.98038065812,0.372149653115,5776.50691566
Toll-6,4.96012000426,6.54225045748,0.372149653115,5776.50691566
CG32549,2.73553196981,5.00589131319,0.372149653115,5776.50691566
Chmp1,4.58232595439,5.15168918862,0.372149653115,5776.50691566
pHCl,1.42647230355,5.74195525845,0.37315638121,5792.13334915
CG11883,5.91897289406,5.6097552215,0.37315638121,5792.13334915
Miro,6.15654644895,5.62635272104,0.37315638121,5792.13334915
Ubi-p63E,2.85851686584,3.50278033765,0.37315638121,5792.13334915
l(3)04053,0.0,0.0,0.373179574939,5792.49336221
Ibf2,0.0,0.0,0.373179574939,5792.49336221
opm,0.0,0.0,0.373179574939,5792.49336221
miple2,0.0,0.0,0.373179574939,5792.49336221
Ctr1A,0.0,0.0,0.373179574939,5792.49336221
CG31915,0.0,0.0,0.373179574939,5792.49336221
Cdk12,0.0,0.0,0.373179574939,5792.49336221
CG14104,0.0,0.0,0.373179574939,5792.49336221
NELF-B,0.0,0.0,0.373179574939,5792.49336221
GM130,0.0,0.0,0.373179574939,5792.49336221
CG12929,0.0,0.0,0.373179574939,5792.49336221
D19B,0.0,0.0,0.373179574939,5792.49336221
mri,0.0,0.0,0.373179574939,5792.49336221
Ns4,0.0,0.0,0.373179574939,5792.49336221
CG6379,0.0,0.0,0.373179574939,5792.49336221
spag,0.0,0.0,0.373179574939,5792.49336221
CG5484,0.0,0.0,0.373179574939,5792.49336221
CG34180,0.0,0.0,0.373179574939,5792.49336221
CG3894,0.0,0.0,0.373179574939,5792.49336221
Sgf29,0.0,0.0,0.373179574939,5792.49336221
gro,0.0,0.0,0.373179574939,5792.49336221
brm,0.0,0.0,0.373179574939,5792.49336221
CstF-50,0.0,0.0,0.373179574939,5792.49336221
CR45009,0.0,0.0,0.373179574939,5792.49336221
CG31347,0.0,0.0,0.373179574939,5792.49336221
Sirt1,0.0,0.0,0.373608555338,5799.15199595
rngo,0.0,0.0,0.373608555338,5799.15199595
CG11885,0.0,0.0,0.373608555338,5799.15199595
betaggt-II,0.0,0.0,0.373608555338,5799.15199595
CG7358,0.0,0.0,0.373608555338,5799.15199595
Non2,7.3666094533,7.53398833289,0.373923166483,5804.03539015
CG9044,2.10016458902,1.53381204155,0.373923166483,5804.03539015
CG17691,5.81592916493,6.70887930237,0.373923166483,5804.03539015
CG4679,6.40019372574,6.45158534587,0.373923166483,5804.03539015
CG42376,3.55640421548,3.72752599685,0.373923166483,5804.03539015
vih,6.68895889672,5.84512686605,0.373923166483,5804.03539015
Ssadh,7.65175233855,7.58256287412,0.373923166483,5804.03539015
CG18766,7.10131505034,4.49536898898,0.373923166483,5804.03539015
ICA69,7.57539169442,6.79356834657,0.374489220528,5812.82168103
Acsl,5.31335902708,7.06365537142,0.374489220528,5812.82168103
RpL9,5.99394808266,6.49720290971,0.374888910806,5819.02567352
CG5916,7.59378851639,7.34212108232,0.374888910806,5819.02567352
mRpL39,7.49011429044,6.84805024042,0.374888910806,5819.02567352
tou,3.99457133182,4.11370285735,0.374888910806,5819.02567352
EMC3,5.57418824941,7.19677495589,0.374888910806,5819.02567352
Rdh,4.73624323837,5.05744773672,0.374888910806,5819.02567352
Ext2,7.64116778642,8.11796839126,0.374888910806,5819.02567352
eIF-5A,6.60560551456,7.32836455886,0.375153260335,5823.12890691
Xe7,7.66724233397,7.11807895905,0.375153260335,5823.12890691
Task7,8.29170724874,7.76078379963,0.375153260335,5823.12890691
Zn72D,7.77579928493,6.25699227239,0.375153260335,5823.12890691
Fem-1,8.7376522341,8.30660224462,0.375153260335,5823.12890691
ssx,7.01296353583,6.72592336981,0.375153260335,5823.12890691
CG8188,8.35911258714,7.99975973563,0.375153260335,5823.12890691
I-2,8.12724867825,8.15529559197,0.375153260335,5823.12890691
CG42542,7.85358381323,8.20721708251,0.375311068376,5825.57840333
mmd,5.07254457468,4.54889387853,0.375311068376,5825.57840333
RhoGEF3,8.05989421646,8.10454074718,0.375389748426,5826.79967507
GCS2alpha,9.23674329137,9.81059394846,0.375389748426,5826.79967507
Ipp,8.6656903604,8.56164740844,0.375415942045,5827.20625242
mt:lrRNA,4.60450918917,5.05074740132,0.375415942045,5827.20625242
CG32267,6.32206934314,6.1065801079,0.375415942045,5827.20625242
CG44247,8.69983010801,8.34207320139,0.375415942045,5827.20625242
CG40178,8.95038144441,8.90298736661,0.375415942045,5827.20625242
unc-13,8.37791061455,8.5108421378,0.375415942045,5827.20625242
ND-B14.5A,7.61197342131,7.10578952617,0.375415942045,5827.20625242
CG4230,9.53380035794,9.98809358757,0.375415942045,5827.20625242
eff,10.0079944161,9.9600853596,0.375415942045,5827.20625242
Cchl,9.54692501539,9.34543531911,0.375415942045,5827.20625242
CG9919,9.81111745983,9.92327685196,0.375415942045,5827.20625242
CG4612,9.89327582639,9.62403260475,0.375415942045,5827.20625242
Sh,8.32408626906,8.43021272041,0.375415942045,5827.20625242
mts,9.88805339615,10.0199046599,0.375415942045,5827.20625242
Rab5,8.85773004685,8.75904972684,0.375415942045,5827.20625242
CR40668,3.30480057209,3.44770846894,0.375415942045,5827.20625242
CG31140,8.14063246261,8.59749792065,0.375415942045,5827.20625242
Fer1HCH,9.51706330561,9.56356421849,0.375415942045,5827.20625242
Pex19,7.59455089626,8.66666251909,0.375415942045,5827.20625242
Pka-R2,7.78834089329,8.005226681,0.375415942045,5827.20625242
Ih,9.57150688616,9.72432743841,0.375415942045,5827.20625242
ctp,8.6183330895,7.78763841843,0.375415942045,5827.20625242
ATPsynO,11.0352114793,11.1132849208,0.375415942045,5827.20625242
unc79,8.70886784768,8.63512538748,0.375415942045,5827.20625242
Cyp1,10.8725556638,10.8581753466,0.375415942045,5827.20625242
para,7.76734208424,8.21543579803,0.375415942045,5827.20625242
Rbp9,7.06589021911,7.31343172786,0.375415942045,5827.20625242
CanB2,8.16683787807,8.05397114173,0.375415942045,5827.20625242
CG6424,7.71585837005,8.16972374752,0.375415942045,5827.20625242
Trc8,0.0,0.0,0.378444140916,5874.2099553
xit,0.0,0.0,0.378444140916,5874.2099553
CG13895,0.0,0.0,0.378444140916,5874.2099553
CG14434,0.0,0.0,0.378444140916,5874.2099553
CG14043,0.0,3.95912118294,0.378854086368,5880.5731286
SMSr,1.22413824554,0.0,0.378854086368,5880.5731286
Der-2,0.0,3.70191452038,0.378854086368,5880.5731286
Trs33,0.0,0.0,0.380723652983,5909.5925416
cnc,0.0,0.0,0.380723652983,5909.5925416
CkIIalpha-i1,0.0,0.0,0.380723652983,5909.5925416
beag,0.0,0.0,0.380723652983,5909.5925416
CG17652,0.0,0.0,0.380723652983,5909.5925416
CG4045,0.0,0.0,0.380723652983,5909.5925416
CG1792,0.0,0.0,0.380723652983,5909.5925416
Calx,0.0,0.0,0.380723652983,5909.5925416
CR45264,0.0,0.0,0.380723652983,5909.5925416
Sry-delta,0.0,0.0,0.380723652983,5909.5925416
CG2116,0.0,0.0,0.380723652983,5909.5925416
28SrRNA-Psi:CR41609,0.0,0.0,0.380723652983,5909.5925416
Apc,0.0,0.0,0.380723652983,5909.5925416
egg,0.0,0.0,0.380723652983,5909.5925416
CG8237,3.92640007369,6.26419277594,0.382232577774,5933.01407221
BuGZ,1.00818850009,2.44498566022,0.382232577774,5933.01407221
mRpS7,2.03345120974,3.09837735578,0.382232577774,5933.01407221
Hr4,2.16915916244,2.12554780132,0.382232577774,5933.01407221
qm,3.111648656,0.877544979965,0.382232577774,5933.01407221
Wnk,3.89703084739,4.04840656443,0.382232577774,5933.01407221
CG12241,0.0,0.0,0.382582915139,5938.45200878
CG13902,0.0,0.0,0.382582915139,5938.45200878
CG16868,0.0,0.0,0.382582915139,5938.45200878
CG13300,0.0,0.0,0.382582915139,5938.45200878
CG10338,0.0,0.0,0.382582915139,5938.45200878
CG7789,0.0,0.0,0.382582915139,5938.45200878
CG3918,0.0,0.0,0.382582915139,5938.45200878
Oatp74D,0.0,0.0,0.382582915139,5938.45200878
CG4953,0.0,0.0,0.382582915139,5938.45200878
CG5274,0.0,0.0,0.382582915139,5938.45200878
PKD,0.0,0.0,0.382582915139,5938.45200878
RapGAP1,4.45489895334,5.03533449565,0.38434245497,5965.76358604
alien,4.31047506814,6.82444350034,0.38434245497,5965.76358604
fl(2)d,6.22815390531,4.60023747002,0.385565060865,5984.74087474
CG9186,2.73525342133,5.69895753475,0.385565060865,5984.74087474
Dpck,7.18661271163,7.1242883505,0.385565060865,5984.74087474
or,0.0,0.90367166453,0.385877560804,5989.5914988
Nedd4,0.0,2.41354385197,0.385877560804,5989.5914988
ECSIT,1.95642804236,0.0,0.385877560804,5989.5914988
gukh,7.4647487894,7.55123420677,0.386174091505,5994.19424834
chn,7.47171836486,7.57910744769,0.386174091505,5994.19424834
tacc,7.10760982488,7.37603584744,0.386174091505,5994.19424834
CG17124,9.27330307261,8.98551359544,0.386390974643,5997.56070841
Roc1a,6.83682820853,7.17892529906,0.386390974643,5997.56070841
hts,5.66116413339,6.35811008589,0.386390974643,5997.56070841
Rbp,7.74495582929,7.70438064876,0.386390974643,5997.56070841
Diap2,7.91035637096,7.69767564324,0.386390974643,5997.56070841
Vha16-1,8.61487141435,7.54036410274,0.386390974643,5997.56070841
His2Av,6.84818882757,6.9159154517,0.386390974643,5997.56070841
CG4911,6.08913406879,6.0995875688,0.386390974643,5997.56070841
dj-1beta,7.40687832658,7.4915631414,0.386390974643,5997.56070841
sqh,8.44336313272,8.84062469302,0.386390974643,5997.56070841
CG33331,0.0,0.0,0.387998540021,6022.51333821
cbt,0.0,0.0,0.387998540021,6022.51333821
cold,0.0,0.0,0.387998540021,6022.51333821
ppk19,0.0,0.0,0.387998540021,6022.51333821
Not10,0.0,0.0,0.387998540021,6022.51333821
CG8064,0.0,0.0,0.387998540021,6022.51333821
CG31156,0.0,0.0,0.387998540021,6022.51333821
CG3542,0.0,0.0,0.387998540021,6022.51333821
Taf13,0.0,0.0,0.387998540021,6022.51333821
CalpC,0.0,0.0,0.387998540021,6022.51333821
CG6091,0.0,0.0,0.387998540021,6022.51333821
CG16989,0.0,0.0,0.387998540021,6022.51333821
CG12728,0.0,0.0,0.387998540021,6022.51333821
Exo84,0.0,0.0,0.387998540021,6022.51333821
Es2,0.0,0.0,0.387998540021,6022.51333821
cbc,0.0,0.0,0.387998540021,6022.51333821
MED18,0.0,0.0,0.387998540021,6022.51333821
CG8460,0.0,0.0,0.387998540021,6022.51333821
Cdk2,0.0,0.0,0.387998540021,6022.51333821
CG6654,0.0,0.0,0.387998540021,6022.51333821
CG42382,0.0,0.0,0.387998540021,6022.51333821
CG12942,0.0,0.0,0.387998540021,6022.51333821
RpII140,0.0,0.0,0.387998540021,6022.51333821
CG12259,0.0,0.0,0.387998540021,6022.51333821
Rich,0.0,0.0,0.387998540021,6022.51333821
CG31826,0.0,0.0,0.387998540021,6022.51333821
lig3,0.0,0.0,0.387998540021,6022.51333821
Ssl1,0.0,0.0,0.387998540021,6022.51333821
Nse4,0.0,0.0,0.387998540021,6022.51333821
CG14372,0.0,0.0,0.387998540021,6022.51333821
Dd,1.54412299232,0.0,0.388519291837,6030.59644789
CG11377,2.86970144163,0.0,0.388519291837,6030.59644789
Las,0.0,0.490381504102,0.388519291837,6030.59644789
twin,0.0,1.29247448777,0.388519291837,6030.59644789
CG3402,0.0,2.89574636638,0.388519291837,6030.59644789
CG8116,3.28908855888,0.0,0.388519291837,6030.59644789
na,0.0,0.446020708581,0.388519291837,6030.59644789
Etl1,1.34440262167,2.5910097485,0.390643371309,6063.56640946
CG17162,0.964592955175,0.446020708581,0.390643371309,6063.56640946
Vps25,0.477089538452,1.89525458989,0.390643371309,6063.56640946
Prosalpha7,2.99477912227,2.62283393676,0.390643371309,6063.56640946
Rassf,2.6994129047,0.446020708581,0.390643371309,6063.56640946
CG8841,1.71117875417,2.42436246526,0.390643371309,6063.56640946
COQ7,2.00657004295,2.63204458204,0.390643371309,6063.56640946
HDAC1,1.3866032459,2.10471900636,0.390643371309,6063.56640946
prt,0.0,0.0,0.391591675395,6078.28598548
pan,0.0,0.0,0.391591675395,6078.28598548
Neos,0.0,0.0,0.391591675395,6078.28598548
CG4364,2.32706812925,7.5621636752,0.392348907837,6090.03974745
Srp54,5.53731646761,0.905776570985,0.392348907837,6090.03974745
CG13623,1.1849748013,4.5812566128,0.392348907837,6090.03974745
mRpL46,2.55306821764,1.29247448777,0.392348907837,6090.03974745
frj,1.58269762486,2.83240913138,0.392348907837,6090.03974745
CG9384,1.0086885906,0.422787336859,0.392348907837,6090.03974745
CG18081,2.28683129049,1.83721273867,0.392348907837,6090.03974745
su(w[a]),4.41847290959,2.85078463099,0.392348907837,6090.03974745
CG3847,0.761095244995,4.60959497732,0.392348907837,6090.03974745
Map60,2.7972953755,2.46318431181,0.392348907837,6090.03974745
CRIF,0.0,5.10037532986,0.392348907837,6090.03974745
CG7967,4.64559521825,0.960564831045,0.392348907837,6090.03974745
Hmgs,3.43265569392,1.62679243808,0.392348907837,6090.03974745
ics,4.40376594615,1.81417196438,0.393710838193,6111.17963043
CG18428,4.76314583921,3.5666179885,0.394787513505,6127.89178463
Su(Tpl),3.30482286819,2.33683878398,0.394787513505,6127.89178463
hoe1,3.08120449291,4.15725533623,0.394787513505,6127.89178463
CG10306,6.08275643748,6.04195620347,0.394787513505,6127.89178463
Cdc37,2.35810352051,6.53291639152,0.394787513505,6127.89178463
beta'COP,8.03044075065,7.76981717214,0.394787513505,6127.89178463
Pa1,7.41270141839,7.53706762295,0.395625692102,6140.90199281
CG3529,6.53941636175,8.39823506741,0.395625692102,6140.90199281
CG11486,6.73724038181,5.04058018797,0.395625692102,6140.90199281
CG8320,3.82380531112,2.87370006465,0.395625692102,6140.90199281
Nf-YB,3.46138086612,5.04707545588,0.395625692102,6140.90199281
CHOp24,6.64382251561,6.3596960571,0.396263939832,6150.80887407
Trf2,5.34414361601,2.1606973204,0.396263939832,6150.80887407
CG17272,4.00708839818,4.55495647004,0.396263939832,6150.80887407
RpII18,5.53532897269,6.17854748259,0.396263939832,6150.80887407
CG8635,5.07248324172,6.43164559095,0.396735017131,6158.1209359
FASN1,3.37051515022,6.50035264224,0.396735017131,6158.1209359
Pitslre,4.68012562408,4.86477603257,0.396735017131,6158.1209359
