symbol,medianA,medianB,pvalue,pvalue_adj
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG42748,7.93732074354,7.82922477778,0.29085689658,4514.68074871
CG5532,5.50998237254,4.62297085883,0.29085689658,4514.68074871
CG10600,6.14673936205,7.16052088139,0.29085689658,4514.68074871
Ptpmeg,6.86271588002,6.92674439418,0.29085689658,4514.68074871
Prosalpha5,6.42352875745,5.47199088821,0.29085689658,4514.68074871
Fpps,7.25979550801,8.00832742256,0.29085689658,4514.68074871
PGAP3,0.0,0.0,0.291041058596,4517.53931153
AlaRS-m,0.0,0.0,0.291041058596,4517.53931153
CG3645,0.0,0.0,0.291041058596,4517.53931153
CG14712,0.0,0.0,0.291041058596,4517.53931153
CG1847,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
CG15514,0.0,0.0,0.291041058596,4517.53931153
POSH,0.0,0.0,0.291041058596,4517.53931153
CG11562,0.0,0.0,0.291041058596,4517.53931153
Nup107,0.0,0.0,0.291041058596,4517.53931153
CG6276,0.0,0.0,0.291041058596,4517.53931153
CG9249,0.0,0.0,0.291041058596,4517.53931153
Prosalpha7,7.10472255397,7.60222356311,0.291269777435,4521.08948535
Nrx-IV,6.04083041011,7.33597847634,0.291269777435,4521.08948535
CG12991,7.00057703669,7.64463182394,0.291269777435,4521.08948535
CG1640,7.54259981482,7.59636020745,0.291516340465,4524.91663669
Oatp74D,8.12407148577,7.21716834406,0.291516340465,4524.91663669
RanBPM,7.56828873758,7.96346358837,0.291516340465,4524.91663669
toc,7.65960868991,7.8899767791,0.291516340465,4524.91663669
Rpn2,5.33777632433,8.04556341956,0.291516340465,4524.91663669
jing,6.78255029487,7.11114212999,0.291639296209,4526.82515576
CG40045,6.95982659487,7.36928017813,0.291680233351,4527.46058208
Rho1,9.52250355531,9.69997490739,0.291680233351,4527.46058208
ND-B14,7.62263396883,7.44822674165,0.291680233351,4527.46058208
SsRbeta,6.2549835297,5.76996569515,0.291680233351,4527.46058208
Mlc-c,8.44307392944,8.59323639141,0.291680233351,4527.46058208
vib,7.35321794886,7.81529065907,0.291680233351,4527.46058208
shep,10.5568724933,10.6466966785,0.291680233351,4527.46058208
D1,8.12397689916,8.39436474317,0.291680233351,4527.46058208
RpS3A,9.45763590399,9.61156675741,0.291680233351,4527.46058208
pyd,8.35995456697,7.95920157423,0.291680233351,4527.46058208
Nrx-1,9.02089461766,9.20588722107,0.291680233351,4527.46058208
Syt1,9.97944050097,10.1850260547,0.291680233351,4527.46058208
hyd,9.12926810804,8.41676430792,0.291680233351,4527.46058208
CR40641,2.13475760812,2.37330030282,0.291680233351,4527.46058208
Gycbeta100B,9.01342260906,9.39066192565,0.291680233351,4527.46058208
CG34159,7.58448902876,7.56757143146,0.291680233351,4527.46058208
Cdep,7.92094059603,8.17268231636,0.291680233351,4527.46058208
RpL9,7.87227236152,7.62911954629,0.291680233351,4527.46058208
awd,7.74191155544,7.50936757923,0.291680233351,4527.46058208
Rbp9,10.495046303,10.6591067989,0.291680233351,4527.46058208
ND-18,7.02141443459,7.77659444114,0.291680233351,4527.46058208
RpLP1,8.98560404185,9.04533608746,0.291680233351,4527.46058208
mts,10.595483418,10.4495514231,0.291680233351,4527.46058208
CG1444,9.0751881732,9.14393178847,0.291680233351,4527.46058208
RpL17,8.48488151998,7.59532511289,0.291680233351,4527.46058208
DopEcR,9.5492938454,9.60686983014,0.291680233351,4527.46058208
SF2,8.00633135332,8.37810098007,0.291680233351,4527.46058208
RpL35A,6.75870546969,6.98402625621,0.291680233351,4527.46058208
CG15012,8.42189537359,8.17028717391,0.291680233351,4527.46058208
RpL19,8.65366794123,8.73906571079,0.291680233351,4527.46058208
Adar,0.0,1.08641913879,0.291870438391,4530.41294471
Sirt1,0.0,0.79196033298,0.291870438391,4530.41294471
CG11399,0.0,0.53943823137,0.291870438391,4530.41294471
mthl1,0.463912480287,0.0,0.291870438391,4530.41294471
CG11374,0.544802487065,0.0,0.291870438391,4530.41294471
p115,0.0,0.436799737331,0.291870438391,4530.41294471
CG11586,0.0,2.14596147687,0.291870438391,4530.41294471
CG8944,0.0,2.76326146327,0.291870438391,4530.41294471
ApepP,0.0,3.29802712826,0.291870438391,4530.41294471
CG1598,6.21008899966,7.48373170677,0.294832892181,4576.39615243
PH4alphaEFB,8.15161707767,6.41730966409,0.294832892181,4576.39615243
spg,4.64811429577,2.10603283079,0.294832892181,4576.39615243
SMC1,3.05851899366,6.48488024294,0.294832892181,4576.39615243
cnc,2.06449226655,2.98282791805,0.294832892181,4576.39615243
CSN4,6.8330732716,5.42109877036,0.294832892181,4576.39615243
CG7488,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
CG8078,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
mute,0.0,0.0,0.294918232514,4577.72080508
CG16789,0.0,0.0,0.294918232514,4577.72080508
CG34150,0.0,0.0,0.294918232514,4577.72080508
CG10265,0.0,0.0,0.294918232514,4577.72080508
CR44753,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
didum,0.0,0.0,0.294918232514,4577.72080508
lute,0.0,0.0,0.294918232514,4577.72080508
CG12851,0.0,0.0,0.294918232514,4577.72080508
CG15864,0.0,0.0,0.294918232514,4577.72080508
Eip55E,0.0,0.0,0.294918232514,4577.72080508
CG4338,0.0,0.0,0.294918232514,4577.72080508
CG42672,3.87002772022,0.0,0.296360806451,4600.11243774
CG13594,0.590241032335,0.0,0.296360806451,4600.11243774
Hcs,0.0,0.558747363655,0.296360806451,4600.11243774
bor,3.06260245156,0.0,0.296360806451,4600.11243774
Smg6,0.0,2.39614853521,0.296360806451,4600.11243774
CG14764,2.26073036289,0.0,0.296360806451,4600.11243774
CR44320,0.0,2.37028495487,0.296360806451,4600.11243774
Snr1,2.37210485333,0.0,0.296360806451,4600.11243774
Fatp,0.0,1.96369272387,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG7182,0.0,2.52153198122,0.296360806451,4600.11243774
wmd,3.34455217897,5.26205484465,0.298273727727,4629.80480178
CG11986,0.0,0.0,0.298600380932,4634.87511282
TH1,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CG7840,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG1463,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
CG1998,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
CG33111,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
Gyc88E,0.0,0.0,0.298600380932,4634.87511282
CG17209,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
CG31815,0.0,0.0,0.298600380932,4634.87511282
CG2974,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
RPA2,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
CG4984,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
fuss,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
CG1814,0.637882030745,2.2695113692,0.299987666906,4656.40856572
stmA,0.500003967445,3.16628096739,0.299987666906,4656.40856572
eIF-2alpha,2.03920751447,3.48413433426,0.299987666906,4656.40856572
metro,2.44879847372,2.95337994163,0.299987666906,4656.40856572
l(2)k14710,5.37821409506,7.49959093454,0.300273333558,4660.84268348
Tim9a,4.36579947348,3.51687469164,0.300273333558,4660.84268348
mRpS18A,5.53844110499,5.53342944889,0.301270978621,4676.32813016
l(1)G0320,7.44963551271,7.59162949585,0.301270978621,4676.32813016
Not3,8.05878438758,7.29136430056,0.301270978621,4676.32813016
Rpt3,6.82689891344,6.26651068399,0.301270978621,4676.32813016
CD98hc,8.4397253953,7.37877543317,0.301626500928,4681.8465474
bbc,8.02720409893,7.15696671834,0.301626500928,4681.8465474
JIL-1,5.32384473631,1.58426786059,0.302910255903,4701.77299213
CG8735,1.2313704242,3.86630561285,0.302910255903,4701.77299213
CG2938,0.497600207898,5.13252461576,0.302910255903,4701.77299213
CG17364,3.68783902122,1.21104776723,0.302910255903,4701.77299213
Graf,0.6233280409,5.93722987379,0.302910255903,4701.77299213
GC1,3.41492162299,3.6576537716,0.302910255903,4701.77299213
Dnz1,0.0,6.33896072246,0.302910255903,4701.77299213
CG7378,3.64769705034,3.27175102418,0.302910255903,4701.77299213
AspRS,0.0,5.28701743836,0.302910255903,4701.77299213
l(2)k14505,5.47687755149,1.9752843488,0.302910255903,4701.77299213
CG9727,2.85022764135,5.10916841554,0.302910255903,4701.77299213
Stat92E,1.92752077839,0.53943823137,0.302910255903,4701.77299213
wapl,5.24904001207,2.15061747146,0.302910255903,4701.77299213
Der-1,5.64433834729,2.30471619091,0.302910255903,4701.77299213
cue,0.0,4.9307334203,0.302910255903,4701.77299213
CG16868,4.62487525508,2.00923178113,0.302910255903,4701.77299213
CG8173,0.0,0.0,0.302944902094,4702.31077031
CG18809,0.0,0.0,0.302944902094,4702.31077031
sni,0.0,0.0,0.302944902094,4702.31077031
CG10188,0.0,0.0,0.302944902094,4702.31077031
rho-7,0.0,0.0,0.303032822972,4703.67547818
subdued,0.0,0.0,0.303032822972,4703.67547818
140up,0.0,0.0,0.303032822972,4703.67547818
CG4627,0.0,0.0,0.303032822972,4703.67547818
CG7766,0.0,0.0,0.303032822972,4703.67547818
Tak1,0.0,0.0,0.303032822972,4703.67547818
CG4406,1.74248260852,5.24053265798,0.305250595462,4738.09974277
CycK,6.01637371801,1.4784164129,0.305250595462,4738.09974277
CG32647,2.60697363068,1.66026072007,0.305250595462,4738.09974277
CG3860,3.31576831485,7.17585064369,0.307104822024,4766.88104746
otk2,3.86372329858,3.33934722251,0.307104822024,4766.88104746
eIF4G2,1.56682507984,2.54606564748,0.307104822024,4766.88104746
rap,2.36759730941,5.39095469777,0.307104822024,4766.88104746
Pcl,5.23145436,6.68212768918,0.307104822024,4766.88104746
inaE,3.06057184944,1.14693092503,0.307104822024,4766.88104746
Faf2,6.95099068609,5.90634420585,0.307104822024,4766.88104746
sol,5.83190784929,5.82721278555,0.308550778869,4789.3251896
tamo,5.45364095816,7.06722523003,0.308550778869,4789.3251896
GAPcenA,6.33324018669,7.03643532718,0.308550778869,4789.3251896
Pih1D1,2.30656406362,5.68793716974,0.308550778869,4789.3251896
CG14434,0.0,0.0,0.309298352698,4800.92903058
mRpS31,0.0,0.0,0.309298352698,4800.92903058
CG4293,0.0,0.0,0.309298352698,4800.92903058
Trs20,0.0,0.0,0.309298352698,4800.92903058
CG30392,0.0,0.0,0.309298352698,4800.92903058
bwa,0.0,0.0,0.309298352698,4800.92903058
CG13926,0.0,0.0,0.309298352698,4800.92903058
DCTN6-p27,0.0,0.0,0.309298352698,4800.92903058
mRpL18,0.0,0.0,0.309298352698,4800.92903058
Exo70,0.0,0.0,0.309298352698,4800.92903058
CG3632,0.0,0.0,0.309298352698,4800.92903058
CG10075,0.0,0.0,0.309298352698,4800.92903058
Sh3beta,6.65422770602,5.61443918467,0.309653267482,4806.43801785
CG12950,5.97115163477,5.20344067461,0.309653267482,4806.43801785
l(2)SH0834,5.95717996395,4.70790158986,0.309653267482,4806.43801785
Spt6,4.64219542789,4.51973189037,0.309653267482,4806.43801785
Pat1,2.78490090881,6.37696126375,0.309653267482,4806.43801785
Madm,7.40494650749,7.34546352032,0.309653267482,4806.43801785
ArfGAP1,6.78714967967,5.83875629703,0.310467783142,4819.08092992
tyf,5.29510858612,2.12307280467,0.310467783142,4819.08092992
CG7565,7.06487696215,6.48958427875,0.310467783142,4819.08092992
KLHL18,4.89444406137,6.71240129412,0.310467783142,4819.08092992
AIMP2,2.84162298072,0.0,0.310799009384,4824.22222365
CG14480,0.0,5.36222945523,0.310799009384,4824.22222365
CG31935,4.65313191165,0.0,0.310799009384,4824.22222365
Fdh,0.0,1.90616723815,0.310799009384,4824.22222365
CG15628,6.34219794077,6.46454250538,0.311043237725,4828.01313596
CR43959,3.32790311118,2.43803007958,0.311043237725,4828.01313596
CG11851,6.48339891536,6.74327488759,0.311043237725,4828.01313596
CG7231,6.45680303012,7.02076160905,0.311043237725,4828.01313596
CG14079,7.206044335,6.77623702763,0.311043237725,4828.01313596
Elf,7.11136049082,7.27930519721,0.311043237725,4828.01313596
CG8398,8.25695158175,7.74030194269,0.311043237725,4828.01313596
Task7,7.94676532015,7.52989330725,0.311043237725,4828.01313596
Bili,3.86155563318,4.62551768909,0.311423982962,4833.92306353
mRpL13,5.26599558428,5.77245470429,0.311423982962,4833.92306353
sip3,8.19305599855,8.26138587779,0.311423982962,4833.92306353
eag,4.74296488528,4.70227618664,0.311423982962,4833.92306353
akirin,7.70423067213,8.49383734766,0.311423982962,4833.92306353
CG43867,5.99736212559,7.54698033163,0.311651331363,4837.45196541
Galphao,6.07055396443,5.64884510804,0.311651331363,4837.45196541
P5cr,7.86855463776,7.81278030311,0.311651331363,4837.45196541
Arf102F,6.81484771127,7.27152982712,0.311651331363,4837.45196541
ste24a,6.79504457219,7.37116109166,0.311651331363,4837.45196541
kri,6.89954173999,6.06150297337,0.311651331363,4837.45196541
elm,7.29342640329,7.49012429892,0.311651331363,4837.45196541
SmD2,5.72969731924,6.01299517327,0.311651331363,4837.45196541
mRpS5,6.30956074335,6.41021742556,0.311802442198,4839.79750779
tmod,9.65755309263,9.6738653751,0.311802442198,4839.79750779
RpL30,6.49564471502,6.57097151466,0.311802442198,4839.79750779
lwr,7.64598978916,7.34979747428,0.311802442198,4839.79750779
Ef1alpha100E,12.1941273707,12.0239157816,0.311802442198,4839.79750779
Rab8,8.07070730245,6.1257270018,0.311802442198,4839.79750779
emc,8.13654101705,8.50053318689,0.311802442198,4839.79750779
CG5214,9.20275443261,9.63727871369,0.311802442198,4839.79750779
Hrb27C,9.77452297082,9.66917700459,0.311802442198,4839.79750779
yps,9.48732333502,9.67808825914,0.311802442198,4839.79750779
CG2082,11.3816184425,11.1783530223,0.311802442198,4839.79750779
jim,7.67917348994,7.8916360703,0.311802442198,4839.79750779
spoon,7.84506449799,8.34535979668,0.311802442198,4839.79750779
Nhe3,8.63099598833,9.13100609182,0.311802442198,4839.79750779
CG13293,8.94624768066,8.93379306619,0.311802442198,4839.79750779
CG14535,9.18668705193,8.34551867651,0.311802442198,4839.79750779
CkIIbeta,7.92436602238,8.55859426962,0.311802442198,4839.79750779
UQCR-11,7.41970816583,7.55858836336,0.311802442198,4839.79750779
CG15651,8.50265655766,8.28360323949,0.311802442198,4839.79750779
Lpin,8.18719013082,8.55335595775,0.311802442198,4839.79750779
para,8.94992768904,9.21102222915,0.311802442198,4839.79750779
slo,9.55370566258,9.65142717408,0.311802442198,4839.79750779
COX8,8.84536797128,8.49279689028,0.311802442198,4839.79750779
alphaTub84B,12.6046374251,12.5109685005,0.311802442198,4839.79750779
CG9775,9.30309616676,8.67429817565,0.311802442198,4839.79750779
Su(var)205,7.21680554826,7.25777470475,0.311802442198,4839.79750779
Eip75B,8.8287846856,7.71766230934,0.311802442198,4839.79750779
gw,8.45235967156,8.54423074678,0.311802442198,4839.79750779
FKBP59,8.51830221716,8.36474063349,0.311802442198,4839.79750779
Fur1,9.08806889931,9.25844162786,0.311802442198,4839.79750779
Rm62,10.0113345484,9.87732807699,0.311802442198,4839.79750779
CG8417,2.88466645117,0.0,0.314382277312,4879.84170843
CG6758,0.0,1.7288459038,0.314382277312,4879.84170843
Exn,0.0,1.80874485261,0.314382277312,4879.84170843
CG12106,0.0,0.553343330775,0.314382277312,4879.84170843
MICAL-like,1.72635642987,0.0,0.314382277312,4879.84170843
car,0.0,2.5586642415,0.314382277312,4879.84170843
CG4593,0.0,0.486243527265,0.314382277312,4879.84170843
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG5181,0.0,0.0,0.315061866588,4890.39029318
Smyd5,0.0,0.0,0.315061866588,4890.39029318
CG17896,0.0,0.0,0.315061866588,4890.39029318
Treh,0.0,0.0,0.315061866588,4890.39029318
Nup160,0.0,0.0,0.315061866588,4890.39029318
CG16753,0.0,0.0,0.315061866588,4890.39029318
CG14613,0.0,0.0,0.315061866588,4890.39029318
CG16833,3.48375625237,2.52790391575,0.315828496005,4902.28991499
Dp1,3.79717513941,1.72106180491,0.315828496005,4902.28991499
CG7943,6.52882538633,5.85790244868,0.315828496005,4902.28991499
CG6000,1.95591823855,3.35107406563,0.315828496005,4902.28991499
CR45908,2.16209585798,0.0,0.315828496005,4902.28991499
CG15891,1.81577408095,4.84215104154,0.315828496005,4902.28991499
CG15387,3.21860627731,4.25785938941,0.315828496005,4902.28991499
Pex14,5.27380488276,6.09262667155,0.315828496005,4902.28991499
peng,0.0,0.436799737331,0.318475077168,4943.37014779
CG45002,0.0,1.39460006682,0.318475077168,4943.37014779
fra,0.0,0.486243527265,0.318475077168,4943.37014779
NFAT,2.31871828109,0.0,0.318475077168,4943.37014779
Tsp26A,0.0,1.51658085278,0.318475077168,4943.37014779
Srp72,2.55193787638,0.0,0.318475077168,4943.37014779
P58IPK,4.20725732111,4.7017862706,0.318980045733,4951.20826987
r2d2,7.19810702741,6.16117238738,0.318980045733,4951.20826987
GPHR,4.70348939045,7.29069336842,0.318980045733,4951.20826987
wun,5.40240374355,5.14682518836,0.318980045733,4951.20826987
Ubc7,6.7245086016,5.21922266166,0.318980045733,4951.20826987
CG9586,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
CG42588,0.0,0.0,0.320179604037,4969.82781386
CG1550,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
Sin3A,0.0,0.0,0.320179604037,4969.82781386
AdenoK,0.0,0.0,0.320179604037,4969.82781386
CG1662,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
Fhos,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
ppk19,0.0,0.0,0.320179604037,4969.82781386
hay,0.0,0.0,0.320179604037,4969.82781386
Pex5,0.0,0.0,0.320179604037,4969.82781386
CG13016,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
tacc,6.16567237159,6.29641242995,0.320809935201,4979.61181419
Baldspot,7.93222257913,7.84786182227,0.320809935201,4979.61181419
CR43809,3.87117067669,3.75261052671,0.320809935201,4979.61181419
RhoGAP71E,4.68667738397,7.05841016464,0.320809935201,4979.61181419
alpha-Man-Ia,3.21495252015,3.99938925385,0.320809935201,4979.61181419
cpa,6.67977870392,6.66379626637,0.321722472042,4993.77621104
Arp3,8.04850056845,8.27378767717,0.321722472042,4993.77621104
E2f1,6.78698767836,5.05289185181,0.321722472042,4993.77621104
CG9125,0.975563917895,3.72195004447,0.321776219884,4994.61048504
LSm7,0.85162016472,0.90944373156,0.321776219884,4994.61048504
CG4452,1.26527823624,0.509521389525,0.321776219884,4994.61048504
CG5412,2.70843695203,2.26103345744,0.321776219884,4994.61048504
RabX1,2.48223452239,2.32352753405,0.321776219884,4994.61048504
Uhg4,1.25936753887,0.589451355345,0.321776219884,4994.61048504
Leash,0.483801598162,3.55973253259,0.321776219884,4994.61048504
Tango11,7.55916358647,8.08422658867,0.322047595927,4998.82278398
CG9947,8.48521090568,8.15030717417,0.322047595927,4998.82278398
stau,7.50729085348,7.00215587903,0.322047595927,4998.82278398
Cct5,8.7628530606,8.13175355869,0.322047595927,4998.82278398
CG7407,4.26742993703,2.5376698653,0.324433426557,5035.85564702
CG2118,1.43036857102,0.436799737331,0.324433426557,5035.85564702
Tango10,4.65771349244,2.44953038953,0.324433426557,5035.85564702
CG32017,1.30038463327,2.95115834327,0.324433426557,5035.85564702
eIF3-S10,1.70370051211,3.83346418254,0.324433426557,5035.85564702
MRP,1.54288099544,0.0,0.324433426557,5035.85564702
mRpL24,0.500003967445,4.1869135651,0.324433426557,5035.85564702
CG8931,0.97103019941,6.26091179777,0.324433426557,5035.85564702
Aos1,3.22161196713,0.77408036404,0.324433426557,5035.85564702
SelD,0.68282706212,6.01333524373,0.324433426557,5035.85564702
CR44019,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Bka,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Hil,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CR44642,0.0,0.0,0.325645522539,5054.66980086
mesh,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG32625,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
Ate1,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG14777,0.0,0.0,0.325645522539,5054.66980086
Dph5,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
CG10903,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
CG11170,0.0,0.0,0.325645522539,5054.66980086
Gtp-bp,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
parvin,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
