symbol,medianA,medianB,pvalue,pvalue_adj
RpL22,7.93030725601,7.79894859132,0.375415942045,5827.20625242
Jupiter,8.68237406174,8.65117906222,0.375415942045,5827.20625242
CG6439,10.4971308379,10.6203348087,0.375415942045,5827.20625242
ATPsynCF6,9.47150366192,9.44027315625,0.375415942045,5827.20625242
Ubi-p5E,7.87767530072,7.92683751272,0.375415942045,5827.20625242
sif,9.16775775093,9.33131940754,0.375415942045,5827.20625242
UQCR-6.4,7.16124203279,7.07061883637,0.375415942045,5827.20625242
ND-B18,8.49781818412,8.21990789095,0.375415942045,5827.20625242
Baldspot,8.62010958431,8.44625325028,0.375415942045,5827.20625242
ND-B17.2,9.15199155503,9.39743098262,0.375415942045,5827.20625242
Atpalpha,14.1222986208,14.0386455077,0.375415942045,5827.20625242
CG7646,8.91434559947,8.80715998712,0.375415942045,5827.20625242
ND-39,10.4401730408,10.3395660542,0.375415942045,5827.20625242
ND-24,9.34733586861,9.62206782817,0.375415942045,5827.20625242
ps,9.38554627556,9.49667492141,0.375415942045,5827.20625242
mt:CoIII,11.9800452723,12.1812466052,0.375415942045,5827.20625242
CanB,9.7496602987,9.96473945353,0.375415942045,5827.20625242
CG31388,0.0,0.0,0.378444140916,5874.2099553
Uhg5,0.0,0.0,0.378444140916,5874.2099553
CG10809,0.0,0.0,0.378444140916,5874.2099553
CR45973,0.0,0.0,0.378444140916,5874.2099553
Ing3,0.0,0.0,0.378444140916,5874.2099553
CG6689,0.0,0.0,0.378444140916,5874.2099553
CRIF,0.0,3.2565125688,0.378854086368,5880.5731286
dikar,3.12283918134,0.0,0.378854086368,5880.5731286
GstO2,6.20910281909,0.0,0.378854086368,5880.5731286
lt,1.4801373833,0.0,0.378854086368,5880.5731286
Efa6,1.05475337036,0.0,0.378854086368,5880.5731286
cbx,3.06503912117,0.0,0.378854086368,5880.5731286
CG7484,5.74186534465,0.0,0.378854086368,5880.5731286
CG12338,0.0,0.0,0.380723652983,5909.5925416
mip40,0.0,0.0,0.380723652983,5909.5925416
CR43493,0.0,0.0,0.380723652983,5909.5925416
IleRS-m,0.0,0.0,0.380723652983,5909.5925416
CG15912,0.0,0.0,0.380723652983,5909.5925416
app,0.0,0.0,0.380723652983,5909.5925416
Fer2,0.0,0.0,0.380723652983,5909.5925416
4E-T,0.0,0.0,0.380723652983,5909.5925416
CG8326,0.0,0.0,0.380723652983,5909.5925416
CG4557,0.0,0.0,0.380723652983,5909.5925416
RhoGAP93B,0.0,0.0,0.380723652983,5909.5925416
Opbp,0.0,0.0,0.380723652983,5909.5925416
Calx,0.0,0.0,0.380723652983,5909.5925416
CG33155,4.9066708395,4.01039517336,0.382232577774,5933.01407221
CG17272,6.50657857756,5.39797560009,0.382232577774,5933.01407221
CG30467,0.0,0.0,0.382582915139,5938.45200878
ERR,0.0,0.0,0.382582915139,5938.45200878
CG5793,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
fend,0.0,0.0,0.382582915139,5938.45200878
Ehbp1,0.0,0.0,0.382582915139,5938.45200878
CG7192,0.0,0.0,0.382582915139,5938.45200878
CG4266,0.0,0.0,0.382582915139,5938.45200878
Ubc7,0.0,0.0,0.382582915139,5938.45200878
CG5567,0.0,0.0,0.382582915139,5938.45200878
CG1718,0.0,0.0,0.382582915139,5938.45200878
CG42402,0.0,0.0,0.382582915139,5938.45200878
SsRbeta,0.0,0.0,0.382582915139,5938.45200878
eas,0.0,0.0,0.382582915139,5938.45200878
mRpS18B,0.0,0.0,0.382582915139,5938.45200878
CG11007,0.0,0.0,0.382582915139,5938.45200878
CG14270,0.0,0.0,0.382582915139,5938.45200878
CG10214,0.0,0.0,0.382582915139,5938.45200878
Plc21C,0.0,0.0,0.382582915139,5938.45200878
Galphas,7.04913265179,4.37721869607,0.38434245497,5965.76358604
CG6512,3.70353158943,7.77502577933,0.38434245497,5965.76358604
Tsp42Ee,7.30258022096,7.53223673737,0.38434245497,5965.76358604
Mlc-c,5.93097952056,3.44524755116,0.38434245497,5965.76358604
CG34228,5.44055298541,5.71166336992,0.385565060865,5984.74087474
mRpL23,6.10241648286,6.01322183538,0.385565060865,5984.74087474
CG4911,6.79991248826,4.34850121939,0.385565060865,5984.74087474
Zip99C,0.0,0.925029720065,0.385877560804,5989.5914988
Syn,4.48573993445,4.08852333277,0.386174091505,5994.19424834
RpL35,6.20711069566,6.50077363534,0.386174091505,5994.19424834
CG6878,7.59525054575,7.46844462051,0.386390974643,5997.56070841
ND-B14.7,8.6246921457,8.65481664148,0.386390974643,5997.56070841
dlg1,6.54780333897,6.63338929349,0.386390974643,5997.56070841
BI-1,9.09829598987,9.08945722279,0.386390974643,5997.56070841
Met,0.0,0.0,0.387998540021,6022.51333821
CG10435,0.0,0.0,0.387998540021,6022.51333821
MetRS-m,0.0,0.0,0.387998540021,6022.51333821
Npc2a,0.0,0.0,0.387998540021,6022.51333821
CG3817,0.0,0.0,0.387998540021,6022.51333821
312,0.0,0.0,0.387998540021,6022.51333821
DCP1,0.0,0.0,0.387998540021,6022.51333821
CR43361,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
l(3)j2D3,0.0,0.0,0.387998540021,6022.51333821
Nxt1,0.0,0.0,0.387998540021,6022.51333821
MTA1-like,0.0,0.0,0.387998540021,6022.51333821
CG2211,0.0,0.0,0.387998540021,6022.51333821
CG16865,0.0,0.0,0.387998540021,6022.51333821
CG7810,0.0,0.0,0.387998540021,6022.51333821
CG6610,0.0,0.0,0.387998540021,6022.51333821
CG34112,0.0,0.0,0.387998540021,6022.51333821
CG8765,0.0,0.0,0.387998540021,6022.51333821
CG34356,0.0,0.0,0.387998540021,6022.51333821
PpD3,0.0,0.0,0.387998540021,6022.51333821
ECSIT,0.0,0.0,0.387998540021,6022.51333821
cyc,0.0,0.0,0.387998540021,6022.51333821
Ltn1,0.0,0.0,0.387998540021,6022.51333821
JHDM2,0.0,2.15341495758,0.388519291837,6030.59644789
CG3776,0.0,2.55960366135,0.388519291837,6030.59644789
TFAM,0.0,2.0232302274,0.388519291837,6030.59644789
CG3191,2.54636473242,0.0,0.388519291837,6030.59644789
La,2.75272954408,0.0,0.388519291837,6030.59644789
Dscam1,0.0,0.92147069943,0.388519291837,6030.59644789
CG3652,1.1328887,0.72311168798,0.390643371309,6063.56640946
PICK1,3.40969003112,0.60162413432,0.390643371309,6063.56640946
Alg-2,3.3649769659,1.65990107546,0.390643371309,6063.56640946
mRpS17,3.04051345119,2.89086798865,0.390643371309,6063.56640946
CG4558,3.49652863499,3.63668275032,0.390643371309,6063.56640946
CR44922,0.620608676465,0.874204088645,0.390643371309,6063.56640946
XNP,1.80642786673,0.60162413432,0.390643371309,6063.56640946
CG10802,0.0,0.0,0.391591675395,6078.28598548
Hsp23,0.0,0.0,0.391591675395,6078.28598548
mRpS22,0.0,0.0,0.391591675395,6078.28598548
CG8258,5.2879569642,1.14752728985,0.392348907837,6090.03974745
fwe,0.85782318076,2.12970412291,0.392348907837,6090.03974745
Rpn8,3.23368730792,6.23282668442,0.392348907837,6090.03974745
CG11474,0.0,7.08090632865,0.392348907837,6090.03974745
Tango13,3.49731362826,1.51677492768,0.392348907837,6090.03974745
CG6617,3.37336046986,4.12522593761,0.393710838193,6111.17963043
sicily,2.43839604548,4.95784139597,0.393710838193,6111.17963043
fbl,6.09846105495,0.925029720065,0.393710838193,6111.17963043
mgr,6.86461370714,4.91798039812,0.394787513505,6127.89178463
frj,6.80714845686,7.17612210621,0.394787513505,6127.89178463
CG42238,2.70827557177,4.17492753205,0.394787513505,6127.89178463
CG11802,7.46171149501,8.18761907263,0.394787513505,6127.89178463
qkr58E-3,7.58535944051,6.36672172517,0.394787513505,6127.89178463
Tm1,3.54702353091,2.85156069795,0.394787513505,6127.89178463
CG12004,5.84988435281,4.43563854287,0.395625692102,6140.90199281
mRpL52,4.61540900235,6.6265004762,0.395625692102,6140.90199281
Arp3,6.54724261309,7.65828100547,0.396263939832,6150.80887407
Nmdar1,4.31591830147,2.99707692884,0.396263939832,6150.80887407
CG17059,4.26238755381,4.48156109811,0.396263939832,6150.80887407
kirre,2.3757436308,3.29725668049,0.396263939832,6150.80887407
Adam,6.83759982423,5.58360444501,0.396263939832,6150.80887407
Ide,6.02410152032,6.39824345553,0.396263939832,6150.80887407
CG3860,8.38256863067,7.563110757,0.396735017131,6158.1209359
mRpS7,7.49452359247,6.99524106739,0.397067599565,6163.28328044
EfTuM,8.93630272471,9.37480894239,0.397067599565,6163.28328044
AdipoR,9.0487996445,8.62045819383,0.397067599565,6163.28328044
AP-1sigma,6.87656635358,7.65743370458,0.397067599565,6163.28328044
Rack1,7.69741047163,7.73928834084,0.397067599565,6163.28328044
His3.3A,6.85319136297,6.81011527573,0.397287544594,6166.69726718
CG8188,7.86020965709,6.37011267105,0.397287544594,6166.69726718
eIF3ga,7.62980976762,7.02642262196,0.397287544594,6166.69726718
CG6424,7.12457421293,7.64320358427,0.397287544594,6166.69726718
mt:ND6,2.97023483868,2.62682824457,0.397287544594,6166.69726718
D1,8.47176158292,8.26680586345,0.397418836907,6168.73518648
jim,5.24675920314,5.33744031467,0.397418836907,6168.73518648
Mitofilin,8.8504362403,8.76594153175,0.397418836907,6168.73518648
RpL41,5.31972407151,5.12204152358,0.397484294582,6169.7512205
CG9034,7.30692835285,7.07307026751,0.397506085982,6170.08946661
CG10077,9.91687118979,10.3082336362,0.397506085982,6170.08946661
Sh,7.90557312297,8.43471902793,0.397506085982,6170.08946661
CG9919,9.92013669721,10.0886159729,0.397506085982,6170.08946661
Droj2,9.88922412612,10.0575461422,0.397506085982,6170.08946661
Lis-1,9.2675043888,9.68187054848,0.397506085982,6170.08946661
RpL39,6.10459813399,6.09733488704,0.397506085982,6170.08946661
eIF-4a,10.7675607153,10.5064566005,0.397506085982,6170.08946661
RpS14b,6.14563527939,5.4353839786,0.397506085982,6170.08946661
ND-18,9.27098809618,9.21857426113,0.397506085982,6170.08946661
MESK2,10.1466286501,10.240216254,0.397506085982,6170.08946661
Vha16-1,8.6659515604,8.89544703625,0.397506085982,6170.08946661
mei-P26,8.48128430808,8.20803320341,0.397506085982,6170.08946661
eff,9.55045541733,9.4994324149,0.397506085982,6170.08946661
CG8861,7.37236389288,7.92446211312,0.397506085982,6170.08946661
RpL23A,8.47078227751,8.5807651846,0.397506085982,6170.08946661
ND-13B,8.42878875985,8.37721406725,0.397506085982,6170.08946661
Syt4,9.57385248964,9.6348238228,0.397506085982,6170.08946661
Wbp2,8.23675701282,8.21723954785,0.397506085982,6170.08946661
Neb-cGP,9.38443967273,9.24190950375,0.397506085982,6170.08946661
CG32267,5.7243864319,5.68264232496,0.397506085982,6170.08946661
RpS3A,9.21379711025,9.17685972765,0.397506085982,6170.08946661
CG5608,0.0,0.0,0.398261804383,6181.81972763
CG10384,0.0,0.0,0.398261804383,6181.81972763
eIF4G2,0.0,0.0,0.398261804383,6181.81972763
CG32000,0.0,0.0,0.398261804383,6181.81972763
casp,0.0,0.0,0.398261804383,6181.81972763
CG3511,0.0,0.0,0.398261804383,6181.81972763
Efr,0.0,0.0,0.398261804383,6181.81972763
Set8,0.0,0.0,0.400687724478,6219.47485935
rhea,0.0,0.0,0.400687724478,6219.47485935
Cp190,0.0,0.0,0.400687724478,6219.47485935
Dop1R1,0.0,0.0,0.400687724478,6219.47485935
CG3961,0.0,0.0,0.400687724478,6219.47485935
ari-2,0.0,0.0,0.400687724478,6219.47485935
Khc-73,0.0,0.0,0.400687724478,6219.47485935
Rrp47,0.0,0.0,0.400687724478,6219.47485935
p47,0.0,0.0,0.400687724478,6219.47485935
CG2064,0.0,0.0,0.400687724478,6219.47485935
bcn92,0.0,0.0,0.400687724478,6219.47485935
CG30109,0.0,0.0,0.400687724478,6219.47485935
Tao,0.0,0.0,0.400687724478,6219.47485935
CG1105,0.0,0.0,0.400687724478,6219.47485935
CG1309,0.0,0.0,0.400687724478,6219.47485935
CG10639,0.0,0.0,0.400687724478,6219.47485935
CG17600,0.0,0.0,0.400687724478,6219.47485935
CG30491,0.0,0.0,0.400687724478,6219.47485935
mt:ND3,0.0,0.0,0.400687724478,6219.47485935
CG8668,0.0,0.0,0.400687724478,6219.47485935
CG6805,0.0,0.0,0.400687724478,6219.47485935
clu,0.0,0.0,0.400687724478,6219.47485935
CG5555,0.0,0.0,0.400687724478,6219.47485935
Apc2,0.0,0.0,0.400687724478,6219.47485935
ctrip,0.0,0.0,0.400687724478,6219.47485935
LeuRS-m,0.0,0.0,0.400687724478,6219.47485935
Taf11,0.0,0.0,0.400687724478,6219.47485935
Hmg-2,0.0,0.0,0.400687724478,6219.47485935
CG12155,0.0,0.0,0.400687724478,6219.47485935
gprs,0.0,0.0,0.400687724478,6219.47485935
mRpS9,0.0,3.13269811221,0.402534057594,6248.13364197
nwk,0.0,2.19709215423,0.402534057594,6248.13364197
Rab40,0.0,0.0,0.404864229957,6284.3025774
CG13737,0.0,0.0,0.404864229957,6284.3025774
CG1965,0.0,0.0,0.404864229957,6284.3025774
dmpd,0.0,0.0,0.404864229957,6284.3025774
mib1,0.0,0.0,0.404864229957,6284.3025774
CG18661,0.0,0.0,0.404864229957,6284.3025774
Gyf,0.0,0.0,0.404864229957,6284.3025774
CG6574,0.0,0.0,0.404864229957,6284.3025774
CYLD,0.0,0.0,0.404864229957,6284.3025774
fz,0.0,0.0,0.404864229957,6284.3025774
CG9368,0.0,0.0,0.404864229957,6284.3025774
CG10585,0.0,0.0,0.404864229957,6284.3025774
Trs23,0.0,0.0,0.404864229957,6284.3025774
Flo1,6.99851391295,2.92550898754,0.405282207325,6290.79042209
l(1)G0289,3.78415592478,2.2611942312,0.405282207325,6290.79042209
Rpt2,5.19142664259,6.07091853179,0.405282207325,6290.79042209
Kap3,3.49070328519,2.21224355088,0.405282207325,6290.79042209
VepD,5.62762322812,4.8644383309,0.405282207325,6290.79042209
Dgk,4.76782382286,1.77255934778,0.405282207325,6290.79042209
CG8498,5.85949859824,3.65729682557,0.406997097656,6317.40894982
Capr,4.80269057884,5.51355091132,0.406997097656,6317.40894982
Acsl,4.09790376327,5.37030248908,0.406997097656,6317.40894982
egh,4.79114442728,3.72804370222,0.407990361318,6332.82638839
CR44024,6.31636516634,6.35759680224,0.407990361318,6332.82638839
CG14591,8.5193882522,8.64550741535,0.407990361318,6332.82638839
CG17486,7.44527235376,6.84215073518,0.407990361318,6332.82638839
CSN8,0.0,0.0,0.408142639273,6335.1900468
CG3714,0.0,0.0,0.408142639273,6335.1900468
ArfGAP3,0.0,0.0,0.408142639273,6335.1900468
l(2)gd1,0.0,0.0,0.408142639273,6335.1900468
CG7029,0.0,0.0,0.408142639273,6335.1900468
Vps29,0.0,0.0,0.408142639273,6335.1900468
vap,0.0,0.0,0.408142639273,6335.1900468
me31B,0.0,0.0,0.408142639273,6335.1900468
CG2540,0.0,0.0,0.408142639273,6335.1900468
Deaf1,0.0,0.0,0.408142639273,6335.1900468
Stat92E,0.0,0.0,0.408142639273,6335.1900468
CG9804,0.0,0.0,0.408142639273,6335.1900468
Su(Tpl),0.0,0.0,0.408142639273,6335.1900468
Sply,0.0,0.0,0.408142639273,6335.1900468
128up,0.0,0.0,0.408142639273,6335.1900468
CG8272,0.0,0.0,0.408142639273,6335.1900468
CR40641,0.0,0.0,0.408142639273,6335.1900468
Hsp70Ba,0.0,0.0,0.408142639273,6335.1900468
Fdx1,0.0,0.0,0.408142639273,6335.1900468
Prosbeta5,8.00417075001,7.76524409727,0.40848502277,6340.50452343
awd,7.54346134294,7.68207453641,0.408661157837,6343.23849194
CG17544,8.98553176334,9.0709478447,0.408661157837,6343.23849194
cindr,5.9467526033,6.30116932021,0.408661157837,6343.23849194
CG32147,0.0,0.0,0.409945343534,6363.17162233
CG34384,0.0,0.0,0.409945343534,6363.17162233
CG13926,0.0,0.0,0.409945343534,6363.17162233
CG3626,0.0,0.0,0.409945343534,6363.17162233
Chi,0.0,0.0,0.409945343534,6363.17162233
CG42700,0.0,0.0,0.409945343534,6363.17162233
CG9548,0.0,0.0,0.409945343534,6363.17162233
Sras,0.0,0.0,0.409945343534,6363.17162233
att-ORFA,0.0,0.0,0.409945343534,6363.17162233
CR12842,0.0,0.0,0.409945343534,6363.17162233
CG14646,0.0,0.0,0.409945343534,6363.17162233
CG11279,0.0,0.0,0.409945343534,6363.17162233
CG4080,0.0,0.0,0.409945343534,6363.17162233
Ranbp11,0.0,0.0,0.409945343534,6363.17162233
CG5026,0.0,0.0,0.409945343534,6363.17162233
Nelf-A,0.0,0.0,0.409945343534,6363.17162233
CalpA,0.0,0.0,0.409945343534,6363.17162233
CG7115,0.0,0.0,0.409945343534,6363.17162233
Bin1,0.0,0.0,0.409945343534,6363.17162233
Csk,0.0,0.0,0.409945343534,6363.17162233
Arpc5,0.0,0.0,0.409945343534,6363.17162233
SerRS-m,0.0,0.0,0.409945343534,6363.17162233
CG10089,0.0,1.66100893757,0.410749390195,6375.6520346
MFS15,1.76373264942,0.0,0.410749390195,6375.6520346
CG10366,0.0,2.8874746348,0.41283768773,6408.06658895
peng,0.0,0.398043723701,0.41283768773,6408.06658895
CG9662,0.0,2.68765348216,0.41283768773,6408.06658895
CG12484,0.0,0.430792779987,0.41283768773,6408.06658895
CG44838,0.0,2.02789726884,0.41283768773,6408.06658895
CG18659,0.0,1.85862209367,0.41283768773,6408.06658895
Ykt6,0.0,1.48769784031,0.41283768773,6408.06658895
Prosalpha7,3.52325484983,0.0,0.41283768773,6408.06658895
CG14100,0.408536126991,0.0,0.41283768773,6408.06658895
CG42321,0.0,0.448608195785,0.41283768773,6408.06658895
Rtca,1.65832958907,0.0,0.41283768773,6408.06658895
TrpRS-m,3.15615269255,3.33362731119,0.414515610364,6434.11130407
sina,2.09028408418,2.43824562711,0.415862165785,6455.01253731
Hr38,3.75848199434,3.39842107992,0.415862165785,6455.01253731
Syt7,1.60010302695,1.22006681046,0.415862165785,6455.01253731
su(f),6.39110480922,2.63103980758,0.415862165785,6455.01253731
CG4686,3.1874189642,5.97465580457,0.415862165785,6455.01253731
CG43737,2.56990150775,1.61650161155,0.415862165785,6455.01253731
Not1,2.41236670411,4.95624425583,0.415862165785,6455.01253731
Raf,6.04653186826,3.54114349472,0.415862165785,6455.01253731
mRpL19,0.0,4.68428522486,0.415862165785,6455.01253731
Hsp70Aa,1.17016159854,0.430792779987,0.416936973623,6471.69570458
d4,4.68790841624,0.874204088645,0.416936973623,6471.69570458
PpV,7.16996753078,7.33648973495,0.417786376823,6484.88014105
CG9425,5.57716268224,4.39435549725,0.417786376823,6484.88014105
ppl,3.36413986003,6.43357218954,0.417786376823,6484.88014105
f-cup,8.2317688036,8.55319660361,0.417786376823,6484.88014105
CG12975,5.8620623102,5.77977003768,0.417786376823,6484.88014105
Cirl,4.14209458673,4.85201104147,0.418447453359,6495.14137103
dpr8,4.5099864404,5.048168736,0.418447453359,6495.14137103
Su(var)2-10,7.91102091273,7.87421988345,0.418950742272,6502.95342155
l(1)G0196,5.0198235745,4.57010987889,0.418950742272,6502.95342155
ICA69,7.39628143363,7.94277980067,0.418950742272,6502.95342155
ZnT49B,8.43683120212,8.78958198303,0.418950742272,6502.95342155
CG42795,3.05622196623,4.56885449605,0.418950742272,6502.95342155
CG13248,4.24936657767,3.84049471247,0.418950742272,6502.95342155
mRpL4,7.90682890086,7.47103968869,0.419322153707,6508.71846984
CG14817,4.70178513891,5.32018427664,0.419322153707,6508.71846984
CG12991,7.47922938753,7.71931580114,0.419322153707,6508.71846984
CG7220,7.71950973148,7.2931728359,0.419322153707,6508.71846984
tow,7.72241278068,7.76107600768,0.419322153707,6508.71846984
rho-4,0.0,0.0,0.419472788791,6511.05662762
CG9304,0.0,0.0,0.419472788791,6511.05662762
CG4291,0.0,0.0,0.419472788791,6511.05662762
CR43426,0.0,0.0,0.419472788791,6511.05662762
UGP,0.0,0.0,0.419472788791,6511.05662762
lilli,0.0,0.0,0.419472788791,6511.05662762
CG30344,0.0,0.0,0.419472788791,6511.05662762
mop,0.0,0.0,0.419472788791,6511.05662762
Usp5,0.0,0.0,0.419472788791,6511.05662762
Caf1-55,0.0,0.0,0.419472788791,6511.05662762
CG17019,0.0,0.0,0.419472788791,6511.05662762
CG11638,0.0,0.0,0.419472788791,6511.05662762
CG31510,0.0,0.0,0.419472788791,6511.05662762
sax,0.0,0.0,0.419472788791,6511.05662762
Fic,0.0,0.0,0.419472788791,6511.05662762
CG9067,0.0,0.0,0.419472788791,6511.05662762
tud,0.0,0.0,0.419472788791,6511.05662762
NC2alpha,0.0,0.0,0.419472788791,6511.05662762
GlcT-1,0.0,0.0,0.419472788791,6511.05662762
CG17141,0.0,0.0,0.419472788791,6511.05662762
Hr78,0.0,0.0,0.419472788791,6511.05662762
CG17684,0.0,0.0,0.419472788791,6511.05662762
CG2225,0.0,0.0,0.419472788791,6511.05662762
RfC38,0.0,0.0,0.419472788791,6511.05662762
CG10166,0.0,0.0,0.419472788791,6511.05662762
Nf-YC,0.0,0.0,0.419472788791,6511.05662762
Taldo,0.0,0.0,0.419472788791,6511.05662762
CG11122,0.0,0.0,0.419472788791,6511.05662762
Edem2,0.0,0.0,0.419472788791,6511.05662762
CG13601,0.0,0.0,0.419472788791,6511.05662762
TBC1D16,8.48425492767,8.15987834111,0.419584343365,6512.78817771
amon,5.47547683307,5.68672969468,0.419584343365,6512.78817771
CG17321,7.02809516193,5.99157287576,0.419584343365,6512.78817771
Caper,6.17586077876,5.56808654186,0.41975772309,6515.4793778
Scgbeta,7.94461936825,8.02422829147,0.41975772309,6515.4793778
RpS19a,6.23643130379,6.63865762279,0.41975772309,6515.4793778
CG4300,9.05511267365,8.79908789944,0.419861214216,6517.08576706
Diap2,8.30315362315,8.50372206488,0.419861214216,6517.08576706
Tom40,8.51598019255,8.46501667118,0.419912809855,6517.88663457
RpL12,6.77734772681,6.78458516753,0.419912809855,6517.88663457
Tango9,5.49358812848,4.94140082097,0.419912809855,6517.88663457
SdhA,10.8767566848,11.2750004235,0.41992998627,6518.15324688
sm,8.83234410227,9.16481703992,0.41992998627,6518.15324688
Rbp1-like,7.13027076762,7.46919480748,0.41992998627,6518.15324688
l(1)G0255,10.3590659505,10.1174265676,0.41992998627,6518.15324688
CG42392,5.94523154024,6.48962618679,0.41992998627,6518.15324688
unc-104,10.8979967385,10.902977081,0.41992998627,6518.15324688
kra,10.3719451448,10.5530198121,0.41992998627,6518.15324688
brp,7.45293067075,7.84320875982,0.41992998627,6518.15324688
CR42862,8.00095137544,8.43787734036,0.41992998627,6518.15324688
l(1)G0156,10.6165665559,10.669513138,0.41992998627,6518.15324688
Nckx30C,8.75522351584,8.60199302027,0.41992998627,6518.15324688
futsch,9.69272244748,9.52463485359,0.41992998627,6518.15324688
PIP5K59B,8.46492571162,8.89120806569,0.41992998627,6518.15324688
Pdp1,8.18203982388,8.29211478357,0.41992998627,6518.15324688
mt:ATPase6,10.8654443596,10.2786784397,0.41992998627,6518.15324688
CG7430,11.4418448305,11.2094963087,0.41992998627,6518.15324688
Hk,8.49921277819,8.75882091522,0.41992998627,6518.15324688
loqs,7.94356677706,8.07436400304,0.41992998627,6518.15324688
CG6044,12.29904401,12.1581519965,0.41992998627,6518.15324688
fne,9.34788314871,9.016767468,0.41992998627,6518.15324688
mt:Cyt-b,10.9219525266,10.8776457332,0.41992998627,6518.15324688
YT521-B,7.85273571823,8.52295014132,0.41992998627,6518.15324688
CG13398,0.0,0.0,0.423328107617,6570.89888643
CG5969,0.0,0.0,0.423328107617,6570.89888643
gcl,0.0,0.0,0.423328107617,6570.89888643
PKD,0.0,0.0,0.423328107617,6570.89888643
Rab30,0.0,0.0,0.423328107617,6570.89888643
CG5916,0.0,0.0,0.423328107617,6570.89888643
viaf,0.0,0.0,0.423328107617,6570.89888643
Saf-B,0.0,0.0,0.423328107617,6570.89888643
CG7637,0.0,0.0,0.423328107617,6570.89888643
U4-U6-60K,0.0,0.0,0.423328107617,6570.89888643
CG16771,0.0,0.0,0.423328107617,6570.89888643
Snx6,0.0,0.0,0.423328107617,6570.89888643
PGAP3,3.17640268642,0.0,0.426577240741,6621.33193077
ttm50,7.43205256316,7.64871722755,0.428665205353,6653.74131749
mRpL35,5.39274055179,4.01081302637,0.428665205353,6653.74131749
26-29-p,5.01339765233,4.09888320064,0.428665205353,6653.74131749
SNRPG,4.69632123805,4.72566061517,0.428665205353,6653.74131749
Mi-2,0.0,0.0,0.428697575921,6654.24377344
na,0.0,0.0,0.428697575921,6654.24377344
CG2701,0.0,0.0,0.428697575921,6654.24377344
MetRS,0.0,0.0,0.428697575921,6654.24377344
Dg,0.0,0.0,0.428697575921,6654.24377344
alpha-Man-IIb,0.0,0.0,0.428697575921,6654.24377344
MED6,0.0,0.0,0.428697575921,6654.24377344
CG10103,0.0,0.0,0.428697575921,6654.24377344
CG32448,0.0,0.0,0.428697575921,6654.24377344
MED18,0.0,0.0,0.428697575921,6654.24377344
Dlip2,0.0,0.0,0.428697575921,6654.24377344
Cog7,0.0,0.0,0.428697575921,6654.24377344
mtSSB,0.0,0.0,0.428697575921,6654.24377344
CG5168,0.0,0.0,0.428697575921,6654.24377344
Tbh,0.0,0.0,0.428697575921,6654.24377344
Gclm,0.0,0.0,0.428697575921,6654.24377344
CG15141,0.0,0.0,0.428697575921,6654.24377344
gro,0.0,0.0,0.428697575921,6654.24377344
dao,0.0,0.0,0.428697575921,6654.24377344
CG4615,0.0,0.0,0.428697575921,6654.24377344
Best1,0.0,0.0,0.428697575921,6654.24377344
mRpL39,6.64010838561,4.96403806562,0.429967339957,6673.95305081
Roe1,7.65265239344,7.51862942328,0.431096657195,6691.48231298
CG12025,7.41709183383,7.13902789273,0.431096657195,6691.48231298
I-2,8.55838195501,8.61589782941,0.431230312445,6693.55690977
CG14367,0.0,0.0,0.43172540465,6701.24173097
CG12121,0.0,0.0,0.43172540465,6701.24173097
CG34148,0.0,0.0,0.43172540465,6701.24173097
ecd,0.0,0.0,0.43172540465,6701.24173097
Cat,0.0,0.0,0.43172540465,6701.24173097
CG6867,0.0,0.0,0.43172540465,6701.24173097
mRpL10,0.0,0.0,0.43172540465,6701.24173097
dnk,0.0,0.0,0.43172540465,6701.24173097
HisRS,0.0,0.0,0.43172540465,6701.24173097
Ntmt,0.0,0.0,0.43172540465,6701.24173097
fidipidine,0.0,0.0,0.43172540465,6701.24173097
mRpS16,0.0,0.0,0.43172540465,6701.24173097
CG8677,0.0,0.0,0.43172540465,6701.24173097
Vps2,0.0,0.0,0.434099439619,6738.09150176
CG13390,0.0,0.0,0.434099439619,6738.09150176
DCTN1-p150,0.0,0.0,0.434099439619,6738.09150176
CG8237,0.0,0.0,0.434099439619,6738.09150176
Sec8,0.0,0.0,0.434099439619,6738.09150176
Dyrk2,0.0,0.0,0.434099439619,6738.09150176
ifc,0.0,0.0,0.434099439619,6738.09150176
CG33521,0.0,0.0,0.434099439619,6738.09150176
Dgp-1,0.0,0.0,0.434099439619,6738.09150176
CG2889,0.0,0.0,0.434099439619,6738.09150176
l(3)01239,0.0,1.94811563039,0.435985466996,6767.36641871
CG34191,0.0,2.44971980313,0.435985466996,6767.36641871
Clamp,1.71503643484,0.0,0.435985466996,6767.36641871
g,0.0,0.430792779987,0.437495375184,6790.80321361
CG30373,1.70086732451,0.0,0.437495375184,6790.80321361
CG4729,0.0,3.21275945945,0.437495375184,6790.80321361
CG16721,0.0,0.60162413432,0.437495375184,6790.80321361
CG5500,0.0,2.07610916922,0.437495375184,6790.80321361
Not3,1.04533713458,1.10096689475,0.438707934899,6809.62456551
CG4433,0.96462407916,0.448608195785,0.438707934899,6809.62456551
