symbol,medianA,medianB,pvalue,pvalue_adj
velo,0.429335811418,0.0,0.341255778558,5296.97219477
Atg1,0.0,2.66568103982,0.341255778558,5296.97219477
CG10616,2.33925231764,0.0,0.341255778558,5296.97219477
CG14646,0.0,1.81912613686,0.341255778558,5296.97219477
CSN1b,0.0,3.03167544516,0.341255778558,5296.97219477
CR45007,0.60597054635,0.0,0.341255778558,5296.97219477
Cbs,2.23095707294,0.0,0.341255778558,5296.97219477
CG4686,0.0,0.874403213165,0.341255778558,5296.97219477
Mad,0.0,2.02681416712,0.341255778558,5296.97219477
Dbp80,5.94283089005,6.47195235904,0.341910078616,5307.12824027
Pax,8.42057271684,7.41432311093,0.341910078616,5307.12824027
CG33156,5.35057879826,4.08450500067,0.341910078616,5307.12824027
Uch-L5,8.50838571496,8.59912137598,0.342728964433,5319.83898593
Rpn3,8.0946679236,7.74972774856,0.342728964433,5319.83898593
ArfGAP1,7.3549697196,6.93887814725,0.342728964433,5319.83898593
CG17059,4.63582698101,5.30905002372,0.342728964433,5319.83898593
CG34383,6.25517218994,5.09643546767,0.342728964433,5319.83898593
Ykt6,5.82097047633,5.16336005793,0.343020667066,5324.36679421
Mmp2,5.84292876273,6.39324136719,0.343020667066,5324.36679421
twin,3.48568048906,2.92571373007,0.344195601434,5342.60412547
NC2beta,2.60137697656,0.743017009,0.344195601434,5342.60412547
ksh,1.78451208926,1.855879796,0.344195601434,5342.60412547
p115,0.0,0.0,0.34630328895,5375.31965108
MetRS-m,0.0,0.0,0.34630328895,5375.31965108
Thd1,0.0,0.0,0.34630328895,5375.31965108
CG14613,0.0,0.0,0.34630328895,5375.31965108
CG14655,0.0,0.0,0.34630328895,5375.31965108
CG9839,0.0,0.0,0.34630328895,5375.31965108
CG3587,0.0,0.0,0.34630328895,5375.31965108
PAN2,0.0,0.0,0.34630328895,5375.31965108
CG12173,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
CG11141,0.0,0.0,0.34630328895,5375.31965108
l(3)05822,0.0,0.0,0.34630328895,5375.31965108
CG18528,0.0,0.0,0.34630328895,5375.31965108
Vav,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
Herp,0.0,0.0,0.34630328895,5375.31965108
l(1)G0469,0.0,0.0,0.34630328895,5375.31965108
AlaRS-m,0.0,0.0,0.34630328895,5375.31965108
abs,0.0,0.0,0.34630328895,5375.31965108
scramb2,0.0,0.0,0.34630328895,5375.31965108
CG13366,0.0,0.0,0.34630328895,5375.31965108
Nup205,0.0,0.0,0.34630328895,5375.31965108
CG2931,0.0,0.0,0.34630328895,5375.31965108
CG6734,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
ph-p,0.0,0.0,0.34630328895,5375.31965108
CG31648,0.0,0.0,0.34630328895,5375.31965108
CG7326,0.0,0.0,0.34630328895,5375.31965108
CG9323,0.0,0.0,0.34630328895,5375.31965108
5-HT7,0.0,0.0,0.34630328895,5375.31965108
l(2)not,0.0,0.0,0.34630328895,5375.31965108
Ca-alpha1D,0.0,0.0,0.34630328895,5375.31965108
l(1)G0004,0.0,0.0,0.34630328895,5375.31965108
CR41320,0.0,0.0,0.34630328895,5375.31965108
PAPLA1,0.0,0.0,0.34630328895,5375.31965108
CG18467,0.0,0.0,0.34630328895,5375.31965108
RpII15,0.0,0.0,0.34630328895,5375.31965108
CG42797,0.0,0.0,0.34630328895,5375.31965108
PSR,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
Pgm,2.58445774419,3.01950472227,0.346559701205,5379.29968211
ZnT49B,2.2815505458,5.4702117526,0.346559701205,5379.29968211
CG5196,1.71935081665,4.27984768305,0.346559701205,5379.29968211
gammaSnap2,5.92224822558,1.75160023338,0.346559701205,5379.29968211
pzg,5.74116006851,0.0,0.346559701205,5379.29968211
FucT6,2.6656571357,2.29310259731,0.346559701205,5379.29968211
Reph,1.66349425046,2.03718835463,0.346559701205,5379.29968211
CG12125,1.69618137625,0.5525151942,0.346559701205,5379.29968211
CG7518,4.06033336338,2.37567085441,0.348449757259,5408.63713218
CG42748,4.16251155962,0.829909524105,0.348449757259,5408.63713218
CG1885,6.06399297338,2.47539484333,0.348449757259,5408.63713218
CG10635,2.57650751887,4.82238652094,0.348449757259,5408.63713218
Bug22,6.03224369976,0.829909524105,0.348449757259,5408.63713218
Prp31,0.0,0.0,0.349462065576,5424.35018187
unc-45,0.0,0.0,0.349462065576,5424.35018187
RIC-3,0.0,0.0,0.349462065576,5424.35018187
CG5787,0.0,0.0,0.349462065576,5424.35018187
GlyS,0.0,0.0,0.349462065576,5424.35018187
Trax,0.0,0.0,0.349462065576,5424.35018187
Smyd4-4,0.0,0.0,0.349462065576,5424.35018187
Mtl,0.0,0.0,0.349462065576,5424.35018187
Atg18b,0.0,0.0,0.349462065576,5424.35018187
CG14480,0.0,0.0,0.349462065576,5424.35018187
CG1738,0.0,0.0,0.349462065576,5424.35018187
Syx5,5.09332916359,2.36188339813,0.349945332251,5431.85144721
CG7519,2.49242093069,3.77568968004,0.349945332251,5431.85144721
Nrx-1,4.49348236553,2.30564396839,0.349945332251,5431.85144721
Iswi,5.94684076975,5.04727146199,0.349945332251,5431.85144721
CG7183,3.19424579773,3.41699276832,0.349945332251,5431.85144721
peng,2.62999823766,1.53104738265,0.349945332251,5431.85144721
CG3295,6.73814690896,7.18005798344,0.349945332251,5431.85144721
Sema-1b,3.91370588043,5.12478322369,0.349945332251,5431.85144721
CycK,5.98978518111,5.39211840642,0.349945332251,5431.85144721
CG41099,2.96620278748,6.16728770949,0.349945332251,5431.85144721
tty,7.55229455975,7.64098769442,0.349945332251,5431.85144721
Nop17l,4.96305396887,5.36228108257,0.349945332251,5431.85144721
CG2021,6.1659942041,5.09845138608,0.351110459597,5449.93655386
CG6700,4.99787429053,6.33684431713,0.351110459597,5449.93655386
CG1311,7.84018210541,5.90046703846,0.351110459597,5449.93655386
Cul3,7.67012814149,6.53705790659,0.351998158335,5463.71541367
tinc,7.05260719878,6.20848108332,0.351998158335,5463.71541367
Su(P),8.06424483036,7.45205649404,0.351998158335,5463.71541367
Atg3,7.23087102205,6.96135760934,0.351998158335,5463.71541367
Not10,0.0,0.0,0.352580535857,5472.75507758
Lst8,0.0,0.0,0.352580535857,5472.75507758
Npc1a,0.0,0.0,0.352580535857,5472.75507758
elB,0.0,0.0,0.352580535857,5472.75507758
Tango2,0.0,0.0,0.352580535857,5472.75507758
Trpgamma,0.0,0.0,0.352580535857,5472.75507758
CASK,7.66024529547,4.48364150176,0.352653619886,5473.88948788
pic,6.32975463346,6.80156410787,0.352653619886,5473.88948788
DppIII,8.19036482093,6.91058299562,0.353116515616,5481.0745554
Pop2,7.59115184763,7.38443049115,0.353116515616,5481.0745554
CG18766,8.25202874474,6.39119285757,0.353116515616,5481.0745554
Elf,7.2609737704,6.95533438657,0.353116515616,5481.0745554
CG11876,6.99644534668,7.10659642782,0.353116515616,5481.0745554
Mob4,8.0529308501,8.68193403814,0.353116515616,5481.0745554
wmd,8.39453646982,7.97354973323,0.353116515616,5481.0745554
CanA-14F,5.16691114794,6.71741641834,0.353422702276,5485.82718473
Cnot4,7.64612898855,7.87392978452,0.353422702276,5485.82718473
Cct1,9.01727152593,8.20647388724,0.353422702276,5485.82718473
HnRNP-K,8.36645156215,8.21940591378,0.353422702276,5485.82718473
loqs,7.64025083462,8.33150928884,0.353605498567,5488.66454876
CG5532,7.04305888027,7.39777796259,0.353605498567,5488.66454876
CG16974,8.71818334031,7.92406925847,0.353605498567,5488.66454876
CG3797,8.00549018833,8.32757802814,0.353605498567,5488.66454876
mrj,7.41414765225,7.13409465317,0.353605498567,5488.66454876
DopEcR,8.39327997468,8.30257983681,0.353605498567,5488.66454876
AP-2sigma,7.31147741081,7.87428281098,0.353605498567,5488.66454876
Set,8.44662057255,8.81725915167,0.353605498567,5488.66454876
Zip102B,6.54120230728,7.23537853604,0.353605498567,5488.66454876
snf,6.03488846031,7.21125953078,0.353605498567,5488.66454876
Lk6,6.46990324263,5.49739446735,0.353605498567,5488.66454876
Taf10b,6.07516021352,5.63710119839,0.353605498567,5488.66454876
sm,8.76781191308,8.38309984605,0.35369664086,5490.07925943
Mdh2,10.1808903491,10.3530713855,0.353726983851,5490.55024334
gus,7.88259465037,7.63723560683,0.353726983851,5490.55024334
CG13364,7.8920571064,7.93301219856,0.353726983851,5490.55024334
sesB,10.4912938751,10.7251138917,0.353726983851,5490.55024334
RpL8,9.47060862097,10.0152829894,0.353726983851,5490.55024334
Clc,8.22710546635,8.63363336646,0.353726983851,5490.55024334
RpS16,7.17204543111,7.11814700582,0.353726983851,5490.55024334
dock,10.1979049834,10.3950239242,0.353726983851,5490.55024334
UQCR-6.4,5.46868762003,5.74198076018,0.353726983851,5490.55024334
Appl,8.11784034078,7.808400224,0.353726983851,5490.55024334
RpS15Aa,8.10272274733,7.71012154215,0.353726983851,5490.55024334
CG7781,10.2844238071,10.3098240343,0.353726983851,5490.55024334
unc-104,9.95705268392,9.95091908157,0.353726983851,5490.55024334
COX5A,10.0095584977,9.84253691985,0.353726983851,5490.55024334
yps,9.57866630604,9.89980182891,0.353726983851,5490.55024334
CG9267,8.99359648859,9.20174102839,0.353726983851,5490.55024334
lawc,7.47957651999,7.59068549275,0.353726983851,5490.55024334
Non2,9.76930396287,9.7739553485,0.353726983851,5490.55024334
CG17270,9.98757195676,9.78500598969,0.353726983851,5490.55024334
Gga,1.85722828726,0.0,0.355620423811,5519.9402184
Usp10,1.06820443476,0.0,0.355620423811,5519.9402184
CG1965,0.0,4.20901922193,0.355620423811,5519.9402184
CG7394,0.0,3.77635921013,0.355620423811,5519.9402184
pcm,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
CG11456,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
CG13367,0.0,0.0,0.357243611279,5545.13533427
Nup93-1,0.0,0.0,0.357243611279,5545.13533427
CG11398,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
CG10681,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
CG5274,0.0,0.0,0.357243611279,5545.13533427
Ddc,0.0,0.0,0.357243611279,5545.13533427
CG9577,0.0,0.0,0.357243611279,5545.13533427
Rip11,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
CG32537,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
CR43889,0.0,0.0,0.357243611279,5545.13533427
CG7358,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG11811,0.0,0.0,0.357243611279,5545.13533427
Es2,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
not,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG13055,0.0,0.0,0.357243611279,5545.13533427
Rhp,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
simj,0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
CG8207,0.0,0.0,0.357243611279,5545.13533427
GC1,0.0,0.0,0.357243611279,5545.13533427
CG30020,0.0,0.0,0.357243611279,5545.13533427
larp,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
CG11723,0.0,0.0,0.357243611279,5545.13533427
Jafrac2,0.0,0.0,0.357243611279,5545.13533427
Ndc1,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
mr,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
dre4,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
Dhpr,0.0,0.0,0.357243611279,5545.13533427
Strn-Mlck,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
CG6621,0.0,0.0,0.357243611279,5545.13533427
CG6179,0.0,0.0,0.357243611279,5545.13533427
CG11537,0.0,0.0,0.357243611279,5545.13533427
CG11555,0.0,0.0,0.357524805091,5549.50002463
CG15908,0.0,0.0,0.357524805091,5549.50002463
Mis12,0.0,0.0,0.357524805091,5549.50002463
dbr,0.0,0.0,0.357524805091,5549.50002463
oys,0.0,0.0,0.357524805091,5549.50002463
inaE,0.0,0.0,0.357524805091,5549.50002463
CG9125,0.0,0.0,0.357524805091,5549.50002463
mRpL38,0.0,0.0,0.357524805091,5549.50002463
mRpL40,0.0,0.0,0.357524805091,5549.50002463
CG11560,0.0,0.0,0.357524805091,5549.50002463
Srp19,0.0,0.0,0.357524805091,5549.50002463
ix,0.0,0.0,0.357524805091,5549.50002463
CG8861,0.0,0.0,0.357524805091,5549.50002463
roq,0.0,0.0,0.357524805091,5549.50002463
CG14806,0.0,0.0,0.357524805091,5549.50002463
CG15168,0.0,0.0,0.357524805091,5549.50002463
CG14977,0.0,0.0,0.357524805091,5549.50002463
Dnz1,0.0,0.0,0.357524805091,5549.50002463
GstO2,3.93310046867,2.92290328557,0.359592983168,5581.60228473
Wee1,5.98736370846,7.54025859973,0.359592983168,5581.60228473
CG6401,4.93737521927,7.2383611034,0.359592983168,5581.60228473
Pak3,3.44012463985,4.33438271093,0.359592983168,5581.60228473
CG9391,7.31989597529,4.98269342524,0.359592983168,5581.60228473
CG6000,2.37261905281,4.2926097486,0.359592983168,5581.60228473
CG7565,5.04254114809,7.07982385654,0.359592983168,5581.60228473
sina,6.15043555674,3.01398148979,0.359592983168,5581.60228473
CG3925,5.52496635522,2.63685346315,0.359592983168,5581.60228473
l(2)tid,4.66268895309,6.65071404291,0.359592983168,5581.60228473
skd,0.0,1.855879796,0.361466334998,5610.68045184
pan,0.0,0.528251690955,0.361466334998,5610.68045184
CG34136,0.429335811418,0.0,0.361466334998,5610.68045184
Oscillin,2.79883547,0.0,0.361466334998,5610.68045184
CG44153,0.0,0.5525151942,0.361466334998,5610.68045184
mRpL16,0.0,0.56229708142,0.361466334998,5610.68045184
CG13741,0.69663552991,0.0,0.361466334998,5610.68045184
CG11880,2.12056641435,0.0,0.361466334998,5610.68045184
mRpL24,2.68921497627,0.0,0.361466334998,5610.68045184
CG14483,2.00929810651,2.43118817222,0.362076221047,5620.14710309
sds22,6.80237977996,6.85008536293,0.362076221047,5620.14710309
Idh,8.53072599663,8.42494662642,0.362076221047,5620.14710309
Pex19,6.84133763056,7.73608083741,0.363515992052,5642.49522863
yki,7.24096122473,7.52381046082,0.364233421941,5653.63117537
CG3792,7.85865074929,7.92790280514,0.364233421941,5653.63117537
Rpn10,8.57617589912,8.13209870995,0.364488942506,5657.59736558
Rbp2,6.60034236282,5.67502744733,0.364488942506,5657.59736558
Scgbeta,7.99335991455,7.97253649286,0.364488942506,5657.59736558
Vha14-1,6.59295600505,6.74621325518,0.364488942506,5657.59736558
su(w[a]),7.34813823899,7.26495053852,0.364488942506,5657.59736558
CG9170,8.15553184628,8.33190039902,0.364488942506,5657.59736558
Manf,6.90499846357,6.88951631501,0.364488942506,5657.59736558
GAA1,0.415906640519,0.0,0.364630276866,5659.79115751
CG6230,0.0,1.54873723504,0.364630276866,5659.79115751
lid,0.0,2.27525189729,0.364630276866,5659.79115751
swm,2.23180653354,0.0,0.364630276866,5659.79115751
Ahcy13,0.0,2.09839803614,0.364630276866,5659.79115751
CG7852,1.16200448943,0.0,0.364630276866,5659.79115751
Tip60,0.0,1.80664477973,0.364630276866,5659.79115751
CG1492,0.0,1.23010218131,0.364630276866,5659.79115751
APP-BP1,2.56979716382,0.0,0.364630276866,5659.79115751
trio,0.0,0.512118509075,0.364630276866,5659.79115751
Sodh-2,1.81538619989,0.0,0.364630276866,5659.79115751
CG11999,0.429335811418,0.0,0.364630276866,5659.79115751
CG14543,0.0,0.0,0.36543584696,5672.29521652
CG10638,2.63158620172,0.56229708142,0.367176455718,5699.31294566
Fs(2)Ket,0.678027432435,0.92266918944,0.367176455718,5699.31294566
Syx16,1.62994746427,2.95261957226,0.367176455718,5699.31294566
smid,2.38459665059,0.46322342355,0.367176455718,5699.31294566
wit,2.64528783523,2.68112392344,0.367176455718,5699.31294566
FoxP,0.678027432435,0.528251690955,0.367176455718,5699.31294566
mib2,0.500650452085,0.699157199965,0.367176455718,5699.31294566
Shab,3.29088164665,0.61995542012,0.367176455718,5699.31294566
mtm,2.56590470721,0.56229708142,0.367176455718,5699.31294566
CLIP-190,0.911286525585,0.491062131919,0.367176455718,5699.31294566
CG9265,5.92112646712,0.8116076309,0.369222319044,5731.06883619
Sln,1.90431084794,5.72355258035,0.369222319044,5731.06883619
VepD,1.57676930966,0.0,0.369222319044,5731.06883619
Map205,1.24567552219,3.12390281264,0.369222319044,5731.06883619
SF1,4.00665455956,0.507532030115,0.369222319044,5731.06883619
l(2)35Be,5.41210033825,1.59922125478,0.369222319044,5731.06883619
CG7006,2.95673198445,4.8954598952,0.369222319044,5731.06883619
nrv2,2.95635003209,6.67055377611,0.369222319044,5731.06883619
amon,4.55370612705,1.18385559265,0.369222319044,5731.06883619
CG32795,3.89700463741,1.49149263914,0.369222319044,5731.06883619
nudC,6.63353738919,3.25178735687,0.370856893055,5756.440694
pr,5.06092927134,3.83244900738,0.370856893055,5756.440694
CG9425,5.33833866529,1.90196795718,0.370856893055,5756.440694
C1GalTA,5.41416204386,3.03414744783,0.370856893055,5756.440694
CG5022,2.55013739281,6.48095337391,0.370856893055,5756.440694
Rich,2.86546398256,0.485759347195,0.370856893055,5756.440694
CG15537,3.23892836445,6.00972123723,0.370856893055,5756.440694
CG10880,7.33398540502,3.08177717518,0.372149653115,5776.50691566
CG6650,7.12083431836,8.22361304978,0.372149653115,5776.50691566
shot,2.17774628437,2.37884782576,0.372149653115,5776.50691566
Fibp,6.16969247926,4.26724872535,0.372149653115,5776.50691566
CG4676,4.14953506193,6.3008659301,0.372149653115,5776.50691566
ari-2,8.16571300601,8.3362872387,0.37315638121,5792.13334915
Ufd1-like,7.47113539516,5.58077221493,0.37315638121,5792.13334915
eys,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG7239,0.0,0.0,0.373179574939,5792.49336221
mRpL50,0.0,0.0,0.373179574939,5792.49336221
Gos28,0.0,0.0,0.373179574939,5792.49336221
Egm,0.0,0.0,0.373179574939,5792.49336221
CG15011,0.0,0.0,0.373179574939,5792.49336221
dor,0.0,0.0,0.373179574939,5792.49336221
CG15443,0.0,0.0,0.373179574939,5792.49336221
osa,0.0,0.0,0.373179574939,5792.49336221
fra,0.0,0.0,0.373179574939,5792.49336221
MESR4,0.0,0.0,0.373179574939,5792.49336221
CG5439,0.0,0.0,0.373179574939,5792.49336221
CG15628,0.0,0.0,0.373179574939,5792.49336221
CG7744,0.0,0.0,0.373179574939,5792.49336221
Glut4EF,0.0,0.0,0.373179574939,5792.49336221
CG10600,0.0,0.0,0.373608555338,5799.15199595
CG12104,0.0,0.0,0.373608555338,5799.15199595
CG7857,0.0,0.0,0.373608555338,5799.15199595
Evi5,0.0,0.0,0.373608555338,5799.15199595
CG3040,0.0,0.0,0.373608555338,5799.15199595
La,6.35268908104,8.05345913995,0.373923166483,5804.03539015
eIF3-S10,6.59888760704,5.54788061685,0.373923166483,5804.03539015
cindr,4.97275747321,5.80177084863,0.373923166483,5804.03539015
Eip93F,4.02592393206,3.60731817379,0.373923166483,5804.03539015
Rpt2,8.13526170418,6.1190492362,0.373923166483,5804.03539015
rdx,7.41078991345,6.71582655727,0.373923166483,5804.03539015
sea,3.4447234164,4.90262814793,0.374489220528,5812.82168103
DCTN2-p50,6.27910261386,7.35705345689,0.374489220528,5812.82168103
CG13585,6.9282974043,6.38612495158,0.374489220528,5812.82168103
CG32264,7.49671344794,6.36159169131,0.374489220528,5812.82168103
CG13993,5.92071912813,5.73218708934,0.374489220528,5812.82168103
Prosbeta6,7.30335006601,7.78314712516,0.374489220528,5812.82168103
Prosbeta2,6.95348464211,7.27503537429,0.374888910806,5819.02567352
homer,6.92398999223,7.06961664656,0.374888910806,5819.02567352
CG12006,7.69123041131,7.84730768612,0.374888910806,5819.02567352
CG8671,6.12395983352,6.14036295114,0.374888910806,5819.02567352
TMS1,9.037061621,8.96657730931,0.374888910806,5819.02567352
veli,7.42882071428,7.55125848243,0.374888910806,5819.02567352
CG33155,4.88345754279,5.01153791829,0.375153260335,5823.12890691
fdl,6.18809336877,7.02822210442,0.375153260335,5823.12890691
CG31715,6.92578370491,6.56726059705,0.375153260335,5823.12890691
CG8728,7.99948807304,8.98277849028,0.375311068376,5825.57840333
CG5482,7.80308111409,8.24581129819,0.375311068376,5825.57840333
Xbp1,9.60444946274,8.98114328756,0.375311068376,5825.57840333
Drat,9.06791847512,9.57515716297,0.375389748426,5826.79967507
Ras85D,8.53995033978,7.81476904678,0.375389748426,5826.79967507
ATPCL,9.12150543425,8.89675133795,0.375389748426,5826.79967507
kis,7.60838340715,7.43865337891,0.375389748426,5826.79967507
CG5525,8.91228381228,8.64727052798,0.375389748426,5826.79967507
CG7048,7.32404587841,7.28361637873,0.375389748426,5826.79967507
CG13920,10.1910615555,10.263811864,0.375415942045,5827.20625242
RpL4,9.83983094034,9.74755822108,0.375415942045,5827.20625242
eIF4G,8.32235969853,8.42481524207,0.375415942045,5827.20625242
COX6B,9.02785754104,8.80227720499,0.375415942045,5827.20625242
Lpin,8.67810941709,8.5054684336,0.375415942045,5827.20625242
RpS3A,9.90342914588,10.1100230539,0.375415942045,5827.20625242
ATPsynB,9.91179331728,10.1096758403,0.375415942045,5827.20625242
CR41544,6.17198346378,6.42755221088,0.375415942045,5827.20625242
Vha13,8.92994791277,8.58188332646,0.375415942045,5827.20625242
eff,10.1541192441,10.0714982833,0.375415942045,5827.20625242
Eps-15,9.17546310485,9.35764317742,0.375415942045,5827.20625242
Unr,6.24325948037,6.15540284809,0.375415942045,5827.20625242
cype,8.01926269693,8.17866066826,0.375415942045,5827.20625242
CanB2,9.75892369436,9.80784330335,0.375415942045,5827.20625242
CG2852,11.1765438052,11.2661670243,0.375415942045,5827.20625242
CG17163,8.40217494122,8.40352223411,0.375415942045,5827.20625242
RpL28,7.74537433781,8.22440115076,0.375415942045,5827.20625242
CG44242,6.76203905017,6.36551086206,0.375415942045,5827.20625242
RNASEK,7.46690407403,7.46926260822,0.375415942045,5827.20625242
Jafrac1,8.96999072819,9.30935079051,0.375415942045,5827.20625242
chn,8.96342757653,9.79004964929,0.375415942045,5827.20625242
crq,0.0,0.0,0.378444140916,5874.2099553
CG7991,0.0,0.0,0.378444140916,5874.2099553
CG31886,0.0,0.0,0.378444140916,5874.2099553
CG31510,0.0,0.0,0.378444140916,5874.2099553
MrgBP,0.0,0.0,0.378444140916,5874.2099553
chm,0.0,0.0,0.378444140916,5874.2099553
CG13192,0.0,0.0,0.378444140916,5874.2099553
CG32647,0.0,0.0,0.378444140916,5874.2099553
nero,0.0,0.0,0.378444140916,5874.2099553
mRpL55,0.0,1.4940833527,0.378854086368,5880.5731286
mRpS35,5.62919789155,0.0,0.378854086368,5880.5731286
GLS,4.88732422448,0.0,0.378854086368,5880.5731286
mRpL51,0.0,5.23374427345,0.378854086368,5880.5731286
app,1.34845485224,0.0,0.378854086368,5880.5731286
CG32099,0.0,0.0,0.380723652983,5909.5925416
CG16903,0.0,0.0,0.380723652983,5909.5925416
CG30496,0.0,0.0,0.380723652983,5909.5925416
CG6066,0.0,0.0,0.380723652983,5909.5925416
puf,0.0,0.0,0.380723652983,5909.5925416
CG2906,0.0,0.0,0.380723652983,5909.5925416
RpI1,0.0,0.0,0.380723652983,5909.5925416
Hr78,0.0,0.0,0.380723652983,5909.5925416
CG3589,0.0,0.0,0.380723652983,5909.5925416
CG7280,0.0,0.0,0.380723652983,5909.5925416
CG3919,0.0,0.0,0.380723652983,5909.5925416
ena,1.91933957891,1.51806144642,0.382232577774,5933.01407221
iPLA2-VIA,5.14300744241,7.42255281463,0.382232577774,5933.01407221
Pcmt,6.1493781099,3.0867051861,0.382232577774,5933.01407221
SppL,6.06301500838,6.34270011681,0.382232577774,5933.01407221
CG14186,4.86592925128,6.29735937186,0.382232577774,5933.01407221
mRpS33,1.8251750158,3.43090313669,0.382232577774,5933.01407221
Gfat2,7.38770579695,6.52458800782,0.382232577774,5933.01407221
Vps37B,5.36677892071,3.34775517575,0.382232577774,5933.01407221
Srp68,6.1324578619,6.83582641327,0.382232577774,5933.01407221
Sik3,0.0,0.0,0.382582915139,5938.45200878
MFS18,0.0,0.0,0.382582915139,5938.45200878
GlcAT-S,0.0,0.0,0.382582915139,5938.45200878
CG4360,0.0,0.0,0.382582915139,5938.45200878
CG31109,0.0,0.0,0.382582915139,5938.45200878
CG15894,0.0,0.0,0.382582915139,5938.45200878
RhoGAP71E,0.0,0.0,0.382582915139,5938.45200878
Catsup,0.0,0.0,0.382582915139,5938.45200878
Hs2st,0.0,0.0,0.382582915139,5938.45200878
CG8032,0.0,0.0,0.382582915139,5938.45200878
CG30051,0.0,0.0,0.382582915139,5938.45200878
CG16952,0.0,0.0,0.382582915139,5938.45200878
Lon,0.0,0.0,0.382582915139,5938.45200878
CG3876,0.0,0.0,0.382582915139,5938.45200878
siz,4.25173129889,2.43736534023,0.38434245497,5965.76358604
Nhe1,6.19528312166,6.53674803279,0.38434245497,5965.76358604
CG13293,5.17406747236,3.43879436206,0.38434245497,5965.76358604
CG6664,5.59906586543,6.91636880934,0.38434245497,5965.76358604
CG14562,3.92283999219,4.93103257627,0.385565060865,5984.74087474
EMC8-9,5.42184723488,5.64563702802,0.385565060865,5984.74087474
CG42672,0.429296339993,0.0,0.385877560804,5989.5914988
tgo,8.44049363601,8.32786397582,0.386174091505,5994.19424834
CG2469,8.66914643938,7.77218977197,0.386390974643,5997.56070841
Hmu,7.31504198598,7.29968108039,0.386390974643,5997.56070841
mei-P26,7.77257984895,7.87179208518,0.386390974643,5997.56070841
CG8860,4.47075618528,4.27526006134,0.386390974643,5997.56070841
CG14440,0.0,0.0,0.387998540021,6022.51333821
CG6308,0.0,0.0,0.387998540021,6022.51333821
CG10055,0.0,0.0,0.387998540021,6022.51333821
Pdk1,0.0,0.0,0.387998540021,6022.51333821
RhoGAP93B,0.0,0.0,0.387998540021,6022.51333821
Pex16,0.0,0.0,0.387998540021,6022.51333821
fas,0.0,0.0,0.387998540021,6022.51333821
CG4095,0.0,0.0,0.387998540021,6022.51333821
CG6568,0.0,0.0,0.387998540021,6022.51333821
CG17646,0.0,0.0,0.387998540021,6022.51333821
CR40959,0.0,0.0,0.387998540021,6022.51333821
Ravus,0.0,0.0,0.387998540021,6022.51333821
CG10903,0.0,0.0,0.387998540021,6022.51333821
Lrrk,0.0,0.0,0.387998540021,6022.51333821
CG10916,0.0,0.0,0.387998540021,6022.51333821
mu2,0.0,0.0,0.387998540021,6022.51333821
CG7950,0.0,0.0,0.387998540021,6022.51333821
Acph-1,0.0,0.0,0.387998540021,6022.51333821
CG7974,0.0,0.0,0.387998540021,6022.51333821
