symbol,medianA,medianB,pvalue,pvalue_adj
CR45056,0.0,0.0,0.0774120390652,1201.58967037
CG11700,0.0,0.0,0.0774120390652,1201.58967037
cerv,0.0,0.0,0.0774120390652,1201.58967037
CycJ,0.0,0.0,0.0774120390652,1201.58967037
nes,0.0,0.0,0.0774120390652,1201.58967037
per,0.0,0.0,0.0774120390652,1201.58967037
Nup214,0.0,0.0,0.0774120390652,1201.58967037
CG11906,0.0,0.0,0.0774120390652,1201.58967037
TrpA1,0.0,0.0,0.0774120390652,1201.58967037
CG5276,0.0,0.0,0.0774120390652,1201.58967037
CG10333,0.0,0.0,0.0774120390652,1201.58967037
CG4159,0.0,0.0,0.0774120390652,1201.58967037
CG5611,0.0,0.0,0.0774120390652,1201.58967037
e(y)1,0.0,0.0,0.0774120390652,1201.58967037
CR6434,0.0,0.0,0.0774120390652,1201.58967037
CG32485,0.0,0.0,0.0774120390652,1201.58967037
Cdc23,0.0,0.0,0.0774120390652,1201.58967037
hook,0.0,0.0,0.0774120390652,1201.58967037
CG17600,0.0,0.0,0.0774120390652,1201.58967037
Membrin,0.0,0.0,0.0774120390652,1201.58967037
Tsp5D,0.0,0.0,0.0774120390652,1201.58967037
mTerf5,0.0,0.0,0.0774120390652,1201.58967037
CG32099,0.0,0.0,0.0774120390652,1201.58967037
Usp15-31,0.0,0.0,0.0774120390652,1201.58967037
Dscam3,6.49882074033,3.32134771614,0.0777022003229,1206.09355341
Cbs,0.0,5.16673619676,0.0779404596799,1209.79181515
CG14657,8.23660221851,0.0,0.0779404596799,1209.79181515
CG5087,0.0,2.76364965406,0.0780708111658,1211.81513092
psidin,0.0,1.73449106725,0.0780708111658,1211.81513092
dpr8,2.44410157664,0.0,0.0780708111658,1211.81513092
mRpS2,2.41289194853,0.0,0.0780708111658,1211.81513092
CG7339,0.0,4.91652027207,0.0784021296955,1216.95785713
atms,6.51799291132,0.0,0.0784021296955,1216.95785713
mRpS14,3.58626510168,0.0,0.0784021296955,1216.95785713
CG18508,2.57064040617,0.0,0.0784021296955,1216.95785713
CG8004,5.62658078575,0.0,0.0784021296955,1216.95785713
Rbp1,5.91606547303,6.87016696151,0.0784258543881,1217.32611181
Tsp42Ee,8.0182307189,6.97325147794,0.0784258543881,1217.32611181
CG44422,2.72317107763,7.90767906485,0.0784258543881,1217.32611181
Pgk,8.19131182693,6.57232293491,0.078561260792,1219.42789001
bel,5.03665694488,3.58274986451,0.078561260792,1219.42789001
slgA,8.93430632262,7.60401758979,0.078561260792,1219.42789001
unc79,7.20560651894,8.44872114343,0.078561260792,1219.42789001
Rack1,9.37413894067,9.00579258362,0.07860637667,1220.12817867
Tom20,7.42221580664,6.44306275477,0.07860637667,1220.12817867
pAbp,10.5947854469,11.066889668,0.07860637667,1220.12817867
comm,8.91096820104,8.59524876643,0.07860637667,1220.12817867
CG9132,5.61288860553,4.10240852042,0.07860637667,1220.12817867
RpL5,9.55776607012,9.12781434463,0.07860637667,1220.12817867
dpr12,9.25944228902,8.45241466341,0.07860637667,1220.12817867
H,0.777029989355,0.0,0.0792312437087,1229.82736485
g,0.535506957375,0.0,0.0792312437087,1229.82736485
Cdc2rk,0.513426486735,0.0,0.0792312437087,1229.82736485
NitFhit,1.12724830286,0.0,0.0792312437087,1229.82736485
CG34356,4.52376958078,0.51036045401,0.0795321495305,1234.49802501
CG10347,0.0,0.0,0.0805188760992,1249.81399481
Mvl,0.0,0.0,0.0805188760992,1249.81399481
MrgBP,0.0,0.0,0.0805188760992,1249.81399481
rush,0.0,0.0,0.0805188760992,1249.81399481
CG17691,0.0,0.0,0.0805188760992,1249.81399481
CR44266,0.0,0.0,0.0805188760992,1249.81399481
LSm1,0.0,0.0,0.0805188760992,1249.81399481
CG8064,0.0,0.0,0.0805188760992,1249.81399481
CG4332,0.0,0.0,0.0805188760992,1249.81399481
Ns2,0.0,0.0,0.0805188760992,1249.81399481
CG11851,6.58759721851,8.03514664442,0.0813112685775,1262.11351086
CG42673,4.57183358279,0.0,0.0817169026622,1268.40976312
CG13900,6.27183669887,3.16644336927,0.0817169026622,1268.40976312
Got1,8.13761839541,2.519555162,0.0817169026622,1268.40976312
Syx13,7.75450319766,4.59435413028,0.0817169026622,1268.40976312
CG12547,6.46535931658,1.25911054625,0.0817169026622,1268.40976312
REG,8.29088832648,7.38215644614,0.0824676606386,1280.06302843
CR18854,5.66429778407,7.73865456198,0.0824676606386,1280.06302843
QIL1,7.2171354981,5.91706308695,0.0824676606386,1280.06302843
capt,7.01076572627,8.07674985015,0.0828823118129,1286.49924396
ZAP3,0.0,2.21538781312,0.0828830336553,1286.5104484
CG10581,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG9297,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
CR44795,0.0,0.0,0.0831122955642,1290.06905175
CG31055,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG12307,0.0,0.0,0.0831122955642,1290.06905175
CR41352,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
CG32625,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG15390,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG4983,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
CG9689,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG12379,0.0,0.0,0.0831122955642,1290.06905175
Or7a,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
Octbeta2R,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG13004,0.0,0.0,0.0831122955642,1290.06905175
CG10050,0.0,0.0,0.0831122955642,1290.06905175
Tep1,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CR44844,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
CG42766,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG15160,0.0,0.0,0.0831122955642,1290.06905175
TyrRII,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
TwdlF,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
CG8292,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CG8665,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG15630,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
Gr2a,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
dos,0.0,0.0,0.0831122955642,1290.06905175
ChLD3,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CG33137,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
lox,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
xmas-2,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
CG12164,0.0,0.0,0.0831122955642,1290.06905175
UGP,0.0,0.0,0.0831122955642,1290.06905175
Or13a,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
Kebab,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
Cpr11A,0.0,0.0,0.0831122955642,1290.06905175
CG5273,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CG14757,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG8507,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG13131,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
CG18754,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CR41504,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CR44071,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG30178,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
CG12531,0.0,0.0,0.0831122955642,1290.06905175
slp2,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
Rcd2,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG5541,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
CG14777,0.0,0.0,0.0831122955642,1290.06905175
TyrRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CR45759,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG9967,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
lov,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG9194,0.0,0.0,0.0831122955642,1290.06905175
ouib,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG30377,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
Ir7g,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG12219,0.0,0.0,0.0831122955642,1290.06905175
CG8034,0.0,0.0,0.0831122955642,1290.06905175
PHDP,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CR43786,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CR45867,0.0,0.0,0.0831122955642,1290.06905175
nxf2,0.0,0.0,0.0831122955642,1290.06905175
CG13164,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG14443,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG42494,0.0,0.0,0.0831122955642,1290.06905175
CG34377,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
insc,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
SmydA-5,0.0,0.0,0.0831122955642,1290.06905175
CG9254,0.0,0.0,0.0831122955642,1290.06905175
Ret,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
Dredd,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR46106,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG12866,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
Spps,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG15740,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CG42846,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
AsnRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG12279,4.56018524579,1.02190285833,0.0834476343888,1295.27418098
CG5482,7.75021333719,1.50834881713,0.0834476343888,1295.27418098
sima,5.60473713411,0.79885075594,0.0834476343888,1295.27418098
CG8209,6.68395752271,0.0,0.084061007386,1304.79495664
Pis,0.0,6.30490726143,0.084061007386,1304.79495664
Ent3,8.57130063955,5.84114207288,0.0847832213509,1316.00516181
vtd,1.52333485215,6.55605616481,0.0847832213509,1316.00516181
eIF-2gamma,4.47865613272,8.13612137609,0.0847832213509,1316.00516181
roq,4.58101776984,1.27164140516,0.0847832213509,1316.00516181
Cchl,6.59485985584,3.56320652698,0.0847832213509,1316.00516181
Taf10b,2.14328767555,4.72912697307,0.0857788464752,1331.45925499
Sur-8,3.78560512996,7.47746194523,0.0857788464752,1331.45925499
san,6.9627708163,6.18086618539,0.0857788464752,1331.45925499
nAChRalpha3,5.39742354445,3.38478852595,0.0857788464752,1331.45925499
Tsp66E,3.61202686743,0.0,0.0859677827073,1334.39192318
Pde9,2.4297091345,0.0,0.0859677827073,1334.39192318
Phm,0.0,7.01796638231,0.0859677827073,1334.39192318
MCTS1,6.55809815669,7.41275276796,0.0864868207771,1342.4484321
msn,7.22668155388,4.20756880565,0.0864868207771,1342.4484321
CG7945,5.59220266466,6.30252988318,0.0864868207771,1342.4484321
par-1,7.08979888143,5.52043511259,0.0864868207771,1342.4484321
sra,0.513426486735,0.0,0.0867942814593,1347.22083681
yrt,1.00245420249,0.0,0.0867942814593,1347.22083681
Arp6,2.66612618593,0.0,0.0867942814593,1347.22083681
Uhg1,1.47057326848,0.0,0.0867942814593,1347.22083681
CG15141,0.0,0.510159162195,0.0867942814593,1347.22083681
COQ7,0.0,2.65431717729,0.0867942814593,1347.22083681
CG14671,2.36107816823,0.0,0.0867942814593,1347.22083681
CG6695,3.22948493083,0.0,0.0867942814593,1347.22083681
CG10916,0.0,3.14280355615,0.0867942814593,1347.22083681
Ubc4,1.00245420249,0.0,0.0867942814593,1347.22083681
SPR,0.0,0.57404990794,0.0867942814593,1347.22083681
bai,5.69939218578,6.67973575853,0.0872390648637,1354.12476482
Sem1,4.5864854207,3.91448099455,0.0872390648637,1354.12476482
PHGPx,7.09717262434,6.97258208844,0.0872390648637,1354.12476482
Cul1,6.4901409262,8.53635795632,0.0872390648637,1354.12476482
CG8027,0.0,7.20790710759,0.0873328343311,1355.58025449
RpLP2,8.65805819786,8.11108838525,0.0874266534466,1357.0365148
sqh,8.53553932908,9.08264609757,0.0874266534466,1357.0365148
pix,8.86696575179,9.48472304839,0.0874266534466,1357.0365148
AGO1,7.47646379332,9.15873745806,0.0874266534466,1357.0365148
CG12384,6.16543135224,5.47405883741,0.0874266534466,1357.0365148
mamo,9.20296964274,9.79315647224,0.0874266534466,1357.0365148
twz,10.5900754202,9.68370430528,0.0874266534466,1357.0365148
eIF-5A,8.71732566196,9.24016469574,0.0874266534466,1357.0365148
Ggamma1,10.138444625,9.4811813317,0.0874266534466,1357.0365148
His2Av,7.82541068911,7.17730166044,0.0874266534466,1357.0365148
ND-39,8.86859172383,9.52237231333,0.0874266534466,1357.0365148
sina,7.64904990665,6.23117171307,0.0874266534466,1357.0365148
CG32138,4.34317995305,4.81212125192,0.0874266534466,1357.0365148
Atg5,0.0,2.28426591406,0.0879150735452,1364.61777157
Fnta,0.0,2.49727751442,0.0879150735452,1364.61777157
CG8111,2.86844406095,0.0,0.0879150735452,1364.61777157
Pi4KIIalpha,2.93283013247,0.0,0.0879150735452,1364.61777157
spri,0.0,1.07756331671,0.0880321558661,1366.43512335
CG4360,3.31584081094,0.0,0.0880321558661,1366.43512335
Rab40,1.95271068359,0.0,0.0880321558661,1366.43512335
qsm,0.0,4.4301325209,0.0880321558661,1366.43512335
CG3939,0.0,3.35136563707,0.0880321558661,1366.43512335
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.0880321558661,1366.43512335
E(Pc),1.42742344897,0.0,0.0880321558661,1366.43512335
Nup205,0.0,1.90627781997,0.0880321558661,1366.43512335
CG8818,7.96727822827,4.06814296776,0.0880534685781,1366.76593927
Snr1,8.04548669406,4.49581186087,0.0880534685781,1366.76593927
l(2)k14505,5.82486802231,1.96234694062,0.0887807891026,1378.05540845
CG3919,0.0,0.510159162195,0.0898842374608,1395.18313387
CG7737,1.56103528994,0.0,0.0898842374608,1395.18313387
CG5285,0.0,0.0,0.0898953397433,1395.3554635
REPTOR,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CG1703,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
Ku80,0.0,0.0,0.0898953397433,1395.3554635
CG4709,0.0,0.0,0.0898953397433,1395.3554635
His2B:CG33868,0.0,0.0,0.0898953397433,1395.3554635
CG6406,0.0,0.0,0.0898953397433,1395.3554635
