symbol,medianA,medianB,pvalue,pvalue_adj
twin,1.13145332389,6.27005810413,0.326559420085,5068.85531856
CG15168,1.6237370015,4.61233476302,0.326559420085,5068.85531856
Ubc4,0.637882030745,5.69785171224,0.326559420085,5068.85531856
CG7638,2.81209703597,7.73102075673,0.326559420085,5068.85531856
CG7789,0.0,0.0,0.327381185186,5081.61075645
Ero1L,0.0,0.0,0.327381185186,5081.61075645
CG4593,0.0,0.0,0.327381185186,5081.61075645
MFS16,0.0,0.0,0.32738941935,5081.73856715
Mes4,0.0,0.0,0.32738941935,5081.73856715
CstF-64,0.0,0.0,0.32738941935,5081.73856715
Tequila,0.0,0.0,0.32738941935,5081.73856715
CG1603,0.0,0.0,0.32738941935,5081.73856715
CG3589,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
CG3655,0.0,0.0,0.32738941935,5081.73856715
CG2278,0.0,0.0,0.32738941935,5081.73856715
CG4951,0.0,0.0,0.32738941935,5081.73856715
csul,0.0,0.0,0.32738941935,5081.73856715
CG33056,0.0,0.0,0.32738941935,5081.73856715
Rpb8,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
ato,0.0,0.0,0.32738941935,5081.73856715
CG2889,0.0,0.0,0.32738941935,5081.73856715
CG10103,0.0,0.0,0.32738941935,5081.73856715
shn,0.0,0.0,0.32738941935,5081.73856715
CG13875,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
Cont,0.0,0.0,0.32738941935,5081.73856715
cwo,0.0,0.0,0.32738941935,5081.73856715
Cyp4p2,0.0,0.0,0.32738941935,5081.73856715
Gpi1,0.0,0.0,0.32738941935,5081.73856715
CG13739,0.0,0.0,0.32738941935,5081.73856715
CG4744,0.0,0.0,0.32738941935,5081.73856715
a6,0.0,0.0,0.32738941935,5081.73856715
Mfap1,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
l(2)gd1,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
l(3)76BDm,0.0,0.0,0.32738941935,5081.73856715
CR44961,0.0,0.0,0.32738941935,5081.73856715
temp,0.0,0.0,0.32738941935,5081.73856715
mRpL51,0.0,0.0,0.32738941935,5081.73856715
ssp,0.0,0.0,0.32738941935,5081.73856715
CG1109,0.0,0.0,0.32738941935,5081.73856715
CG10916,0.0,0.0,0.32738941935,5081.73856715
CG12182,0.0,0.0,0.32738941935,5081.73856715
CG8545,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
Vps11,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG11882,0.0,0.0,0.32738941935,5081.73856715
Lrrk,0.0,0.0,0.32738941935,5081.73856715
mRpL34,2.23357891472,0.76734268646,0.328242684382,5094.98294698
CG9391,5.95028080736,3.12456041038,0.328242684382,5094.98294698
Syt4,3.13340110217,5.67079669159,0.328242684382,5094.98294698
GstO2,6.55707999911,5.69230377862,0.329554633333,5115.3470186
CG5946,7.16566249903,7.65236924638,0.329554633333,5115.3470186
I-2,7.37398238443,7.57501736164,0.329554633333,5115.3470186
CG9953,7.56658883232,7.62046117722,0.330554544794,5130.8676443
CG5355,6.40141820554,7.06555808887,0.330554544794,5130.8676443
eIF4AIII,4.30044339341,3.0316660411,0.330554544794,5130.8676443
Bin1,5.8743298241,6.26006282806,0.330554544794,5130.8676443
CG6766,7.37353858236,5.44870901414,0.330554544794,5130.8676443
CG11151,4.32769005223,4.51388679147,0.330554544794,5130.8676443
Bruce,7.07206530653,7.52009061072,0.330554544794,5130.8676443
slmb,8.12259280143,7.72028891943,0.330554544794,5130.8676443
CG17528,4.7282385339,6.04470261518,0.330554544794,5130.8676443
CG1677,2.10701724179,3.29522817859,0.330554544794,5130.8676443
bves,6.08964716619,6.89883459605,0.330554544794,5130.8676443
Tango9,4.74170069144,6.16305865455,0.331293055672,5142.33081014
CG42668,4.75185128856,4.9724928965,0.331814700403,5150.42777966
CG3822,5.726137659,6.83905738637,0.331814700403,5150.42777966
bai,5.21655143988,6.33216792024,0.331814700403,5150.42777966
Usp2,8.62981742063,8.31377222982,0.331814700403,5150.42777966
Nap1,6.24226278044,6.65229614269,0.331814700403,5150.42777966
CG2269,7.68205893035,8.06521239541,0.331814700403,5150.42777966
CG11665,8.25629602956,7.93377322761,0.331814700403,5150.42777966
Diap1,7.99581438167,8.41642960672,0.332159791752,5155.78428758
Pur-alpha,5.80488317029,6.56909177678,0.332159791752,5155.78428758
CG31678,7.29118468869,6.22094310552,0.332159791752,5155.78428758
lwr,7.59771078371,7.6458545204,0.3323658314,5158.98243499
Not3,8.15732617709,8.563548044,0.3323658314,5158.98243499
Top1,6.06830700861,6.18142282665,0.3323658314,5158.98243499
CG10984,7.46520573833,8.05768560422,0.3323658314,5158.98243499
CG4300,7.16052873401,8.21114084048,0.3323658314,5158.98243499
NKAIN,8.25166833518,8.09298936871,0.332468567551,5160.57710552
SIFaR,6.29447168616,6.57012619495,0.332468567551,5160.57710552
CG14464,6.55764978327,5.99902764659,0.332502771051,5161.10801225
gish,6.46287357091,7.12737845547,0.332502771051,5161.10801225
CG12038,8.92090276907,9.10073228491,0.332502771051,5161.10801225
YT521-B,8.77176707856,9.04853655409,0.332502771051,5161.10801225
zip,8.9064140296,9.24610564899,0.332502771051,5161.10801225
shakB,10.1531251532,10.0351321604,0.332502771051,5161.10801225
Hop,7.24953640322,8.34562300323,0.332502771051,5161.10801225
Cka,9.45395758257,8.43457966497,0.332502771051,5161.10801225
COX6B,8.2400380799,8.14487658685,0.332502771051,5161.10801225
Swip-1,7.91247289534,8.16877289039,0.332502771051,5161.10801225
fdl,7.77902276862,8.27187318554,0.332502771051,5161.10801225
para,8.94992768904,9.18522193711,0.332502771051,5161.10801225
SP2353,8.51812443868,8.69508047815,0.332502771051,5161.10801225
RpS18,7.14328791488,7.61459209981,0.332502771051,5161.10801225
RpL10,9.2043802033,9.0597827558,0.332502771051,5161.10801225
bic,7.70484266733,7.71799423708,0.332502771051,5161.10801225
CG14431,9.04056703001,9.40894489492,0.332502771051,5161.10801225
ND-B22,7.26488132525,7.14892895027,0.332502771051,5161.10801225
CG16817,7.50095366169,7.44006574851,0.332502771051,5161.10801225
inc,8.7088911276,8.50889876227,0.332502771051,5161.10801225
Rab2,8.83631932114,8.41295922195,0.332502771051,5161.10801225
CG1090,9.45769328729,9.03692044233,0.332502771051,5161.10801225
mmd,7.80446740179,7.90208189563,0.332502771051,5161.10801225
Eaat2,10.7398329047,10.6385297819,0.332502771051,5161.10801225
CG1943,7.83434626076,7.97599163163,0.332502771051,5161.10801225
Dscam1,8.13236334301,8.03392987236,0.332502771051,5161.10801225
ND-49,8.55106493157,8.47114299451,0.332502771051,5161.10801225
Sod2,7.57690141715,7.76563773562,0.332502771051,5161.10801225
RpL6,8.06679287326,7.84555378836,0.332502771051,5161.10801225
Teh2,8.36871142862,8.48080944437,0.332502771051,5161.10801225
app,7.37213915134,7.13830346509,0.332502771051,5161.10801225
Rho1,9.52250355531,9.59990025549,0.332502771051,5161.10801225
fs(1)h,8.32669637758,8.52046716954,0.332502771051,5161.10801225
Vha26,10.2601786504,9.98866501689,0.332502771051,5161.10801225
Taf1,0.0,1.03260323195,0.332911242073,5167.44829945
Ubr1,0.0,0.999071565595,0.332911242073,5167.44829945
CG2182,0.0,4.40186413063,0.332911242073,5167.44829945
CG5147,0.0,0.0,0.333066429684,5169.85712155
MED24,0.0,0.0,0.333066429684,5169.85712155
cyp33,0.0,0.0,0.333066429684,5169.85712155
l(1)G0007,0.0,0.0,0.333066429684,5169.85712155
CG15312,0.0,0.0,0.333066429684,5169.85712155
capu,0.0,0.0,0.333066429684,5169.85712155
CG11122,0.0,0.0,0.333066429684,5169.85712155
MAN1,0.0,0.0,0.333066429684,5169.85712155
CG32206,0.0,0.0,0.333066429684,5169.85712155
Trs23,0.0,0.0,0.333066429684,5169.85712155
lute,0.0,0.0,0.333066429684,5169.85712155
CG32521,0.0,0.0,0.333066429684,5169.85712155
CG9293,0.0,0.0,0.333066429684,5169.85712155
CG6734,0.0,0.0,0.333066429684,5169.85712155
CG3040,0.0,0.0,0.333066429684,5169.85712155
CG5850,0.0,0.0,0.333066429684,5169.85712155
subdued,0.0,0.0,0.333066429684,5169.85712155
CG6178,0.0,0.0,0.333066429684,5169.85712155
CG33203,4.8403634329,1.6564287242,0.337435813609,5237.67869884
RhoGAP102A,3.05803126815,3.12981672219,0.337435813609,5237.67869884
NFAT,2.31871828109,1.90938162021,0.337435813609,5237.67869884
scny,4.06007514503,5.05910525726,0.337435813609,5237.67869884
CG12099,3.6195496559,7.40068689847,0.337435813609,5237.67869884
CG30467,0.497600207898,0.0,0.337606501185,5240.32811139
SAK,0.0,0.570748926105,0.337606501185,5240.32811139
Not10,0.71632014258,0.0,0.337606501185,5240.32811139
CG32163,0.0,1.91477445633,0.337606501185,5240.32811139
Git,1.62605800993,0.0,0.337606501185,5240.32811139
Afti,0.0,0.82993880966,0.337606501185,5240.32811139
tun,0.0,0.800465569745,0.337606501185,5240.32811139
CG11284,0.0,0.493435645945,0.337606501185,5240.32811139
Gcn5,0.0,2.01053148468,0.337606501185,5240.32811139
CG11367,0.0,0.0,0.339891428702,5275.79475631
CG31126,0.0,0.0,0.339891428702,5275.79475631
tant,0.0,0.0,0.339891428702,5275.79475631
jub,0.0,0.0,0.339891428702,5275.79475631
Sbp2,0.0,0.0,0.339891428702,5275.79475631
pncr013:4,0.0,0.0,0.339891428702,5275.79475631
CG8671,3.31270943581,5.55202388556,0.340267297603,5281.62899339
DIP2,5.42578360963,2.39645839465,0.340267297603,5281.62899339
CG13784,4.44576030269,1.77916236601,0.340267297603,5281.62899339
Rpb10,0.796023552375,0.0,0.341255778558,5296.97219477
Herp,0.0,3.32448628962,0.341255778558,5296.97219477
Syx13,2.81809535228,0.0,0.341255778558,5296.97219477
RpII15,0.770801527465,0.0,0.341255778558,5296.97219477
CG13108,0.0,0.52827393643,0.341255778558,5296.97219477
cm,1.30038463327,0.0,0.341255778558,5296.97219477
CTPsyn,3.99959513521,0.0,0.341255778558,5296.97219477
mRpL20,0.0,2.20685612903,0.341255778558,5296.97219477
CG5694,0.0,1.13069090687,0.341255778558,5296.97219477
Best1,2.79705575584,0.0,0.341255778558,5296.97219477
CG1812,0.500003967445,0.0,0.341255778558,5296.97219477
GstT1,5.19787403794,3.22609664532,0.341910078616,5307.12824027
Tsp42Ek,5.09748352224,5.16751550105,0.341910078616,5307.12824027
CR44922,4.29473791134,3.58203341093,0.341910078616,5307.12824027
Sema-1b,4.39782308385,4.89018163984,0.342728964433,5319.83898593
GlcAT-S,7.60668372868,8.0342590164,0.342728964433,5319.83898593
RabX4,7.55714359458,8.05775896254,0.342728964433,5319.83898593
VhaAC45,8.34790573884,7.93262908539,0.342728964433,5319.83898593
PrBP,7.02819179656,6.64304495594,0.342728964433,5319.83898593
CG42336,6.59498427737,6.53612082201,0.342728964433,5319.83898593
Glut4EF,6.56614968108,7.55364650537,0.343020667066,5324.36679421
Irp-1A,1.76250065,3.33503511175,0.344195601434,5342.60412547
CG13055,0.6233280409,0.456766591668,0.344195601434,5342.60412547
Sara,0.590241032335,0.76734268646,0.344195601434,5342.60412547
CG3420,0.0,0.0,0.34630328895,5375.31965108
CG12341,0.0,0.0,0.34630328895,5375.31965108
CG8243,0.0,0.0,0.34630328895,5375.31965108
CG10426,0.0,0.0,0.34630328895,5375.31965108
CR43944,0.0,0.0,0.34630328895,5375.31965108
let-7-C,0.0,0.0,0.34630328895,5375.31965108
CG14194,0.0,0.0,0.34630328895,5375.31965108
CG13248,0.0,0.0,0.34630328895,5375.31965108
CG1407,0.0,0.0,0.34630328895,5375.31965108
Itp-r83A,0.0,0.0,0.34630328895,5375.31965108
Pi3K59F,0.0,0.0,0.34630328895,5375.31965108
miple2,0.0,0.0,0.34630328895,5375.31965108
CG7488,0.0,0.0,0.34630328895,5375.31965108
CG10681,0.0,0.0,0.34630328895,5375.31965108
mt:ND6,0.0,0.0,0.34630328895,5375.31965108
CG5937,0.0,0.0,0.34630328895,5375.31965108
CG3744,0.0,0.0,0.34630328895,5375.31965108
CG1172,0.0,0.0,0.34630328895,5375.31965108
IntS3,0.0,0.0,0.34630328895,5375.31965108
Snx6,0.0,0.0,0.34630328895,5375.31965108
CG3939,0.0,0.0,0.34630328895,5375.31965108
CG44243,0.0,0.0,0.34630328895,5375.31965108
Dronc,0.0,0.0,0.34630328895,5375.31965108
CG3223,0.0,0.0,0.34630328895,5375.31965108
CR44602,0.0,0.0,0.34630328895,5375.31965108
Vps39,0.0,0.0,0.34630328895,5375.31965108
Oseg4,0.0,0.0,0.34630328895,5375.31965108
Sec6,0.0,0.0,0.34630328895,5375.31965108
CG4660,0.0,0.0,0.34630328895,5375.31965108
CG15912,0.0,0.0,0.34630328895,5375.31965108
NAA15-16,0.0,0.0,0.34630328895,5375.31965108
beta4GalNAcTA,0.0,0.0,0.34630328895,5375.31965108
Naam,0.0,0.0,0.34630328895,5375.31965108
Set2,0.0,0.0,0.34630328895,5375.31965108
CG7154,2.71555974844,1.55124589148,0.346559701205,5379.29968211
His3.3A,6.43220741001,3.37761185579,0.346559701205,5379.29968211
CG8372,5.64078956157,2.16441676415,0.346559701205,5379.29968211
bcn92,3.16698527135,1.67172213008,0.346559701205,5379.29968211
CG10413,5.20989473113,2.62461538468,0.346559701205,5379.29968211
JIL-1,5.32384473631,0.77040940156,0.346559701205,5379.29968211
CG31687,1.27306809446,0.0,0.346559701205,5379.29968211
BtbVII,1.69998815921,3.251980885,0.346559701205,5379.29968211
pigeon,5.08523257889,1.70630920113,0.346559701205,5379.29968211
Blos1,1.2940368975,5.98056537118,0.348449757259,5408.63713218
lgs,0.500933790815,1.0386279917,0.348449757259,5408.63713218
mon2,1.12109162987,0.483509750291,0.348449757259,5408.63713218
Mcr,7.39049839297,3.55881921652,0.348449757259,5408.63713218
CG5569,2.00458338788,5.1058559349,0.348449757259,5408.63713218
CG31388,0.0,0.0,0.349462065576,5424.35018187
CG2017,0.0,0.0,0.349462065576,5424.35018187
CG3356,0.0,0.0,0.349462065576,5424.35018187
htk,0.0,0.0,0.349462065576,5424.35018187
Fip1,0.0,0.0,0.349462065576,5424.35018187
CG1231,0.0,0.0,0.349462065576,5424.35018187
CR43241,0.0,0.0,0.349462065576,5424.35018187
CG4686,0.0,0.0,0.349462065576,5424.35018187
CG6282,6.42959486332,5.05324209027,0.349945332251,5431.85144721
CG4896,3.48174789585,4.13039191472,0.349945332251,5431.85144721
Efa6,4.39092182127,1.8219238656,0.349945332251,5431.85144721
CR32745,1.74354692051,2.13966708083,0.349945332251,5431.85144721
CG6650,7.3663830279,7.16208836237,0.349945332251,5431.85144721
CG9941,4.71911436049,7.05694737621,0.349945332251,5431.85144721
r2d2,7.00424401389,2.83728678747,0.349945332251,5431.85144721
Ulp1,5.22751804424,0.76734268646,0.349945332251,5431.85144721
nej,2.67606657487,1.73927468466,0.351110459597,5449.93655386
Rpt2,4.69182826497,6.88292690647,0.351110459597,5449.93655386
trbd,3.71092683479,6.06924946487,0.351110459597,5449.93655386
CG3907,7.60332454995,7.06069989904,0.351110459597,5449.93655386
CG14442,3.85951146554,4.13803980883,0.351110459597,5449.93655386
CG12950,4.62182637295,4.63000638571,0.351998158335,5463.71541367
Faf2,6.95099068609,6.29288265239,0.351998158335,5463.71541367
l(3)03670,3.22554954691,2.87757088935,0.351998158335,5463.71541367
CG17068,7.69602780157,7.39689792555,0.351998158335,5463.71541367
CG5098,6.04873978784,4.42783356713,0.351998158335,5463.71541367
Cbp80,0.0,0.0,0.352580535857,5472.75507758
CG5003,0.0,0.0,0.352580535857,5472.75507758
beta4GalT7,0.0,0.0,0.352580535857,5472.75507758
Nup98-96,0.0,0.0,0.352580535857,5472.75507758
Fak,7.00962854453,7.143506933,0.352653619886,5473.88948788
CG9769,7.68055026171,7.6054488412,0.352653619886,5473.88948788
GLS,6.46451051889,5.93541568723,0.352653619886,5473.88948788
Kr-h2,6.92261863279,7.34262230745,0.352653619886,5473.88948788
CG4729,8.36900810056,7.75003511463,0.352653619886,5473.88948788
AdSS,8.53096724014,7.96789906831,0.353116515616,5481.0745554
TM9SF2,8.43987997311,8.43697122896,0.353116515616,5481.0745554
Ostgamma,7.08081486481,7.17370425231,0.353116515616,5481.0745554
Atg3,7.23599691744,7.3568241423,0.353116515616,5481.0745554
Dat,7.5890408158,7.73806893148,0.353116515616,5481.0745554
CG10306,6.80545212477,6.95577140483,0.353116515616,5481.0745554
Dak1,7.12344521341,7.91549428777,0.353116515616,5481.0745554
ctrip,4.86700715966,7.29362055143,0.353116515616,5481.0745554
Trxr-1,8.99734389727,8.49028980181,0.353116515616,5481.0745554
mRpL2,6.04003863356,6.84895844884,0.353116515616,5481.0745554
Hydr2,8.39279825972,8.84730732202,0.353422702276,5485.82718473
CG13298,7.40958077069,6.78091403896,0.353422702276,5485.82718473
akirin,7.70423067213,8.31034454513,0.353422702276,5485.82718473
CG3726,5.44235498541,4.4006383498,0.353422702276,5485.82718473
CG8188,7.1993743741,7.7411906393,0.353422702276,5485.82718473
Ykt6,4.58286899866,4.48911588307,0.353605498567,5488.66454876
Cp1,7.56595278093,6.84650014616,0.353605498567,5488.66454876
CG14207,7.29192360753,7.38672410571,0.353605498567,5488.66454876
CG8602,5.61453510703,6.51196793028,0.353605498567,5488.66454876
psq,3.09021697318,3.72080747623,0.353605498567,5488.66454876
Tango1,7.11767358447,7.49180188854,0.353605498567,5488.66454876
exd,7.1875025988,7.1651596241,0.353605498567,5488.66454876
PNUTS,8.58206087669,8.50914937285,0.353605498567,5488.66454876
CG1902,7.78195632633,7.69298008503,0.353605498567,5488.66454876
sau,7.07505791107,6.57572778312,0.353605498567,5488.66454876
CG1317,8.5798719687,7.98907365686,0.353605498567,5488.66454876
LpR2,8.75576443294,8.72036301221,0.35369664086,5490.07925943
Ef1gamma,8.58886931192,8.85920916349,0.35369664086,5490.07925943
CG3792,7.73222511152,7.36637354113,0.35369664086,5490.07925943
CG17230,7.62305820995,6.86110188866,0.35369664086,5490.07925943
Vha16-1,9.55147310278,9.4805859501,0.353726983851,5490.55024334
Rab1,8.84797469645,8.74564285041,0.353726983851,5490.55024334
Nca,7.72912900367,7.53609224158,0.353726983851,5490.55024334
tws,7.33615461733,7.12103601659,0.353726983851,5490.55024334
scaf6,6.64034797092,6.28408233324,0.353726983851,5490.55024334
CG41128,4.31490531356,4.18087024775,0.353726983851,5490.55024334
nAChRbeta1,10.0668605702,10.4625922617,0.353726983851,5490.55024334
NAT1,8.51586458955,8.34183746119,0.353726983851,5490.55024334
Rab6,8.77087656434,8.89801021426,0.353726983851,5490.55024334
RpS29,8.15579743819,7.99050501946,0.353726983851,5490.55024334
UQCR-C2,9.67286500297,9.73504981246,0.353726983851,5490.55024334
Ptpmeg2,8.56248820277,8.63779272642,0.353726983851,5490.55024334
CG40045,6.8437599859,6.7054093235,0.353726983851,5490.55024334
RpL7,8.84762872724,9.1222503018,0.353726983851,5490.55024334
CG14321,6.34192032767,6.63178179934,0.353726983851,5490.55024334
14-3-3epsilon,12.2931438918,12.2415687232,0.353726983851,5490.55024334
NK7.1,7.22775498934,7.7697452885,0.353726983851,5490.55024334
CG2519,7.67483642813,7.20892165315,0.353726983851,5490.55024334
CG44774,6.31982676111,6.1372769125,0.353726983851,5490.55024334
eIF4G,8.82555903704,8.97320354129,0.353726983851,5490.55024334
Sap47,10.5290843583,10.4444930533,0.353726983851,5490.55024334
CG9425,6.01679661169,7.37978271181,0.353726983851,5490.55024334
ps,9.3049036647,9.58017780027,0.353726983851,5490.55024334
eIF3-S9,8.7578661315,8.45867107847,0.353726983851,5490.55024334
His4r,8.91454743022,9.10177741654,0.353726983851,5490.55024334
CG13920,9.53670085197,9.78371676435,0.353726983851,5490.55024334
dock,10.4376700492,10.1881756084,0.353726983851,5490.55024334
beat-IV,1.76394202278,0.0,0.355620423811,5519.9402184
CG9302,0.0,2.8477952489,0.355620423811,5519.9402184
CG13689,0.0,0.0,0.357243611279,5545.13533427
Plip,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
CR45056,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
CG18011,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
CG7099,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG8078,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
CG3700,0.0,0.0,0.357243611279,5545.13533427
CG32104,0.0,0.0,0.357243611279,5545.13533427
CG18135,0.0,0.0,0.357243611279,5545.13533427
CG6272,0.0,0.0,0.357243611279,5545.13533427
Vps20,0.0,0.0,0.357243611279,5545.13533427
MED27,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45855,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
CG8950,0.0,0.0,0.357243611279,5545.13533427
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
312,0.0,0.0,0.357243611279,5545.13533427
CG34150,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
CG33052,0.0,0.0,0.357243611279,5545.13533427
l(1)G0004,0.0,0.0,0.357243611279,5545.13533427
CG3527,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
CG6567,0.0,0.0,0.357243611279,5545.13533427
CG4332,0.0,0.0,0.357243611279,5545.13533427
CG1427,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
CG31636,0.0,0.0,0.357243611279,5545.13533427
CG42788,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
Papst2,0.0,0.0,0.357243611279,5545.13533427
CG34001,0.0,0.0,0.357243611279,5545.13533427
ABCB7,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
CG3408,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
COQ7,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
CG1792,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
spel1,0.0,0.0,0.357243611279,5545.13533427
CG14411,0.0,0.0,0.357524805091,5549.50002463
PheRS-m,0.0,0.0,0.357524805091,5549.50002463
vls,0.0,0.0,0.357524805091,5549.50002463
CG12502,0.0,0.0,0.357524805091,5549.50002463
Top3beta,0.0,0.0,0.357524805091,5549.50002463
MFS10,0.0,0.0,0.357524805091,5549.50002463
CG5880,0.0,0.0,0.357524805091,5549.50002463
CG6276,0.0,0.0,0.357524805091,5549.50002463
CG10366,0.0,0.0,0.357524805091,5549.50002463
CG3253,0.0,0.0,0.357524805091,5549.50002463
CG7461,0.0,0.0,0.357524805091,5549.50002463
holn1,0.0,0.0,0.357524805091,5549.50002463
CG7718,0.0,0.0,0.357524805091,5549.50002463
Ns4,0.0,0.0,0.357524805091,5549.50002463
CG31360,0.0,0.0,0.357524805091,5549.50002463
CG1105,0.0,0.0,0.357524805091,5549.50002463
O-fut2,0.0,0.0,0.357524805091,5549.50002463
Eip55E,0.0,0.0,0.357524805091,5549.50002463
Bre1,0.0,0.0,0.357524805091,5549.50002463
CG7137,0.0,0.0,0.357524805091,5549.50002463
CG9426,6.80800617554,3.36358187256,0.359592983168,5581.60228473
CG11191,5.52675969933,5.78398398672,0.359592983168,5581.60228473
GAPcenA,5.17734681437,5.23987972145,0.359592983168,5581.60228473
fz,5.37265877631,4.21796407307,0.359592983168,5581.60228473
eEF1delta,4.84490624148,5.68475513439,0.359592983168,5581.60228473
otk2,1.47140952966,0.0,0.361466334998,5610.68045184
CG15514,1.66264400155,0.0,0.361466334998,5610.68045184
esn,0.500003967445,0.0,0.361466334998,5610.68045184
Rbcn-3B,0.0,0.570748926105,0.361466334998,5610.68045184
CG18265,1.36796253146,0.0,0.361466334998,5610.68045184
CG13409,5.67179873922,3.13951169439,0.362076221047,5620.14710309
pho,5.37707360292,6.45116170472,0.362076221047,5620.14710309
CG4164,6.35907701578,6.73907485602,0.362076221047,5620.14710309
CG7546,3.93531350657,5.50728200423,0.362076221047,5620.14710309
ras,4.35921119336,7.32131830581,0.362076221047,5620.14710309
PI31,7.15573229279,7.03634894406,0.363515992052,5642.49522863
AsnRS,8.14380548633,8.02518640261,0.363515992052,5642.49522863
eIF5,4.85096874093,7.06209471425,0.363515992052,5642.49522863
CG32000,4.4157981875,4.30635055368,0.363515992052,5642.49522863
Hmgs,2.29250501417,1.81523006605,0.364233421941,5653.63117537
msn,7.89992905547,7.47687947029,0.364233421941,5653.63117537
gammaCOP,8.89074274388,8.9551162673,0.364233421941,5653.63117537
CG10576,7.73885446616,7.05390638236,0.364233421941,5653.63117537
Hmu,7.32459973002,8.13770449946,0.364233421941,5653.63117537
CG13921,8.45098072663,8.53278387496,0.364233421941,5653.63117537
mRpS5,6.04895834112,6.09325014007,0.364488942506,5657.59736558
su(w[a]),9.04262300156,9.02015333984,0.364488942506,5657.59736558
prtp,8.30790239569,8.50278189095,0.364488942506,5657.59736558
CG6180,7.26896042603,7.08524573013,0.364488942506,5657.59736558
BI-1,8.65695603944,8.8233576383,0.364488942506,5657.59736558
Rga,3.35897138098,0.0,0.364630276866,5659.79115751
Pten,2.31554668374,0.0,0.364630276866,5659.79115751
Non1,2.90912059179,0.0,0.364630276866,5659.79115751
phol,1.5016333415,0.0,0.364630276866,5659.79115751
Cep97,2.0636059129,0.0,0.364630276866,5659.79115751
CG42359,1.04579481924,0.0,0.364630276866,5659.79115751
CG7656,0.853484945755,0.0,0.364630276866,5659.79115751
CG15602,0.0,0.0,0.36543584696,5672.29521652
oys,1.13486908005,1.9015816425,0.367176455718,5699.31294566
CG14043,1.73141271271,2.81093772349,0.367176455718,5699.31294566
mim,1.06855593202,0.76734268646,0.367176455718,5699.31294566
Rint1,2.56979737302,3.50633840136,0.367176455718,5699.31294566
betaggt-II,0.770801527465,2.42489048124,0.369222319044,5731.06883619
CG15141,3.79421751678,0.607887468685,0.369222319044,5731.06883619
CG12948,2.04373888874,3.18571058875,0.369222319044,5731.06883619
TfIIA-L,3.81653527042,5.04939987791,0.370856893055,5756.440694
CG11590,3.66462338637,1.87274632508,0.370856893055,5756.440694
sei,5.65820575284,0.975121071805,0.370856893055,5756.440694
Ada2b,2.26110783583,6.15472361043,0.370856893055,5756.440694
CG10674,4.07412815061,1.42133732284,0.370856893055,5756.440694
CG10635,1.27306809446,0.510354055275,0.370856893055,5756.440694
Dim1,1.04579481924,3.68789569434,0.370856893055,5756.440694
CG5168,3.53397024586,7.17348233236,0.372149653115,5776.50691566
Rcd1,6.97370076834,4.09801234767,0.372149653115,5776.50691566
CG3703,7.90365878645,6.35321836317,0.372149653115,5776.50691566
