symbol,medianA,medianB,pvalue,pvalue_adj
CR18854,5.66429778407,3.38712091473,0.278202031733,4318.25193657
CG12950,1.7315464164,4.26977163744,0.278202031733,4318.25193657
CG17746,0.513426486735,3.52427797838,0.278892622165,4328.97128125
S2P,2.76580996203,2.64873889485,0.278892622165,4328.97128125
Ubqn,6.83755106588,4.38102652661,0.280352745837,4351.63532089
CG7029,3.08288360564,6.5956826886,0.280352745837,4351.63532089
Rpb12,3.73179843378,3.28108868856,0.280352745837,4351.63532089
Eip74EF,0.0,0.0,0.280903438084,4360.18316594
CG4239,0.0,0.0,0.280903438084,4360.18316594
CG44242,4.52655772702,4.01224560904,0.28142635126,4368.29982426
CG7166,6.79395571179,6.93551652384,0.28142635126,4368.29982426
Glut1,8.6641822195,8.93308763691,0.281809033828,4374.23982308
Nrg,8.11953302136,5.93197949926,0.281809033828,4374.23982308
Hipk,3.21958439396,0.0,0.28205075437,4377.99180934
sra,0.513426486735,5.61953361421,0.28205075437,4377.99180934
GPHR,1.18232808465,4.35254064691,0.28205075437,4377.99180934
smid,2.88760884577,1.75487794039,0.28205075437,4377.99180934
CHOp24,5.71074548898,0.0,0.28205075437,4377.99180934
Cas,4.26918837332,0.0,0.28205075437,4377.99180934
rhea,3.08581140121,0.0,0.28205075437,4377.99180934
gce,2.67723690149,0.60744500673,0.28205075437,4377.99180934
woc,3.74417127685,1.42100655598,0.28458216594,4417.28437972
CG4679,7.29585511882,0.927370067125,0.28458216594,4417.28437972
ERR,0.0,0.0,0.284605481282,4417.64628046
mTTF,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
hppy,0.0,0.0,0.284605481282,4417.64628046
Syt7,0.0,0.0,0.284605481282,4417.64628046
CG11210,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
hay,0.0,0.0,0.284605481282,4417.64628046
CG9667,0.0,0.0,0.284605481282,4417.64628046
CG11586,0.0,0.0,0.284605481282,4417.64628046
Axud1,1.1433262639,0.0,0.286302600038,4443.98895779
CG2889,0.0,0.0,0.286302600038,4443.98895779
Stim,0.0,0.0,0.286302600038,4443.98895779
Ten-m,0.0,0.0,0.286302600038,4443.98895779
CR41620,0.0,0.0,0.286302600038,4443.98895779
GM130,0.0,0.0,0.286302600038,4443.98895779
CG4452,0.0,0.0,0.286302600038,4443.98895779
CG33331,0.0,0.0,0.286302600038,4443.98895779
CG8475,0.0,0.0,0.286302600038,4443.98895779
CG6610,0.0,0.0,0.286302600038,4443.98895779
CG8668,0.0,0.0,0.286302600038,4443.98895779
sgll,0.0,0.0,0.286302600038,4443.98895779
CG6752,0.0,0.0,0.286302600038,4443.98895779
CdGAPr,0.0,0.0,0.286302600038,4443.98895779
eIF5B,6.61377789416,4.06120122089,0.286589302491,4448.43915327
Khc-73,3.59350415047,2.41606116047,0.286589302491,4448.43915327
CG4390,2.81345527686,5.41875189798,0.286589302491,4448.43915327
Gpo-1,0.810328266,3.61635556418,0.286589302491,4448.43915327
CG1402,2.77397364104,1.57911883456,0.286589302491,4448.43915327
GCS2beta,8.47824877582,5.89597899171,0.286589302491,4448.43915327
CG31688,2.08632657154,4.49699331845,0.286589302491,4448.43915327
Bili,1.94126531319,6.76321527596,0.286589302491,4448.43915327
CG11699,1.59462721314,1.16851428552,0.286589302491,4448.43915327
beat-IIIc,3.85166741847,1.57911883456,0.286589302491,4448.43915327
CG5059,6.36862508673,1.91013656636,0.286589302491,4448.43915327
Uhg3,3.42168841765,2.29126139846,0.288155425406,4472.74851315
CG1317,5.95463457817,5.30206549748,0.288155425406,4472.74851315
Ent3,8.57130063955,8.08879595858,0.288155425406,4472.74851315
CG13365,0.0,3.17059032214,0.289349813908,4491.28781148
CG8176,2.97908568226,0.0,0.289349813908,4491.28781148
NAA15-16,5.26669392148,0.0,0.289349813908,4491.28781148
PheRS-m,3.59126919881,0.0,0.289349813908,4491.28781148
CG8635,0.0,6.54713374993,0.289349813908,4491.28781148
CG7708,2.5164929374,0.0,0.289349813908,4491.28781148
CG13784,0.0,2.73622092396,0.289349813908,4491.28781148
CtsB1,7.19392538697,4.95367327023,0.289350075066,4491.29186518
milt,6.0857451003,5.30087294535,0.289350075066,4491.29186518
sw,6.21101862743,6.43053220104,0.289350075066,4491.29186518
eIF5,5.2895469393,3.0674863825,0.289350075066,4491.29186518
enc,6.09079476882,4.32889673972,0.289350075066,4491.29186518
CG32767,1.92907372273,5.03320472382,0.289350075066,4491.29186518
Ac76E,7.17350972358,7.42453915066,0.290232976273,4504.99625771
Pur-alpha,4.11948563904,5.42814786416,0.290232976273,4504.99625771
vis,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG14450,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG18870,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
Teh4,0.0,0.0,0.290334763193,4506.57619428
link,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
squ,0.0,0.0,0.290334763193,4506.57619428
Su(z)12,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CG9527,0.0,0.0,0.290334763193,4506.57619428
CR44095,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
Pex12,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG8468,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
Reck,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG5862,0.0,0.0,0.290334763193,4506.57619428
Ttc19,0.0,0.0,0.290334763193,4506.57619428
MED17,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
Sfp53D,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
Inx2,0.0,0.0,0.290334763193,4506.57619428
CG11200,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
CG12290,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CR46084,0.0,0.0,0.290334763193,4506.57619428
CG10469,0.0,0.0,0.290334763193,4506.57619428
sni,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CG3168,0.0,0.0,0.290334763193,4506.57619428
Vti1b,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
CG3308,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
mxc,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
CG12826,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
Ibf2,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG6136,0.0,0.0,0.290334763193,4506.57619428
aurB,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
Lrrk,0.0,0.0,0.290334763193,4506.57619428
Cyp28d2,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG18628,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
LanB2,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
ZnT86D,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CR40005,0.0,0.0,0.290334763193,4506.57619428
CG13924,0.0,0.0,0.290334763193,4506.57619428
CG3982,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
Vps16B,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CG4572,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CG31751,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG32206,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
CG11141,0.0,0.0,0.290334763193,4506.57619428
CG30054,0.0,0.0,0.290334763193,4506.57619428
csw,6.17788292395,4.59336104719,0.29085689658,4514.68074871
Hsf,3.43470305978,5.07837831527,0.29085689658,4514.68074871
CG32549,6.76335367627,5.90326791932,0.29085689658,4514.68074871
CG14535,5.60403229607,7.25376064581,0.29085689658,4514.68074871
ALiX,8.52248661479,8.1786106831,0.29085689658,4514.68074871
AsnRS,8.60704175888,8.3561166175,0.29085689658,4514.68074871
PlexB,3.66958719298,3.23388310178,0.29085689658,4514.68074871
CG14414,0.0,0.0,0.291041058596,4517.53931153
ChAT,0.0,0.0,0.291041058596,4517.53931153
CG5734,0.0,0.0,0.291041058596,4517.53931153
MICAL-like,0.0,0.0,0.291041058596,4517.53931153
CG7461,0.0,0.0,0.291041058596,4517.53931153
Grip,0.0,0.0,0.291041058596,4517.53931153
Gale,0.0,0.0,0.291041058596,4517.53931153
CG10804,0.0,0.0,0.291041058596,4517.53931153
CG7627,0.0,0.0,0.291041058596,4517.53931153
CG15743,0.0,0.0,0.291041058596,4517.53931153
gukh,0.0,0.0,0.291041058596,4517.53931153
CG31650,3.8823407069,2.87849590342,0.291269777435,4521.08948535
ND-B14.5B,4.88052013334,3.19758285795,0.291269777435,4521.08948535
Rtca,7.53969635757,4.49298998614,0.291269777435,4521.08948535
tapas,8.77567468845,7.92770914889,0.291269777435,4521.08948535
Src64B,7.23760113804,7.73401796801,0.291516340465,4524.91663669
eIF3ga,8.13263060781,7.67641173801,0.291516340465,4524.91663669
CG32441,7.70827533787,7.30849876141,0.291516340465,4524.91663669
CG5214,8.84176443631,8.44868058551,0.291516340465,4524.91663669
26-29-p,8.60534600335,8.81906559263,0.291516340465,4524.91663669
par-1,7.08979888143,5.74101112528,0.291516340465,4524.91663669
Srp54,8.46447949651,8.79583304639,0.291516340465,4524.91663669
CG5554,8.42007664099,8.19588853514,0.291639296209,4526.82515576
CG5885,7.46520398834,7.55602949612,0.291639296209,4526.82515576
Evi5,7.91782559921,8.51258709228,0.291639296209,4526.82515576
chic,11.0982241062,10.7175911101,0.291680233351,4527.46058208
CG30415,6.86552723484,6.777749183,0.291680233351,4527.46058208
Neb-cGP,6.70234483356,6.49110096268,0.291680233351,4527.46058208
CG7971,9.40930382349,9.76183017325,0.291680233351,4527.46058208
Rab2,8.72071453104,8.31722561806,0.291680233351,4527.46058208
icln,6.89351028721,6.73745824346,0.291680233351,4527.46058208
CG13887,8.21152161249,8.25324412869,0.291680233351,4527.46058208
nmo,9.41593831177,8.99797589482,0.291680233351,4527.46058208
gus,8.34731628826,7.94363975434,0.291680233351,4527.46058208
VhaM8.9,7.46109444708,8.27973349403,0.291680233351,4527.46058208
PIP5K59B,8.54523618197,9.13501118706,0.291680233351,4527.46058208
Sep1,9.22996894089,9.10646412532,0.291680233351,4527.46058208
CG13751,3.4864532056,3.46264190559,0.291680233351,4527.46058208
RpL26,8.33173485378,7.94977267475,0.291680233351,4527.46058208
7B2,8.90378396157,8.54215121251,0.291680233351,4527.46058208
CG34159,7.37676218846,7.05765029454,0.291680233351,4527.46058208
janA,6.81844914334,6.73720040732,0.291680233351,4527.46058208
CG7630,7.38652353207,7.57317112235,0.291680233351,4527.46058208
Nacalpha,7.56718643868,7.47538049414,0.291680233351,4527.46058208
jim,7.91542051802,8.17508075267,0.291680233351,4527.46058208
CkIalpha,9.72070088354,9.84296457087,0.291680233351,4527.46058208
vig,9.69964405475,9.50877654493,0.291680233351,4527.46058208
Roc1a,7.28122164936,6.74606514368,0.291680233351,4527.46058208
mura,8.64346420017,8.38621296556,0.291680233351,4527.46058208
ND-B12,6.09238018559,6.56427132304,0.291680233351,4527.46058208
Dscam1,8.24166999853,7.35974827743,0.291680233351,4527.46058208
CG3500,0.603813973245,0.0,0.291870438391,4530.41294471
eIF2B-gamma,1.07898486861,0.0,0.291870438391,4530.41294471
Ac78C,0.0,0.510159162195,0.291870438391,4530.41294471
lsn,1.02004716279,0.0,0.291870438391,4530.41294471
CR40959,0.47911303765,0.0,0.291870438391,4530.41294471
CG12659,0.513426486735,0.0,0.291870438391,4530.41294471
Nup44A,0.513426486735,0.0,0.291870438391,4530.41294471
CG9641,1.66467153955,0.0,0.291870438391,4530.41294471
CG8924,0.0,0.88180943691,0.291870438391,4530.41294471
CG1968,0.513426486735,0.0,0.291870438391,4530.41294471
l(3)76BDm,0.0,1.7017668984,0.291870438391,4530.41294471
Bet5,1.60866172845,0.0,0.291870438391,4530.41294471
cyp33,0.513426486735,0.0,0.291870438391,4530.41294471
CG12858,0.0,1.08725250772,0.291870438391,4530.41294471
cora,2.0064314261,5.33179718566,0.294832892181,4576.39615243
drongo,1.88086462252,4.10911770433,0.294832892181,4576.39615243
ash2,0.0,0.0,0.294918232514,4577.72080508
udd,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
Amph,0.0,0.0,0.294918232514,4577.72080508
CG12034,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
CG1620,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
CG2371,0.0,0.0,0.294918232514,4577.72080508
CG15812,0.0,0.0,0.294918232514,4577.72080508
Letm1,0.0,0.0,0.294918232514,4577.72080508
Wee1,0.0,0.0,0.294918232514,4577.72080508
CG32100,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
Spt-I,0.0,0.0,0.294918232514,4577.72080508
RpA-70,0.0,0.0,0.294918232514,4577.72080508
NTPase,0.0,0.0,0.294918232514,4577.72080508
CG42699,0.0,0.0,0.294918232514,4577.72080508
Ime4,0.0,0.0,0.294918232514,4577.72080508
Elp1,0.0,0.0,0.294918232514,4577.72080508
nbs,0.0,0.0,0.294918232514,4577.72080508
Syn1,0.0,0.0,0.294918232514,4577.72080508
CG7889,0.0,0.0,0.294918232514,4577.72080508
CG32109,0.0,0.0,0.294918232514,4577.72080508
wdn,0.0,0.0,0.294918232514,4577.72080508
CG8009,0.603813973245,0.0,0.296360806451,4600.11243774
CG9776,0.0,2.29736275505,0.296360806451,4600.11243774
rept,0.0,2.31568465917,0.296360806451,4600.11243774
CG7638,4.55278994985,0.0,0.296360806451,4600.11243774
CG7766,0.0,1.86886487618,0.296360806451,4600.11243774
bonsai,2.36081794685,0.0,0.296360806451,4600.11243774
p38b,0.0,0.60744500673,0.296360806451,4600.11243774
mRpL24,0.0,2.18989582343,0.296360806451,4600.11243774
CG16952,1.06703201629,0.0,0.296360806451,4600.11243774
Jra,1.19732807281,0.0,0.296360806451,4600.11243774
CG2091,0.0,3.50564634873,0.296360806451,4600.11243774
Tango4,2.64858513302,0.0,0.296360806451,4600.11243774
GluRIB,2.76638656995,3.37407982402,0.298273727727,4629.80480178
BEAF-32,5.67695283942,6.465740191,0.298273727727,4629.80480178
Bap60,5.35690849633,7.90167805633,0.298273727727,4629.80480178
Trn,5.64477525336,5.14417727603,0.298273727727,4629.80480178
128up,5.95522134845,3.93232318609,0.298273727727,4629.80480178
VGAT,0.0,0.0,0.298600380932,4634.87511282
Arp8,0.0,0.0,0.298600380932,4634.87511282
Pex10,0.0,0.0,0.298600380932,4634.87511282
CG30069,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
Asap,0.0,0.0,0.298600380932,4634.87511282
CG7044,0.0,0.0,0.298600380932,4634.87511282
Tfb4,0.0,0.0,0.298600380932,4634.87511282
CG5705,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
CG9410,0.0,0.0,0.298600380932,4634.87511282
Rpb8,0.0,0.0,0.298600380932,4634.87511282
SMC5,0.0,0.0,0.298600380932,4634.87511282
Panx,0.0,0.0,0.298600380932,4634.87511282
CG12375,0.0,0.0,0.298600380932,4634.87511282
CG3651,0.0,0.0,0.298600380932,4634.87511282
CG6163,0.0,0.0,0.298600380932,4634.87511282
dwg,0.0,0.0,0.298600380932,4634.87511282
GlyS,0.0,0.0,0.298600380932,4634.87511282
dpr10,0.0,0.0,0.298600380932,4634.87511282
Syt12,0.0,0.0,0.298600380932,4634.87511282
Vps11,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
GCC185,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
Ack,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
CG12264,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
Ptp36E,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
kug,0.0,0.0,0.298600380932,4634.87511282
CG6833,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
CG11529,0.0,0.0,0.298600380932,4634.87511282
Atf-2,0.0,0.0,0.298600380932,4634.87511282
dpr14,0.488442692924,2.38674412888,0.299987666906,4656.40856572
TBCB,0.810328266,1.49160811521,0.299987666906,4656.40856572
CG5316,7.9832576988,8.36504645405,0.300273333558,4660.84268348
x16,6.46048506011,6.67179878849,0.300273333558,4660.84268348
mRpL12,4.9178530374,4.05072283643,0.300273333558,4660.84268348
CG5028,8.41349582746,7.97002979164,0.301270978621,4676.32813016
Manf,6.58343313528,6.42819983011,0.301270978621,4676.32813016
CG40439,1.91041965366,2.21044524469,0.301270978621,4676.32813016
Snp,6.69104504043,5.50768924244,0.301626500928,4681.8465474
CG3618,6.57822084868,4.38396179394,0.301626500928,4681.8465474
Trx-2,6.15016091226,6.81017861962,0.301626500928,4681.8465474
fl(2)d,6.93384016311,7.36233569692,0.301626500928,4681.8465474
Gie,7.82321860008,7.34936980019,0.301626500928,4681.8465474
T-cp1,9.3760877514,8.79910289699,0.301626500928,4681.8465474
gro,2.23439373582,0.88180943691,0.302910255903,4701.77299213
gammaCOP,4.88989236445,2.12190347273,0.302910255903,4701.77299213
Arpc3A,2.70109355747,3.36770499785,0.302910255903,4701.77299213
CG10638,3.32057408951,0.927370067125,0.302910255903,4701.77299213
scaf6,6.85066005281,0.0,0.302910255903,4701.77299213
CG6650,3.54290200513,2.16820927383,0.302910255903,4701.77299213
l(1)10Bb,4.68284131286,1.81784942147,0.302910255903,4701.77299213
CG1598,2.12786585314,6.14990142251,0.302910255903,4701.77299213
ca,0.553605529555,4.58808959118,0.302910255903,4701.77299213
kek2,0.0,4.22082468659,0.302910255903,4701.77299213
Npl4,6.11900001166,4.18759259481,0.302910255903,4701.77299213
CG45002,0.0,0.0,0.302944902094,4702.31077031
pre-rRNA-Psi:CR45856,0.0,0.0,0.302944902094,4702.31077031
Tsp42Ek,0.0,0.0,0.302944902094,4702.31077031
Sry-delta,0.0,0.0,0.302944902094,4702.31077031
CG16854,0.0,0.0,0.302944902094,4702.31077031
Sec5,0.0,0.0,0.303032822972,4703.67547818
CG2608,0.0,0.0,0.303032822972,4703.67547818
CG32428,0.0,0.0,0.303032822972,4703.67547818
CG2316,0.0,0.0,0.303032822972,4703.67547818
SA,0.0,0.0,0.303032822972,4703.67547818
pic,0.810328266,5.70985917962,0.305250595462,4738.09974277
yrt,1.00245420249,2.08119216532,0.305250595462,4738.09974277
CG42748,0.513426486735,5.11827441469,0.305250595462,4738.09974277
AspRS,4.95567092451,0.81101883306,0.305250595462,4738.09974277
CG17776,2.42372253157,1.25367465743,0.305250595462,4738.09974277
CG6767,0.61203336216,6.75886686096,0.305250595462,4738.09974277
Ric,8.20367048323,7.52163769874,0.307104822024,4766.88104746
CG1674,2.73944792331,3.39138705789,0.307104822024,4766.88104746
Caf1-55,8.34261523138,6.79724471556,0.307104822024,4766.88104746
Tspo,4.68663726025,3.19833815656,0.307104822024,4766.88104746
CG3638,3.81760869021,3.14053951157,0.307104822024,4766.88104746
Arpc1,4.65109739566,7.44066986814,0.307104822024,4766.88104746
nudC,7.44139104518,6.48670119335,0.308550778869,4789.3251896
Jwa,6.49584307612,7.14510643368,0.308550778869,4789.3251896
mxt,5.59831123347,7.61680074652,0.308550778869,4789.3251896
CG6841,0.0,0.0,0.309298352698,4800.92903058
CG17378,0.0,0.0,0.309298352698,4800.92903058
CG34191,0.0,0.0,0.309298352698,4800.92903058
Pof,0.0,0.0,0.309298352698,4800.92903058
RagA-B,0.0,0.0,0.309298352698,4800.92903058
Hexim,0.0,0.0,0.309298352698,4800.92903058
CG42337,0.0,0.0,0.309298352698,4800.92903058
CG16721,0.0,0.0,0.309298352698,4800.92903058
CG16717,0.0,0.0,0.309298352698,4800.92903058
CG7378,0.0,0.0,0.309298352698,4800.92903058
Lrr47,0.0,0.0,0.309298352698,4800.92903058
l(2)35Df,0.0,0.0,0.309298352698,4800.92903058
eIF2B-beta,0.0,0.0,0.309298352698,4800.92903058
CG5274,0.0,0.0,0.309298352698,4800.92903058
Tango5,3.19271997891,6.72931151847,0.309653267482,4806.43801785
cdi,2.90606922934,3.16368221962,0.309653267482,4806.43801785
Rab4,6.27300408465,7.5431072147,0.309653267482,4806.43801785
La,4.86679521138,4.19345861592,0.309653267482,4806.43801785
CG4747,3.99400478062,2.96086906837,0.309653267482,4806.43801785
CG31998,6.76671344772,6.21054954607,0.309653267482,4806.43801785
pod1,6.10971566426,5.9602481743,0.309653267482,4806.43801785
CG44838,5.08612851907,5.18715004063,0.310467783142,4819.08092992
alpha-Man-Ia,4.92568214425,6.49907833417,0.310467783142,4819.08092992
Srp14,3.73842449978,3.52222264287,0.310467783142,4819.08092992
alc,6.13144985377,6.28482249138,0.310467783142,4819.08092992
CG1637,4.80524914749,7.92444391433,0.310467783142,4819.08092992
BCL7-like,0.0,6.55585074253,0.310799009384,4824.22222365
CG12391,0.0,2.43281812757,0.310799009384,4824.22222365
CG6878,2.30957638751,0.0,0.310799009384,4824.22222365
Gga,4.48391157123,0.0,0.310799009384,4824.22222365
Cnot4,6.73797026102,7.85364139775,0.311043237725,4828.01313596
CG8728,7.35514098517,6.55522927874,0.311043237725,4828.01313596
Dlic,8.03384572231,8.79417882524,0.311043237725,4828.01313596
CG12024,8.27732197714,8.57201690938,0.311423982962,4833.92306353
lig,8.17479407954,8.12925313185,0.311423982962,4833.92306353
Jarid2,7.30498395879,4.33630474185,0.311423982962,4833.92306353
pre-rRNA:CR45845,3.71741553161,3.27733608378,0.311423982962,4833.92306353
Ykt6,5.2982890444,4.32253524675,0.311423982962,4833.92306353
CG3792,7.35627231671,7.62963920912,0.311651331363,4837.45196541
l(1)G0156,8.41370464857,9.06836738417,0.311651331363,4837.45196541
Rpt6,7.98000551062,8.39020279386,0.311651331363,4837.45196541
NAT1,8.37893339116,7.6566778397,0.311651331363,4837.45196541
CG5174,8.05033432387,7.57384288472,0.311651331363,4837.45196541
Fpps,8.04878530482,8.24368971776,0.311651331363,4837.45196541
HnRNP-K,8.05124116904,8.60320138111,0.311764698494,4839.21165003
Tcp-1eta,8.87003381008,9.35858101133,0.311764698494,4839.21165003
Vha55,8.81384694657,8.59118584808,0.311764698494,4839.21165003
RpL34b,5.13964059454,4.6015351735,0.311764698494,4839.21165003
mt:lrRNA,2.87665120578,3.01919592988,0.311802442198,4839.79750779
Rbp1-like,6.58569148106,7.06560915177,0.311802442198,4839.79750779
Mlf,9.33013130869,9.4838389402,0.311802442198,4839.79750779
CkIIbeta,8.47350923223,8.6337424231,0.311802442198,4839.79750779
RpL29,4.79503732494,5.13865683616,0.311802442198,4839.79750779
chrb,9.52159873074,10.1497563361,0.311802442198,4839.79750779
Tsp42Ej,8.94586268133,8.85656106075,0.311802442198,4839.79750779
Rpt4,8.63139970324,8.28652223935,0.311802442198,4839.79750779
ND-39,8.86859172383,8.55296749316,0.311802442198,4839.79750779
Ubc6,7.32908468002,7.00792639285,0.311802442198,4839.79750779
RpS12,8.74056661475,8.77601911804,0.311802442198,4839.79750779
CG13364,6.41220108747,6.67212513201,0.311802442198,4839.79750779
P5CDh1,9.19041496382,8.68685886232,0.311802442198,4839.79750779
mt:ATPase8,3.06591586638,2.7335019353,0.311802442198,4839.79750779
