symbol,medianA,medianB,pvalue,pvalue_adj
CG6094,0.0,1.22605730416,0.341255778558,5296.97219477
CG5823,0.0,4.57776126221,0.341255778558,5296.97219477
CG31301,2.56590470721,0.0,0.341255778558,5296.97219477
Chi,0.0,0.472505570406,0.341255778558,5296.97219477
nonA,6.29989913622,3.9897241134,0.341910078616,5307.12824027
Sec13,7.52264585732,8.01272024888,0.341910078616,5307.12824027
CG33181,5.6131856818,5.60513693128,0.341910078616,5307.12824027
nonA-l,6.67685550956,5.89536625134,0.341910078616,5307.12824027
Sherpa,6.31769207827,7.45856061539,0.341910078616,5307.12824027
CG9727,5.85837688026,6.3972272479,0.341910078616,5307.12824027
Slip1,7.68328423864,7.25804204212,0.341910078616,5307.12824027
CG6766,6.71226618532,7.01544520933,0.342728964433,5319.83898593
TfIIS,7.88635338921,7.14349962701,0.342728964433,5319.83898593
CG18766,8.26273844775,8.13681819992,0.343020667066,5324.36679421
crc,8.25906038023,8.67054990336,0.343020667066,5324.36679421
SWIP,2.44541575782,2.62657549793,0.343020667066,5324.36679421
Sec31,1.28298571828,3.67420866536,0.344195601434,5342.60412547
mRpS6,1.75138818106,2.07221813939,0.344195601434,5342.60412547
Map205,1.24567552219,0.73984043736,0.344195601434,5342.60412547
mRpL51,1.28826306355,2.33990286702,0.344195601434,5342.60412547
Oscillin,3.43256394054,2.66123223824,0.344195601434,5342.60412547
per,0.0,0.0,0.34630328895,5375.31965108
CG4341,0.0,0.0,0.34630328895,5375.31965108
Ku80,0.0,0.0,0.34630328895,5375.31965108
CG34180,0.0,0.0,0.34630328895,5375.31965108
CG12343,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
CG17514,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
CG31510,0.0,0.0,0.34630328895,5375.31965108
CG4975,0.0,0.0,0.34630328895,5375.31965108
srl,0.0,0.0,0.34630328895,5375.31965108
Lap1,0.0,0.0,0.34630328895,5375.31965108
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
Fic,0.0,0.0,0.34630328895,5375.31965108
CG8924,0.0,0.0,0.34630328895,5375.31965108
CG43078,0.0,0.0,0.34630328895,5375.31965108
btsz,0.0,0.0,0.34630328895,5375.31965108
Elp3,0.0,0.0,0.34630328895,5375.31965108
CG4646,0.0,0.0,0.34630328895,5375.31965108
Tsc1,0.0,0.0,0.34630328895,5375.31965108
Rrp4,0.0,0.0,0.34630328895,5375.31965108
CG14712,0.0,0.0,0.34630328895,5375.31965108
Nsun5,0.0,0.0,0.34630328895,5375.31965108
Usp12-46,0.0,0.0,0.34630328895,5375.31965108
CG4049,0.0,0.0,0.34630328895,5375.31965108
Brd8,0.0,0.0,0.34630328895,5375.31965108
CG42359,0.0,0.0,0.34630328895,5375.31965108
CG14655,0.0,0.0,0.34630328895,5375.31965108
CG17180,0.0,0.0,0.34630328895,5375.31965108
CG10555,0.0,0.0,0.34630328895,5375.31965108
CG10874,0.0,0.0,0.34630328895,5375.31965108
MFS18,4.67882120127,1.82069441134,0.346559701205,5379.29968211
CG7708,2.58249724856,1.40354343065,0.346559701205,5379.29968211
CG34404,3.87372610219,6.01810647605,0.346559701205,5379.29968211
c12.1,7.62934928107,0.0,0.346559701205,5379.29968211
ste24a,2.87964441382,6.74630326996,0.346559701205,5379.29968211
CG43921,4.55649052226,0.958355115455,0.346559701205,5379.29968211
Rcc1,3.89709669019,0.472505570406,0.346559701205,5379.29968211
SREBP,3.78685341341,0.0,0.346559701205,5379.29968211
Pino,3.93647712604,5.93874529561,0.346559701205,5379.29968211
PheRS-m,6.07919603057,3.04741114567,0.346559701205,5379.29968211
CG14894,0.0,3.16051683001,0.346559701205,5379.29968211
CG8866,4.01898130676,5.81394208344,0.348449757259,5408.63713218
CG31122,1.65224835591,2.6906524872,0.348449757259,5408.63713218
CG17598,6.07167467878,2.96818428739,0.348449757259,5408.63713218
csw,2.81617150261,1.7028545621,0.348449757259,5408.63713218
CG10631,0.0,0.0,0.349462065576,5424.35018187
lid,0.0,0.0,0.349462065576,5424.35018187
CG3527,0.0,0.0,0.349462065576,5424.35018187
mRpL44,0.0,0.0,0.349462065576,5424.35018187
Atg4b,0.0,0.0,0.349462065576,5424.35018187
CG7206,0.0,0.0,0.349462065576,5424.35018187
CG11586,0.0,0.0,0.349462065576,5424.35018187
Sec22,7.69455276276,7.24293934894,0.349945332251,5431.85144721
Cul3,7.01928193677,2.94044253689,0.349945332251,5431.85144721
sbr,5.23476765318,4.44175122268,0.349945332251,5431.85144721
Marf,3.5082459711,5.00178938726,0.349945332251,5431.85144721
CG12547,4.20138361361,2.91392231485,0.351110459597,5449.93655386
Gga,7.16674838921,6.93636684898,0.351110459597,5449.93655386
CG10915,7.48881213811,6.8414804751,0.351110459597,5449.93655386
Kr-h2,5.72087663266,5.0151783695,0.351110459597,5449.93655386
CG6330,5.95877358088,8.05872354539,0.351110459597,5449.93655386
CG14982,6.95451838607,5.97742908336,0.351998158335,5463.71541367
CG18081,5.88849758395,5.8052609201,0.351998158335,5463.71541367
Prosbeta6,7.11348995812,6.43518007611,0.351998158335,5463.71541367
Smr,3.67215466875,4.17736727445,0.351998158335,5463.71541367
MCTS1,6.96464810223,6.86875493102,0.351998158335,5463.71541367
CG4495,4.52514540927,4.76590283879,0.351998158335,5463.71541367
CG10470,6.6650775953,6.86695391649,0.351998158335,5463.71541367
CG30122,6.25212061909,6.14469954541,0.351998158335,5463.71541367
CG13284,0.0,0.0,0.352580535857,5472.75507758
mRpL38,0.0,0.0,0.352580535857,5472.75507758
hoip,0.0,0.0,0.352580535857,5472.75507758
18SrRNA-Psi:CR41602,0.0,0.0,0.352580535857,5472.75507758
CG14057,0.0,0.0,0.352580535857,5472.75507758
Pitslre,7.04722717142,5.90467756078,0.352653619886,5473.88948788
SdhD,8.12883288849,7.91629074517,0.353116515616,5481.0745554
ND-75,8.21098943138,7.99822380827,0.353116515616,5481.0745554
Chc,4.8092282121,5.12714693714,0.353116515616,5481.0745554
Arpc4,7.31779808387,7.03996830602,0.353116515616,5481.0745554
26-29-p,8.73425943361,8.60715537057,0.353116515616,5481.0745554
eIF5,5.17259954135,7.23834671694,0.353116515616,5481.0745554
mRpL34,2.53334614201,2.98784125298,0.353116515616,5481.0745554
CG12858,5.44719924197,7.02716395137,0.353116515616,5481.0745554
Clic,7.70944596329,8.01525324768,0.353422702276,5485.82718473
CHOp24,7.72382913989,6.72192704527,0.353422702276,5485.82718473
CG31357,2.82050498889,2.99197195397,0.353605498567,5488.66454876
Gbeta5,7.98425649246,8.3831957568,0.353605498567,5488.66454876
bol,6.84383230841,5.71995397498,0.353605498567,5488.66454876
CG10289,4.07941333712,7.95568220554,0.353605498567,5488.66454876
CG5525,8.84112681242,8.46232186349,0.353605498567,5488.66454876
ND-SGDH,7.85693829348,7.46180425672,0.353605498567,5488.66454876
Cip4,7.65713982326,8.12338089567,0.353605498567,5488.66454876
lost,8.17016674426,8.38061465798,0.353605498567,5488.66454876
ATPsynG,8.58362489132,8.43021991409,0.353726983851,5490.55024334
Jafrac1,9.00435107419,9.42983028071,0.353726983851,5490.55024334
Tapdelta,8.28649028226,8.13801714645,0.353726983851,5490.55024334
RpL36A,8.21612052868,8.240706729,0.353726983851,5490.55024334
CG44774,5.41936934252,6.41708227427,0.353726983851,5490.55024334
EndoA,7.1490582232,7.52437656214,0.353726983851,5490.55024334
Gapdh1,9.28916002406,9.06919368314,0.353726983851,5490.55024334
Cyt-c-p,8.71882381335,8.83433430622,0.353726983851,5490.55024334
ATPsynB,9.80114806346,10.1220549356,0.353726983851,5490.55024334
HmgD,8.23459344194,8.93972604028,0.353726983851,5490.55024334
Pep,9.44754255096,9.69742343803,0.353726983851,5490.55024334
CG42322,8.74747917804,9.31873925688,0.353726983851,5490.55024334
Rho1,9.46956049044,9.62338553588,0.353726983851,5490.55024334
14-3-3zeta,10.1180556293,9.91773680067,0.353726983851,5490.55024334
ThrRS,8.17880956483,7.68151723471,0.353726983851,5490.55024334
CaBP1,9.15128765511,9.17309524412,0.353726983851,5490.55024334
Unc-76,8.65968528363,8.80875165167,0.353726983851,5490.55024334
CG4612,9.2477500155,9.13247603124,0.353726983851,5490.55024334
RpS30,8.32128904608,8.09394659177,0.353726983851,5490.55024334
cathD,8.26115745387,8.03052955157,0.353726983851,5490.55024334
ATPsynO,10.0030615961,9.85705792975,0.353726983851,5490.55024334
CG2258,4.00010619156,0.0,0.355620423811,5519.9402184
SmF,0.0,3.40011264699,0.355620423811,5519.9402184
CG17883,1.85544925109,0.0,0.355620423811,5519.9402184
Vps37B,4.99350888319,0.0,0.355620423811,5519.9402184
Synd,6.12187018057,0.0,0.355620423811,5519.9402184
miple2,3.41572573907,0.0,0.355620423811,5519.9402184
pygo,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
CG3995,0.0,0.0,0.357243611279,5545.13533427
Mvl,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
CG17328,0.0,0.0,0.357243611279,5545.13533427
CG4038,0.0,0.0,0.357243611279,5545.13533427
CG42340,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
SH3PX1,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
ctrip,0.0,0.0,0.357243611279,5545.13533427
CG8892,0.0,0.0,0.357243611279,5545.13533427
CG11319,0.0,0.0,0.357243611279,5545.13533427
Vhl,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
Acph-1,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
ecd,0.0,0.0,0.357243611279,5545.13533427
CG15561,0.0,0.0,0.357243611279,5545.13533427
CG11396,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
CG10463,0.0,0.0,0.357243611279,5545.13533427
CG10426,0.0,0.0,0.357243611279,5545.13533427
CycT,0.0,0.0,0.357243611279,5545.13533427
CG6758,0.0,0.0,0.357243611279,5545.13533427
CG3940,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
Tob,0.0,0.0,0.357243611279,5545.13533427
ppk29,0.0,0.0,0.357243611279,5545.13533427
Kdm4A,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
Diedel,0.0,0.0,0.357243611279,5545.13533427
CG8417,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
CG3842,0.0,0.0,0.357243611279,5545.13533427
Upf3,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
CG3605,0.0,0.0,0.357243611279,5545.13533427
CG33107,0.0,0.0,0.357243611279,5545.13533427
CG30428,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
CG8545,0.0,0.0,0.357243611279,5545.13533427
CG2004,0.0,0.0,0.357243611279,5545.13533427
CG9410,0.0,0.0,0.357243611279,5545.13533427
CG13759,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
Syt7,0.0,0.0,0.357243611279,5545.13533427
AdSL,0.0,0.0,0.357243611279,5545.13533427
janB,0.0,0.0,0.357243611279,5545.13533427
CG11367,0.0,0.0,0.357524805091,5549.50002463
CG1814,0.0,0.0,0.357524805091,5549.50002463
CG2017,0.0,0.0,0.357524805091,5549.50002463
Gel,0.0,0.0,0.357524805091,5549.50002463
onecut,0.0,0.0,0.357524805091,5549.50002463
Vps45,0.0,0.0,0.357524805091,5549.50002463
Zif,0.0,0.0,0.357524805091,5549.50002463
GEFmeso,0.0,0.0,0.357524805091,5549.50002463
CG13409,0.0,0.0,0.357524805091,5549.50002463
pit,0.0,0.0,0.357524805091,5549.50002463
CG15456,0.0,0.0,0.357524805091,5549.50002463
MED27,0.0,0.0,0.357524805091,5549.50002463
IntS3,0.0,0.0,0.357524805091,5549.50002463
CG3812,0.0,0.0,0.357524805091,5549.50002463
CG11652,0.0,0.0,0.357524805091,5549.50002463
oys,0.0,0.0,0.357524805091,5549.50002463
140up,0.0,0.0,0.357524805091,5549.50002463
Taf4,0.0,0.0,0.357524805091,5549.50002463
CG14043,4.71219483535,8.12537122682,0.359592983168,5581.60228473
Abl,2.04242256179,3.96067966447,0.359592983168,5581.60228473
CG4287,3.2409182272,0.0,0.361466334998,5610.68045184
CG17839,0.494317693268,0.0,0.361466334998,5610.68045184
CG31849,0.0,0.484157223501,0.361466334998,5610.68045184
Cul2,0.497472049041,0.0,0.361466334998,5610.68045184
CG12608,3.20115121307,0.0,0.361466334998,5610.68045184
CG32706,1.6763395205,0.0,0.361466334998,5610.68045184
Rab30,1.26505954146,0.0,0.361466334998,5610.68045184
CG11710,0.0,0.802506580975,0.361466334998,5610.68045184
CG6182,0.69663552991,0.0,0.361466334998,5610.68045184
Ehbp1,1.04425307378,0.0,0.361466334998,5610.68045184
Graf,1.24567552219,0.0,0.361466334998,5610.68045184
Bx42,3.73393096788,5.76305292334,0.362076221047,5620.14710309
C1GalTA,5.92514058111,6.32814353817,0.362076221047,5620.14710309
mRpL21,4.77081168074,6.84821860234,0.362076221047,5620.14710309
CG17271,6.21274001478,7.00402340631,0.362076221047,5620.14710309
CG8602,1.43186519324,3.73761517361,0.362076221047,5620.14710309
bif,4.52261936002,3.61659307779,0.363515992052,5642.49522863
SPoCk,4.29559605903,5.12117307162,0.363515992052,5642.49522863
U2af38,6.6062345203,6.39175557772,0.363515992052,5642.49522863
Tl,4.63625506364,5.08707417499,0.363515992052,5642.49522863
ND-B14.7,7.12233617436,6.99066080902,0.363515992052,5642.49522863
Rpt4,8.75631963722,8.24796527156,0.364233421941,5653.63117537
Nap1,6.37166003651,7.22371344286,0.364233421941,5653.63117537
ND-ASHI,7.7224325302,7.56701484573,0.364488942506,5657.59736558
Ykt6,5.59593911512,5.22733624094,0.364488942506,5657.59736558
CG12099,8.49215136073,8.82973927174,0.364488942506,5657.59736558
5-HT1A,1.26505954146,0.0,0.364630276866,5659.79115751
MICAL-like,0.0,2.2106136393,0.364630276866,5659.79115751
CG11999,0.429335811418,0.0,0.364630276866,5659.79115751
CG32486,0.0,3.28073341493,0.364630276866,5659.79115751
Fur2,0.512508540125,0.0,0.364630276866,5659.79115751
CG6325,1.78783988503,0.0,0.364630276866,5659.79115751
CLS,0.991459665705,0.0,0.364630276866,5659.79115751
CG11858,2.11916642092,0.0,0.364630276866,5659.79115751
Bili,0.0,3.5224381142,0.364630276866,5659.79115751
CG7956,0.0,1.34427845784,0.364630276866,5659.79115751
bves,0.0,3.01116746518,0.364630276866,5659.79115751
CG7059,0.0,1.1354458524,0.364630276866,5659.79115751
Not11,1.40479216291,0.0,0.364630276866,5659.79115751
CG6379,3.31333800674,0.0,0.364630276866,5659.79115751
woc,0.0,1.87397259796,0.364630276866,5659.79115751
CG12012,2.45255033315,0.0,0.364630276866,5659.79115751
CG1486,3.46650190003,0.0,0.364630276866,5659.79115751
bmm,0.0,0.0,0.36543584696,5672.29521652
CG3632,0.0,0.0,0.36543584696,5672.29521652
Herp,2.48894956875,1.33526281959,0.367176455718,5699.31294566
gammaTub23C,1.57681724806,2.72861472982,0.367176455718,5699.31294566
Clamp,0.996204743595,2.17903765306,0.367176455718,5699.31294566
rho-5,1.06660706583,0.780539312395,0.369222319044,5731.06883619
lace,1.3993383914,4.02679154439,0.369222319044,5731.06883619
CG15881,4.67397400594,1.65131178095,0.369222319044,5731.06883619
pr,4.83564951537,3.47222846027,0.369222319044,5731.06883619
l(2)41Ab,4.02337938609,2.95940399815,0.369222319044,5731.06883619
mnd,3.9968046041,1.33571964094,0.369222319044,5731.06883619
Doa,2.18396270107,4.9882165096,0.369222319044,5731.06883619
mRpS10,2.75801852674,5.73918221773,0.369222319044,5731.06883619
fand,5.62362029298,0.484157223501,0.370856893055,5756.440694
CG14757,2.58437218781,2.91845264372,0.370856893055,5756.440694
CG14669,4.01887094829,2.81141156567,0.370856893055,5756.440694
Tango10,2.97742161338,1.6309933473,0.370856893055,5756.440694
nudE,5.78229624724,5.32172433088,0.372149653115,5776.50691566
CG8398,7.41137763431,6.08966346591,0.372149653115,5776.50691566
shrb,6.76205554034,5.77672417983,0.372149653115,5776.50691566
Phm,7.93608131343,5.80558930901,0.372149653115,5776.50691566
Nop17l,3.65959181661,5.37490559857,0.372149653115,5776.50691566
CG10674,3.96564030399,4.06624495859,0.372149653115,5776.50691566
CG10880,7.3682100602,7.16291057765,0.372149653115,5776.50691566
mRpL48,4.83200060985,2.95101971748,0.37315638121,5792.13334915
elav,6.87750393481,6.39692139638,0.37315638121,5792.13334915
Fibp,6.49486401433,5.34238083441,0.37315638121,5792.13334915
CG9399,1.37424046596,3.11674871541,0.37315638121,5792.13334915
CG2991,5.53285952515,4.50473688804,0.37315638121,5792.13334915
CG17985,0.0,0.0,0.373179574939,5792.49336221
l(2)09851,0.0,0.0,0.373179574939,5792.49336221
SAK,0.0,0.0,0.373179574939,5792.49336221
CG32174,0.0,0.0,0.373179574939,5792.49336221
sba,0.0,0.0,0.373179574939,5792.49336221
CG34394,0.0,0.0,0.373179574939,5792.49336221
CG3313,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
hng3,0.0,0.0,0.373179574939,5792.49336221
CG3071,0.0,0.0,0.373179574939,5792.49336221
CG6665,0.0,0.0,0.373179574939,5792.49336221
sgll,0.0,0.0,0.373179574939,5792.49336221
SIFaR,0.0,0.0,0.373179574939,5792.49336221
Rpi,0.0,0.0,0.373179574939,5792.49336221
CG5287,0.0,0.0,0.373179574939,5792.49336221
snama,0.0,0.0,0.373179574939,5792.49336221
CR45758,0.0,0.0,0.373179574939,5792.49336221
CG12107,0.0,0.0,0.373179574939,5792.49336221
CG32112,0.0,0.0,0.373179574939,5792.49336221
Mul1,0.0,0.0,0.373179574939,5792.49336221
CG42260,0.0,0.0,0.373179574939,5792.49336221
CG2747,0.0,0.0,0.373179574939,5792.49336221
CG3919,0.0,0.0,0.373179574939,5792.49336221
CG9067,0.0,0.0,0.373179574939,5792.49336221
CG8038,0.0,0.0,0.373179574939,5792.49336221
Ssl1,0.0,0.0,0.373179574939,5792.49336221
CG9356,0.0,0.0,0.373179574939,5792.49336221
GstE11,0.0,0.0,0.373179574939,5792.49336221
l(3)neo43,0.0,0.0,0.373608555338,5799.15199595
CG31908,0.0,0.0,0.373608555338,5799.15199595
CG1265,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
svr,5.73618274227,3.90256533892,0.373923166483,5804.03539015
His3.3B,3.72807409866,2.86442840916,0.373923166483,5804.03539015
Su(P),8.06424483036,7.75779814617,0.373923166483,5804.03539015
MSBP,6.14531598201,5.2548937864,0.373923166483,5804.03539015
Srp14,5.54339846902,4.49097137778,0.373923166483,5804.03539015
Usp5,7.10711667475,7.47108484429,0.373923166483,5804.03539015
CoRest,5.88211310724,5.97221217941,0.373923166483,5804.03539015
CG14641,3.81221990128,5.45316824999,0.373923166483,5804.03539015
Faf2,7.97265303888,7.47380048463,0.373923166483,5804.03539015
msi,5.81381732867,3.61593632507,0.373923166483,5804.03539015
Blos1,7.36962476799,7.02572740484,0.374489220528,5812.82168103
CG4502,4.56491442938,6.76093156673,0.374489220528,5812.82168103
vlc,6.87555129518,7.45477016019,0.374888910806,5819.02567352
Not3,7.71422420606,7.81510020206,0.374888910806,5819.02567352
EMC1,7.68145056826,7.27114693961,0.374888910806,5819.02567352
yki,7.34547878694,7.03208553331,0.374888910806,5819.02567352
Ras85D,8.53995033978,8.53335143709,0.375153260335,5823.12890691
CG11857,7.44065157976,7.43248660988,0.375153260335,5823.12890691
CG10137,8.6809836992,8.38840950458,0.375153260335,5823.12890691
CG5281,8.57247173684,8.1448968893,0.375153260335,5823.12890691
Tudor-SN,8.0632077748,8.04609534929,0.375311068376,5825.57840333
CG30116,7.41819275619,7.59806770197,0.375311068376,5825.57840333
CG9775,8.2916329468,8.04537468844,0.375311068376,5825.57840333
Tango11,8.45614650197,8.17081094194,0.375311068376,5825.57840333
CG3209,7.78021031751,7.99491014808,0.375311068376,5825.57840333
VhaAC45,9.03402271189,8.27422244774,0.375311068376,5825.57840333
Tim23,7.22000529226,7.39487617331,0.375311068376,5825.57840333
CR31451,7.97635291495,7.91822639228,0.375311068376,5825.57840333
Spase22-23,4.73467728536,4.92396932247,0.375311068376,5825.57840333
rl,6.47949072567,6.30541034233,0.375389748426,5826.79967507
Rtnl1,10.0794606053,10.0034721336,0.375415942045,5827.20625242
ATPsyndelta,8.99811013925,9.08585469137,0.375415942045,5827.20625242
LpR1,7.55616678945,7.01197483225,0.375415942045,5827.20625242
para,7.94836446398,7.81060291755,0.375415942045,5827.20625242
ATPsynC,12.9392513706,12.9000665848,0.375415942045,5827.20625242
CG14464,7.18545260076,7.5604811597,0.375415942045,5827.20625242
Rab1,9.46503883154,9.51216689253,0.375415942045,5827.20625242
Nca,8.67291284297,8.60100121717,0.375415942045,5827.20625242
Gbeta13F,11.2133434888,11.2408337639,0.375415942045,5827.20625242
COX5B,8.95908035989,9.01017828722,0.375415942045,5827.20625242
eRF1,8.54467325224,8.69794712144,0.375415942045,5827.20625242
RpS2,10.1928537331,10.0915646626,0.375415942045,5827.20625242
Mlf,10.1084530282,10.0792467412,0.375415942045,5827.20625242
levy,9.22342684457,9.32401792664,0.375415942045,5827.20625242
RpS27,8.15352935088,7.73363895673,0.375415942045,5827.20625242
CG12038,8.94040854754,9.76388858633,0.375415942045,5827.20625242
Nacalpha,8.19948692844,8.62026196648,0.375415942045,5827.20625242
mbf1,9.25168679658,8.74640109121,0.375415942045,5827.20625242
VhaM8.9,9.02489780579,9.1849850824,0.375415942045,5827.20625242
ND-49,8.60717915924,8.64556645869,0.375415942045,5827.20625242
nSyb,10.7084529908,11.022397583,0.375415942045,5827.20625242
Sec61beta,8.11200855602,7.93310040823,0.375415942045,5827.20625242
CG2091,0.0,0.0,0.378444140916,5874.2099553
CG17600,0.0,0.0,0.378444140916,5874.2099553
twe,0.0,0.0,0.378444140916,5874.2099553
rig,0.0,0.0,0.378444140916,5874.2099553
CG4615,0.0,0.0,0.378444140916,5874.2099553
CG10340,0.0,0.0,0.378444140916,5874.2099553
Vap-33B,0.0,0.0,0.378444140916,5874.2099553
CG34228,0.0,0.0,0.378444140916,5874.2099553
CG3542,0.0,0.0,0.378444140916,5874.2099553
CG7277,0.0,0.0,0.378444140916,5874.2099553
dsd,0.0,0.0,0.378444140916,5874.2099553
eag,0.0,0.0,0.378444140916,5874.2099553
CG12895,0.0,0.0,0.378444140916,5874.2099553
pins,0.0,3.81990238652,0.378854086368,5880.5731286
l(3)05822,0.0,7.27998055178,0.378854086368,5880.5731286
TRAM,0.0,0.0,0.380723652983,5909.5925416
e(r),0.0,0.0,0.380723652983,5909.5925416
esn,0.0,0.0,0.380723652983,5909.5925416
CG30394,0.0,0.0,0.380723652983,5909.5925416
blp,0.0,0.0,0.380723652983,5909.5925416
Sap130,0.0,0.0,0.380723652983,5909.5925416
CR45195,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
Sce,0.0,0.0,0.380723652983,5909.5925416
LRR,1.33899337637,1.26950107523,0.382232577774,5933.01407221
CG17378,5.31584154111,0.0,0.382232577774,5933.01407221
CG12935,5.08948190379,5.48907019533,0.382232577774,5933.01407221
CG6607,0.0,0.0,0.382582915139,5938.45200878
CG7379,0.0,0.0,0.382582915139,5938.45200878
CG32107,0.0,0.0,0.382582915139,5938.45200878
LIMK1,0.0,0.0,0.382582915139,5938.45200878
CDK2AP1,0.0,0.0,0.382582915139,5938.45200878
na,0.0,0.0,0.382582915139,5938.45200878
Hexim,0.0,0.0,0.382582915139,5938.45200878
Pcd,0.0,0.0,0.382582915139,5938.45200878
sle,0.0,0.0,0.382582915139,5938.45200878
path,0.0,0.0,0.382582915139,5938.45200878
loco,0.0,0.0,0.382582915139,5938.45200878
mle,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
sowah,0.0,0.0,0.382582915139,5938.45200878
CG6401,0.0,0.0,0.382582915139,5938.45200878
CG4849,0.0,0.0,0.382582915139,5938.45200878
CG10103,5.36829147016,3.8374135065,0.38434245497,5965.76358604
CG1307,6.19287404456,7.75811754573,0.38434245497,5965.76358604
CG1983,4.68172346937,5.0373143883,0.38434245497,5965.76358604
Nf-YB,4.76801308498,5.6964392071,0.38434245497,5965.76358604
CG12236,5.80284331107,4.10679058552,0.38434245497,5965.76358604
Ndae1,5.51682145195,6.76055150167,0.38434245497,5965.76358604
Tomosyn,5.98085548038,6.48081620804,0.38434245497,5965.76358604
CG9953,8.14038511264,8.67007113833,0.385565060865,5984.74087474
Smox,7.13305185333,7.31644591435,0.385565060865,5984.74087474
Sirt2,7.22985382627,7.08434206779,0.385565060865,5984.74087474
Dys,3.87178393946,6.92050537496,0.385565060865,5984.74087474
CG11306,7.21941434343,7.6999477516,0.385565060865,5984.74087474
Ptpa,3.86720258294,0.0,0.385877560804,5989.5914988
CG2199,0.566797670885,0.0,0.385877560804,5989.5914988
bur,0.93057711875,0.0,0.385877560804,5989.5914988
Su(var)2-HP2,0.497472049041,0.0,0.385877560804,5989.5914988
Rim,6.9315186716,7.46943537691,0.386174091505,5994.19424834
eIF3ga,8.41058947399,8.33784749984,0.386174091505,5994.19424834
Hsc70-5,8.45792514675,8.83135267612,0.386174091505,5994.19424834
sn,8.45450695234,8.62174882572,0.386390974643,5997.56070841
RYBP,8.31576620613,7.75638560685,0.386390974643,5997.56070841
Zip102B,5.21451663344,6.14364147704,0.386390974643,5997.56070841
CG32576,2.65046768511,2.53283674742,0.386390974643,5997.56070841
SmD2,7.43338892934,7.69224547043,0.386390974643,5997.56070841
Tim8,6.7592740044,6.35015768186,0.386390974643,5997.56070841
EfTuM,9.55961164092,9.12484046536,0.386390974643,5997.56070841
CG2225,0.0,0.0,0.387998540021,6022.51333821
pch2,0.0,0.0,0.387998540021,6022.51333821
Cda5,0.0,0.0,0.387998540021,6022.51333821
l(2)k05819,0.0,0.0,0.387998540021,6022.51333821
CG11070,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
CG7878,0.0,0.0,0.387998540021,6022.51333821
CG3337,0.0,0.0,0.387998540021,6022.51333821
CG11000,0.0,0.0,0.387998540021,6022.51333821
CG11601,0.0,0.0,0.387998540021,6022.51333821
Snx16,0.0,0.0,0.387998540021,6022.51333821
numb,0.0,0.0,0.387998540021,6022.51333821
loj,0.0,0.0,0.387998540021,6022.51333821
Ts,0.0,0.0,0.387998540021,6022.51333821
Cdk8,0.0,0.0,0.387998540021,6022.51333821
spg,0.0,0.0,0.387998540021,6022.51333821
VGAT,0.0,0.0,0.387998540021,6022.51333821
CG43778,0.0,0.0,0.387998540021,6022.51333821
CG12341,0.0,0.0,0.387998540021,6022.51333821
Ndc1,0.0,0.0,0.387998540021,6022.51333821
Arp5,0.0,0.0,0.387998540021,6022.51333821
CG4447,0.0,0.0,0.387998540021,6022.51333821
