symbol,medianA,medianB,pvalue,pvalue_adj
peng,0.0,0.0,0.286302600038,4443.98895779
RhoGAP93B,0.0,0.0,0.286302600038,4443.98895779
side,0.0,0.0,0.286302600038,4443.98895779
CG12204,0.0,0.0,0.286302600038,4443.98895779
dikar,0.0,0.0,0.286302600038,4443.98895779
CG6966,0.0,0.0,0.286302600038,4443.98895779
CG34376,0.0,0.0,0.286302600038,4443.98895779
Bre1,0.0,0.0,0.286302600038,4443.98895779
CG6094,0.0,0.0,0.286302600038,4443.98895779
Mi-2,0.0,0.0,0.286302600038,4443.98895779
twe,1.73011655901,0.0,0.286302600038,4443.98895779
Wdr82,0.0,0.0,0.286302600038,4443.98895779
Myt1,0.0,0.0,0.286302600038,4443.98895779
MED19,0.0,0.0,0.286302600038,4443.98895779
CG9804,0.0,0.0,0.286302600038,4443.98895779
Rcd-1,3.67442277043,5.31295129706,0.286589302491,4448.43915327
CG18809,4.10798617473,2.2054759472,0.286589302491,4448.43915327
CG3548,2.02875375472,5.29761391496,0.286589302491,4448.43915327
TfIIEbeta,6.47476468717,5.08908989332,0.286589302491,4448.43915327
CG5989,3.72600242635,7.87168459168,0.286589302491,4448.43915327
Rpt5,7.46564076714,3.63284162555,0.286589302491,4448.43915327
c12.1,7.26666325624,6.40553471245,0.288155425406,4472.74851315
CG6364,6.31949463679,6.67869689818,0.288155425406,4472.74851315
Usp14,7.45091055716,7.64156115451,0.288155425406,4472.74851315
CG33774,3.06416853697,0.0,0.289349813908,4491.28781148
Rpn8,0.0,1.82731397873,0.289349813908,4491.28781148
orb2,0.938790446848,0.0,0.289349813908,4491.28781148
CG2921,0.0,3.97720433241,0.289349813908,4491.28781148
Hsp23,0.0,0.918993654942,0.289349813908,4491.28781148
CG17765,0.0,1.83429290011,0.289349813908,4491.28781148
CG34114,0.0,4.36589475513,0.289349813908,4491.28781148
mRpL48,6.26624295081,5.42712166547,0.289350075066,4491.29186518
Arp3,7.08636805032,8.25022220057,0.289350075066,4491.29186518
p38b,6.43664894798,6.92442744333,0.289350075066,4491.29186518
conu,6.83138059123,6.45924749616,0.289350075066,4491.29186518
vtd,2.54994275296,6.0548380942,0.289350075066,4491.29186518
La,7.7605049604,6.81538082275,0.290232976273,4504.99625771
CG17776,5.11009474686,4.2819158014,0.290232976273,4504.99625771
CG7394,4.77058543358,5.83005977711,0.290232976273,4504.99625771
CG7611,6.16652598902,6.7967742765,0.290232976273,4504.99625771
vig2,7.11981771586,4.4491612174,0.290232976273,4504.99625771
mod,5.78236261496,6.4722359512,0.290232976273,4504.99625771
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
Cpsf73,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
CG9215,0.0,0.0,0.290334763193,4506.57619428
CG9143,0.0,0.0,0.290334763193,4506.57619428
CG6401,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
CG13741,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
fz2,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
CG8066,0.0,0.0,0.290334763193,4506.57619428
luna,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
Uba2,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
CR44027,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
CG17600,0.0,0.0,0.290334763193,4506.57619428
CG3939,0.0,0.0,0.290334763193,4506.57619428
PIG-S,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG13739,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
RpIII128,0.0,0.0,0.290334763193,4506.57619428
park,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
Clp,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
CG12672,0.0,0.0,0.290334763193,4506.57619428
Top2,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
Gmap,0.0,0.0,0.290334763193,4506.57619428
CG2260,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
Gr32a,0.0,0.0,0.290334763193,4506.57619428
Axs,0.0,0.0,0.290334763193,4506.57619428
CG8949,0.0,0.0,0.290334763193,4506.57619428
CG5872,0.0,0.0,0.290334763193,4506.57619428
CG16896,0.0,0.0,0.290334763193,4506.57619428
CG14969,0.0,0.0,0.290334763193,4506.57619428
aret,0.0,0.0,0.290334763193,4506.57619428
CG17359,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
CG15674,0.0,0.0,0.290334763193,4506.57619428
CG34261,0.0,0.0,0.290334763193,4506.57619428
CG5793,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG8892,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
Ptp4E,0.0,0.0,0.290334763193,4506.57619428
CG15365,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
fz,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG5646,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
ocm,0.0,0.0,0.290334763193,4506.57619428
Nup93-2,0.0,0.0,0.290334763193,4506.57619428
wds,0.0,0.0,0.290334763193,4506.57619428
Rala,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
eIF-2alpha,0.0,0.0,0.290334763193,4506.57619428
CG14135,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Rad17,0.0,0.0,0.290334763193,4506.57619428
RhoGAP5A,0.0,0.0,0.290334763193,4506.57619428
Psi,0.0,0.0,0.290334763193,4506.57619428
CG5828,0.0,0.0,0.290334763193,4506.57619428
CR46138,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CR31032,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
Ndc1,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
Ipod,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
Hsc20,0.0,0.0,0.290334763193,4506.57619428
FAM21,0.0,0.0,0.290334763193,4506.57619428
Cbs,0.0,0.0,0.290334763193,4506.57619428
barr,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
Spn42Da,0.0,0.0,0.290334763193,4506.57619428
CR43898,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
CG12050,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
Sem1,4.94350912433,5.46942838515,0.29085689658,4514.68074871
mRpS11,6.37999249044,6.27972754407,0.29085689658,4514.68074871
dpr14,8.35299116946,8.16576585753,0.29085689658,4514.68074871
CG11658,8.36403311902,7.4448099454,0.29085689658,4514.68074871
CG3358,0.0,0.0,0.291041058596,4517.53931153
Tbp,0.0,0.0,0.291041058596,4517.53931153
NAA15-16,0.0,0.0,0.291041058596,4517.53931153
Utx,0.0,0.0,0.291041058596,4517.53931153
Spp,0.0,0.0,0.291041058596,4517.53931153
Taf6,0.0,0.0,0.291041058596,4517.53931153
CG13144,0.0,0.0,0.291041058596,4517.53931153
Nlg2,0.0,0.0,0.291041058596,4517.53931153
CG14015,8.12642253473,7.86952384946,0.291269777435,4521.08948535
Mkrn1,6.87874598477,6.59731799021,0.291269777435,4521.08948535
Acsl,6.44784955618,7.37480228258,0.291269777435,4521.08948535
Pli,7.26845254238,5.19341626168,0.291269777435,4521.08948535
Pka-C1,8.23966176058,8.02060356859,0.291516340465,4524.91663669
CG7639,7.82676134415,8.00573610178,0.291516340465,4524.91663669
Rpn10,7.51402873357,8.00998077389,0.291516340465,4524.91663669
mRpL55,6.46215647817,5.90884323289,0.291516340465,4524.91663669
Non2,7.97661654332,7.29520356547,0.291516340465,4524.91663669
ND-MLRQ,8.39001620513,8.47397813813,0.291680233351,4527.46058208
Fis1,8.35329340702,8.49559226361,0.291680233351,4527.46058208
Nckx30C,8.94297217961,8.50286757465,0.291680233351,4527.46058208
unc-104,10.7917834763,10.8557350391,0.291680233351,4527.46058208
Bsg,8.95484603165,9.26158649893,0.291680233351,4527.46058208
Nacalpha,7.76832250881,7.83144688194,0.291680233351,4527.46058208
RpLP2,7.11526529747,6.52502731024,0.291680233351,4527.46058208
eIF-4E,9.63925253,9.72952071341,0.291680233351,4527.46058208
D1,8.40773047146,7.59229733152,0.291680233351,4527.46058208
ND-19,8.38711213825,8.62387013666,0.291680233351,4527.46058208
Rpt4,7.84848907103,8.1867121856,0.291680233351,4527.46058208
dnc,8.77662855346,8.6665398909,0.291680233351,4527.46058208
dlg1,6.00880732035,6.5140624819,0.291680233351,4527.46058208
CG1909,10.0597454863,9.81430243363,0.291680233351,4527.46058208
CG31712,8.54427751978,7.82672271121,0.291680233351,4527.46058208
CG9775,8.86352387802,9.07121345738,0.291680233351,4527.46058208
dock,8.97877497379,8.81869300065,0.291680233351,4527.46058208
CG6424,6.50944785639,7.05849183721,0.291680233351,4527.46058208
ND-B15,7.46842174336,7.73965793934,0.291680233351,4527.46058208
AMPKalpha,8.51041393913,7.99548147469,0.291680233351,4527.46058208
ND-ASHI,8.51402503284,8.58983920592,0.291680233351,4527.46058208
Rbp1-like,7.17393320048,6.83549956134,0.291680233351,4527.46058208
futsch,8.31150256761,8.16907337633,0.291680233351,4527.46058208
RpS17,7.16042114601,6.83595294516,0.291680233351,4527.46058208
Etl1,0.0,0.42836147717,0.291870438391,4530.41294471
Syx13,1.55808390954,0.0,0.291870438391,4530.41294471
wech,0.44159108324,0.0,0.291870438391,4530.41294471
CG17896,0.0,0.76636494299,0.291870438391,4530.41294471
RabX1,1.93615333311,0.0,0.291870438391,4530.41294471
eIF3-S10,1.87160139922,0.0,0.291870438391,4530.41294471
bur,1.42872549771,0.0,0.291870438391,4530.41294471
Toll-6,2.95174936777,1.70245109689,0.294832892181,4576.39615243
CG1316,6.46688859827,3.59139685527,0.294832892181,4576.39615243
CG33303,1.03041843016,0.89646135541,0.294832892181,4576.39615243
CG34310,3.42862173643,3.18935139292,0.294832892181,4576.39615243
SIDL,0.0,0.0,0.294918232514,4577.72080508
CG5522,0.0,0.0,0.294918232514,4577.72080508
nsl1,0.0,0.0,0.294918232514,4577.72080508
CG1890,0.0,0.0,0.294918232514,4577.72080508
trx,0.0,0.0,0.294918232514,4577.72080508
Traf6,0.0,0.0,0.294918232514,4577.72080508
CG13339,0.0,0.0,0.294918232514,4577.72080508
Rca1,0.0,0.0,0.294918232514,4577.72080508
CG14073,0.0,0.0,0.294918232514,4577.72080508
CG8009,0.0,0.0,0.294918232514,4577.72080508
CG7791,0.0,0.0,0.294918232514,4577.72080508
spel1,0.0,0.0,0.294918232514,4577.72080508
Ppt2,0.0,0.0,0.294918232514,4577.72080508
GAA1,0.0,0.0,0.294918232514,4577.72080508
CG31475,0.0,0.0,0.294918232514,4577.72080508
comm,0.0,0.0,0.294918232514,4577.72080508
BicD,0.0,0.0,0.294918232514,4577.72080508
Fit1,0.0,0.0,0.294918232514,4577.72080508
CG1542,0.0,0.0,0.294918232514,4577.72080508
Dnz1,0.0,0.0,0.294918232514,4577.72080508
CG5151,0.0,0.0,0.294918232514,4577.72080508
CG2931,0.0,0.0,0.294918232514,4577.72080508
msl-3,0.0,0.0,0.294918232514,4577.72080508
Ciao1,0.0,0.0,0.294918232514,4577.72080508
Tao,0.0,0.0,0.294918232514,4577.72080508
CG3803,0.0,1.35379095281,0.296360806451,4600.11243774
hpo,0.0,6.82062724758,0.296360806451,4600.11243774
yps,0.0,0.753982595765,0.296360806451,4600.11243774
CG18081,3.00374278655,0.0,0.296360806451,4600.11243774
CG43191,0.0,1.04265805536,0.296360806451,4600.11243774
DCTN1-p150,2.82414461261,0.0,0.296360806451,4600.11243774
CG13604,0.516342110665,0.0,0.296360806451,4600.11243774
RpL11,6.06334196953,2.79791155612,0.298273727727,4629.80480178
CG7565,7.68169395883,6.24590870639,0.298273727727,4629.80480178
IP3K1,1.44848619939,0.93055343672,0.298273727727,4629.80480178
Sec24AB,6.10798690171,6.31272987475,0.298273727727,4629.80480178
skd,0.0,0.0,0.298600380932,4634.87511282
kay,0.0,0.0,0.298600380932,4634.87511282
CR43241,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
SmD1,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
pygo,0.0,0.0,0.298600380932,4634.87511282
CR43242,0.0,0.0,0.298600380932,4634.87511282
CG31342,0.0,0.0,0.298600380932,4634.87511282
CG17078,0.0,0.0,0.298600380932,4634.87511282
CDC45L,0.0,0.0,0.298600380932,4634.87511282
pgant5,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
Ranbp11,0.0,0.0,0.298600380932,4634.87511282
CG42324,0.0,0.0,0.298600380932,4634.87511282
Src64B,0.0,0.0,0.298600380932,4634.87511282
LSm3,0.0,0.0,0.298600380932,4634.87511282
sle,0.0,0.0,0.298600380932,4634.87511282
CR45028,0.0,0.0,0.298600380932,4634.87511282
IntS3,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
Pak3,0.0,0.0,0.298600380932,4634.87511282
CG10425,0.0,0.0,0.298600380932,4634.87511282
CG33635,0.0,0.0,0.298600380932,4634.87511282
Prp19,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
Gk2,0.0,0.0,0.298600380932,4634.87511282
CG2316,0.0,0.0,0.298600380932,4634.87511282
CG9323,0.0,0.0,0.298600380932,4634.87511282
osa,0.0,0.0,0.298600380932,4634.87511282
Cyp6u1,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
Ada3,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
fend,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
SamDC,0.0,0.0,0.298600380932,4634.87511282
thoc6,0.0,0.0,0.298600380932,4634.87511282
CG42594,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
Npc2a,0.0,0.0,0.298600380932,4634.87511282
CG1434,0.0,0.0,0.298600380932,4634.87511282
Nup160,0.0,0.0,0.298600380932,4634.87511282
CG12531,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG1671,0.0,0.0,0.298600380932,4634.87511282
CG14442,0.0,0.0,0.298600380932,4634.87511282
Ent2,0.0,0.0,0.298600380932,4634.87511282
CR44320,0.0,0.0,0.298600380932,4634.87511282
CG42674,0.0,0.0,0.298600380932,4634.87511282
CG42553,0.0,0.0,0.298600380932,4634.87511282
CG14463,0.0,0.0,0.298600380932,4634.87511282
CSN6,2.19924058777,3.11213060042,0.299987666906,4656.40856572
Haspin,2.95635208664,0.76636494299,0.299987666906,4656.40856572
sigmar,2.55841540108,0.448788044234,0.299987666906,4656.40856572
CG32103,2.33954583741,3.25455032447,0.299987666906,4656.40856572
Pop2,7.23823359606,7.84600086422,0.300273333558,4660.84268348
Ras64B,6.25032623356,5.62399834327,0.300273333558,4660.84268348
Nmnat,7.97371716215,7.29883958805,0.300273333558,4660.84268348
CG11700,0.938790446848,1.19411986581,0.300273333558,4660.84268348
CG10737,7.26976346441,5.75685028343,0.301270978621,4676.32813016
Kr-h2,7.9303272403,7.14141042486,0.301270978621,4676.32813016
CG34250,4.37152988536,5.35992714422,0.301270978621,4676.32813016
eIF-3p40,7.80397304344,7.67607272764,0.301270978621,4676.32813016
HIP-R,6.4153786897,6.23983185548,0.301626500928,4681.8465474
CG11857,7.49101595916,7.46765322252,0.301626500928,4681.8465474
CG15916,5.50913596007,2.92649679953,0.302910255903,4701.77299213
CG7029,3.81980360932,0.471320343767,0.302910255903,4701.77299213
CG13933,1.14467675506,3.79960150096,0.302910255903,4701.77299213
CG42260,0.47658944794,0.937378231687,0.302910255903,4701.77299213
scny,0.0,2.52489857232,0.302910255903,4701.77299213
homer,0.707744624215,2.18317948365,0.302910255903,4701.77299213
CG8336,2.34992427604,5.05440120682,0.302910255903,4701.77299213
Rbpn-5,1.29278240075,2.84362240427,0.302910255903,4701.77299213
Txl,3.16405769103,0.0,0.302910255903,4701.77299213
eIF3-S9,1.84176140985,4.79872541675,0.302910255903,4701.77299213
PMP34,1.04208459824,4.38703062627,0.302910255903,4701.77299213
Usp8,0.0,0.0,0.302944902094,4702.31077031
CG5026,0.0,0.0,0.302944902094,4702.31077031
GIIIspla2,0.0,0.0,0.303032822972,4703.67547818
Irp-1A,7.87526130807,3.73256808697,0.305250595462,4738.09974277
CG11190,3.7300845522,7.13102180025,0.305250595462,4738.09974277
CG5708,0.437398838392,5.51601640244,0.305250595462,4738.09974277
Atg18b,6.28149526131,2.56628644979,0.305250595462,4738.09974277
CG18467,6.35927547876,3.10812399455,0.305250595462,4738.09974277
Taf10,4.96997276375,3.81551167373,0.307104822024,4766.88104746
CG8004,6.24961418117,6.59166445588,0.307104822024,4766.88104746
Top1,2.00762767015,3.92878483225,0.307104822024,4766.88104746
mRpL19,2.90308370054,4.36145774037,0.307104822024,4766.88104746
Flo1,7.36412193093,3.55150467585,0.307104822024,4766.88104746
CoRest,5.29592338648,3.37593411904,0.307104822024,4766.88104746
Sdhaf3,2.18434285327,3.56971772428,0.307104822024,4766.88104746
elgi,5.20062155086,7.26293390212,0.308550778869,4789.3251896
CG2182,7.27313248294,6.66636277993,0.308550778869,4789.3251896
CG14229,6.75711509769,6.75935271389,0.308550778869,4789.3251896
Lrpprc2,0.0,0.0,0.309298352698,4800.92903058
Naa60,0.0,0.0,0.309298352698,4800.92903058
Srp19,0.0,0.0,0.309298352698,4800.92903058
Exo70,0.0,0.0,0.309298352698,4800.92903058
CG12942,0.0,0.0,0.309298352698,4800.92903058
CG10721,0.0,0.0,0.309298352698,4800.92903058
row,0.0,0.0,0.309298352698,4800.92903058
CG13601,0.0,0.0,0.309298352698,4800.92903058
CG9393,0.0,0.0,0.309298352698,4800.92903058
CG3402,0.0,0.0,0.309298352698,4800.92903058
CG9410,6.99473749551,5.60610344496,0.309653267482,4806.43801785
CG1265,7.25056842301,5.08544553918,0.309653267482,4806.43801785
CG12038,7.53516809142,7.68960752318,0.309653267482,4806.43801785
CG14407,4.4631112437,5.67020038803,0.309653267482,4806.43801785
CG33156,5.13406362114,4.96706862746,0.309653267482,4806.43801785
CG6650,7.0637574812,7.9179707317,0.309653267482,4806.43801785
Synd,7.34959361059,6.71084162896,0.309653267482,4806.43801785
CG5068,6.17540092009,7.44477265284,0.309653267482,4806.43801785
Unc-115a,6.23987412088,5.66358734078,0.309653267482,4806.43801785
Den1,5.7549239545,6.91580271307,0.309653267482,4806.43801785
Alk,2.52994087817,2.59817003519,0.310467783142,4819.08092992
EMC1,7.52506920092,5.90567502078,0.310467783142,4819.08092992
FASN1,7.38548022371,6.79181285981,0.310467783142,4819.08092992
CG13995,0.0,3.52262864362,0.310799009384,4824.22222365
CG8116,0.0,5.4283293668,0.310799009384,4824.22222365
CG7492,7.81142461525,6.73370000814,0.311043237725,4828.01313596
AsnRS,8.38915365478,7.688657138,0.311043237725,4828.01313596
Prosbeta5,8.09649193806,8.0509732868,0.311043237725,4828.01313596
FKBP59,8.0516285533,7.8460769329,0.311043237725,4828.01313596
Ubi-p63E,4.19810189087,5.36380303038,0.311043237725,4828.01313596
CG10508,7.17008279268,7.8866617273,0.311043237725,4828.01313596
Lpin,6.89035674217,7.7312830262,0.311043237725,4828.01313596
CR42861,5.44904839473,5.65219474144,0.311423982962,4833.92306353
CG15908,5.52317061634,5.07325883893,0.311423982962,4833.92306353
Fas2,7.61226608752,7.46559499138,0.311423982962,4833.92306353
mRpL45,7.47037403611,6.81037133062,0.311423982962,4833.92306353
CG31229,5.19711635977,4.24765554482,0.311651331363,4837.45196541
CG42542,7.96281995818,8.70792052317,0.311651331363,4837.45196541
pyd,6.37014994802,6.25456184392,0.311651331363,4837.45196541
NAT1,7.57042268784,7.21224827441,0.311764698494,4839.21165003
CG9636,7.90341038003,8.49249236125,0.311764698494,4839.21165003
CG18858,5.60464709983,5.25695028771,0.311764698494,4839.21165003
CG17734,7.78807952161,7.66057383581,0.311764698494,4839.21165003
Syngr,6.12834840886,6.59304822462,0.311802442198,4839.79750779
mt:CoI,12.5783016625,12.5942292731,0.311802442198,4839.79750779
Hsromega,9.39009248738,9.4596548174,0.311802442198,4839.79750779
Diap2,8.08036440687,8.08213939624,0.311802442198,4839.79750779
CG11752,7.63408512459,7.658990866,0.311802442198,4839.79750779
RpS9,6.50522480722,6.90498808559,0.311802442198,4839.79750779
RpL40,9.16685536128,9.47874048152,0.311802442198,4839.79750779
CG12091,10.6023541525,10.4756636129,0.311802442198,4839.79750779
Nipsnap,8.58089264134,8.5622845401,0.311802442198,4839.79750779
CG1444,8.97130928573,9.29068641236,0.311802442198,4839.79750779
Syx1A,10.2391486065,10.0497044109,0.311802442198,4839.79750779
mRpL12,7.52615268743,6.88086522781,0.311802442198,4839.79750779
MESK2,10.1675995133,10.3888773442,0.311802442198,4839.79750779
gammaSnap1,8.08465407857,7.93949534602,0.311802442198,4839.79750779
p120ctn,8.27589060703,8.38351024123,0.311802442198,4839.79750779
Csp,9.69644866435,9.70554241795,0.311802442198,4839.79750779
Arf79F,9.09644307143,9.28219863788,0.311802442198,4839.79750779
unc-119,9.16355227553,9.305964332,0.311802442198,4839.79750779
COX7C,9.16070090261,9.2794179713,0.311802442198,4839.79750779
RNASEK,8.78563988406,8.60071666373,0.311802442198,4839.79750779
Sdc,8.1217453707,7.90774936088,0.311802442198,4839.79750779
dj-1beta,7.60468780081,7.72240889478,0.311802442198,4839.79750779
elm,9.37835049747,8.98910703213,0.311802442198,4839.79750779
CG8155,0.0,0.753982595765,0.314382277312,4879.84170843
betaCOP,0.0,0.42836147717,0.314382277312,4879.84170843
GXIVsPLA2,0.0,0.46605788792,0.314382277312,4879.84170843
CG4610,1.15671894084,0.0,0.314382277312,4879.84170843
CG7556,0.0,0.753982595765,0.314382277312,4879.84170843
CG13623,1.6946982455,0.0,0.314382277312,4879.84170843
CG6746,0.0,0.471320343767,0.314382277312,4879.84170843
CG10561,0.0,0.750731180085,0.314382277312,4879.84170843
MetRS-m,0.0,0.0,0.315061866588,4890.39029318
CG2144,0.0,0.0,0.315061866588,4890.39029318
CG15385,0.0,0.0,0.315061866588,4890.39029318
2mit,0.0,0.0,0.315061866588,4890.39029318
Aldh-III,7.18024578287,4.33346932881,0.315828496005,4902.28991499
Vti1a,6.07614070356,4.05267024994,0.315828496005,4902.28991499
mRpL37,1.82080593522,1.03229634014,0.315828496005,4902.28991499
CG14669,0.0,3.77284912337,0.315828496005,4902.28991499
CG12948,2.55405068815,3.82800819004,0.315828496005,4902.28991499
CG4751,0.0,0.471320343767,0.318475077168,4943.37014779
CG16717,0.0,1.50525340153,0.318475077168,4943.37014779
PDCD-5,1.43249238455,0.0,0.318475077168,4943.37014779
su(f),2.87422396102,0.0,0.318475077168,4943.37014779
Dyb,0.0,0.42836147717,0.318475077168,4943.37014779
CG9175,0.47658944794,0.0,0.318475077168,4943.37014779
HP1c,0.0,2.14653723217,0.318475077168,4943.37014779
Sec24CD,0.44159108324,0.0,0.318475077168,4943.37014779
Prp31,3.13779481919,0.0,0.318475077168,4943.37014779
mtm,0.47658944794,0.0,0.318475077168,4943.37014779
CG8128,0.0,2.22400802158,0.318475077168,4943.37014779
PlexB,0.462200998909,0.0,0.318475077168,4943.37014779
wake,0.782028264349,0.0,0.318475077168,4943.37014779
qkr54B,3.71810588205,4.29592939651,0.318980045733,4951.20826987
CG11505,3.77699254266,4.01341303073,0.318980045733,4951.20826987
elav,3.5466655332,4.91589663558,0.318980045733,4951.20826987
CG10209,0.0,0.0,0.320179604037,4969.82781386
lbm,0.0,0.0,0.320179604037,4969.82781386
RPA3,0.0,0.0,0.320179604037,4969.82781386
Git,0.0,0.0,0.320179604037,4969.82781386
Vps15,0.0,0.0,0.320179604037,4969.82781386
CG6689,0.0,0.0,0.320179604037,4969.82781386
unc-45,0.0,0.0,0.320179604037,4969.82781386
CG42671,0.0,0.0,0.320179604037,4969.82781386
CG31849,0.0,0.0,0.320179604037,4969.82781386
Cdk7,0.0,0.0,0.320179604037,4969.82781386
