symbol,medianA,medianB,pvalue,pvalue_adj
CG31523,0.0,0.0,0.32738941935,5081.73856715
CG18476,0.0,0.0,0.32738941935,5081.73856715
CG6153,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG31223,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
trk,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
MED24,0.0,0.0,0.32738941935,5081.73856715
CG6907,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
UGP,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
CG5815,0.0,0.0,0.32738941935,5081.73856715
CG14543,0.0,0.0,0.32738941935,5081.73856715
CG43320,0.0,0.0,0.32738941935,5081.73856715
Ing3,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
CG13319,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
CG12863,0.0,0.0,0.32738941935,5081.73856715
CG11802,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
CG2617,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
Rme-8,0.0,0.0,0.32738941935,5081.73856715
CG14005,0.0,0.0,0.32738941935,5081.73856715
bys,0.0,0.0,0.32738941935,5081.73856715
DCP1,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG8097,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
Rgk2,0.0,0.0,0.32738941935,5081.73856715
CG17230,2.2173752356,6.3337068326,0.328242684382,5094.98294698
CG14194,4.63618910611,6.26058020455,0.328242684382,5094.98294698
Baldspot,2.70324973124,4.24112042988,0.328242684382,5094.98294698
CG7638,4.55278994985,6.46340518772,0.328242684382,5094.98294698
CG7394,3.8001087064,5.09222162774,0.328242684382,5094.98294698
DppIII,1.57482363801,5.75739933205,0.329554633333,5115.3470186
cos,6.17281982783,6.14066657477,0.329554633333,5115.3470186
Uhg3,3.42168841765,2.56582239399,0.329554633333,5115.3470186
CG10576,6.90238609877,6.0341176424,0.329554633333,5115.3470186
CG18428,4.17153622908,2.29315312664,0.330554544794,5130.8676443
spas,8.12854469637,7.79587664877,0.330554544794,5130.8676443
CHOp24,5.71074548898,6.39575188904,0.330554544794,5130.8676443
Vps4,5.17420004325,7.14143872391,0.330554544794,5130.8676443
CG14657,8.23660221851,7.08681055112,0.330554544794,5130.8676443
iPLA2-VIA,8.06824196373,7.664460168,0.330554544794,5130.8676443
Ptp10D,3.19834387444,3.53089140187,0.330554544794,5130.8676443
CG17528,5.51038963623,4.89720432424,0.330554544794,5130.8676443
CG43867,6.25558268808,5.41212212899,0.330554544794,5130.8676443
CG1317,5.95463457817,7.96518209671,0.331293055672,5142.33081014
CG42389,5.23228130735,7.09795153085,0.331293055672,5142.33081014
CG4080,6.28677272616,5.70667014761,0.331293055672,5142.33081014
CG11076,5.91174205401,6.21352799306,0.331814700403,5150.42777966
csw,6.17788292395,5.91265080085,0.331814700403,5150.42777966
mrj,7.78757851963,7.76197110626,0.331814700403,5150.42777966
CG7946,7.4141785954,7.93477566341,0.331814700403,5150.42777966
CG33977,2.09168491162,3.10572654841,0.331814700403,5150.42777966
Doa,7.2949982086,8.00402256641,0.331814700403,5150.42777966
Dlic,8.03384572231,6.49731921842,0.331814700403,5150.42777966
GstO2,6.75666538386,6.81218512205,0.331814700403,5150.42777966
Bub3,7.69759519057,7.42682781056,0.332159791752,5155.78428758
CG34401,5.56171062337,4.88460192592,0.332159791752,5155.78428758
CG11007,7.52306454429,6.38782741892,0.332159791752,5155.78428758
bol,6.40996358077,5.59065878555,0.332159791752,5155.78428758
nocte,7.13945663211,6.05142002377,0.3323658314,5158.98243499
egh,5.78172099207,4.40582040842,0.3323658314,5158.98243499
CG32276,7.14323690387,7.21149390498,0.3323658314,5158.98243499
ST6Gal,8.40718453304,8.32556129576,0.3323658314,5158.98243499
CG5758,8.40919401735,8.61654197851,0.3323658314,5158.98243499
CG5554,8.42007664099,7.91273015597,0.3323658314,5158.98243499
Syx6,7.75985914748,8.07409990337,0.3323658314,5158.98243499
Su(var)2-10,8.56492783742,8.52942045767,0.3323658314,5158.98243499
CASK,8.31349838034,9.08219911733,0.332468567551,5160.57710552
CG11267,6.80294666319,6.43035795224,0.332502771051,5161.10801225
Rac1,8.87461628181,8.5356046375,0.332502771051,5161.10801225
awd,7.59847206307,7.61504500412,0.332502771051,5161.10801225
Prosalpha5,7.06476261694,7.68881308505,0.332502771051,5161.10801225
RFeSP,8.4277168925,8.58044003393,0.332502771051,5161.10801225
IscU,6.65997618492,7.2882262793,0.332502771051,5161.10801225
CG31715,5.99565818841,6.08118647575,0.332502771051,5161.10801225
CG4230,9.92156500827,9.95464018405,0.332502771051,5161.10801225
brp,9.43036556809,9.77315939461,0.332502771051,5161.10801225
Sep1,9.22996894089,9.01029878634,0.332502771051,5161.10801225
His3.3B,4.20328932184,4.28176253274,0.332502771051,5161.10801225
Cyp1,11.20840863,11.3031287277,0.332502771051,5161.10801225
His2Av,7.82541068911,7.40273084997,0.332502771051,5161.10801225
RpS16,7.30208206909,7.51216526472,0.332502771051,5161.10801225
RpL31,6.67113725083,6.99266012162,0.332502771051,5161.10801225
Pka-C1,9.30991617869,9.04308763664,0.332502771051,5161.10801225
dysc,8.49396454551,8.93517973772,0.332502771051,5161.10801225
Prosbeta2,7.3082164565,7.6930513023,0.332502771051,5161.10801225
eIF3ga,8.13263060781,8.25237809312,0.332502771051,5161.10801225
CG3822,8.2474027666,7.87215011911,0.332502771051,5161.10801225
Tcp-1eta,8.87003381008,8.90627732644,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,7.10961104066,7.10951782307,0.332502771051,5161.10801225
vib,7.56766666786,7.59049335465,0.332502771051,5161.10801225
VhaM9.7-a,6.43145412659,6.53682175587,0.332502771051,5161.10801225
Rab3,10.2477426699,10.0991467624,0.332502771051,5161.10801225
betaTub56D,13.6113142436,13.596248962,0.332502771051,5161.10801225
Hsp26,10.6708420115,10.5152292307,0.332502771051,5161.10801225
RpL7A,9.69006885008,9.67907986433,0.332502771051,5161.10801225
CR42862,8.89346174808,9.04369648766,0.332502771051,5161.10801225
ATPsynO,9.17565080575,9.03826197558,0.332502771051,5161.10801225
rg,0.0,1.62719633888,0.332911242073,5167.44829945
CG13365,0.0,3.1584174236,0.332911242073,5167.44829945
CG4896,0.0,1.06775725539,0.332911242073,5167.44829945
CG6000,1.63208052495,0.0,0.332911242073,5167.44829945
Hsp70Bbb,0.0,1.02188607181,0.332911242073,5167.44829945
alpha-PheRS,4.79343673594,0.0,0.332911242073,5167.44829945
CG4022,0.0,0.0,0.333066429684,5169.85712155
CG1896,0.0,0.0,0.333066429684,5169.85712155
mRpS9,0.0,0.0,0.333066429684,5169.85712155
Mtl,0.0,0.0,0.333066429684,5169.85712155
CG6511,0.0,0.0,0.333066429684,5169.85712155
CG15456,0.0,0.0,0.333066429684,5169.85712155
CG14812,0.0,0.0,0.333066429684,5169.85712155
CG14210,0.0,0.0,0.333066429684,5169.85712155
ics,0.0,0.0,0.333066429684,5169.85712155
stv,0.0,0.0,0.333066429684,5169.85712155
CG14817,0.0,0.0,0.333066429684,5169.85712155
CR44552,0.0,0.0,0.333066429684,5169.85712155
NAA15-16,5.26669392148,8.80900749764,0.337435813609,5237.67869884
Alg10,7.78367637238,5.17061266686,0.337435813609,5237.67869884
CG7192,4.02201981403,5.56117562309,0.337435813609,5237.67869884
Diap2,0.0,1.50246331474,0.337606501185,5240.32811139
CG4788,0.0,1.32940348223,0.337606501185,5240.32811139
Rcd4,1.16521311535,0.0,0.337606501185,5240.32811139
mop,0.488442692924,0.0,0.337606501185,5240.32811139
CG17684,0.493862374575,0.0,0.337606501185,5240.32811139
scu,2.90888604605,0.0,0.337606501185,5240.32811139
CR18217,0.47911303765,0.0,0.337606501185,5240.32811139
CG11779,0.535506957375,0.0,0.337606501185,5240.32811139
CG32164,1.14238241759,0.0,0.337606501185,5240.32811139
pgant3,0.0,0.0,0.339891428702,5275.79475631
CG6758,0.0,0.0,0.339891428702,5275.79475631
CG11790,0.0,0.0,0.339891428702,5275.79475631
TRAM,0.0,0.0,0.339891428702,5275.79475631
Sirt2,3.89463486736,3.92025069617,0.340267297603,5281.62899339
glec,5.83415154441,3.48466220729,0.340267297603,5281.62899339
Med,1.50237388692,4.10556671427,0.340267297603,5281.62899339
CG10809,0.0,1.16508815408,0.341255778558,5296.97219477
CG5880,0.764495372015,0.0,0.341255778558,5296.97219477
foi,2.40650389794,0.0,0.341255778558,5296.97219477
CG3500,0.603813973245,0.0,0.341255778558,5296.97219477
Marf,0.0,2.89348217744,0.341255778558,5296.97219477
Arc42,2.68920122823,0.0,0.341255778558,5296.97219477
Tpc1,0.513426486735,0.0,0.341255778558,5296.97219477
TBC1D16,2.2012142955,0.0,0.341255778558,5296.97219477
Gyf,6.70331100183,7.37295834636,0.341910078616,5307.12824027
godzilla,7.53569701395,7.91593187624,0.341910078616,5307.12824027
enc,6.09079476882,4.44864579302,0.341910078616,5307.12824027
klar,4.48828122591,3.76105703055,0.341910078616,5307.12824027
Usp7,2.41289194853,4.1074956195,0.341910078616,5307.12824027
Tim9a,5.00075059886,4.59907733147,0.342728964433,5319.83898593
Pp2B-14D,3.82425075865,6.55266018589,0.342728964433,5319.83898593
mtd,6.13908486435,6.91823854918,0.342728964433,5319.83898593
mam,5.79922964743,5.50129583938,0.343020667066,5324.36679421
CG4168,4.78876410467,5.39845112675,0.343020667066,5324.36679421
elm,7.14227737393,7.22850539901,0.343020667066,5324.36679421
Nrt,1.18232808465,1.41953395476,0.344195601434,5342.60412547
boca,1.47391709962,1.16017467595,0.344195601434,5342.60412547
Dpck,0.93829985598,0.499506744053,0.344195601434,5342.60412547
CG15118,0.553605529555,2.39523388379,0.344195601434,5342.60412547
CG6724,0.0,0.0,0.34630328895,5375.31965108
CG14006,0.0,0.0,0.34630328895,5375.31965108
CG9760,0.0,0.0,0.34630328895,5375.31965108
CG13901,0.0,0.0,0.34630328895,5375.31965108
CG32039,0.0,0.0,0.34630328895,5375.31965108
ush,0.0,0.0,0.34630328895,5375.31965108
Stat92E,0.0,0.0,0.34630328895,5375.31965108
kraken,0.0,0.0,0.34630328895,5375.31965108
CG13609,0.0,0.0,0.34630328895,5375.31965108
CG5590,0.0,0.0,0.34630328895,5375.31965108
CG10721,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
sba,0.0,0.0,0.34630328895,5375.31965108
ash2,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG32113,0.0,0.0,0.34630328895,5375.31965108
Cdk7,0.0,0.0,0.34630328895,5375.31965108
mrn,0.0,0.0,0.34630328895,5375.31965108
CG5989,0.0,0.0,0.34630328895,5375.31965108
GATAd,0.0,0.0,0.34630328895,5375.31965108
Pc,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
papi,0.0,0.0,0.34630328895,5375.31965108
CR45895,0.0,0.0,0.34630328895,5375.31965108
sicily,0.0,0.0,0.34630328895,5375.31965108
Ranbp9,0.0,0.0,0.34630328895,5375.31965108
Pex5,0.0,0.0,0.34630328895,5375.31965108
Karybeta3,0.0,0.0,0.34630328895,5375.31965108
Hr39,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
CG8417,0.0,0.0,0.34630328895,5375.31965108
CG12428,0.0,0.0,0.34630328895,5375.31965108
rtet,0.0,0.0,0.34630328895,5375.31965108
tun,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
Chrac-14,0.0,0.0,0.34630328895,5375.31965108
Eogt,1.00186917966,0.898327115915,0.346559701205,5379.29968211
CG16779,2.42899776217,0.80484407809,0.346559701205,5379.29968211
CR43809,2.28501853767,0.0,0.346559701205,5379.29968211
Rheb,3.11943218428,6.0263811345,0.346559701205,5379.29968211
Rab21,1.97146217297,3.35069156843,0.346559701205,5379.29968211
CG5861,1.02004716279,4.99463113882,0.346559701205,5379.29968211
CG15922,0.66292807696,1.66966969183,0.346559701205,5379.29968211
WASp,1.9930780362,0.5715420375,0.346559701205,5379.29968211
NC2alpha,5.73212299016,2.15151195841,0.346559701205,5379.29968211
dao,0.810328266,1.07412236593,0.346559701205,5379.29968211
CG31224,1.66390809004,3.8173895656,0.346559701205,5379.29968211
CG5445,1.00728886131,0.522379327755,0.346559701205,5379.29968211
CG7600,1.67556227443,1.30790196007,0.346559701205,5379.29968211
thoc6,0.0,6.11490106664,0.346559701205,5379.29968211
Pnn,4.67660178772,1.68715954146,0.346559701205,5379.29968211
CG9674,0.0,1.89024330783,0.346559701205,5379.29968211
CG14502,0.82291048582,4.36635359703,0.346559701205,5379.29968211
Acer,1.14238241759,2.3436664634,0.346559701205,5379.29968211
mib2,1.644326153,0.522379327755,0.346559701205,5379.29968211
MetRS-m,5.6027118085,0.822168679025,0.346559701205,5379.29968211
pod1,6.10971566426,1.90846217684,0.346559701205,5379.29968211
mRpL45,5.73385462573,2.94035141278,0.346559701205,5379.29968211
Atx2,0.777029989355,4.64324092203,0.348449757259,5408.63713218
tant,4.31593974871,2.47159952305,0.348449757259,5408.63713218
simj,3.29991018485,1.49913658063,0.348449757259,5408.63713218
CG8009,0.603813973245,5.31595042181,0.348449757259,5408.63713218
mRpS22,1.98618417146,5.50090243354,0.348449757259,5408.63713218
JIL-1,1.69127790094,4.45629174033,0.348449757259,5408.63713218
Tailor,1.02004716279,4.23147751345,0.348449757259,5408.63713218
CG2938,3.99186922501,8.63831696587,0.348449757259,5408.63713218
ArfGAP3,4.81842740019,2.08529662369,0.348449757259,5408.63713218
CG30394,6.73370888209,2.3101868947,0.348449757259,5408.63713218
CG2658,0.0,0.0,0.349462065576,5424.35018187
trus,0.0,0.0,0.349462065576,5424.35018187
Stim,0.0,0.0,0.349462065576,5424.35018187
nmd,0.0,0.0,0.349462065576,5424.35018187
Trs31,5.1667140922,5.64863888892,0.349945332251,5431.85144721
CG42748,0.513426486735,3.731191535,0.349945332251,5431.85144721
Nmdar1,1.90655010948,7.77862960762,0.349945332251,5431.85144721
DCP2,5.6710404244,2.56911832324,0.349945332251,5431.85144721
CG2915,8.12675271878,7.40373039506,0.349945332251,5431.85144721
cnc,2.44455300255,1.75261128383,0.349945332251,5431.85144721
CG14797,3.26208235393,1.40297323444,0.349945332251,5431.85144721
CG32369,2.54982014245,2.77106020803,0.349945332251,5431.85144721
CG17168,4.90540704694,6.96418592551,0.351110459597,5449.93655386
ND-B14.5A,3.81810054052,2.57353580969,0.351110459597,5449.93655386
kek5,4.23513830655,2.59318768472,0.351110459597,5449.93655386
Gycbeta100B,6.92382503086,7.01263628019,0.351110459597,5449.93655386
CG7289,5.51015498319,7.20866154093,0.351110459597,5449.93655386
trio,2.90217417526,5.02863957833,0.351998158335,5463.71541367
CG4972,5.92428069333,5.79555259341,0.351998158335,5463.71541367
Fmr1,7.35057103486,6.80342474548,0.351998158335,5463.71541367
ewg,6.51889374333,5.47864253325,0.351998158335,5463.71541367
Yippee,7.01449600627,6.9434693477,0.351998158335,5463.71541367
Npl4,6.11900001166,8.71371077232,0.351998158335,5463.71541367
CG8209,6.68395752271,6.54574142133,0.351998158335,5463.71541367
CG8974,5.52035039537,5.86343463065,0.351998158335,5463.71541367
CG3797,3.92027618176,7.69359286892,0.351998158335,5463.71541367
CG44838,5.08612851907,4.5140909795,0.351998158335,5463.71541367
p115,0.0,0.0,0.352580535857,5472.75507758
CG4496,0.0,0.0,0.352580535857,5472.75507758
eIF2B-epsilon,0.0,0.0,0.352580535857,5472.75507758
CG4662,0.0,0.0,0.352580535857,5472.75507758
CG34191,0.0,0.0,0.352580535857,5472.75507758
Rrp47,0.0,0.0,0.352580535857,5472.75507758
mspo,0.0,0.0,0.352580535857,5472.75507758
CG1927,0.0,0.0,0.352580535857,5472.75507758
stc,0.0,0.0,0.352580535857,5472.75507758
d4,4.87342278788,4.60341429251,0.352653619886,5473.88948788
Klp68D,8.53454612173,8.13247439678,0.352653619886,5473.88948788
Srp14,3.73842449978,4.73774795337,0.352653619886,5473.88948788
Trf2,4.33742601199,4.68426060429,0.353116515616,5481.0745554
CG32944,7.21394510259,7.21114581613,0.353116515616,5481.0745554
TfIIA-L,7.39828057643,6.92185240492,0.353116515616,5481.0745554
pre-rRNA:CR45845,3.71741553161,3.9468658596,0.353116515616,5481.0745554
RanBPM,7.14010997941,6.80823770873,0.353116515616,5481.0745554
Pp4-19C,8.28348819657,7.40354139513,0.353116515616,5481.0745554
schlank,4.38811124779,4.13226282216,0.353116515616,5481.0745554
CG3662,7.27806877347,5.70168905959,0.353116515616,5481.0745554
Rpt5,8.46441214847,7.9551423223,0.353422702276,5485.82718473
CG17202,5.53810012887,5.285243623,0.353422702276,5485.82718473
CG4511,6.84715347594,7.0383441942,0.353605498567,5488.66454876
Capr,8.78174695072,8.97455893781,0.353605498567,5488.66454876
CtsB1,7.19392538697,6.15817249652,0.353605498567,5488.66454876
Prosbeta6,7.66244286909,7.35458681077,0.353605498567,5488.66454876
Smox,8.33968370235,8.29072373213,0.353605498567,5488.66454876
wry,6.5597136738,5.37812318745,0.353605498567,5488.66454876
CG8963,9.09738620098,8.52721474646,0.353605498567,5488.66454876
tyf,5.40128715397,5.57294001724,0.35369664086,5490.07925943
Ef1alpha100E,12.1985155316,12.375925915,0.353726983851,5490.55024334
RpL29,4.79503732494,5.86940541106,0.353726983851,5490.55024334
br,9.99880824658,9.64748274312,0.353726983851,5490.55024334
plum,9.48208611714,9.18245459215,0.353726983851,5490.55024334
CG6180,6.76794826378,7.64038636433,0.353726983851,5490.55024334
SkpA,9.12733931174,9.30023016509,0.353726983851,5490.55024334
CG42684,5.61994626006,5.59635031333,0.353726983851,5490.55024334
RpL7,9.54602966434,9.53920134352,0.353726983851,5490.55024334
deltaCOP,8.61586267273,7.9436295724,0.353726983851,5490.55024334
Hs3st-B,9.40908878797,9.95268350617,0.353726983851,5490.55024334
CG10289,8.11079597908,8.29937052711,0.353726983851,5490.55024334
NaPi-III,9.1869600176,8.71925422054,0.353726983851,5490.55024334
Sec61beta,7.61579448854,7.60356076566,0.353726983851,5490.55024334
Syn,8.36807793291,7.89076640402,0.353726983851,5490.55024334
Sdc,9.19990258671,9.10197526925,0.353726983851,5490.55024334
CG12054,8.77125067945,8.54967712144,0.353726983851,5490.55024334
Lk6,8.10711132575,8.40704192719,0.353726983851,5490.55024334
Droj2,10.0041499857,9.92926138914,0.353726983851,5490.55024334
spen,9.22697801271,8.98226991044,0.353726983851,5490.55024334
Rip11,2.41587581021,0.0,0.355620423811,5519.9402184
CG14463,1.83400336092,0.0,0.355620423811,5519.9402184
Syx5,0.0,4.54384262377,0.355620423811,5519.9402184
Nxf3,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CR44841,0.0,0.0,0.357243611279,5545.13533427
Pgant35A,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CR17025,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
Usp20-33,0.0,0.0,0.357243611279,5545.13533427
Ranbp11,0.0,0.0,0.357243611279,5545.13533427
CG3894,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG32683,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
CG11710,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
AsnRS-m,0.0,0.0,0.357243611279,5545.13533427
CG11110,0.0,0.0,0.357243611279,5545.13533427
Pfk,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
Mmp1,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Zip99C,0.0,0.0,0.357243611279,5545.13533427
E2f2,0.0,0.0,0.357243611279,5545.13533427
CG8237,0.0,0.0,0.357243611279,5545.13533427
CG17187,0.0,0.0,0.357243611279,5545.13533427
Usp1,0.0,0.0,0.357243611279,5545.13533427
CR15345,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
CG3339,0.0,0.0,0.357243611279,5545.13533427
jnj,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
CR43898,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
Patsas,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG10713,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
CG31388,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG9346,0.0,0.0,0.357524805091,5549.50002463
CG5196,0.0,0.0,0.357524805091,5549.50002463
CG13921,0.0,0.0,0.357524805091,5549.50002463
onecut,0.0,0.0,0.357524805091,5549.50002463
Pgi,0.0,0.0,0.357524805091,5549.50002463
CG15908,0.0,0.0,0.357524805091,5549.50002463
lic,0.0,0.0,0.357524805091,5549.50002463
crq,0.0,0.0,0.357524805091,5549.50002463
ssh,0.0,0.0,0.357524805091,5549.50002463
Ranbp21,0.0,0.0,0.357524805091,5549.50002463
CG15439,0.0,0.0,0.357524805091,5549.50002463
Ndc1,0.0,0.0,0.357524805091,5549.50002463
l(2)35Df,0.0,0.0,0.357524805091,5549.50002463
Ublcp1,0.0,0.0,0.357524805091,5549.50002463
CG9302,0.0,0.0,0.357524805091,5549.50002463
CR45951,0.0,0.0,0.357524805091,5549.50002463
CG14186,0.0,0.0,0.357524805091,5549.50002463
CG15771,0.0,0.0,0.357524805091,5549.50002463
CG12155,0.0,0.0,0.357524805091,5549.50002463
CG5991,0.0,0.0,0.357524805091,5549.50002463
I-2,0.0,0.0,0.357524805091,5549.50002463
Lst8,0.0,0.0,0.357524805091,5549.50002463
CG3499,5.6607039776,5.32862391915,0.359592983168,5581.60228473
Atg101,3.34236808253,4.23723625694,0.359592983168,5581.60228473
LSm3,3.1799808178,2.01380146331,0.359592983168,5581.60228473
CG4287,4.60233080043,6.57162158096,0.359592983168,5581.60228473
CG18659,3.46892559541,6.08343788736,0.359592983168,5581.60228473
twf,4.54117423365,5.82952309636,0.359592983168,5581.60228473
S6KL,4.96542588924,4.87473171104,0.359592983168,5581.60228473
CG7246,0.0,0.502580328425,0.361466334998,5610.68045184
mRpS31,1.62525609861,0.0,0.361466334998,5610.68045184
CG3313,0.488442692924,0.0,0.361466334998,5610.68045184
CG4558,0.513426486735,0.0,0.361466334998,5610.68045184
DnaJ-H,0.59864195362,0.0,0.361466334998,5610.68045184
Trim9,3.97812183752,7.86026126871,0.362076221047,5620.14710309
Alh,5.96200863191,5.19569139228,0.362076221047,5620.14710309
bai,5.69939218578,3.12873535814,0.362076221047,5620.14710309
Rpn2,5.37164427348,8.82578415616,0.363515992052,5642.49522863
CG31678,3.21715959931,5.03567590627,0.363515992052,5642.49522863
CG7033,4.67328577183,5.27960741849,0.363515992052,5642.49522863
HDAC1,7.09912444327,8.25621195951,0.363515992052,5642.49522863
CG5938,5.83818296017,7.09480866804,0.363515992052,5642.49522863
CG17163,8.59032796392,7.69419788468,0.364233421941,5653.63117537
OstStt3,8.83478212277,9.19219482713,0.364233421941,5653.63117537
CG12605,4.38828583092,2.45527303001,0.364233421941,5653.63117537
skd,3.48191104603,5.01137143774,0.364233421941,5653.63117537
CG9922,6.14311467569,5.67279500564,0.364488942506,5657.59736558
Syt4,8.56643946257,8.2334133281,0.364488942506,5657.59736558
Fim,7.49932000118,7.28598658598,0.364488942506,5657.59736558
rdx,8.46399968728,8.70411447688,0.364488942506,5657.59736558
CG9425,7.37035890594,8.02907741385,0.364488942506,5657.59736558
vsg,7.35203978167,7.22127764684,0.364488942506,5657.59736558
eEF1delta,6.64927015183,6.9037638591,0.364488942506,5657.59736558
Blos1,0.0,1.89764990422,0.364630276866,5659.79115751
CG13650,0.0,1.99907486824,0.364630276866,5659.79115751
CG11883,0.0,2.27142376708,0.364630276866,5659.79115751
SA,0.0,1.80942605373,0.364630276866,5659.79115751
Acf,0.810328266,0.0,0.364630276866,5659.79115751
PAN2,0.0,3.20000782529,0.364630276866,5659.79115751
ZC3H3,0.0,0.0,0.36543584696,5672.29521652
CG9384,0.513426486735,0.898327115915,0.367176455718,5699.31294566
Nup44A,0.513426486735,1.1690377199,0.367176455718,5699.31294566
Dop1R1,0.810328266,3.0463827996,0.367176455718,5699.31294566
CG14435,0.488442692924,0.499506744053,0.367176455718,5699.31294566
Su(Tpl),0.535506957375,0.502580328425,0.367176455718,5699.31294566
CG3295,0.513426486735,0.799215570455,0.367176455718,5699.31294566
Pcl,0.513426486735,3.45349220322,0.367176455718,5699.31294566
CG13409,2.25962846541,0.886376268235,0.367176455718,5699.31294566
Syx16,4.88611125999,2.2608370632,0.369222319044,5731.06883619
CG11190,0.810328266,1.08338488383,0.369222319044,5731.06883619
CG3542,1.68941242094,1.96430372453,0.369222319044,5731.06883619
PheRS-m,3.59126919881,3.39407838998,0.369222319044,5731.06883619
28SrRNA-Psi:CR41609,1.1254598489,0.499506744053,0.369222319044,5731.06883619
RIC-3,2.52361710638,2.46069668954,0.369222319044,5731.06883619
Best1,2.78891658036,2.30330165324,0.369222319044,5731.06883619
bon,1.85323923217,4.770041406,0.369222319044,5731.06883619
CG17683,2.07730709863,4.70686988901,0.370856893055,5756.440694
CG17776,2.42372253157,1.32940348223,0.370856893055,5756.440694
lgs,1.12724830286,5.61351725857,0.370856893055,5756.440694
emb,0.603813973245,1.13671896446,0.370856893055,5756.440694
l(2)35Be,5.4126545082,4.75234335161,0.372149653115,5776.50691566
CG41099,2.95514758758,2.85084526414,0.372149653115,5776.50691566
mRpL21,4.97873596255,3.99472200016,0.372149653115,5776.50691566
Taf4,3.54409282769,3.30003589656,0.372149653115,5776.50691566
