symbol,medianA,medianB,pvalue,pvalue_adj
CG15390,0.0,0.0,0.320179604037,4969.82781386
CR44978,0.0,0.0,0.320179604037,4969.82781386
Ire1,0.0,0.0,0.320179604037,4969.82781386
Klp98A,0.0,0.0,0.320179604037,4969.82781386
homer,0.0,0.0,0.320179604037,4969.82781386
Tdrd3,0.0,0.0,0.320179604037,4969.82781386
CG42588,0.0,0.0,0.320179604037,4969.82781386
CG9175,0.0,0.0,0.320179604037,4969.82781386
CG8111,0.0,0.0,0.320179604037,4969.82781386
CG42748,0.0,0.0,0.320179604037,4969.82781386
CG7115,0.0,0.0,0.320179604037,4969.82781386
CG9231,6.73947062118,6.02318826305,0.320809935201,4979.61181419
rogdi,9.02795514712,8.26352420024,0.320809935201,4979.61181419
CG4133,7.84687432461,8.32766380093,0.321722472042,4993.77621104
CG9425,1.88850127542,0.989458228585,0.321776219884,4994.61048504
tzn,2.88711893122,3.69159804659,0.321776219884,4994.61048504
La,0.494212758977,2.62791677988,0.321776219884,4994.61048504
iPLA2-VIA,3.27969113862,2.62526878975,0.321776219884,4994.61048504
CG31229,2.18580357158,1.08391957618,0.321776219884,4994.61048504
Fie,10.2250591818,10.0665502609,0.322047595927,4998.82278398
san,0.59956498232,5.28689632535,0.324433426557,5035.85564702
CG4968,2.92989877574,5.70077440704,0.324433426557,5035.85564702
PheRS-m,2.45062739348,5.56715699726,0.324433426557,5035.85564702
Klp64D,7.39228472797,1.3643309742,0.324433426557,5035.85564702
eIF-3p40,3.24115023661,4.12819398119,0.324433426557,5035.85564702
nocte,2.6628471495,2.03810027589,0.324433426557,5035.85564702
Rga,2.40033225205,4.59132316605,0.324433426557,5035.85564702
Cht11,0.0,0.0,0.325645522539,5054.66980086
CG13025,0.0,0.0,0.325645522539,5054.66980086
CG6023,0.0,0.0,0.325645522539,5054.66980086
CG42699,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
CR46078,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
Elk,0.0,0.0,0.325645522539,5054.66980086
cyp33,0.0,0.0,0.325645522539,5054.66980086
ago,0.0,0.0,0.325645522539,5054.66980086
GstE11,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
Mctp,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG15317,0.0,0.0,0.325645522539,5054.66980086
ena,0.0,0.0,0.325645522539,5054.66980086
CG31510,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
CR43906,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Rad51C,0.0,0.0,0.325645522539,5054.66980086
CG4069,0.0,0.0,0.325645522539,5054.66980086
CG10217,0.0,0.0,0.325645522539,5054.66980086
PAN2,0.0,0.0,0.325645522539,5054.66980086
Uhg2,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
Cht2,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG7200,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG10863,0.0,0.0,0.325645522539,5054.66980086
neur,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
MED27,0.0,0.0,0.325645522539,5054.66980086
Dark,0.0,0.0,0.325645522539,5054.66980086
Ugt,0.0,0.0,0.325645522539,5054.66980086
nuf,0.0,0.0,0.325645522539,5054.66980086
CG11788,0.0,0.0,0.325645522539,5054.66980086
Ddx1,0.0,0.0,0.325645522539,5054.66980086
Rpb8,0.0,0.0,0.325645522539,5054.66980086
CG4098,0.0,0.0,0.325645522539,5054.66980086
Sec24AB,0.0,0.0,0.325645522539,5054.66980086
Rab9,0.0,0.0,0.325645522539,5054.66980086
CG42676,0.0,0.0,0.325645522539,5054.66980086
MTA1-like,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG9246,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG42554,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
mt:ND2,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG16892,0.0,0.0,0.325645522539,5054.66980086
cyc,0.0,0.0,0.325645522539,5054.66980086
CG8368,0.0,0.0,0.325645522539,5054.66980086
Acer,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
LeuRS,0.0,0.0,0.325645522539,5054.66980086
sle,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
Ssu72,0.0,0.0,0.325645522539,5054.66980086
Nmt,0.0,0.0,0.325645522539,5054.66980086
CG42518,0.0,0.0,0.325645522539,5054.66980086
CG5880,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
CG7834,0.0,0.0,0.325645522539,5054.66980086
Sptr,0.0,0.0,0.325645522539,5054.66980086
CG43783,0.0,0.0,0.325645522539,5054.66980086
CG10425,0.0,0.0,0.325645522539,5054.66980086
CG8326,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
ZAP3,0.0,0.0,0.325645522539,5054.66980086
Acf,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CG3842,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
Nprl3,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
ApepP,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
MRP,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
glob1,0.0,0.0,0.325645522539,5054.66980086
CG4596,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
RhoGAP54D,0.0,0.0,0.325645522539,5054.66980086
Usp47,0.0,0.0,0.325645522539,5054.66980086
rg,0.0,0.0,0.325645522539,5054.66980086
CG8134,0.0,0.0,0.325645522539,5054.66980086
CG15701,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
CG7536,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG17883,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
MAN1,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
CG31098,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
scu,0.0,0.0,0.325645522539,5054.66980086
CG3651,0.0,0.0,0.325645522539,5054.66980086
CG12288,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
CG8300,0.0,0.0,0.325645522539,5054.66980086
fest,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG34376,0.0,0.0,0.325645522539,5054.66980086
Rassf,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
ergic53,0.0,0.0,0.325645522539,5054.66980086
Camta,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
twe,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
CG32650,0.0,0.0,0.325645522539,5054.66980086
Muc91C,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
GAL4,0.0,0.0,0.325645522539,5054.66980086
CG8003,0.0,0.0,0.325645522539,5054.66980086
Pbgs,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
CG4406,0.0,0.0,0.325909955859,5058.77433485
TfIIEbeta,0.0,0.0,0.325909955859,5058.77433485
CG16812,0.0,0.0,0.325909955859,5058.77433485
Cdc2rk,0.0,0.0,0.325909955859,5058.77433485
mRpS29,0.0,0.0,0.325909955859,5058.77433485
CG5844,0.0,0.0,0.325909955859,5058.77433485
CG14232,0.0,0.0,0.325909955859,5058.77433485
CG4287,7.39248873057,0.78927403047,0.326559420085,5068.85531856
CG7878,0.0,0.0,0.327381185186,5081.61075645
SamDC,0.0,0.0,0.327381185186,5081.61075645
CG11360,0.0,0.0,0.327381185186,5081.61075645
Nmd3,0.0,0.0,0.327381185186,5081.61075645
CG14881,0.0,0.0,0.327381185186,5081.61075645
Bem46,0.0,0.0,0.327381185186,5081.61075645
DIP2,0.0,0.0,0.327381185186,5081.61075645
CG10795,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
CG7791,0.0,0.0,0.32738941935,5081.73856715
CG9346,0.0,0.0,0.32738941935,5081.73856715
Hsc20,0.0,0.0,0.32738941935,5081.73856715
CG5549,0.0,0.0,0.32738941935,5081.73856715
MESR4,0.0,0.0,0.32738941935,5081.73856715
Bmcp,0.0,0.0,0.32738941935,5081.73856715
CG14043,0.0,0.0,0.32738941935,5081.73856715
pr,0.0,0.0,0.32738941935,5081.73856715
vls,0.0,0.0,0.32738941935,5081.73856715
CG8043,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
cnc,0.0,0.0,0.32738941935,5081.73856715
CG18769,0.0,0.0,0.32738941935,5081.73856715
CG12123,0.0,0.0,0.32738941935,5081.73856715
wda,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
peng,0.0,0.0,0.32738941935,5081.73856715
Sec10,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
Ogg1,0.0,0.0,0.32738941935,5081.73856715
CG17364,0.0,0.0,0.32738941935,5081.73856715
CR46006,0.0,0.0,0.32738941935,5081.73856715
Bili,0.0,0.0,0.32738941935,5081.73856715
Nup154,0.0,0.0,0.32738941935,5081.73856715
MED28,0.0,0.0,0.32738941935,5081.73856715
ash2,0.0,0.0,0.32738941935,5081.73856715
HtrA2,0.0,0.0,0.32738941935,5081.73856715
CG15118,0.0,0.0,0.32738941935,5081.73856715
Mys45A,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
Surf1,0.0,0.0,0.32738941935,5081.73856715
Su(fu),0.0,0.0,0.32738941935,5081.73856715
CR45999,0.0,0.0,0.32738941935,5081.73856715
Snx1,0.0,0.0,0.32738941935,5081.73856715
CG5458,0.0,0.0,0.32738941935,5081.73856715
Git,0.0,0.0,0.32738941935,5081.73856715
CG30344,0.0,0.0,0.32738941935,5081.73856715
CG9527,0.0,0.0,0.32738941935,5081.73856715
CG4972,0.0,0.0,0.32738941935,5081.73856715
Taz,8.25932952746,6.19306968859,0.328242684382,5094.98294698
GABPI,4.02949646186,8.01633741488,0.328242684382,5094.98294698
MFS18,7.44263565261,8.06747807266,0.328242684382,5094.98294698
CG16717,3.90051051809,5.99286527899,0.328242684382,5094.98294698
Moca-cyp,3.92491587446,2.73919659159,0.328242684382,5094.98294698
CG12404,4.30002368561,6.43644776305,0.328242684382,5094.98294698
Socs36E,2.88280860614,3.05924410078,0.328242684382,5094.98294698
CG6523,5.80923087573,6.47643912598,0.328242684382,5094.98294698
Sdhaf3,5.66056282576,4.26234676262,0.329554633333,5115.3470186
CG13751,4.38623787072,3.83431543041,0.329554633333,5115.3470186
tty,6.51132977279,4.65960770735,0.329554633333,5115.3470186
rdx,7.00794853532,7.00469187642,0.329554633333,5115.3470186
CG8032,6.30529950931,7.97833522799,0.330554544794,5130.8676443
CG8188,5.40768572221,5.99009768828,0.330554544794,5130.8676443
mRpL20,6.02365109517,6.31585806069,0.330554544794,5130.8676443
Nmdar2,3.48770634294,1.71368947782,0.330554544794,5130.8676443
CG43921,5.66169323497,4.92848525805,0.330554544794,5130.8676443
GstE13,6.35272576023,7.25508938316,0.330554544794,5130.8676443
Uba1,6.50660550657,6.46531074857,0.330554544794,5130.8676443
mRpL52,6.1823434373,6.6265004762,0.330554544794,5130.8676443
CaMKII,5.26037811594,3.17430920807,0.330554544794,5130.8676443
dally,2.69300230798,4.69736575811,0.331293055672,5142.33081014
RpS21,4.69124968087,5.11810004839,0.331293055672,5142.33081014
Arf51F,8.0367463685,8.00376840926,0.331293055672,5142.33081014
CG14982,2.38699505296,5.0009762177,0.331293055672,5142.33081014
mRpL55,6.27887899586,6.36474174371,0.331814700403,5150.42777966
Diap1,7.42481136082,7.60452705765,0.331814700403,5150.42777966
GABA-B-R1,7.0901406567,6.97476420957,0.331814700403,5150.42777966
TER94,7.91252450504,7.33342243983,0.331814700403,5150.42777966
Rbp,6.44771474455,7.15654709494,0.331814700403,5150.42777966
mRpL1,7.55647131919,8.06200608113,0.331814700403,5150.42777966
CG8974,6.56965575997,6.44475940917,0.331814700403,5150.42777966
Rheb,6.32037725738,6.77805222361,0.331814700403,5150.42777966
Opa1,8.06925407649,8.0293885535,0.3323658314,5158.98243499
Pitslre,6.36266466619,7.06384434771,0.3323658314,5158.98243499
Teh2,7.50145347842,7.16782951977,0.3323658314,5158.98243499
Rab14,8.93620016197,9.16055151287,0.3323658314,5158.98243499
RpS17,7.08125720913,7.19653580283,0.3323658314,5158.98243499
CG32486,8.34228720955,8.35049295206,0.3323658314,5158.98243499
mRpL42,5.41480760977,6.14627771744,0.3323658314,5158.98243499
CG11486,7.66121388956,6.5748602902,0.332468567551,5160.57710552
alc,8.83082698855,8.243298646,0.332502771051,5161.10801225
Cngl,7.76673638214,7.88439213908,0.332502771051,5161.10801225
eIF-4E,9.93079282596,10.1324726188,0.332502771051,5161.10801225
nSyb,11.2144438345,11.2056289986,0.332502771051,5161.10801225
RpS28b,6.79048121611,7.46385739767,0.332502771051,5161.10801225
Rim,8.7308706136,8.88098491814,0.332502771051,5161.10801225
CR40668,3.44652863359,3.73004073638,0.332502771051,5161.10801225
Mob2,9.2800171778,9.36684639162,0.332502771051,5161.10801225
CG3257,9.79805846491,9.5276024506,0.332502771051,5161.10801225
14-3-3epsilon,9.90607029411,9.9895155077,0.332502771051,5161.10801225
CG5010,8.76074726978,8.53176108709,0.332502771051,5161.10801225
Dak1,9.75430778111,9.9569128975,0.332502771051,5161.10801225
ND-PDSW,9.07802574674,8.79316222129,0.332502771051,5161.10801225
St3,8.82286941939,8.83839668859,0.332502771051,5161.10801225
dlg1,6.17267191128,6.47058514909,0.332502771051,5161.10801225
Pdp1,8.56836475032,8.25565530806,0.332502771051,5161.10801225
Vha16-1,9.69832202512,8.95794257465,0.332502771051,5161.10801225
CG7433,11.1575404434,11.3753874458,0.332502771051,5161.10801225
Hrb27C,6.40272804573,7.52696138304,0.332502771051,5161.10801225
CG17737,8.08823611618,7.81641732754,0.332502771051,5161.10801225
Ubc2,0.0,1.69794234244,0.332911242073,5167.44829945
SP2353,0.0,3.16208579423,0.332911242073,5167.44829945
CG17765,1.84953143703,0.0,0.332911242073,5167.44829945
PsGEF,1.14882919023,0.0,0.332911242073,5167.44829945
SRm160,2.8385386588,0.0,0.332911242073,5167.44829945
ico,0.0,6.2062444653,0.332911242073,5167.44829945
CG3847,0.0,0.0,0.333066429684,5169.85712155
Socs16D,0.0,0.0,0.333066429684,5169.85712155
mtSSB,0.0,0.0,0.333066429684,5169.85712155
r2d2,0.0,0.0,0.333066429684,5169.85712155
Klp10A,0.0,0.0,0.333066429684,5169.85712155
CG7787,0.0,0.0,0.333066429684,5169.85712155
Pmp70,0.0,0.0,0.333066429684,5169.85712155
btz,0.0,0.0,0.333066429684,5169.85712155
CG4587,0.0,0.0,0.333066429684,5169.85712155
rho-7,0.0,0.0,0.333066429684,5169.85712155
corn,0.0,0.0,0.333066429684,5169.85712155
CG11583,0.0,0.0,0.333066429684,5169.85712155
CG32369,0.0,0.0,0.333066429684,5169.85712155
asrij,0.0,0.0,0.333066429684,5169.85712155
Cul1,1.12840160845,1.29302493603,0.337435813609,5237.67869884
tadr,3.61460909082,4.55790224533,0.337435813609,5237.67869884
CkIIalpha,6.3085096454,6.73994593052,0.337435813609,5237.67869884
Sec22,0.0,1.30949667468,0.337606501185,5240.32811139
CG5525,0.0,0.569791236775,0.337606501185,5240.32811139
CG16833,0.429932211611,0.0,0.337606501185,5240.32811139
wde,0.588303709395,0.0,0.337606501185,5240.32811139
ubl,0.71053441619,0.0,0.337606501185,5240.32811139
CG33969,0.0,0.0,0.339891428702,5275.79475631
sgll,0.0,0.0,0.339891428702,5275.79475631
Hsp70Ba,0.0,0.0,0.339891428702,5275.79475631
RhoGAP92B,0.0,0.0,0.339891428702,5275.79475631
CG9581,0.0,0.0,0.339891428702,5275.79475631
shn,0.0,0.0,0.339891428702,5275.79475631
S2P,0.0,0.0,0.339891428702,5275.79475631
CG10137,6.84987515624,7.81663888843,0.340267297603,5281.62899339
CG31694,0.0,2.49682080107,0.341255778558,5296.97219477
Rtf1,0.0,0.728862619605,0.341255778558,5296.97219477
Chc,0.0,0.448978719172,0.341255778558,5296.97219477
CG1416,0.553951512995,0.0,0.341255778558,5296.97219477
Bruce,0.0,0.889173382015,0.341255778558,5296.97219477
Arpc4,2.4992100198,0.0,0.341255778558,5296.97219477
CG7337,0.0,0.91828654619,0.341255778558,5296.97219477
CG32706,2.46325102343,0.0,0.341255778558,5296.97219477
CG5969,0.56052548084,0.0,0.341255778558,5296.97219477
Sirt4,1.29748727768,0.0,0.341255778558,5296.97219477
CG6999,1.0794858482,0.0,0.341255778558,5296.97219477
Tcp-1eta,2.40018027784,0.0,0.341255778558,5296.97219477
SelD,0.0,2.265524082,0.341255778558,5296.97219477
Sem1,4.56904699168,5.20072944782,0.341910078616,5307.12824027
CG33129,7.79591531806,7.51084965916,0.342728964433,5319.83898593
Wbp2,7.77553744808,8.17810851349,0.343020667066,5324.36679421
Csp,8.53007250339,8.63444786191,0.343020667066,5324.36679421
RpL5,9.50171993374,9.50141215465,0.343020667066,5324.36679421
RpL38,7.31883616882,7.02514264804,0.343020667066,5324.36679421
Hsp23,2.84387265792,0.333784323857,0.344195601434,5342.60412547
CG31688,1.67723387363,1.72533878309,0.344195601434,5342.60412547
GLS,0.526492425715,2.90700929173,0.344195601434,5342.60412547
HDAC1,2.04890109294,0.484473527759,0.344195601434,5342.60412547
CG42684,0.439429020513,1.5663569301,0.344195601434,5342.60412547
Rpn10,3.42663738625,2.70155861099,0.344195601434,5342.60412547
Manf,2.2956730005,2.8613088732,0.344195601434,5342.60412547
CG13739,0.0,0.0,0.34630328895,5375.31965108
Ephrin,0.0,0.0,0.34630328895,5375.31965108
eIF3-S10,0.0,0.0,0.34630328895,5375.31965108
mys,0.0,0.0,0.34630328895,5375.31965108
Myt1,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
PGAP3,0.0,0.0,0.34630328895,5375.31965108
CG2658,0.0,0.0,0.34630328895,5375.31965108
Pask,0.0,0.0,0.34630328895,5375.31965108
CG8173,0.0,0.0,0.34630328895,5375.31965108
CG10465,0.0,0.0,0.34630328895,5375.31965108
Spx,0.0,0.0,0.34630328895,5375.31965108
CG11597,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
Asap,0.0,0.0,0.34630328895,5375.31965108
sigmar,0.0,0.0,0.34630328895,5375.31965108
Atg18b,0.0,0.0,0.34630328895,5375.31965108
SIDL,0.0,0.0,0.34630328895,5375.31965108
CG11279,0.0,0.0,0.34630328895,5375.31965108
CG6574,0.0,0.0,0.34630328895,5375.31965108
CG4848,0.0,0.0,0.34630328895,5375.31965108
CR41590,0.0,0.0,0.34630328895,5375.31965108
CG8199,0.0,0.0,0.34630328895,5375.31965108
CG7339,0.0,0.0,0.34630328895,5375.31965108
CG2211,0.0,0.0,0.34630328895,5375.31965108
Ccm3,0.0,0.0,0.34630328895,5375.31965108
CG4627,0.0,0.0,0.34630328895,5375.31965108
Pat1,0.0,0.0,0.34630328895,5375.31965108
CG14103,0.0,0.0,0.34630328895,5375.31965108
CG12768,0.0,0.0,0.34630328895,5375.31965108
CG11151,3.36044186616,6.19371155777,0.346559701205,5379.29968211
rump,5.48723528159,3.6380905126,0.346559701205,5379.29968211
CG8258,7.72480665754,0.0,0.346559701205,5379.29968211
retm,3.06666361358,2.2115851207,0.346559701205,5379.29968211
mRpL21,2.1096154054,1.72643539245,0.348449757259,5408.63713218
AMPKalpha,1.09797993456,4.09083010181,0.348449757259,5408.63713218
CG11811,1.94260461449,5.04496611608,0.348449757259,5408.63713218
hyd,0.691785007655,5.14703961594,0.348449757259,5408.63713218
CG32795,1.51462821915,3.39557279803,0.348449757259,5408.63713218
Actn,0.0,0.0,0.349462065576,5424.35018187
dco,0.0,0.0,0.349462065576,5424.35018187
px,0.0,0.0,0.349462065576,5424.35018187
Vav,0.0,0.0,0.349462065576,5424.35018187
Hsepi,0.0,0.0,0.349462065576,5424.35018187
Ykt6,2.47262283741,3.34434427961,0.349945332251,5431.85144721
CG3566,4.79895342309,2.25824517093,0.349945332251,5431.85144721
CG18858,4.69457227148,2.48219714278,0.349945332251,5431.85144721
CG31357,2.26799157945,4.71118687287,0.349945332251,5431.85144721
Ccn,7.12064670388,1.15711366885,0.349945332251,5431.85144721
CG10470,4.80503173954,5.65901425116,0.349945332251,5431.85144721
Klp68D,7.0312308608,6.86808764571,0.349945332251,5431.85144721
elav,3.97977020864,6.53038436376,0.351110459597,5449.93655386
Vps4,7.17255034327,5.95965853221,0.351110459597,5449.93655386
fwe,4.21565928528,2.35580767683,0.351110459597,5449.93655386
Syx5,1.54147720436,4.52493666715,0.351110459597,5449.93655386
CG8910,5.85708031499,4.21732351546,0.351998158335,5463.71541367
CG17816,5.07630169724,5.7934949739,0.351998158335,5463.71541367
Paip2,5.74967223757,6.68191555379,0.351998158335,5463.71541367
RpS10b,7.21373416667,6.36771452672,0.351998158335,5463.71541367
Pp2B-14D,4.44725050617,4.0985876838,0.351998158335,5463.71541367
shrb,6.82394669563,7.07526957188,0.351998158335,5463.71541367
CG10353,0.0,0.0,0.352580535857,5472.75507758
CG11030,0.0,0.0,0.352580535857,5472.75507758
Map60,0.0,0.0,0.352580535857,5472.75507758
CG12118,0.0,0.0,0.352580535857,5472.75507758
Gk1,0.0,0.0,0.352580535857,5472.75507758
tau,6.15101468937,6.83401852168,0.352653619886,5473.88948788
CG31637,6.52343522321,6.58611384553,0.352653619886,5473.88948788
CG18135,7.33191039931,5.41525787659,0.352653619886,5473.88948788
Sirt2,8.27979373178,7.55520595711,0.353116515616,5481.0745554
mRpS30,8.24738474797,8.11285053655,0.353116515616,5481.0745554
bip2,5.63818154182,5.80167704607,0.353116515616,5481.0745554
RpL36A,6.75581255385,6.1445696841,0.353422702276,5485.82718473
CG14509,8.20938021391,8.46723832706,0.353422702276,5485.82718473
RpS24,7.63837459537,7.45909203238,0.353605498567,5488.66454876
CG1265,8.43592472912,8.84748727725,0.353605498567,5488.66454876
CtBP,8.25448734137,8.08673862422,0.353605498567,5488.66454876
nAChRbeta1,10.6459266701,10.5539445031,0.353726983851,5490.55024334
muc,9.97778449953,9.72581257857,0.353726983851,5490.55024334
CG30415,9.70753325379,9.98449567562,0.353726983851,5490.55024334
ATPsynE,9.70686184108,9.43649119734,0.353726983851,5490.55024334
ND-B17,9.30097066283,9.30276300144,0.353726983851,5490.55024334
Lk6,6.38953766605,6.96485858464,0.353726983851,5490.55024334
TMS1,9.23868032152,9.23169681922,0.353726983851,5490.55024334
MRE16,8.08064877433,8.01152410228,0.353726983851,5490.55024334
CG9399,7.6245075369,7.76818160936,0.353726983851,5490.55024334
RpL41,5.67106463114,5.730247546,0.353726983851,5490.55024334
Cyt-c1,11.4480645214,11.5741213858,0.353726983851,5490.55024334
Hsc70-4,11.7680663241,11.4484239776,0.353726983851,5490.55024334
norpA,7.65045971894,7.87991765599,0.353726983851,5490.55024334
Hex-A,7.50805519712,7.84701778488,0.353726983851,5490.55024334
CG1909,10.0707647557,9.88602381955,0.353726983851,5490.55024334
CG2852,8.49089261102,8.5562626135,0.353726983851,5490.55024334
ND-51,10.6593591735,10.8356704316,0.353726983851,5490.55024334
Cyp1,10.1789440952,10.1214122643,0.353726983851,5490.55024334
Vha44,9.79100701439,9.49655457478,0.353726983851,5490.55024334
CdsA,9.42525756112,9.47439213576,0.353726983851,5490.55024334
stai,8.73589340521,8.70748614398,0.353726983851,5490.55024334
NKAIN,7.72532155939,7.32144697642,0.353726983851,5490.55024334
CR31451,10.1255756166,10.321081724,0.353726983851,5490.55024334
CG32164,0.0,1.30256946659,0.355620423811,5519.9402184
Tace,0.0,4.5211436511,0.355620423811,5519.9402184
CG9240,4.74776309861,0.0,0.355620423811,5519.9402184
Ef1gamma,7.2676744931,0.0,0.355620423811,5519.9402184
Rpn11,7.69671362064,0.0,0.355620423811,5519.9402184
Pex14,0.0,1.28547506338,0.355620423811,5519.9402184
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG8027,0.0,0.0,0.357243611279,5545.13533427
Sec6,0.0,0.0,0.357243611279,5545.13533427
l(2)35Be,0.0,0.0,0.357243611279,5545.13533427
beat-IIb,0.0,0.0,0.357243611279,5545.13533427
aralar1,0.0,0.0,0.357243611279,5545.13533427
e(y)2,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
Rab3-GEF,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
Spt6,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
CG34355,0.0,0.0,0.357243611279,5545.13533427
Hsp70Bbb,0.0,0.0,0.357243611279,5545.13533427
CG15431,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
CycJ,0.0,0.0,0.357243611279,5545.13533427
