symbol,medianA,medianB,pvalue,pvalue_adj
beat-Vc,0.0,0.0,0.224607115175,3486.35164174
CG15097,2.56229547953,7.48036605512,0.224725049871,3488.1822241
Npl4,6.11900001166,8.74641473469,0.224725049871,3488.1822241
blp,0.0,0.0,0.225213830969,3495.76908429
CG9839,0.0,0.0,0.225213830969,3495.76908429
CG5022,7.42068665176,7.68223654155,0.225967702159,3507.47067292
CG9775,8.40015418648,8.77244024761,0.225967702159,3507.47067292
His3.3B,4.20328932184,3.99591298797,0.226411023158,3514.35190146
Syt4,8.56643946257,8.70606326589,0.226411023158,3514.35190146
viaf,0.513426486735,6.47061403944,0.226911686771,3522.12320205
CG9186,1.79302767517,5.30516856633,0.226911686771,3522.12320205
RpII140,7.65605378585,0.53968258478,0.226911686771,3522.12320205
Atf6,6.26640141047,2.9796628958,0.226911686771,3522.12320205
GABA-B-R1,0.863105162205,4.53297527074,0.226911686771,3522.12320205
CG5514,0.0,0.582055844545,0.229251152733,3558.43639272
EDTP,0.0,0.936574770235,0.229251152733,3558.43639272
lin-52,0.0,0.514334859425,0.229251152733,3558.43639272
CG17683,2.07730709863,0.0,0.229251152733,3558.43639272
sax,0.0,2.86515747874,0.229251152733,3558.43639272
CG5989,0.0,3.49863930449,0.229251152733,3558.43639272
CG6066,0.0,1.26259558761,0.229251152733,3558.43639272
CG10555,0.0,0.96086777709,0.229251152733,3558.43639272
CG31142,0.0,0.54231789352,0.229251152733,3558.43639272
Nup214,0.0,0.55418927651,0.229251152733,3558.43639272
Vps53,2.78569765401,0.0,0.229251152733,3558.43639272
Tailor,1.02004716279,0.0,0.229251152733,3558.43639272
CG6685,0.0,2.70097517485,0.229251152733,3558.43639272
mor,0.614233811,4.87278189737,0.229260407711,3558.58004849
Tango9,1.16521311535,7.389042676,0.229260407711,3558.58004849
upSET,6.66625531804,4.15082529367,0.229260407711,3558.58004849
Rpn12,3.09310209087,6.23004820741,0.229260407711,3558.58004849
JIL-1,1.69127790094,4.85504073973,0.229260407711,3558.58004849
CG33108,2.85179649136,5.81150547935,0.229260407711,3558.58004849
CG13001,5.95306172656,3.00324492391,0.229260407711,3558.58004849
CG9911,1.91990806997,6.79527831517,0.229260407711,3558.58004849
Usp7,2.41289194853,1.47477120294,0.229260407711,3558.58004849
l(1)10Bb,4.68284131286,0.0,0.229534660807,3562.83700505
AIMP2,1.8067667382,0.0,0.229534660807,3562.83700505
CG10338,0.0,6.02387164482,0.229534660807,3562.83700505
Vang,3.06765774182,0.0,0.229534660807,3562.83700505
CG4119,1.40897021962,0.0,0.229534660807,3562.83700505
CG6201,0.0,2.06623789239,0.229534660807,3562.83700505
CG16979,2.01082102955,0.0,0.229534660807,3562.83700505
Caf1-55,8.34261523138,7.39129500475,0.231097032272,3587.08813492
CG31694,3.94801971517,7.71142752831,0.231097032272,3587.08813492
CG17337,7.01184187352,7.71500504148,0.231097032272,3587.08813492
dbo,5.91386069892,7.17551367951,0.232500341934,3608.87030751
Pak3,6.26929766809,8.6176058687,0.232500341934,3608.87030751
Pa1,5.13418740365,7.1446152105,0.232500341934,3608.87030751
tipE,2.88457924592,4.61679596325,0.232500341934,3608.87030751
Arpc2,7.14255370534,7.87933969233,0.232500341934,3608.87030751
Baldspot,2.70324973124,3.25257338518,0.232500341934,3608.87030751
SmD3,4.87109097721,5.78908743805,0.232500341934,3608.87030751
DppIII,1.57482363801,6.07974844863,0.232500341934,3608.87030751
Arp1,7.30306464538,3.42382228641,0.232500341934,3608.87030751
CG11505,2.42739154794,4.05022461061,0.232500341934,3608.87030751
CG33977,2.09168491162,3.12513071088,0.233538733573,3624.98822252
CG9098,8.82581686227,9.24597034579,0.233538733573,3624.98822252
AP-2alpha,5.20733886966,7.19620757288,0.234273187622,3636.38841826
CG11134,5.61855305986,6.75045690328,0.234273187622,3636.38841826
CG17660,4.45539249996,7.90360865994,0.234273187622,3636.38841826
DCTN4-p62,0.0,1.22753009835,0.234630143268,3641.92908381
CG4788,0.0,3.06029572827,0.234630143268,3641.92908381
CG8949,3.00547328693,0.0,0.234630143268,3641.92908381
FeCH,1.31472187014,0.0,0.234630143268,3641.92908381
CG10103,0.0,5.7799655445,0.234630143268,3641.92908381
CG42806,0.0,2.97295994105,0.234630143268,3641.92908381
calypso,2.24563396735,0.0,0.234630143268,3641.92908381
CG12279,4.56018524579,4.3073032095,0.234759510813,3643.93712685
CG31999,6.5015882313,3.22839673851,0.234759510813,3643.93712685
AGO2,7.39421112307,6.51744196175,0.234759510813,3643.93712685
CG12071,7.91859931153,8.34640279995,0.235050044217,3648.44678633
Rpn1,8.70577174481,7.73649190407,0.235050044217,3648.44678633
CG14478,7.30805973899,6.88162128714,0.235050044217,3648.44678633
eIF-1A,6.87051638307,5.80833344099,0.235050044217,3648.44678633
Rpt6,7.98000551062,8.21806156047,0.235050044217,3648.44678633
CG14715,5.65624697156,5.83714599789,0.235194958382,3650.696144
lig,8.17479407954,8.19931009629,0.235194958382,3650.696144
UQCR-C2,10.0742964036,10.097383799,0.235243211029,3651.4451216
l(2)k09913,9.37754986538,9.13360643994,0.235243211029,3651.4451216
Dsp1,5.2006762823,5.8000809493,0.235243211029,3651.4451216
Phb2,9.16567685204,8.83473114642,0.235243211029,3651.4451216
ATPsynG,6.96596806156,7.96792580521,0.235243211029,3651.4451216
comm,8.91096820104,8.29164479803,0.235243211029,3651.4451216
Tango7,9.10836457609,8.80035308422,0.235243211029,3651.4451216
RpS2,9.83314784793,10.0780401202,0.235243211029,3651.4451216
nSyb,10.9336501218,11.1729275439,0.235243211029,3651.4451216
vib,7.56766666786,7.59049335465,0.235243211029,3651.4451216
smt3,8.60865637678,8.43937105123,0.235243211029,3651.4451216
Syp,9.07630760822,9.29022672524,0.235243211029,3651.4451216
mt:ATPase8,3.06591586638,2.86082848747,0.235243211029,3651.4451216
Rbp2,7.27236246138,7.22420829988,0.235243211029,3651.4451216
alpha-Man-Ib,9.32997980141,9.30538067814,0.235243211029,3651.4451216
PMCA,10.2835805541,9.91790497476,0.235243211029,3651.4451216
RpS27,6.65860482177,6.40776701822,0.235243211029,3651.4451216
Eaat2,10.473567219,10.1746788609,0.235243211029,3651.4451216
Atg8a,9.36729674018,9.61135966884,0.235243211029,3651.4451216
CG17124,9.04069182691,8.90069824795,0.235243211029,3651.4451216
Hsp26,10.6708420115,10.985382362,0.235243211029,3651.4451216
RpS4,9.93969500552,9.49069323265,0.235243211029,3651.4451216
Lamp1,6.96681794438,7.85277427585,0.235243211029,3651.4451216
CG34159,7.37676218846,7.86611255072,0.235243211029,3651.4451216
Hsc70-4,12.9460577008,12.7696523908,0.235243211029,3651.4451216
CG17593,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
CG9715,0.0,0.0,0.23545342773,3654.70810523
Rab27,0.0,0.0,0.23545342773,3654.70810523
CG14543,0.0,0.0,0.23545342773,3654.70810523
CG10512,0.0,0.0,0.23545342773,3654.70810523
CG8270,0.0,0.0,0.23545342773,3654.70810523
CG6744,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
mRpL4,0.0,0.0,0.23545342773,3654.70810523
IntS12,0.0,0.0,0.23545342773,3654.70810523
Pallidin,0.0,0.0,0.23545342773,3654.70810523
CG3386,0.0,0.0,0.23545342773,3654.70810523
hppy,0.0,0.0,0.23545342773,3654.70810523
kat80,0.0,0.0,0.23545342773,3654.70810523
mrn,0.0,0.0,0.23545342773,3654.70810523
28SrRNA-Psi:CR40741,0.0,0.0,0.23545342773,3654.70810523
subdued,0.0,0.0,0.23545342773,3654.70810523
sl,0.0,0.0,0.23545342773,3654.70810523
CG2202,0.0,0.0,0.23545342773,3654.70810523
CG12717,0.0,0.0,0.23545342773,3654.70810523
CG11982,2.79722135926,7.7133713441,0.236041536694,3663.83673257
TyrRS,7.26039212775,3.42024330709,0.236041536694,3663.83673257
CG6230,2.48806053209,2.42372390727,0.238997498918,3709.71917821
CG11050,0.513426486735,3.17120301554,0.238997498918,3709.71917821
CG10139,0.0,0.0,0.239136122642,3711.87089565
Liprin-gamma,4.41356538393,1.84484568426,0.240147161409,3727.56423939
CG3107,5.9467797598,3.57654968622,0.240147161409,3727.56423939
Atg12,2.80980151395,1.40857953165,0.240147161409,3727.56423939
CG8301,8.26959479287,6.69466703831,0.240147161409,3727.56423939
cta,7.06067008172,4.24379733781,0.240147161409,3727.56423939
Atox1,4.51131616671,4.43347563539,0.240147161409,3727.56423939
ICA69,2.39195411216,5.66949908452,0.242531281011,3764.57054386
CG11190,0.810328266,4.15365159529,0.242531281011,3764.57054386
mRpL45,5.73385462573,2.83107534801,0.242531281011,3764.57054386
jvl,2.60254069064,0.81153178379,0.242531281011,3764.57054386
Spx,2.60989118647,5.26317711319,0.242531281011,3764.57054386
mgl,2.94461624606,2.22132101361,0.242540845869,3764.71900958
Dark,0.0,0.0,0.242908835511,3770.43094481
CG16787,0.0,0.0,0.242908835511,3770.43094481
Fcp1,0.0,1.02139686015,0.242908835511,3770.43094481
GPHR,1.18232808465,0.0,0.242908835511,3770.43094481
morgue,0.0,0.0,0.242908835511,3770.43094481
CG11279,0.0,0.0,0.242908835511,3770.43094481
CG14894,0.0,0.0,0.242908835511,3770.43094481
CG11357,0.0,0.0,0.242908835511,3770.43094481
dgrn,0.0,0.0,0.242908835511,3770.43094481
kirre,4.04990356739,4.10101445639,0.244163880087,3789.91174671
CG6180,6.76794826378,7.63513599597,0.244163880087,3789.91174671
CG1316,9.15281919743,8.54584059883,0.244163880087,3789.91174671
Rpn3,7.32895847707,8.42268869357,0.244163880087,3789.91174671
Fim,7.49932000118,6.05390325244,0.244163880087,3789.91174671
CG5734,0.0,0.0,0.244775184138,3799.40040819
Hs6st,0.0,0.0,0.244775184138,3799.40040819
Keap1,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CG17982,0.0,0.0,0.244775184138,3799.40040819
CG18265,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
CG2186,0.0,0.0,0.244775184138,3799.40040819
CG3552,0.0,0.0,0.244775184138,3799.40040819
CG8388,0.0,0.0,0.244775184138,3799.40040819
CG12128,0.0,0.0,0.244775184138,3799.40040819
CG5273,0.0,0.0,0.244775184138,3799.40040819
GlnRS,0.0,0.0,0.244775184138,3799.40040819
Cks85A,0.0,0.0,0.244775184138,3799.40040819
CG8441,0.0,0.0,0.244775184138,3799.40040819
NnaD,0.0,0.0,0.244775184138,3799.40040819
Cdk8,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
CG3337,0.0,0.0,0.244775184138,3799.40040819
CG30156,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
CG13319,0.0,0.0,0.244775184138,3799.40040819
Dis3,0.0,0.0,0.244775184138,3799.40040819
CG14015,0.0,0.0,0.244775184138,3799.40040819
CG11695,0.0,0.0,0.244775184138,3799.40040819
CG9527,0.0,0.0,0.244775184138,3799.40040819
asf1,0.0,0.0,0.244775184138,3799.40040819
CG8323,0.0,0.0,0.244775184138,3799.40040819
Dsor1,3.15966155753,6.5757683416,0.245370214704,3808.63647264
CG8974,5.52035039537,0.514334859425,0.245370214704,3808.63647264
tamo,7.1458496051,1.3980518809,0.245370214704,3808.63647264
CG3160,0.810328266,7.81164430659,0.245370214704,3808.63647264
CG17168,4.90540704694,0.514334859425,0.245370214704,3808.63647264
ste24a,6.98000664317,2.15817435806,0.245370214704,3808.63647264
CG42271,3.06786531043,6.35874037111,0.245370214704,3808.63647264
YL-1,0.0,0.0,0.245747666495,3814.49527933
Taf2,0.0,0.0,0.245747666495,3814.49527933
CG7265,0.0,0.0,0.245747666495,3814.49527933
Trc8,0.0,0.0,0.245747666495,3814.49527933
TRAM,0.0,0.0,0.245747666495,3814.49527933
CG8206,0.0,0.0,0.245747666495,3814.49527933
CG12942,0.0,0.0,0.245747666495,3814.49527933
CG13689,0.0,0.0,0.245747666495,3814.49527933
CG3077,0.0,0.0,0.245747666495,3814.49527933
Ppt2,0.0,0.0,0.245747666495,3814.49527933
RPA3,0.0,0.0,0.245747666495,3814.49527933
Nf-YC,0.0,0.0,0.245747666495,3814.49527933
GC,0.0,0.0,0.245747666495,3814.49527933
wds,0.0,0.0,0.245747666495,3814.49527933
CG14480,0.0,0.0,0.245747666495,3814.49527933
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
CG6907,0.0,0.0,0.247358450831,3839.4978738
CG3358,0.0,0.0,0.247358450831,3839.4978738
CG10425,0.0,0.0,0.247358450831,3839.4978738
CG4848,0.0,0.0,0.247358450831,3839.4978738
CG7246,0.0,0.0,0.247358450831,3839.4978738
CG12034,0.0,0.0,0.247358450831,3839.4978738
CR44429,0.0,0.0,0.247358450831,3839.4978738
CG7655,0.0,0.0,0.247358450831,3839.4978738
CG3808,0.0,0.0,0.247358450831,3839.4978738
mino,0.0,0.0,0.247358450831,3839.4978738
mtSSB,0.0,0.0,0.247358450831,3839.4978738
pre-rRNA-Psi:CR45856,0.0,0.0,0.247358450831,3839.4978738
CG2371,0.0,0.0,0.247358450831,3839.4978738
PAPLA1,0.0,0.0,0.247358450831,3839.4978738
Iswi,7.71513393438,6.01219278855,0.247625180277,3843.63804826
CG17230,2.2173752356,6.52212339864,0.247625180277,3843.63804826
CG14229,6.11568585764,5.48431387834,0.247625180277,3843.63804826
U2af38,6.25848143467,4.12654767207,0.247625180277,3843.63804826
grsm,7.51180224052,4.73915231756,0.247625180277,3843.63804826
Ptp69D,5.65523896748,3.69698136376,0.247625180277,3843.63804826
CG7518,2.50625296031,6.10441261093,0.247625180277,3843.63804826
CG40191,4.94802540316,0.514334859425,0.247625180277,3843.63804826
CG14215,2.43283029939,5.41569884563,0.247625180277,3843.63804826
put,2.89950963769,7.00371103984,0.247625180277,3843.63804826
Pnn,4.67660178772,0.0,0.248669730548,3859.85155757
l(2)35Df,0.0,2.5660196059,0.248669730548,3859.85155757
Eogt,1.00186917966,0.0,0.248669730548,3859.85155757
Fie,4.62311259272,0.0,0.248669730548,3859.85155757
CG9977,2.70875363992,0.0,0.248669730548,3859.85155757
mRpL34,0.0,0.55418927651,0.249249590592,3868.85214517
CG32174,0.0,0.514334859425,0.249249590592,3868.85214517
Rtc1,0.0,0.499506744053,0.249249590592,3868.85214517
geminin,0.513426486735,0.0,0.249249590592,3868.85214517
CG4662,0.0,1.36169190685,0.249249590592,3868.85214517
Prp31,0.513426486735,0.0,0.249249590592,3868.85214517
toc,0.0,1.61046443594,0.249249590592,3868.85214517
CG44838,5.08612851907,2.03078968656,0.250732527157,3891.87028653
Ehbp1,7.56739818396,7.71177708127,0.250732527157,3891.87028653
Nlg4,3.69788637467,4.66048367765,0.250732527157,3891.87028653
CG7708,2.5164929374,2.38827797555,0.250732527157,3891.87028653
Fak,6.97115373136,6.07777471042,0.250732527157,3891.87028653
Tango5,3.19271997891,7.6679016916,0.250732527157,3891.87028653
Srp14,3.73842449978,2.89659063522,0.250732527157,3891.87028653
CG7946,7.4141785954,4.06806429508,0.250732527157,3891.87028653
ArfGAP3,4.81842740019,7.23030843467,0.250732527157,3891.87028653
Tim8,5.3259862376,5.6726582458,0.252431252697,3918.23790436
Smox,8.33968370235,8.91529589261,0.252431252697,3918.23790436
CG12099,6.99504358941,8.36832871733,0.252431252697,3918.23790436
SmD1,4.81826076717,4.911678817,0.252431252697,3918.23790436
CR40766,1.21287576462,1.44136172696,0.252431252697,3918.23790436
CG31998,6.76671344772,7.46746986507,0.252431252697,3918.23790436
CG1637,4.80524914749,7.83210431231,0.252431252697,3918.23790436
l(1)G0156,8.41370464857,9.10162005919,0.253175284904,3929.78677227
CG44242,4.52655772702,4.45205856961,0.253175284904,3929.78677227
CG12194,6.56790922857,5.62713711575,0.253175284904,3929.78677227
ND-42,7.61803865943,7.97813331684,0.253175284904,3929.78677227
TfIIA-S,6.03939986543,6.51806271442,0.253175284904,3929.78677227
CG5516,6.00065044961,6.03437769065,0.253175284904,3929.78677227
CG32276,7.14323690387,7.22342985274,0.253175284904,3929.78677227
ND-13B,5.38073654488,5.34457127034,0.253175284904,3929.78677227
CG34132,4.62288482557,5.51786777228,0.253175284904,3929.78677227
ND-15,6.42681512406,6.65958055229,0.253314052911,3931.94072929
CG44247,7.55696235984,7.90449818114,0.253314052911,3931.94072929
Sc2,8.05003211168,7.85806825828,0.253314052911,3931.94072929
RpL28,7.08457963582,7.70635987315,0.253360257439,3932.65791597
COX7C,6.2363394098,6.81406949656,0.253360257439,3932.65791597
Zn72D,9.4970165666,9.21553294669,0.253360257439,3932.65791597
VhaM8.9,7.46109444708,8.05172196854,0.253360257439,3932.65791597
Maf1,5.86297387456,6.66516917207,0.253360257439,3932.65791597
CG7630,7.38652353207,7.45557190352,0.253360257439,3932.65791597
Cdk5alpha,9.03731104512,7.96086385746,0.253360257439,3932.65791597
RpL8,10.9331429578,10.7662787032,0.253360257439,3932.65791597
CG10417,8.81340047398,7.98673586495,0.253360257439,3932.65791597
Gapdh2,9.69648628062,9.8109382872,0.253360257439,3932.65791597
CG8860,3.89212375241,4.49922330442,0.253360257439,3932.65791597
NaPi-III,9.1869600176,9.28667030751,0.253360257439,3932.65791597
MESK2,8.97870241366,8.84853467132,0.253360257439,3932.65791597
nrv3,11.5034492722,11.6188335654,0.253360257439,3932.65791597
RNASEK,5.07329754482,5.9035732839,0.253360257439,3932.65791597
CG13364,6.41220108747,7.17698590426,0.253360257439,3932.65791597
Rpt2,8.12538500455,6.9882639909,0.253360257439,3932.65791597
CG3800,7.46599886318,8.11595440126,0.253360257439,3932.65791597
Unc-76,9.1606692902,8.8240787234,0.253360257439,3932.65791597
CG9636,9.6381058114,9.98902413949,0.253360257439,3932.65791597
CG3625,9.51335186132,9.51036854647,0.253360257439,3932.65791597
Vha16-1,9.2969833809,9.2536031737,0.253360257439,3932.65791597
tud,5.89581082319,7.54828644137,0.253360257439,3932.65791597
ERp60,10.4132483163,10.4758513099,0.253360257439,3932.65791597
alt,8.78534397848,7.01945222303,0.253360257439,3932.65791597
RpS19a,7.20305031256,7.04820448951,0.253360257439,3932.65791597
CG10077,10.7321373452,10.7765415839,0.253360257439,3932.65791597
His2Av,7.82541068911,7.37689600368,0.253360257439,3932.65791597
Tim17b,6.62521061589,6.44340281115,0.253360257439,3932.65791597
prominin-like,8.87609365591,9.70264819391,0.253360257439,3932.65791597
Oaz,10.0088778233,9.84080604929,0.253360257439,3932.65791597
Nnf1a,0.0,1.58842233796,0.254384988761,3948.56379554
Tango4,2.64858513302,0.0,0.254384988761,3948.56379554
Atg4b,3.77232751323,0.0,0.254384988761,3948.56379554
Abi,0.0,0.565176926965,0.254384988761,3948.56379554
p38b,0.0,2.45249136513,0.254384988761,3948.56379554
CG11208,0.0,2.72388596773,0.254384988761,3948.56379554
NC2alpha,5.73212299016,0.0,0.254384988761,3948.56379554
CG14411,0.0,3.42372244664,0.254384988761,3948.56379554
MICAL-like,0.0,2.16190076916,0.254384988761,3948.56379554
HP5,0.0,1.9218548999,0.254384988761,3948.56379554
Mhcl,0.0,0.514334859425,0.254384988761,3948.56379554
CG10254,2.60181636499,1.67457310607,0.254893498245,3956.45687975
CG33230,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
CG33298,0.0,0.0,0.256928216767,3988.03978065
RIOK2,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CG12926,0.0,0.0,0.256928216767,3988.03978065
galla-1,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG7099,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
CG4880,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
CR43363,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
CG1847,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG14881,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
CG6950,0.0,0.0,0.256928216767,3988.03978065
CG11399,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG32457,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
Bka,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
Hml,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
CG2453,0.0,0.0,0.256928216767,3988.03978065
CR44602,0.0,0.0,0.256928216767,3988.03978065
CG13982,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
IP3K2,0.0,0.0,0.256928216767,3988.03978065
CG8370,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
wfs1,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
Strica,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
crb,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
Sin,0.0,0.0,0.256928216767,3988.03978065
Pvr,0.0,0.0,0.256928216767,3988.03978065
CG10958,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG9914,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Gld2,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CAP,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
wnd,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
bdl,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
CG17652,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG5611,0.0,0.0,0.256928216767,3988.03978065
CG13288,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
HisCl1,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
Pdxk,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CG5757,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
Papss,0.513426486735,3.76944633565,0.258546585902,4013.16010637
CG1622,1.75196721353,1.03331390047,0.258546585902,4013.16010637
CG1598,2.12786585314,3.17780119578,0.258546585902,4013.16010637
mRpL2,2.92552525552,4.75080750561,0.258812685246,4017.29050039
Chi,7.66877223394,5.04487948141,0.258812685246,4017.29050039
CG14995,7.7592946842,2.81161546629,0.258812685246,4017.29050039
CG1824,0.0,0.0,0.259428233701,4026.8450435
aop,0.0,0.0,0.259428233701,4026.8450435
Ppa,0.0,0.0,0.259428233701,4026.8450435
CG10053,0.0,0.0,0.259428233701,4026.8450435
ACC,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
CG14006,0.0,0.0,0.259428233701,4026.8450435
CG13192,0.0,0.0,0.259428233701,4026.8450435
TH1,0.0,0.0,0.259428233701,4026.8450435
Nup160,0.0,0.0,0.259428233701,4026.8450435
Klp10A,0.0,0.0,0.259586095813,4029.29537921
GlyRS,8.64118101079,8.42914038454,0.261094970667,4052.71613469
path,7.2911308746,8.26091515063,0.261094970667,4052.71613469
fwd,7.53197685027,4.36300846447,0.261094970667,4052.71613469
pont,0.0,5.58722278203,0.261908812893,4065.34859373
CG7967,0.0,3.40532071953,0.261908812893,4065.34859373
CG10565,1.96828700878,6.43478175097,0.261908812893,4065.34859373
pigeon,0.0,5.71891444288,0.261908812893,4065.34859373
pen-2,3.25862533788,2.06814740805,0.261908812893,4065.34859373
CG2247,3.17318047401,7.13270176499,0.261908812893,4065.34859373
CG12006,8.31695024168,8.64825263278,0.262234922629,4070.41046904
CG31460,4.31902963852,3.77677828469,0.262234922629,4070.41046904
CG17163,8.59032796392,7.45126184867,0.262234922629,4070.41046904
Prosalpha3,7.92060916065,8.23885699016,0.262641360883,4076.71920362
CG30423,7.14639529371,7.0056426258,0.262641360883,4076.71920362
