symbol,medianA,medianB,pvalue,pvalue_adj
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CR44179,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG15535,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
CG8771,0.0,0.0,0.325645522539,5054.66980086
msl-1,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
lgs,0.0,0.0,0.325645522539,5054.66980086
CG8939,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
Fhos,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
trem,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
CG3838,0.0,0.0,0.325645522539,5054.66980086
Hs3st-A,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG30010,0.0,0.0,0.325645522539,5054.66980086
CG2316,0.0,0.0,0.325645522539,5054.66980086
CG6621,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
CR44203,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CR45912,0.0,0.0,0.325645522539,5054.66980086
CG7065,0.0,0.0,0.325645522539,5054.66980086
Nmdmc,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
CG15861,0.0,0.0,0.325645522539,5054.66980086
CG5285,0.0,0.0,0.325645522539,5054.66980086
CG11110,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG3530,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CG1218,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG8204,0.0,0.0,0.325645522539,5054.66980086
PAN2,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG9870,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CG5377,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG17904,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG5991,0.0,0.0,0.325645522539,5054.66980086
NnaD,0.0,0.0,0.325645522539,5054.66980086
CG1789,0.0,0.0,0.325645522539,5054.66980086
Ucp4A,0.0,0.0,0.325909955859,5058.77433485
CG13994,0.0,0.0,0.325909955859,5058.77433485
AP-2mu,2.69890270459,4.09489174246,0.326559420085,5068.85531856
CG12071,5.12123291599,3.09550211177,0.326559420085,5068.85531856
rho-7,1.9062878428,4.08883811999,0.326559420085,5068.85531856
Pal2,7.32175903919,2.71506724641,0.326559420085,5068.85531856
Cpr,0.0,0.0,0.32738941935,5081.73856715
GCC88,0.0,0.0,0.32738941935,5081.73856715
CG11753,0.0,0.0,0.32738941935,5081.73856715
CR40354,0.0,0.0,0.32738941935,5081.73856715
Mvl,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CG5087,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
CG7979,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
Spec2,0.0,0.0,0.32738941935,5081.73856715
CG16771,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
Pask,0.0,0.0,0.32738941935,5081.73856715
Ranbp11,0.0,0.0,0.32738941935,5081.73856715
CR43787,0.0,0.0,0.32738941935,5081.73856715
CG17754,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
CG1657,0.0,0.0,0.32738941935,5081.73856715
Mes4,0.0,0.0,0.32738941935,5081.73856715
CG7182,0.0,0.0,0.32738941935,5081.73856715
Spn55B,0.0,0.0,0.32738941935,5081.73856715
CG10863,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
CG32442,0.0,0.0,0.32738941935,5081.73856715
Hs6st,0.0,0.0,0.32738941935,5081.73856715
CG13654,0.0,0.0,0.32738941935,5081.73856715
Ciao1,0.0,0.0,0.32738941935,5081.73856715
CG8949,0.0,0.0,0.32738941935,5081.73856715
CG2926,0.0,0.0,0.32738941935,5081.73856715
CG6686,0.0,0.0,0.32738941935,5081.73856715
Rh7,0.0,0.0,0.32738941935,5081.73856715
CG7943,0.0,0.0,0.32738941935,5081.73856715
l(2)09851,0.0,0.0,0.32738941935,5081.73856715
CG11722,0.0,0.0,0.32738941935,5081.73856715
CG3008,0.0,0.0,0.32738941935,5081.73856715
CG7694,0.0,0.0,0.32738941935,5081.73856715
CG6543,0.0,0.0,0.32738941935,5081.73856715
betaggt-I,0.0,0.0,0.32738941935,5081.73856715
CG10283,0.0,0.0,0.32738941935,5081.73856715
por,0.0,0.0,0.32738941935,5081.73856715
rno,0.0,0.0,0.32738941935,5081.73856715
CG10262,0.0,0.0,0.32738941935,5081.73856715
CG1542,0.0,0.0,0.32738941935,5081.73856715
Dhpr,0.0,0.0,0.32738941935,5081.73856715
CG13663,0.0,0.0,0.32738941935,5081.73856715
CG42404,7.8875158469,3.94204389465,0.328242684382,5094.98294698
CG6418,7.4803775412,4.04671868379,0.328242684382,5094.98294698
CG6330,5.95877358088,4.75125000116,0.328242684382,5094.98294698
CG7369,5.06977536905,4.26940692279,0.328242684382,5094.98294698
CG14982,6.94984496164,2.48659430365,0.328242684382,5094.98294698
elav,6.60061442751,4.81479573331,0.328242684382,5094.98294698
CG8909,3.62452717069,2.24222782917,0.328242684382,5094.98294698
CG14683,3.19695201025,1.61911538376,0.328242684382,5094.98294698
Gga,4.95870644514,1.69557039502,0.328242684382,5094.98294698
CG32428,5.62044916477,5.6761398039,0.328242684382,5094.98294698
cni,4.77567930428,5.75851656386,0.328242684382,5094.98294698
CG13630,5.42776670898,8.12683922824,0.329554633333,5115.3470186
Art4,6.2838849194,4.93550918134,0.329554633333,5115.3470186
Rox8,7.32605004418,8.36006714097,0.329554633333,5115.3470186
EloB,7.3043507641,7.61229674632,0.330554544794,5130.8676443
RabX4,8.21727239944,7.49533061019,0.330554544794,5130.8676443
poe,7.41628358696,5.03179876535,0.330554544794,5130.8676443
CG6878,5.52326801676,5.2585069625,0.330554544794,5130.8676443
VhaSFD,8.91360362891,8.8946695107,0.331293055672,5142.33081014
CG11076,7.72411936739,5.58133568866,0.331293055672,5142.33081014
ND-75,8.170177891,9.15953435172,0.331814700403,5150.42777966
CG9669,4.55037905691,4.66656315289,0.331814700403,5150.42777966
Rpb10,5.31982550242,5.11185591811,0.331814700403,5150.42777966
CG11851,7.62284618814,7.86025556413,0.331814700403,5150.42777966
Tsp42Ee,7.95833782458,7.81526050985,0.331814700403,5150.42777966
Jwa,7.75453075498,8.15648357913,0.332159791752,5155.78428758
SERCA,8.91995475726,9.01780845474,0.3323658314,5158.98243499
Cnot4,7.64612898855,7.06966634817,0.3323658314,5158.98243499
qvr,6.5366319182,5.06194522041,0.3323658314,5158.98243499
eIF3-S9,8.67636830819,8.46406181704,0.3323658314,5158.98243499
Arpc4,7.31779808387,7.33614250122,0.3323658314,5158.98243499
sif,6.29654958935,4.63581514624,0.3323658314,5158.98243499
CG9267,8.76130457131,8.62831666635,0.332468567551,5160.57710552
Kap-alpha3,8.85386809875,9.4808721173,0.332468567551,5160.57710552
ATPsynD,9.97124601039,9.95913008807,0.332502771051,5161.10801225
Con,8.90894638128,8.78216946556,0.332502771051,5161.10801225
eIF-5A,8.72316884519,9.26751454426,0.332502771051,5161.10801225
CG7646,8.46704460214,9.08917866466,0.332502771051,5161.10801225
CG10077,9.89473009854,10.113569043,0.332502771051,5161.10801225
Lamp1,8.07292060036,8.17249795308,0.332502771051,5161.10801225
PMCA,8.79831754028,8.53210005344,0.332502771051,5161.10801225
Pdi,8.98547064907,9.51085108662,0.332502771051,5161.10801225
RpS4,9.86093373072,10.3470530045,0.332502771051,5161.10801225
RpS2,10.304369464,10.3123934264,0.332502771051,5161.10801225
ATPsynCF6,8.53008510501,8.54448233102,0.332502771051,5161.10801225
CG7630,9.38752910257,8.85982524653,0.332502771051,5161.10801225
Non2,9.76930396287,9.68430673861,0.332502771051,5161.10801225
CG8726,9.02127039548,8.85813159641,0.332502771051,5161.10801225
MRE16,7.25797479194,7.6416722433,0.332502771051,5161.10801225
Ran,8.92050544863,8.62083075565,0.332502771051,5161.10801225
CG17270,9.91774770457,9.89253829873,0.332502771051,5161.10801225
Rbp9,8.68143164597,8.01116138543,0.332502771051,5161.10801225
COX6B,8.96795206662,8.84312615509,0.332502771051,5161.10801225
Stim,4.30544281674,0.0,0.332911242073,5167.44829945
brm,3.471422583,0.0,0.332911242073,5167.44829945
Mi-2,0.0,0.995798724437,0.332911242073,5167.44829945
noi,3.29429308706,0.0,0.332911242073,5167.44829945
lace,0.0,6.08039569041,0.332911242073,5167.44829945
Rala,0.0,0.0,0.333066429684,5169.85712155
CG14543,0.0,0.0,0.333066429684,5169.85712155
CG1738,0.0,0.0,0.333066429684,5169.85712155
CG16892,0.0,0.0,0.333066429684,5169.85712155
CG12096,0.0,0.0,0.333066429684,5169.85712155
Dis3,0.0,0.0,0.333066429684,5169.85712155
l(2)35Df,0.0,0.0,0.333066429684,5169.85712155
Mitf,0.0,0.0,0.333066429684,5169.85712155
CG5412,0.0,0.0,0.333066429684,5169.85712155
CG10362,0.0,0.0,0.333066429684,5169.85712155
Apc2,0.0,0.0,0.333066429684,5169.85712155
CG2017,0.0,0.0,0.333066429684,5169.85712155
nst,0.0,0.0,0.333066429684,5169.85712155
CG11122,0.0,0.0,0.333066429684,5169.85712155
Gel,0.0,0.0,0.333066429684,5169.85712155
Rat1,0.0,0.0,0.333066429684,5169.85712155
mRpS34,0.0,0.0,0.333066429684,5169.85712155
MTA1-like,0.0,0.0,0.333066429684,5169.85712155
LTV1,0.0,0.0,0.333066429684,5169.85712155
Sdhaf3,0.0,0.0,0.333066429684,5169.85712155
mRpS18B,0.0,0.0,0.333066429684,5169.85712155
CG9065,2.18914698318,1.70612329952,0.337435813609,5237.67869884
CG6454,0.0,0.780539312395,0.337606501185,5240.32811139
CG6171,1.34570539825,0.0,0.337606501185,5240.32811139
qsm,1.52831870771,0.0,0.337606501185,5240.32811139
Hsl,1.26505954146,0.0,0.337606501185,5240.32811139
Galphao,0.415906640519,0.0,0.337606501185,5240.32811139
gammaTub23C,1.57681724806,0.0,0.337606501185,5240.32811139
CG32100,0.429335811418,0.0,0.337606501185,5240.32811139
CG4587,0.69663552991,0.0,0.337606501185,5240.32811139
CG11982,3.54027550412,0.0,0.337606501185,5240.32811139
CG5022,2.55013739281,0.0,0.337606501185,5240.32811139
ValRS,0.0,1.88698941916,0.337606501185,5240.32811139
Hmgs,0.0,0.0,0.339891428702,5275.79475631
uzip,0.0,0.0,0.339891428702,5275.79475631
CG1847,0.0,0.0,0.339891428702,5275.79475631
msps,0.0,0.0,0.339891428702,5275.79475631
miple2,0.0,0.0,0.339891428702,5275.79475631
CG11590,0.0,0.0,0.339891428702,5275.79475631
Task7,7.84409114571,7.93733209299,0.340267297603,5281.62899339
Nhe1,6.19528312166,4.03638305751,0.340267297603,5281.62899339
CG34250,2.63281793688,2.05297434872,0.340267297603,5281.62899339
CG1607,8.07654848141,7.74286664476,0.340267297603,5281.62899339
Vps20,5.18669175098,0.0,0.341255778558,5296.97219477
Herp,0.0,1.33526281959,0.341255778558,5296.97219477
Nmt,6.48398385344,0.0,0.341255778558,5296.97219477
wit,2.64528783523,0.0,0.341255778558,5296.97219477
CG6654,0.60597054635,0.0,0.341255778558,5296.97219477
CG15814,0.0,3.26795010179,0.341255778558,5296.97219477
CG42672,1.4302717983,0.0,0.341255778558,5296.97219477
CG1927,3.15733900904,0.0,0.341255778558,5296.97219477
CG10366,4.08164508219,0.0,0.341255778558,5296.97219477
unk,0.0,0.456363873497,0.341255778558,5296.97219477
CG42268,1.13236912617,0.0,0.341255778558,5296.97219477
tud,1.07969868814,0.0,0.341255778558,5296.97219477
GLS,1.84690982822,0.0,0.341255778558,5296.97219477
PDCD-5,1.24567552219,0.0,0.341255778558,5296.97219477
CG8116,0.60597054635,0.0,0.341255778558,5296.97219477
Iswi,1.88875551098,0.0,0.341255778558,5296.97219477
CG13248,3.32224572956,0.0,0.341255778558,5296.97219477
Top3beta,0.0,0.958090994905,0.341255778558,5296.97219477
Klp64D,7.68415257718,7.508868224,0.341910078616,5307.12824027
pyd,8.00806658008,6.77421897731,0.342728964433,5319.83898593
CG31075,7.54673413483,7.82625403317,0.342728964433,5319.83898593
zetaCOP,7.538287875,7.56074895265,0.342728964433,5319.83898593
pnut,9.68435683836,9.71291562074,0.343020667066,5324.36679421
Aac11,8.18900545663,8.49824792879,0.343020667066,5324.36679421
plum,8.26536762054,7.69268056445,0.343020667066,5324.36679421
GlcAT-S,0.429335811418,3.91914695344,0.344195601434,5342.60412547
glec,1.8844774877,2.22799026548,0.344195601434,5342.60412547
Cep97,2.87872001058,2.91528485244,0.344195601434,5342.60412547
wal,2.6821744757,3.78109887131,0.344195601434,5342.60412547
Snp,0.415906640519,2.03211653078,0.344195601434,5342.60412547
SMC3,0.0,0.0,0.34630328895,5375.31965108
CG34113,0.0,0.0,0.34630328895,5375.31965108
CG31549,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
Nelf-E,0.0,0.0,0.34630328895,5375.31965108
esn,0.0,0.0,0.34630328895,5375.31965108
nct,0.0,0.0,0.34630328895,5375.31965108
ncm,0.0,0.0,0.34630328895,5375.31965108
CG10340,0.0,0.0,0.34630328895,5375.31965108
IntS6,0.0,0.0,0.34630328895,5375.31965108
Rlb1,0.0,0.0,0.34630328895,5375.31965108
CG4341,0.0,0.0,0.34630328895,5375.31965108
RpII33,0.0,0.0,0.34630328895,5375.31965108
CG17839,0.0,0.0,0.34630328895,5375.31965108
CG1647,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
CG13933,0.0,0.0,0.34630328895,5375.31965108
CG34293,0.0,0.0,0.34630328895,5375.31965108
CG12093,0.0,0.0,0.34630328895,5375.31965108
DNApol-iota,0.0,0.0,0.34630328895,5375.31965108
sle,0.0,0.0,0.34630328895,5375.31965108
CG11158,0.0,0.0,0.34630328895,5375.31965108
CG7837,0.0,0.0,0.34630328895,5375.31965108
CG12056,0.0,0.0,0.34630328895,5375.31965108
EcR,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
Pgi,0.0,0.0,0.34630328895,5375.31965108
CG6230,1.94871926697,2.48040737588,0.346559701205,5379.29968211
CG4896,1.09063496039,2.82183878393,0.346559701205,5379.29968211
CRMP,4.68432868556,2.14285183903,0.346559701205,5379.29968211
CG6401,2.1266268828,4.82414310696,0.346559701205,5379.29968211
mys,0.996204743595,4.20723338551,0.346559701205,5379.29968211
Taldo,6.55021425209,2.96116940373,0.346559701205,5379.29968211
CG32590,2.65899185147,5.2416646158,0.346559701205,5379.29968211
CG4390,3.693865603,3.26605533451,0.346559701205,5379.29968211
CG17486,3.35254365628,1.86973088038,0.346559701205,5379.29968211
CG10132,6.84717107698,3.95918372327,0.346559701205,5379.29968211
CG34117,2.28747560513,5.63926116941,0.348449757259,5408.63713218
FucT6,4.47033582326,3.32444387183,0.348449757259,5408.63713218
Fie,3.146721735,5.07133392868,0.348449757259,5408.63713218
Dab,5.89468816473,2.27308792858,0.348449757259,5408.63713218
POLDIP2,7.91731330639,3.70240888716,0.348449757259,5408.63713218
cl,3.21973942738,6.50336756691,0.348449757259,5408.63713218
Mtl,0.0,0.0,0.349462065576,5424.35018187
CG10754,0.0,0.0,0.349462065576,5424.35018187
mbt,0.0,0.0,0.349462065576,5424.35018187
CG12848,0.0,0.0,0.349462065576,5424.35018187
CG8475,0.0,0.0,0.349462065576,5424.35018187
CG3149,0.0,0.0,0.349462065576,5424.35018187
Tret1-1,0.0,0.0,0.349462065576,5424.35018187
CG32187,0.0,0.0,0.349462065576,5424.35018187
CG11412,0.0,0.0,0.349462065576,5424.35018187
CG4364,0.0,0.0,0.349462065576,5424.35018187
Usp30,7.67042319181,6.15237294606,0.349945332251,5431.85144721
sds22,7.20360572419,6.61652085527,0.349945332251,5431.85144721
msk,6.26947932942,6.54108379503,0.349945332251,5431.85144721
CG4511,5.3322464692,6.49421763974,0.349945332251,5431.85144721
Xe7,7.84977281066,5.08799930647,0.351110459597,5449.93655386
SdhB,8.62773931916,8.88854143385,0.351110459597,5449.93655386
Bap60,4.94331778275,6.87196734985,0.351110459597,5449.93655386
PsGEF,3.68667992806,2.37266711751,0.351110459597,5449.93655386
CG31522,7.08621723513,5.02010247405,0.351110459597,5449.93655386
ago,3.36634996674,3.96594266949,0.351110459597,5449.93655386
CG4495,5.5596578298,5.82136034738,0.351998158335,5463.71541367
Myo81F,6.41747405137,5.35546941895,0.351998158335,5463.71541367
AlaRS,7.22560126389,4.58942808056,0.351998158335,5463.71541367
CG17272,6.58474417425,6.72251193987,0.351998158335,5463.71541367
CG32944,7.70151550478,8.15618397417,0.351998158335,5463.71541367
CG9265,6.47779465935,3.55875689366,0.351998158335,5463.71541367
dre4,0.0,0.0,0.352580535857,5472.75507758
blp,0.0,0.0,0.352580535857,5472.75507758
Dop1R1,0.0,0.0,0.352580535857,5472.75507758
Dgp-1,0.0,0.0,0.352580535857,5472.75507758
ADPS,8.72779003559,8.59262901389,0.352653619886,5473.88948788
Moca-cyp,7.74654052904,7.25778426348,0.352653619886,5473.88948788
CG32264,7.44526465266,7.93860260909,0.352653619886,5473.88948788
Clic,7.85472043958,8.25529674472,0.352653619886,5473.88948788
HisRS,6.93347665563,6.77594729323,0.353116515616,5481.0745554
CASK,7.23193269116,6.22725129178,0.353116515616,5481.0745554
eca,5.77973972626,5.46757432612,0.353116515616,5481.0745554
Tomosyn,6.26299676749,4.91801035892,0.353116515616,5481.0745554
Vrp1,8.13407091297,7.89384679242,0.353116515616,5481.0745554
Tim8,6.15079894715,6.25375891067,0.353116515616,5481.0745554
Tif-IA,6.02852071071,7.10570139723,0.353116515616,5481.0745554
dj-1beta,6.52752287808,6.50357096958,0.353422702276,5485.82718473
Slip1,8.25752029334,7.66008163937,0.353422702276,5485.82718473
rogdi,8.60701073933,8.75756845188,0.353605498567,5488.66454876
stj,8.47391395516,8.08831789984,0.353605498567,5488.66454876
NK7.1,7.00416554278,7.59993065233,0.353605498567,5488.66454876
RhoGAP100F,7.6944335378,7.23724800391,0.353605498567,5488.66454876
ND-23,6.65769825777,7.37097427054,0.353605498567,5488.66454876
ArfGAP1,7.64812635815,6.77770174166,0.353605498567,5488.66454876
CG14883,8.5330965815,8.20919341969,0.353605498567,5488.66454876
Gapdh1,9.20974987216,8.78493496773,0.35369664086,5490.07925943
blw,12.4373785311,12.6011291266,0.353726983851,5490.55024334
dpr7,8.27991329217,8.31716266975,0.353726983851,5490.55024334
Mlc-c,9.08737165089,8.49970449648,0.353726983851,5490.55024334
RpL4,9.87913817583,9.72172983513,0.353726983851,5490.55024334
COX5A,9.89132971807,9.91762353465,0.353726983851,5490.55024334
sm,9.17915395351,8.3875033286,0.353726983851,5490.55024334
Rdl,9.62908075407,9.24488314373,0.353726983851,5490.55024334
mamo,8.71360616538,8.64765386634,0.353726983851,5490.55024334
Cyt-c-p,8.49044268313,8.34207157387,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,6.00725001109,5.94266159348,0.353726983851,5490.55024334
mub,8.52813983023,8.41130701764,0.353726983851,5490.55024334
Rab14,8.80478493067,9.08529051275,0.353726983851,5490.55024334
smt3,9.68868297286,9.69681584692,0.353726983851,5490.55024334
noe,12.1557856548,12.0026341608,0.353726983851,5490.55024334
CG3402,8.59058359563,8.82201284583,0.353726983851,5490.55024334
Drp1,9.46950919249,9.78092341029,0.353726983851,5490.55024334
CG5446,8.28325926964,8.58543541284,0.353726983851,5490.55024334
Rab6,9.27872219555,9.41561086031,0.353726983851,5490.55024334
Hsromega,8.62935372141,8.37605217925,0.353726983851,5490.55024334
CG8209,6.12828018132,0.0,0.355620423811,5519.9402184
Pdk,0.0,5.252261836,0.355620423811,5519.9402184
CG6724,2.63006094809,0.0,0.355620423811,5519.9402184
CG13369,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
ST6Gal,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
CG3163,0.0,0.0,0.357243611279,5545.13533427
Nup93-2,0.0,0.0,0.357243611279,5545.13533427
CG16711,0.0,0.0,0.357243611279,5545.13533427
CG31475,0.0,0.0,0.357243611279,5545.13533427
CG5916,0.0,0.0,0.357243611279,5545.13533427
Coq2,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
pps,0.0,0.0,0.357243611279,5545.13533427
CR45907,0.0,0.0,0.357243611279,5545.13533427
kek4,0.0,0.0,0.357243611279,5545.13533427
SNF4Agamma,0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
Smurf,0.0,0.0,0.357243611279,5545.13533427
l(3)psg2,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
CR32745,0.0,0.0,0.357243611279,5545.13533427
CG33276,0.0,0.0,0.357243611279,5545.13533427
Dpit47,0.0,0.0,0.357243611279,5545.13533427
Rbf,0.0,0.0,0.357243611279,5545.13533427
CG34180,0.0,0.0,0.357243611279,5545.13533427
Lkb1,0.0,0.0,0.357243611279,5545.13533427
l(3)02640,0.0,0.0,0.357243611279,5545.13533427
CG3281,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
CG3437,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
MFS10,0.0,0.0,0.357243611279,5545.13533427
sky,0.0,0.0,0.357243611279,5545.13533427
CG43367,0.0,0.0,0.357243611279,5545.13533427
CG7550,0.0,0.0,0.357243611279,5545.13533427
CG7600,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
nop5,0.0,0.0,0.357243611279,5545.13533427
Kdm4A,0.0,0.0,0.357243611279,5545.13533427
CG8043,0.0,0.0,0.357243611279,5545.13533427
CG10286,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CR43875,0.0,0.0,0.357243611279,5545.13533427
Aef1,0.0,0.0,0.357243611279,5545.13533427
CG11537,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
CG10365,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR45860,0.0,0.0,0.357243611279,5545.13533427
Ddc,0.0,0.0,0.357243611279,5545.13533427
spn-B,0.0,0.0,0.357243611279,5545.13533427
CG9119,0.0,0.0,0.357243611279,5545.13533427
bchs,0.0,0.0,0.357243611279,5545.13533427
CR45778,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
CG31368,0.0,0.0,0.357243611279,5545.13533427
Taz,0.0,0.0,0.357243611279,5545.13533427
woc,0.0,0.0,0.357524805091,5549.50002463
CG2025,0.0,0.0,0.357524805091,5549.50002463
botv,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
CG12012,0.0,0.0,0.357524805091,5549.50002463
cbx,0.0,0.0,0.357524805091,5549.50002463
CG5674,0.0,0.0,0.357524805091,5549.50002463
CG32066,0.0,0.0,0.357524805091,5549.50002463
CG6685,0.0,0.0,0.357524805091,5549.50002463
CG4360,0.0,0.0,0.357524805091,5549.50002463
CG12177,0.0,0.0,0.357524805091,5549.50002463
CG13685,0.0,0.0,0.357524805091,5549.50002463
RpII15,0.0,0.0,0.357524805091,5549.50002463
MED19,0.0,0.0,0.357524805091,5549.50002463
CG3605,0.0,0.0,0.357524805091,5549.50002463
CR42861,0.0,0.0,0.357524805091,5549.50002463
Ubr3,0.0,0.0,0.357524805091,5549.50002463
CG12129,0.0,0.0,0.357524805091,5549.50002463
Tsp86D,4.55509899369,5.51072104103,0.359592983168,5581.60228473
mRpL45,3.88790959047,6.41476065071,0.359592983168,5581.60228473
AP-1mu,6.37770041995,7.43138094374,0.359592983168,5581.60228473
CG7289,8.45396698566,0.0,0.359592983168,5581.60228473
AspRS,2.24802265172,0.0,0.361466334998,5610.68045184
Letm1,1.91057611744,0.0,0.361466334998,5610.68045184
CG8272,0.0,1.94722193178,0.361466334998,5610.68045184
Ranbp16,0.0,0.380019372115,0.361466334998,5610.68045184
CG15630,2.09395656105,0.0,0.361466334998,5610.68045184
CG3077,0.0,2.22335037728,0.361466334998,5610.68045184
Usp10,0.501406763875,0.0,0.361466334998,5610.68045184
mri,0.561670442365,0.0,0.361466334998,5610.68045184
Fur1,0.0,1.38828691111,0.361466334998,5610.68045184
Uhg4,0.678027432435,0.0,0.361466334998,5610.68045184
CG4045,0.497472049041,0.0,0.361466334998,5610.68045184
C1GalTA,5.55435649247,6.4928105801,0.362076221047,5620.14710309
CG15651,8.4856402551,7.81183538499,0.362076221047,5620.14710309
Ubqn,5.67614710035,5.37166996705,0.362076221047,5620.14710309
csw,3.25059037528,2.6285002475,0.362076221047,5620.14710309
atl,2.02040378183,2.01261340544,0.362076221047,5620.14710309
Eph,4.64074570248,4.77098342342,0.363515992052,5642.49522863
elm,6.99306042174,6.88120124333,0.363515992052,5642.49522863
