symbol,medianA,medianB,pvalue,pvalue_adj
CG10527,0.0,2.22989792705,0.242908835511,3770.43094481
MFS10,0.0,0.0,0.242908835511,3770.43094481
CG34355,0.0,0.0,0.242908835511,3770.43094481
CG32813,0.0,0.0,0.242908835511,3770.43094481
APP-BP1,1.58968171502,0.0,0.242908835511,3770.43094481
CG11247,0.0,0.0,0.242908835511,3770.43094481
Tusp,7.75866518836,8.26768925137,0.243737207022,3783.28892739
tacc,6.16567237159,7.69859278017,0.243737207022,3783.28892739
Actbeta,7.42252601368,7.63463095324,0.244163880087,3789.91174671
CG9922,6.1058828683,5.42936632144,0.244163880087,3789.91174671
CG12730,0.0,0.0,0.244775184138,3799.40040819
kin17,0.0,0.0,0.244775184138,3799.40040819
Trs33,0.0,0.0,0.244775184138,3799.40040819
CG3894,0.0,0.0,0.244775184138,3799.40040819
CG8786,0.0,0.0,0.244775184138,3799.40040819
nvy,0.0,0.0,0.244775184138,3799.40040819
CG6686,0.0,0.0,0.244775184138,3799.40040819
ato,0.0,0.0,0.244775184138,3799.40040819
thoc5,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
Gadd45,0.0,0.0,0.244775184138,3799.40040819
Prpk,0.0,0.0,0.244775184138,3799.40040819
Cog7,0.0,0.0,0.244775184138,3799.40040819
HtrA2,0.0,0.0,0.244775184138,3799.40040819
Pex16,0.0,0.0,0.244775184138,3799.40040819
LeuRS-m,0.463912480287,5.34281092003,0.245370214704,3808.63647264
pins,6.05478133168,2.92387697399,0.245370214704,3808.63647264
Pex13,1.19805377366,4.03718252912,0.245370214704,3808.63647264
CG12402,3.04160346628,5.22110268213,0.245370214704,3808.63647264
gb,4.41086569842,2.61403040002,0.245370214704,3808.63647264
CG7718,0.0,0.0,0.245747666495,3814.49527933
Mhcl,0.0,0.0,0.245747666495,3814.49527933
CR45798,0.0,0.0,0.245747666495,3814.49527933
CR45928,0.0,0.0,0.245747666495,3814.49527933
Paf-AHalpha,0.0,0.0,0.245747666495,3814.49527933
MrgBP,0.0,0.0,0.245747666495,3814.49527933
CG6999,0.0,0.0,0.245747666495,3814.49527933
CG4045,0.0,0.0,0.245747666495,3814.49527933
bmm,0.0,0.0,0.245747666495,3814.49527933
JHDM2,0.0,0.0,0.245747666495,3814.49527933
ppl,0.0,0.0,0.245747666495,3814.49527933
dom,0.0,0.0,0.245747666495,3814.49527933
CG10341,0.0,0.0,0.245747666495,3814.49527933
ico,0.0,0.0,0.245747666495,3814.49527933
caz,0.0,0.0,0.245747666495,3814.49527933
CG1109,0.0,0.0,0.247358450831,3839.4978738
CG10616,0.0,0.0,0.247358450831,3839.4978738
CG3925,0.0,0.0,0.247358450831,3839.4978738
didum,0.0,0.0,0.247358450831,3839.4978738
CG4042,0.0,0.0,0.247358450831,3839.4978738
PI4KIIIalpha,0.0,0.0,0.247358450831,3839.4978738
Naa60,0.0,0.0,0.247358450831,3839.4978738
CR45366,0.0,0.0,0.247358450831,3839.4978738
Ack-like,0.0,0.0,0.247358450831,3839.4978738
mib1,0.0,0.0,0.247358450831,3839.4978738
E(var)3-9,0.0,0.0,0.247358450831,3839.4978738
CG7872,0.0,0.0,0.247358450831,3839.4978738
Nup160,0.0,0.0,0.247358450831,3839.4978738
CG5292,0.0,0.0,0.247358450831,3839.4978738
AspRS-m,7.29156674167,4.79016193608,0.247625180277,3843.63804826
CG8993,5.26135857423,5.65046845355,0.247625180277,3843.63804826
CG32549,7.82300191665,4.14675617294,0.247625180277,3843.63804826
CG3295,7.23462135922,2.95882340553,0.247625180277,3843.63804826
Patsas,3.40345379734,6.66873674585,0.247625180277,3843.63804826
mRpL20,1.2313704242,5.0858405151,0.247625180277,3843.63804826
CG10635,1.27306809446,0.510354055275,0.247625180277,3843.63804826
CG5674,3.77943353659,4.65548350816,0.247625180277,3843.63804826
oaf,3.0697514831,2.83112458778,0.247625180277,3843.63804826
mRpL23,3.38900043142,0.0,0.248669730548,3859.85155757
CG42700,2.31276113026,0.0,0.248669730548,3859.85155757
ncm,1.78854076812,0.0,0.248669730548,3859.85155757
Alas,5.68304365575,0.0,0.248669730548,3859.85155757
E2f2,6.14759801643,0.0,0.248669730548,3859.85155757
cnir,5.3383014087,0.0,0.248669730548,3859.85155757
CG14797,1.00359214678,0.0,0.248669730548,3859.85155757
Dhx15,0.0,2.79863296011,0.248669730548,3859.85155757
CG18467,0.0,1.09322694417,0.248669730548,3859.85155757
Top3beta,0.0,0.806253892095,0.249249590592,3868.85214517
CG5721,0.0,3.65637733816,0.249249590592,3868.85214517
CG9413,0.483801598162,0.0,0.249249590592,3868.85214517
hop,0.500933790815,0.0,0.249249590592,3868.85214517
CG42594,0.94516831564,0.0,0.249249590592,3868.85214517
CG1910,2.52400694816,0.0,0.249249590592,3868.85214517
CG4065,2.45079183026,0.0,0.249249590592,3868.85214517
CG6136,0.0,2.61519658649,0.249249590592,3868.85214517
Rbpn-5,0.0,0.806253892095,0.249249590592,3868.85214517
TfIIFalpha,0.0,0.514378089505,0.249249590592,3868.85214517
CG5515,1.47885938921,0.0,0.249249590592,3868.85214517
Ns4,1.00140023331,0.0,0.249249590592,3868.85214517
CG13993,1.06827880863,3.91973278664,0.249387103825,3870.98662556
trbd,4.63525776949,7.81205227326,0.249387103825,3870.98662556
mRpL39,6.27292314816,4.90062243056,0.249387103825,3870.98662556
CG31998,7.36413392141,6.81424992318,0.250732527157,3891.87028653
mRpS10,6.28912532719,7.10050443441,0.250732527157,3891.87028653
Prosbeta2,7.21590989304,6.27003935548,0.250732527157,3891.87028653
CG5098,6.26631968868,5.62936871693,0.250732527157,3891.87028653
cdi,3.38521977926,3.0246644021,0.250732527157,3891.87028653
Syx7,7.13513354616,6.55299802685,0.250732527157,3891.87028653
CG11985,3.70608484719,3.28457759974,0.250732527157,3891.87028653
Den1,4.33744677518,7.23579613855,0.250732527157,3891.87028653
janA,5.75016122056,6.25748334237,0.251727638491,3907.31640466
CG8195,7.54086463536,8.23753990571,0.251727638491,3907.31640466
ago,6.00728905004,7.04572249869,0.251727638491,3907.31640466
dod,6.76485244658,6.51684212451,0.252431252697,3918.23790436
Ndfip,6.93034793983,7.80513418705,0.252431252697,3918.23790436
CG5151,4.90043229585,5.53301619533,0.252431252697,3918.23790436
AP-2mu,4.3616739314,5.28306336248,0.252431252697,3918.23790436
CG1607,8.21600178989,7.95327481147,0.252431252697,3918.23790436
HisRS,6.85229913335,6.37441091555,0.252431252697,3918.23790436
CG14562,6.35045173163,7.17839591751,0.252431252697,3918.23790436
CG5466,8.31996326645,6.84434977865,0.252431252697,3918.23790436
CG4972,5.45120389032,7.4033778534,0.252431252697,3918.23790436
Snp,4.84670814862,3.93939226044,0.252431252697,3918.23790436
CG13650,5.15179369321,6.71340704081,0.252431252697,3918.23790436
EloB,6.96963538846,6.4796016795,0.252897051843,3925.46803871
Atx2,8.04721639124,7.07612338957,0.252897051843,3925.46803871
l(3)01239,6.95398092557,6.74727521872,0.253175284904,3929.78677227
PrBP,7.17696533224,7.11566194716,0.253175284904,3929.78677227
Arl4,7.4598906282,7.98941979069,0.253175284904,3929.78677227
Evi5,7.98883571079,7.77091868356,0.253175284904,3929.78677227
Dak1,7.52401209132,8.13280534388,0.253175284904,3929.78677227
Scgalpha,8.15320632002,7.30965343927,0.253175284904,3929.78677227
eIF-3p40,8.22855426737,6.58899852834,0.253175284904,3929.78677227
PIP4K,7.51338397361,6.91886514529,0.253314052911,3931.94072929
jar,6.02165609632,6.11079187449,0.253314052911,3931.94072929
alphaSnap,9.82193892087,9.49206758906,0.253360257439,3932.65791597
Ntf-2,6.68629852497,7.22621896008,0.253360257439,3932.65791597
tty,9.91340496238,9.61552423837,0.253360257439,3932.65791597
CG2862,7.08718155592,7.09687553119,0.253360257439,3932.65791597
CR40640,5.41813246482,4.96579821401,0.253360257439,3932.65791597
spen,9.18102280653,9.27980479453,0.253360257439,3932.65791597
RhoGEF3,7.85638321186,7.64303503637,0.253360257439,3932.65791597
brp,10.3500910633,10.3008901867,0.253360257439,3932.65791597
Ggamma1,10.0305440177,9.7532032642,0.253360257439,3932.65791597
CG17514,7.13493370713,7.55595562615,0.253360257439,3932.65791597
COX6B,8.17560809986,8.07430320188,0.253360257439,3932.65791597
eRF1,8.46932142547,8.99528747725,0.253360257439,3932.65791597
CG12384,5.34668776581,5.81314815676,0.253360257439,3932.65791597
Lamp1,8.26705143714,8.07507182445,0.253360257439,3932.65791597
Map205,8.13296028398,7.60201147779,0.253360257439,3932.65791597
CG9821,9.87660471813,10.1697578026,0.253360257439,3932.65791597
PRL-1,8.1538924989,7.64940942674,0.253360257439,3932.65791597
CG3625,9.82832855168,9.91673301853,0.253360257439,3932.65791597
SdhC,8.24716094097,8.2932449032,0.253360257439,3932.65791597
skap,8.93630541931,9.35463984863,0.253360257439,3932.65791597
Unc-76,9.83947955872,10.1643524547,0.253360257439,3932.65791597
Mgat2,8.53201551176,8.25570748311,0.253360257439,3932.65791597
NAT1,8.27046004817,7.9034134232,0.253360257439,3932.65791597
tau,8.50763582988,8.76670682296,0.253360257439,3932.65791597
Sik2,8.87555852225,8.68154002884,0.253360257439,3932.65791597
Cadps,7.41466175009,7.685198986,0.253360257439,3932.65791597
Tsp96F,9.42739992511,8.79785006147,0.253360257439,3932.65791597
CG14767,9.9808142154,9.94060634525,0.253360257439,3932.65791597
sbb,7.56131509558,7.37513161907,0.253360257439,3932.65791597
nAChRbeta1,10.1305551057,10.1646232106,0.253360257439,3932.65791597
Sxl,7.5478454129,6.26114980635,0.253360257439,3932.65791597
Frq1,8.43993586079,8.81151848542,0.253360257439,3932.65791597
CG14431,9.19797135946,9.48218242443,0.253360257439,3932.65791597
ND-AGGG,5.11375238225,4.74082511855,0.253360257439,3932.65791597
CG5934,7.59601468985,7.77539228946,0.253360257439,3932.65791597
Fas1,8.75807355118,9.36871977634,0.253360257439,3932.65791597
Taf11,1.51950300785,0.0,0.254384988761,3948.56379554
hook,0.0,4.18144765758,0.254384988761,3948.56379554
Tango10,2.16737990325,0.0,0.254384988761,3948.56379554
Uhg3,0.85162016472,0.0,0.254384988761,3948.56379554
CG8111,3.40944003812,0.0,0.254384988761,3948.56379554
Alg-2,3.01388799888,0.0,0.254384988761,3948.56379554
CG13743,1.2940368975,0.0,0.254384988761,3948.56379554
CG13605,0.79372603635,0.0,0.254384988761,3948.56379554
phol,3.69779960991,0.0,0.254384988761,3948.56379554
mRNA-cap,0.0,2.93420226768,0.254384988761,3948.56379554
Apc2,1.55000327427,0.0,0.254384988761,3948.56379554
CG15168,1.6237370015,0.0,0.254384988761,3948.56379554
GalT1,0.0,3.03922941566,0.254384988761,3948.56379554
Pih1D1,2.30656406362,0.0,0.254893498245,3956.45687975
Set1,3.09599619736,5.58138010327,0.254893498245,3956.45687975
CG7990,2.81169185189,5.55172654531,0.254893498245,3956.45687975
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
Timp,0.0,0.0,0.256928216767,3988.03978065
CG8272,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
CG8366,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
a,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CR45041,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
CG18273,0.0,0.0,0.256928216767,3988.03978065
CG44195,0.0,0.0,0.256928216767,3988.03978065
CG10795,0.0,0.0,0.256928216767,3988.03978065
CR43933,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CR45180,0.0,0.0,0.256928216767,3988.03978065
CG9004,0.0,0.0,0.256928216767,3988.03978065
CG31549,0.0,0.0,0.256928216767,3988.03978065
Mlh1,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG3857,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
CG15657,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
Tango4,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
sti,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
CR44552,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG2144,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
Dis3,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG7692,0.0,0.0,0.256928216767,3988.03978065
CR45683,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG7839,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG5285,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG32536,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CR40621,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
ymp,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
mre11,0.0,0.0,0.256928216767,3988.03978065
Dph5,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
CR44043,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
CG7744,0.0,0.0,0.256928216767,3988.03978065
CR45167,0.0,0.0,0.256928216767,3988.03978065
CG31648,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
Cpr11B,0.0,0.0,0.256928216767,3988.03978065
Pof,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG5282,0.0,0.0,0.256928216767,3988.03978065
CG7009,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
CG33158,0.0,0.0,0.256928216767,3988.03978065
CG11808,0.0,0.0,0.256928216767,3988.03978065
Mekk1,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
yip2,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CG42878,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
c12.2,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
lin-52,0.0,0.0,0.256928216767,3988.03978065
CalpA,0.0,0.0,0.256928216767,3988.03978065
CG31673,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CR44069,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CR44093,0.0,0.0,0.256928216767,3988.03978065
CG8620,0.0,0.0,0.256928216767,3988.03978065
CG31371,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
CG8675,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
spn-B,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
mthl1,0.463912480287,1.1109606185,0.258546585902,4013.16010637
CG3077,2.45345296818,3.58127066716,0.258546585902,4013.16010637
mri,4.41071329661,7.36124659402,0.258812685246,4017.29050039
Cpr,0.0,0.0,0.259428233701,4026.8450435
CG10747,0.0,0.0,0.259428233701,4026.8450435
Gmer,0.0,0.0,0.259428233701,4026.8450435
CG32485,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
CG11241,0.0,0.0,0.259428233701,4026.8450435
Spt,0.0,0.0,0.259428233701,4026.8450435
CG6567,0.0,0.0,0.259428233701,4026.8450435
CG42365,0.0,0.0,0.259428233701,4026.8450435
Plap,0.0,0.0,0.259428233701,4026.8450435
Fip1,0.0,0.0,0.259586095813,4029.29537921
CG9205,0.0,0.0,0.259586095813,4029.29537921
usp,7.75284808468,7.07297919612,0.261094970667,4052.71613469
CG4882,6.8144255565,5.67115060784,0.261094970667,4052.71613469
cni,4.79414005357,6.61670502474,0.261094970667,4052.71613469
CG9977,7.32677802707,6.09656302059,0.261094970667,4052.71613469
CG4364,7.27371082824,2.59352187312,0.261908812893,4065.34859373
CG10254,0.0,5.17260967236,0.261908812893,4065.34859373
CG9849,5.81035515169,1.01547587863,0.261908812893,4065.34859373
CG8003,3.5269427572,4.37175023942,0.261908812893,4065.34859373
swi2,1.86309704012,0.510354055275,0.261908812893,4065.34859373
JIL-1,5.32384473631,0.77040940156,0.261908812893,4065.34859373
Ripalpha,0.947714078449,0.483509750291,0.261908812893,4065.34859373
GMF,3.96746345898,1.1109606185,0.261908812893,4065.34859373
CG12567,6.75860776043,6.15393571898,0.262234922629,4070.41046904
Galphas,7.1534418584,5.8290108218,0.262234922629,4070.41046904
CG42265,5.56924032636,5.95877738875,0.262234922629,4070.41046904
Zyx,7.65887612312,7.88757646322,0.262641360883,4076.71920362
gammaSnap1,6.76388288451,6.02464262529,0.262641360883,4076.71920362
CG42336,6.79421747033,6.50866290944,0.262641360883,4076.71920362
Cip4,8.18835600225,7.99583173489,0.262641360883,4076.71920362
elm,7.29342640329,7.44187028249,0.262641360883,4076.71920362
CG3714,0.0,0.0,0.264151854071,4100.16507889
CG10555,0.0,0.0,0.264151854071,4100.16507889
Parg,0.0,0.0,0.264151854071,4100.16507889
CG10188,0.0,0.0,0.264151854071,4100.16507889
HSPC300,0.0,0.0,0.264151854071,4100.16507889
Vps20,0.0,0.0,0.264151854071,4100.16507889
CG16979,0.0,0.0,0.264151854071,4100.16507889
CR44602,0.0,0.0,0.264151854071,4100.16507889
CG15019,5.88172051105,0.76072261565,0.264606723806,4107.22556691
spt4,1.8697172682,4.4630961411,0.264606723806,4107.22556691
sick,4.8791486473,2.02386188704,0.266747684427,4140.45755767
nmd,2.62903275337,5.46707210057,0.266747684427,4140.45755767
mRpL35,5.99516023618,2.01242500552,0.266747684427,4140.45755767
vtd,6.42964713594,5.41333201699,0.266747684427,4140.45755767
Gfat2,3.27689365595,6.55398773278,0.266747684427,4140.45755767
CG34362,6.28397276565,2.72770717015,0.266747684427,4140.45755767
pic,5.60797892319,2.43082216806,0.266747684427,4140.45755767
SpdS,2.80883845101,0.475093401416,0.266747684427,4140.45755767
Nup98-96,0.0,0.0,0.267912334776,4158.5352604
calypso,0.0,0.0,0.267912334776,4158.5352604
Spn55B,0.0,0.0,0.267912334776,4158.5352604
RpII15,0.0,0.0,0.267912334776,4158.5352604
CG10139,0.0,0.0,0.267912334776,4158.5352604
CG12290,0.0,0.0,0.267912334776,4158.5352604
Mtl,0.0,0.0,0.267912334776,4158.5352604
CG34180,0.0,0.0,0.267912334776,4158.5352604
CG12112,0.0,0.0,0.267912334776,4158.5352604
CG12316,0.0,0.0,0.267912334776,4158.5352604
Vang,0.0,0.0,0.267912334776,4158.5352604
CG6903,0.0,0.0,0.267912334776,4158.5352604
AGBE,0.0,0.0,0.267912334776,4158.5352604
Snoo,0.0,0.0,0.267912334776,4158.5352604
msl-2,0.0,0.0,0.267912334776,4158.5352604
CG9853,0.0,0.0,0.267912334776,4158.5352604
car,0.0,0.0,0.267912334776,4158.5352604
CG4050,6.4611267825,4.05420010323,0.268419323348,4166.40473701
TfIIS,5.88308976044,7.14883249408,0.268419323348,4166.40473701
CG17698,6.11567943388,4.96815783747,0.268419323348,4166.40473701
CG32448,0.0,4.95757140226,0.268622800906,4169.56311566
Haspin,2.74088366076,0.0,0.268622800906,4169.56311566
Best1,2.79705575584,0.0,0.268622800906,4169.56311566
mRpL21,4.68611908368,0.0,0.268622800906,4169.56311566
CG31360,0.0,1.02333296423,0.268622800906,4169.56311566
wun,7.50129965856,6.7373067361,0.269695100734,4186.20735359
mRpL45,6.28408518935,6.95966323218,0.269695100734,4186.20735359
alien,5.93345777753,7.52320373001,0.269695100734,4186.20735359
CG9662,5.09403056461,6.07600752685,0.269695100734,4186.20735359
CG17684,5.88167550132,4.44857542257,0.269695100734,4186.20735359
CG5382,0.0,1.97866581735,0.27013958888,4193.10669859
CG7115,2.20662224409,0.0,0.27013958888,4193.10669859
CG17765,0.0,0.759077610535,0.27013958888,4193.10669859
scramb2,0.0,2.39459221171,0.27013958888,4193.10669859
Clamp,0.0,0.50895487472,0.27013958888,4193.10669859
CG10602,1.10232436539,0.0,0.27013958888,4193.10669859
MFS18,0.0,1.79581502654,0.27013958888,4193.10669859
ValRS,3.61400912445,0.0,0.27013958888,4193.10669859
CG9581,0.0,2.01966043397,0.27013958888,4193.10669859
CG8944,0.0,3.46425363907,0.27013958888,4193.10669859
CG11883,1.36567720621,0.0,0.27013958888,4193.10669859
fws,0.0,1.80621323994,0.27013958888,4193.10669859
Nf-YC,0.0,2.88847925241,0.27013958888,4193.10669859
NAA15-16,0.0,0.475093401416,0.27013958888,4193.10669859
her,0.0,2.87118790961,0.27013958888,4193.10669859
IntS3,0.0,0.0,0.270616528819,4200.50976033
Rrp6,0.0,0.0,0.270616528819,4200.50976033
Mms19,0.0,0.0,0.270616528819,4200.50976033
CG11170,0.0,0.0,0.270616528819,4200.50976033
mip40,0.0,0.0,0.270616528819,4200.50976033
CG8323,0.0,0.0,0.270616528819,4200.50976033
Mtp,0.0,0.0,0.270616528819,4200.50976033
Mfap1,0.0,0.0,0.270616528819,4200.50976033
CG13954,0.0,0.0,0.270616528819,4200.50976033
CG33108,0.0,0.0,0.270616528819,4200.50976033
CG1418,0.0,0.0,0.270616528819,4200.50976033
TBCD,0.0,0.0,0.270616528819,4200.50976033
CG34357,0.0,0.0,0.270616528819,4200.50976033
CG30392,0.0,0.0,0.270616528819,4200.50976033
Pde6,3.22618734742,4.97749201845,0.27063831185,4200.84787654
Ku80,0.0,0.0,0.271021271294,4206.79217303
TyrRS-m,0.0,0.0,0.271021271294,4206.79217303
Obp99c,0.0,0.0,0.271021271294,4206.79217303
CG13018,0.0,0.0,0.271021271294,4206.79217303
ogre,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
CG5727,0.0,0.0,0.271021271294,4206.79217303
CG8230,0.0,0.0,0.271021271294,4206.79217303
nbs,0.0,0.0,0.271021271294,4206.79217303
RecQ5,0.0,0.0,0.271021271294,4206.79217303
CG8067,0.0,0.0,0.271021271294,4206.79217303
CG32442,0.0,0.0,0.271021271294,4206.79217303
CG7979,0.0,0.0,0.271021271294,4206.79217303
RPA2,0.0,0.0,0.271021271294,4206.79217303
CG7791,0.0,0.0,0.271021271294,4206.79217303
CG10068,0.0,0.0,0.271021271294,4206.79217303
CG15642,0.0,0.0,0.271021271294,4206.79217303
mr,0.0,0.0,0.271021271294,4206.79217303
amx,0.0,0.0,0.271021271294,4206.79217303
agt,0.0,0.0,0.271021271294,4206.79217303
aurA,0.0,0.0,0.271021271294,4206.79217303
CG8607,0.0,0.0,0.271021271294,4206.79217303
CG18324,0.0,0.0,0.271021271294,4206.79217303
Tbce,0.0,0.0,0.271021271294,4206.79217303
Acph-1,0.0,0.0,0.271021271294,4206.79217303
CR45597,0.0,0.0,0.271021271294,4206.79217303
IntS2,0.0,0.0,0.271021271294,4206.79217303
CR43878,0.0,0.0,0.271021271294,4206.79217303
st,0.0,0.0,0.271021271294,4206.79217303
CG4095,0.0,0.0,0.271021271294,4206.79217303
CG31342,0.0,0.0,0.271021271294,4206.79217303
CG18858,0.0,0.0,0.271021271294,4206.79217303
udd,0.0,0.0,0.271021271294,4206.79217303
CG1620,0.0,0.0,0.271021271294,4206.79217303
CG8405,3.37390109416,3.02396887431,0.271305031146,4211.19669345
upSET,6.67656206324,8.13180180987,0.271305031146,4211.19669345
yki,5.34066495412,6.70994027578,0.271305031146,4211.19669345
Syx6,7.31615277915,7.79874179281,0.271305031146,4211.19669345
Asator,5.60329895213,7.06206878965,0.271305031146,4211.19669345
MagR,6.47261331636,6.31190522775,0.271305031146,4211.19669345
CG4887,7.35666286557,7.98032747083,0.271305031146,4211.19669345
Rcd-1,7.28144634398,6.28259934279,0.271305031146,4211.19669345
qkr58E-2,7.40653072386,7.79463927505,0.271746315848,4218.04631459
eIF-4B,3.49391336271,4.28220243534,0.271746315848,4218.04631459
PpV,7.77029703413,8.21525227858,0.271746315848,4218.04631459
CG32982,3.16047025583,4.1294920803,0.272009871877,4222.13723128
ND-30,5.46351821203,7.6768982733,0.272009871877,4222.13723128
X11Lbeta,6.04136650182,4.82234066722,0.272009871877,4222.13723128
GABPI,8.84729192479,7.99681346106,0.272009871877,4222.13723128
beat-Ic,5.59172492757,5.94279302706,0.272009871877,4222.13723128
put,6.63617238841,7.65228310023,0.272009871877,4222.13723128
PsGEF,5.34090037287,5.43150761168,0.272009871877,4222.13723128
CG4768,7.30483727111,7.11794980297,0.272009871877,4222.13723128
CG4393,8.72177949704,8.78504306866,0.272141310281,4224.17741818
dati,7.82568848059,7.15086942712,0.272141310281,4224.17741818
snRNA:7SK,3.64443136151,4.19171506725,0.272141310281,4224.17741818
