symbol,medianA,medianB,pvalue,pvalue_adj
CG9279,8.3424971189,7.77170978138,0.331814700403,5150.42777966
comm,7.91794934552,7.6196482711,0.332159791752,5155.78428758
dpr14,5.44824296822,8.14808191047,0.332159791752,5155.78428758
Fsn,7.30520799372,7.19453107544,0.332159791752,5155.78428758
Tif-IA,6.69563519489,7.46228538541,0.3323658314,5158.98243499
ADPS,6.85814758196,7.41280212753,0.3323658314,5158.98243499
eIF5,5.39102388999,6.62846756598,0.3323658314,5158.98243499
Fmr1,7.70807311749,8.15460032371,0.3323658314,5158.98243499
Blimp-1,5.68634841585,6.93317435163,0.3323658314,5158.98243499
CG42402,6.54687966507,7.54234699973,0.3323658314,5158.98243499
CG18259,4.73837223889,4.64411262749,0.3323658314,5158.98243499
Srpk79D,7.8606173779,8.08999088595,0.3323658314,5158.98243499
rogdi,8.60524178285,8.70749993073,0.3323658314,5158.98243499
Prp8,7.57902072118,7.80155130781,0.3323658314,5158.98243499
Mlc-c,8.55818704998,8.37206325924,0.332468567551,5160.57710552
CG43707,7.29973307896,7.5056485465,0.332468567551,5160.57710552
CG1316,8.58720170965,8.7855884355,0.332468567551,5160.57710552
l(2)37Cc,8.13628840041,6.70092289938,0.332468567551,5160.57710552
Mlf,9.54117348092,9.46429068497,0.332502771051,5161.10801225
plum,8.60991797849,8.32660287903,0.332502771051,5161.10801225
Alk,6.68740932578,6.51472450946,0.332502771051,5161.10801225
ND-B14.5B,5.89434647186,6.42736909134,0.332502771051,5161.10801225
Bacc,9.39794100344,9.36651022392,0.332502771051,5161.10801225
YT521-B,8.77176707856,8.85976256861,0.332502771051,5161.10801225
RpL10,9.3001539136,9.40073421239,0.332502771051,5161.10801225
CG7646,9.02276070156,8.75921654223,0.332502771051,5161.10801225
Fis1,7.68569839909,7.51239597848,0.332502771051,5161.10801225
alpha-Man-Ib,9.40628465956,9.20181641205,0.332502771051,5161.10801225
CG40228,4.68870567988,4.55573237784,0.332502771051,5161.10801225
Nacalpha,6.63180149787,7.07586983437,0.332502771051,5161.10801225
NKAIN,7.92522075898,8.01385384156,0.332502771051,5161.10801225
RpS29,8.26814231065,8.29059341644,0.332502771051,5161.10801225
nmo,9.76861842446,9.56200809281,0.332502771051,5161.10801225
Lk6,8.04226640383,8.46070926524,0.332502771051,5161.10801225
SdhC,8.15301669914,7.47718640208,0.332502771051,5161.10801225
Cals,10.0897973301,10.1791934194,0.332502771051,5161.10801225
CG12054,8.03491684671,8.83212171425,0.332502771051,5161.10801225
CG14100,0.0,5.86138392186,0.332911242073,5167.44829945
CG9727,0.0,2.38954592827,0.332911242073,5167.44829945
CIAPIN1,3.74375910411,0.0,0.332911242073,5167.44829945
CG31793,0.0,2.1208844399,0.332911242073,5167.44829945
CadN2,1.45668665718,0.0,0.332911242073,5167.44829945
CR45469,0.0,0.963723399823,0.332911242073,5167.44829945
Su(z)12,0.0,0.0,0.333066429684,5169.85712155
CG9839,0.0,0.0,0.333066429684,5169.85712155
Pex5,0.0,0.0,0.333066429684,5169.85712155
Mnn1,0.0,0.0,0.333066429684,5169.85712155
CG16758,0.0,0.0,0.333066429684,5169.85712155
ca,0.0,0.0,0.333066429684,5169.85712155
CG16753,0.0,0.0,0.333066429684,5169.85712155
CG1109,0.0,0.0,0.333066429684,5169.85712155
CG13148,0.0,0.0,0.333066429684,5169.85712155
CG17568,0.0,0.0,0.333066429684,5169.85712155
cbc,0.0,0.0,0.333066429684,5169.85712155
cbx,0.0,0.0,0.333066429684,5169.85712155
CG4407,0.0,0.0,0.333066429684,5169.85712155
CG31961,0.0,0.0,0.333066429684,5169.85712155
CG9246,0.0,0.0,0.333066429684,5169.85712155
ttm50,3.658856661,2.70332365451,0.337435813609,5237.67869884
kek5,3.17819712067,7.53582879101,0.337435813609,5237.67869884
MED19,2.75711403806,6.13793376983,0.337435813609,5237.67869884
icln,4.78406008311,3.90006376021,0.337435813609,5237.67869884
NFAT,2.31871828109,1.5163682135,0.337435813609,5237.67869884
PheRS-m,3.07156930327,0.0,0.337606501185,5240.32811139
CR45332,0.770801527465,0.0,0.337606501185,5240.32811139
CSN5,0.0,3.5780692842,0.337606501185,5240.32811139
Ubr1,0.0,0.60320559867,0.337606501185,5240.32811139
Apc,0.0,1.98485099363,0.337606501185,5240.32811139
CG12947,1.88455156753,0.0,0.337606501185,5240.32811139
Vps53,2.88466645117,0.0,0.337606501185,5240.32811139
Not11,2.00458338788,0.0,0.337606501185,5240.32811139
slim,0.0,0.0,0.339891428702,5275.79475631
mRpL44,0.0,0.0,0.339891428702,5275.79475631
Rab40,0.0,0.0,0.339891428702,5275.79475631
CG2199,0.0,0.0,0.339891428702,5275.79475631
VGAT,0.0,0.0,0.339891428702,5275.79475631
CG10932,0.0,0.0,0.339891428702,5275.79475631
CG4538,6.4204624695,4.70751118079,0.340267297603,5281.62899339
cbs,4.17127628706,5.74241504375,0.340267297603,5281.62899339
CG14483,2.08618616668,1.21987206965,0.340267297603,5281.62899339
ko,2.54266534384,0.0,0.341255778558,5296.97219477
Liprin-beta,2.6192830892,0.0,0.341255778558,5296.97219477
Rcd5,2.23149745318,0.0,0.341255778558,5296.97219477
CG3386,2.0636059129,0.0,0.341255778558,5296.97219477
Nsf2,6.79147178938,0.0,0.341255778558,5296.97219477
wit,3.57497360932,0.0,0.341255778558,5296.97219477
DCTN4-p62,0.0,3.72329127422,0.341255778558,5296.97219477
Pi4KIIalpha,0.497600207898,0.0,0.341255778558,5296.97219477
Rab18,0.94516831564,0.0,0.341255778558,5296.97219477
CG8003,3.25590393678,0.0,0.341255778558,5296.97219477
CG17841,2.51288828403,0.0,0.341255778558,5296.97219477
CR45333,0.996397311315,0.0,0.341255778558,5296.97219477
tyf,5.03654817775,4.38699374756,0.341910078616,5307.12824027
bves,6.08964716619,3.8949857644,0.341910078616,5307.12824027
RabX4,8.07224559729,7.81749553422,0.342728964433,5319.83898593
mRpS18A,5.53844110499,5.9171579288,0.342728964433,5319.83898593
kuk,7.7417138291,6.74812598485,0.342728964433,5319.83898593
su(w[a]),8.33087602718,8.8023805298,0.343020667066,5324.36679421
CG5281,8.34282993904,7.62698330009,0.343020667066,5324.36679421
MED26,8.49901215705,7.98239223595,0.343020667066,5324.36679421
alphaTub84D,9.43661030964,8.88269391255,0.343020667066,5324.36679421
Drp1,9.31794153014,9.23662904028,0.343020667066,5324.36679421
CG17680,6.42306708133,6.40706960019,0.343020667066,5324.36679421
GC,0.546229580155,3.07952975482,0.344195601434,5342.60412547
Syx13,2.81809535228,1.90759753508,0.344195601434,5342.60412547
CG10804,1.43471122592,1.21891544488,0.344195601434,5342.60412547
SmD1,1.65663865679,1.38597421206,0.344195601434,5342.60412547
pasha,0.483801598162,0.494404351764,0.344195601434,5342.60412547
CG14722,0.497600207898,0.510354055275,0.344195601434,5342.60412547
CG43778,0.463912480287,2.53580747409,0.344195601434,5342.60412547
CG1486,0.0,0.0,0.34630328895,5375.31965108
ph-p,0.0,0.0,0.34630328895,5375.31965108
GCC88,0.0,0.0,0.34630328895,5375.31965108
CG6574,0.0,0.0,0.34630328895,5375.31965108
Parg,0.0,0.0,0.34630328895,5375.31965108
sicily,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
e(y)2,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
Rbpn-5,0.0,0.0,0.34630328895,5375.31965108
CG7550,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
Ask1,0.0,0.0,0.34630328895,5375.31965108
sni,0.0,0.0,0.34630328895,5375.31965108
CG16986,0.0,0.0,0.34630328895,5375.31965108
CG32409,0.0,0.0,0.34630328895,5375.31965108
Pal1,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CR44602,0.0,0.0,0.34630328895,5375.31965108
CG7358,0.0,0.0,0.34630328895,5375.31965108
RNaseP:RNA,0.0,0.0,0.34630328895,5375.31965108
aft,0.0,0.0,0.34630328895,5375.31965108
CG8134,0.0,0.0,0.34630328895,5375.31965108
CG7979,0.0,0.0,0.34630328895,5375.31965108
MED20,0.0,0.0,0.34630328895,5375.31965108
CG5937,0.0,0.0,0.34630328895,5375.31965108
Gmap,0.0,0.0,0.34630328895,5375.31965108
CG8064,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
Rpn13,2.69211805242,4.23020655798,0.346559701205,5379.29968211
beta'COP,6.55989018051,1.51802321701,0.346559701205,5379.29968211
CG30428,2.76100088037,2.89762985024,0.346559701205,5379.29968211
CG14650,6.54019713685,2.68928475109,0.346559701205,5379.29968211
CG7967,3.34248052438,1.38597421206,0.346559701205,5379.29968211
Abi,1.8480696088,7.24995938867,0.346559701205,5379.29968211
CG10638,3.95814411258,0.489725975907,0.348449757259,5408.63713218
CG3542,6.33622153697,0.46931904806,0.348449757259,5408.63713218
dpr2,0.0,0.0,0.349462065576,5424.35018187
CG5608,0.0,0.0,0.349462065576,5424.35018187
CG7536,0.0,0.0,0.349462065576,5424.35018187
mtTFB2,0.0,0.0,0.349462065576,5424.35018187
RabX1,0.0,0.0,0.349462065576,5424.35018187
l(2)k05819,0.0,0.0,0.349462065576,5424.35018187
Gcn5,0.0,0.0,0.349462065576,5424.35018187
Sec5,0.0,0.0,0.349462065576,5424.35018187
oxt,0.0,0.0,0.349462065576,5424.35018187
CG9941,5.81240358122,5.46047463592,0.349945332251,5431.85144721
Roc2,2.36658630938,1.98218788035,0.349945332251,5431.85144721
Mppe,6.9845197244,4.06240528068,0.349945332251,5431.85144721
Cdc37,4.94113859764,0.785010698375,0.349945332251,5431.85144721
CG9536,5.04161454415,5.03389199041,0.349945332251,5431.85144721
CG15111,6.92402838242,5.93705563816,0.349945332251,5431.85144721
CG12948,3.55741678907,6.87238167804,0.349945332251,5431.85144721
numb,1.95449247735,2.31033101146,0.351110459597,5449.93655386
CG11191,6.71185234284,6.55121226457,0.351110459597,5449.93655386
pcs,1.56452756382,1.71797628461,0.351110459597,5449.93655386
CG6867,8.1621645153,7.7544838829,0.351110459597,5449.93655386
Lon,6.00408799718,6.24360470017,0.351998158335,5463.71541367
Pde8,6.0077629996,6.94090344195,0.351998158335,5463.71541367
Tob,4.62885374199,4.06349564837,0.351998158335,5463.71541367
Rpn1,8.12833834742,7.39747019918,0.351998158335,5463.71541367
Jwa,7.21623666789,7.25739580645,0.351998158335,5463.71541367
UbcE2M,6.27112643722,6.26798615996,0.351998158335,5463.71541367
Elf,6.70885240048,7.15786913736,0.351998158335,5463.71541367
Khc-73,4.58214456877,3.68026232785,0.351998158335,5463.71541367
Hipk,5.62843951357,6.50981116852,0.351998158335,5463.71541367
Miro,4.75597462033,4.69668329017,0.351998158335,5463.71541367
Arfrp1,0.0,0.0,0.352580535857,5472.75507758
Trc8,0.0,0.0,0.352580535857,5472.75507758
CG32649,0.0,0.0,0.352580535857,5472.75507758
Ptpa,0.0,0.0,0.352580535857,5472.75507758
Su(z)2,0.0,0.0,0.352580535857,5472.75507758
Adam,5.92274144509,6.22290509116,0.352653619886,5473.88948788
CG12263,6.51116348167,5.39407843371,0.352653619886,5473.88948788
qkr58E-3,6.95633425395,7.30044882371,0.352653619886,5473.88948788
CG18766,6.72381363842,6.63263269774,0.352653619886,5473.88948788
CG42813,6.94679493542,7.61688362229,0.352653619886,5473.88948788
CG16779,4.11127379496,3.59246417885,0.353116515616,5481.0745554
Sec24AB,6.68305399206,6.07052843004,0.353116515616,5481.0745554
ND-30,5.46351821203,5.58283190869,0.353116515616,5481.0745554
upSET,5.95493208548,4.1139399397,0.353116515616,5481.0745554
x16,5.2232940213,6.28967298262,0.353116515616,5481.0745554
Fbl6,7.31310253287,7.72063541615,0.353116515616,5481.0745554
SmE,5.35962350905,5.49780990441,0.353116515616,5481.0745554
CG8248,7.97247739984,7.99558081545,0.353116515616,5481.0745554
Sec13,7.28650047695,6.60697852561,0.353422702276,5485.82718473
LRR,3.54332878162,3.03620881119,0.353422702276,5485.82718473
CG1161,6.35697151449,6.7094527044,0.353422702276,5485.82718473
CG31999,6.11338488854,6.54579023289,0.353422702276,5485.82718473
tws,6.83379370405,7.75920133187,0.353605498567,5488.66454876
Mi-2,5.38576138253,6.86400279881,0.353605498567,5488.66454876
NAA20,8.08598743973,7.40849105724,0.353605498567,5488.66454876
Dap160,5.10810829958,7.00983602637,0.353605498567,5488.66454876
wde,7.85534020042,8.17869094318,0.353605498567,5488.66454876
CG1317,7.38916174279,7.45286745665,0.353605498567,5488.66454876
Tango9,4.74170069144,6.42459001144,0.353605498567,5488.66454876
CG4587,4.4605720745,3.57143627842,0.353605498567,5488.66454876
Pkc53E,4.30059420896,4.6015844953,0.353605498567,5488.66454876
PI31,7.15573229279,7.03159401631,0.353605498567,5488.66454876
CG17493,7.72725702651,7.6361252921,0.353605498567,5488.66454876
CG9769,8.09071085814,8.18397907065,0.353605498567,5488.66454876
sau,6.93069469228,7.25185979497,0.353605498567,5488.66454876
dikar,7.4623648833,7.89643078218,0.353605498567,5488.66454876
eIF-3p40,8.49554768973,8.31844980917,0.35369664086,5490.07925943
pan,6.27492296039,5.73251354197,0.35369664086,5490.07925943
Capr,7.95045891153,7.77727295875,0.35369664086,5490.07925943
RpS5a,9.59665615462,9.87576887339,0.353726983851,5490.55024334
CG16817,7.50095366169,7.61042389631,0.353726983851,5490.55024334
RpL23,8.51709431765,8.46559001765,0.353726983851,5490.55024334
Gprk1,8.85293660379,8.5460317798,0.353726983851,5490.55024334
CG17270,9.50036700367,9.5485750811,0.353726983851,5490.55024334
Ald,9.90428548659,9.99715631028,0.353726983851,5490.55024334
ND-24,7.60696375148,7.05861071139,0.353726983851,5490.55024334
sqh,8.51526873821,8.25524938156,0.353726983851,5490.55024334
Arf79F,9.15148958107,9.10890106797,0.353726983851,5490.55024334
ND-51,9.35722538945,9.30558643612,0.353726983851,5490.55024334
TBPH,8.58857450107,8.26519615243,0.353726983851,5490.55024334
RYBP,7.69670661161,7.77685737144,0.353726983851,5490.55024334
PMCA,9.96221687796,9.92878001958,0.353726983851,5490.55024334
Tbh,8.98491612927,8.6927090869,0.353726983851,5490.55024334
28SrRNA-Psi:CR45859,6.57897391578,6.46482976823,0.353726983851,5490.55024334
Chc,7.3005966553,6.72547043461,0.353726983851,5490.55024334
CG5934,7.64976893922,7.20257901128,0.353726983851,5490.55024334
Jafrac1,8.47531043692,8.57005938368,0.353726983851,5490.55024334
RpL15,10.6363709472,10.7883615298,0.353726983851,5490.55024334
RpS25,8.85929825624,8.71512898066,0.353726983851,5490.55024334
Gycalpha99B,9.58780945017,9.34433031582,0.353726983851,5490.55024334
RpL17,8.48488151998,8.21119265172,0.353726983851,5490.55024334
CG44247,8.55963104616,8.80521211066,0.353726983851,5490.55024334
tipE,7.19615336611,8.09377524573,0.353726983851,5490.55024334
SRPK,8.92257501155,8.43951925447,0.353726983851,5490.55024334
CG31109,0.0,3.11812497589,0.355620423811,5519.9402184
Rb97D,0.0,7.37337757101,0.355620423811,5519.9402184
CG9795,4.0134665967,0.0,0.355620423811,5519.9402184
pes,2.42935405459,0.0,0.355620423811,5519.9402184
CG9590,0.0,0.0,0.357243611279,5545.13533427
Arc1,0.0,0.0,0.357243611279,5545.13533427
CG14367,0.0,0.0,0.357243611279,5545.13533427
CG34357,0.0,0.0,0.357243611279,5545.13533427
RIOK2,0.0,0.0,0.357243611279,5545.13533427
Vang,0.0,0.0,0.357243611279,5545.13533427
CG9380,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
REPTOR,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
CG17985,0.0,0.0,0.357243611279,5545.13533427
Edem1,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
RhoGAP5A,0.0,0.0,0.357243611279,5545.13533427
U3-55K,0.0,0.0,0.357243611279,5545.13533427
CG14529,0.0,0.0,0.357243611279,5545.13533427
CG7609,0.0,0.0,0.357243611279,5545.13533427
EDTP,0.0,0.0,0.357243611279,5545.13533427
Plip,0.0,0.0,0.357243611279,5545.13533427
CG1236,0.0,0.0,0.357243611279,5545.13533427
crim,0.0,0.0,0.357243611279,5545.13533427
CG6686,0.0,0.0,0.357243611279,5545.13533427
rho,0.0,0.0,0.357243611279,5545.13533427
CR45674,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
CR44265,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
per,0.0,0.0,0.357243611279,5545.13533427
mus205,0.0,0.0,0.357243611279,5545.13533427
CG4497,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
Mst33A,0.0,0.0,0.357243611279,5545.13533427
Ggt-1,0.0,0.0,0.357243611279,5545.13533427
CR45324,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
CG9951,0.0,0.0,0.357243611279,5545.13533427
CG2260,0.0,0.0,0.357243611279,5545.13533427
CR46145,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
Pink1,0.0,0.0,0.357243611279,5545.13533427
CG4558,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
lsn,0.0,0.0,0.357243611279,5545.13533427
yellow-d,0.0,0.0,0.357243611279,5545.13533427
stan,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
CG5377,0.0,0.0,0.357243611279,5545.13533427
CG15744,0.0,0.0,0.357243611279,5545.13533427
CG4404,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
CG14253,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
Mys45A,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
CG10584,0.0,0.0,0.357243611279,5545.13533427
CG31636,0.0,0.0,0.357243611279,5545.13533427
Rcc1,0.0,0.0,0.357524805091,5549.50002463
CG3860,0.0,0.0,0.357524805091,5549.50002463
CR45347,0.0,0.0,0.357524805091,5549.50002463
CG6841,0.0,0.0,0.357524805091,5549.50002463
CG4743,0.0,0.0,0.357524805091,5549.50002463
Camta,0.0,0.0,0.357524805091,5549.50002463
Tret1-1,0.0,0.0,0.357524805091,5549.50002463
Letm1,0.0,0.0,0.357524805091,5549.50002463
RhoGAP92B,0.0,0.0,0.357524805091,5549.50002463
CG18467,0.0,0.0,0.357524805091,5549.50002463
CG11399,0.0,0.0,0.357524805091,5549.50002463
Hsp70Bbb,1.53378511792,0.908022529322,0.359592983168,5581.60228473
trbd,1.97880365918,6.31726031147,0.359592983168,5581.60228473
hep,4.99071715851,5.35376879726,0.359592983168,5581.60228473
FoxP,1.86556273936,2.01737197371,0.359592983168,5581.60228473
RhoGAP68F,6.29709549782,5.57564279441,0.359592983168,5581.60228473
mRpS34,1.93087303763,0.0,0.361466334998,5610.68045184
CG5521,0.0,0.489725975907,0.361466334998,5610.68045184
REG,6.64124699502,6.35632587873,0.362076221047,5620.14710309
CG17883,6.09182177146,4.00604489221,0.362076221047,5620.14710309
tai,4.8285884362,4.38435215305,0.363515992052,5642.49522863
drk,6.52757756146,5.85916116122,0.363515992052,5642.49522863
Rheb,6.25052945662,6.96227356507,0.363515992052,5642.49522863
Prosalpha2,6.55246854041,6.93910175479,0.364233421941,5653.63117537
Arpc1,7.8431869442,7.1590996346,0.364233421941,5653.63117537
ND-B14.5A,5.9349373388,6.34625756672,0.364488942506,5657.59736558
Cchl,7.85066472311,7.36722568709,0.364488942506,5657.59736558
sgll,2.77221861415,0.0,0.364630276866,5659.79115751
Ssu72,0.0,2.82987851159,0.364630276866,5659.79115751
Rim2,0.0,0.499060839729,0.364630276866,5659.79115751
CG10602,1.10232436539,0.0,0.364630276866,5659.79115751
Fit1,0.530850597535,0.0,0.364630276866,5659.79115751
Aef1,3.1421065063,0.0,0.364630276866,5659.79115751
FK506-bp1,2.21849525851,0.0,0.364630276866,5659.79115751
Dh44-R1,2.63127036697,0.0,0.364630276866,5659.79115751
Hsp68,1.57666782748,0.0,0.364630276866,5659.79115751
bocks,0.0,0.80439654884,0.364630276866,5659.79115751
osp,0.68282706212,0.0,0.364630276866,5659.79115751
CG3040,1.55209702273,0.0,0.364630276866,5659.79115751
CG5515,1.47885938921,0.0,0.364630276866,5659.79115751
CG7506,0.0,0.413618177558,0.364630276866,5659.79115751
CG5044,0.0,1.29091530325,0.364630276866,5659.79115751
Cdk5,2.62393783824,0.0,0.364630276866,5659.79115751
CG5059,2.95204145633,0.0,0.364630276866,5659.79115751
Cep97,2.0636059129,0.0,0.364630276866,5659.79115751
eIF2B-alpha,0.0,0.0,0.36543584696,5672.29521652
CG33969,1.06855593202,0.953474922195,0.367176455718,5699.31294566
CG15387,1.5559089513,0.778749774215,0.367176455718,5699.31294566
flr,1.00140023331,2.48166879312,0.367176455718,5699.31294566
CG12341,1.69998815921,1.64236412776,0.367176455718,5699.31294566
CG15908,1.88621996619,0.99159016552,0.367176455718,5699.31294566
CG10465,1.37568194159,2.06467959675,0.367176455718,5699.31294566
Hsepi,3.20254842658,3.29529936739,0.367176455718,5699.31294566
Rrp1,0.85162016472,0.998590800665,0.367176455718,5699.31294566
betaggt-II,3.02798460443,3.48507987493,0.369222319044,5731.06883619
Gale,3.6582961289,4.29240465973,0.369222319044,5731.06883619
Herp,6.2430477571,3.9924702079,0.369222319044,5731.06883619
Non1,2.90912059179,4.84602806962,0.369222319044,5731.06883619
Atg18b,2.3485691191,2.24058669186,0.369222319044,5731.06883619
CG15432,0.530850597535,2.01708405674,0.369222319044,5731.06883619
Abp1,4.98855302075,2.4488527395,0.369222319044,5731.06883619
CR18166,1.16245753307,4.36165643302,0.369222319044,5731.06883619
Kul,0.497600207898,4.59883303243,0.369222319044,5731.06883619
CG14647,1.66264400155,2.23218667194,0.369222319044,5731.06883619
CG5569,2.00458338788,3.43376258449,0.369222319044,5731.06883619
CG9601,1.39412956836,2.459099922,0.369222319044,5731.06883619
CG5038,2.80811672049,4.35443884875,0.369222319044,5731.06883619
ths,0.743951894535,1.84931488068,0.369222319044,5731.06883619
DCP2,0.590241032335,1.58940724722,0.369222319044,5731.06883619
P58IPK,4.20725732111,3.02958212477,0.370856893055,5756.440694
Ulp1,2.88738263932,2.0167002239,0.370856893055,5756.440694
CG8298,2.3477793716,7.22290278313,0.372149653115,5776.50691566
AnxB10,6.37606044069,3.33212514448,0.372149653115,5776.50691566
eIF4G2,1.64950849813,3.91501777923,0.372149653115,5776.50691566
Rgk1,1.85022433769,0.963723399823,0.372149653115,5776.50691566
CG15881,4.62222768338,3.98548032389,0.372149653115,5776.50691566
Su(P),4.61839513767,5.8873840473,0.372149653115,5776.50691566
CR43685,4.69126582399,2.37818816508,0.372149653115,5776.50691566
bon,6.13173886122,7.31892405331,0.372149653115,5776.50691566
mRpS30,6.70736209379,6.52505935115,0.372149653115,5776.50691566
fz,3.99145828402,5.55541010381,0.372149653115,5776.50691566
CG8258,7.29879626495,8.12751120722,0.372149653115,5776.50691566
CG42233,7.38869932071,2.92098080964,0.372149653115,5776.50691566
MagR,5.96889557041,5.80849742848,0.37315638121,5792.13334915
CRMP,6.99496853117,6.73736905121,0.37315638121,5792.13334915
CG1646,5.07714514535,4.66909094392,0.37315638121,5792.13334915
PGRP-LE,0.0,0.0,0.373179574939,5792.49336221
CG3437,0.0,0.0,0.373179574939,5792.49336221
CG11523,0.0,0.0,0.373179574939,5792.49336221
Ltn1,0.0,0.0,0.373179574939,5792.49336221
Ranbp11,0.0,0.0,0.373179574939,5792.49336221
CG11284,0.0,0.0,0.373179574939,5792.49336221
E(z),0.0,0.0,0.373179574939,5792.49336221
CG8043,0.0,0.0,0.373179574939,5792.49336221
CG14712,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
Ttd14,0.0,0.0,0.373179574939,5792.49336221
Max,0.0,0.0,0.373179574939,5792.49336221
CG1789,0.0,0.0,0.373179574939,5792.49336221
Nup205,0.0,0.0,0.373179574939,5792.49336221
Atf-2,0.0,0.0,0.373179574939,5792.49336221
CG8569,0.0,0.0,0.373179574939,5792.49336221
wal,0.0,0.0,0.373179574939,5792.49336221
qm,0.0,0.0,0.373179574939,5792.49336221
Magi,0.0,0.0,0.373179574939,5792.49336221
CG31098,0.0,0.0,0.373179574939,5792.49336221
Mms19,0.0,0.0,0.373179574939,5792.49336221
A16,0.0,0.0,0.373179574939,5792.49336221
Bre1,0.0,0.0,0.373608555338,5799.15199595
CG30051,0.0,0.0,0.373608555338,5799.15199595
CG31800,0.0,0.0,0.373608555338,5799.15199595
CG10527,0.0,0.0,0.373608555338,5799.15199595
alpha4GT1,0.0,0.0,0.373608555338,5799.15199595
CG32095,0.0,0.0,0.373608555338,5799.15199595
puf,0.0,0.0,0.373608555338,5799.15199595
CG31550,5.30613111949,6.57766412301,0.373923166483,5804.03539015
Rpb10,2.19558218292,2.79612490028,0.373923166483,5804.03539015
Bin1,5.8743298241,5.68121512842,0.373923166483,5804.03539015
tadr,7.55074895341,7.62878360779,0.373923166483,5804.03539015
His3.3A,6.43220741001,5.8945110357,0.373923166483,5804.03539015
CG5004,5.23730202914,6.15308261003,0.373923166483,5804.03539015
CG5445,6.37985661941,7.16442817352,0.373923166483,5804.03539015
wun,7.50129965856,7.33677135763,0.373923166483,5804.03539015
Dat,7.49481269113,6.64496633655,0.373923166483,5804.03539015
GAPcenA,6.33324018669,5.45601195076,0.373923166483,5804.03539015
CG11771,7.59914737743,6.25405477802,0.373923166483,5804.03539015
CG11444,5.91914890489,6.33600627161,0.373923166483,5804.03539015
Fpps,7.04981300734,7.03945319305,0.374489220528,5812.82168103
CG6961,2.72497248847,3.24427127165,0.374489220528,5812.82168103
CG11699,3.07145314475,3.0303253029,0.374489220528,5812.82168103
CG6084,6.68539247775,7.23893112162,0.374888910806,5819.02567352
Syt14,6.82503059199,5.17574670518,0.374888910806,5819.02567352
Abl,7.90014178018,7.97433416024,0.374888910806,5819.02567352
l(1)G0289,8.64890743902,7.64461379604,0.374888910806,5819.02567352
SREBP,7.84332764832,8.06613491026,0.374888910806,5819.02567352
CG31145,7.92866931149,8.09089270424,0.374888910806,5819.02567352
PlexA,5.9007006883,5.51660798941,0.374888910806,5819.02567352
ArfGAP1,6.77726848978,6.75722885135,0.374888910806,5819.02567352
deltaCOP,7.71866870525,8.23882981949,0.374888910806,5819.02567352
cpa,7.65824727549,7.39894594231,0.374888910806,5819.02567352
CG7785,7.41366093974,6.73091109718,0.374888910806,5819.02567352
Hex-A,3.81159293262,3.33700322166,0.375153260335,5823.12890691
Ptpmeg,6.86271588002,7.40632013138,0.375153260335,5823.12890691
lace,7.91392149243,8.19690159753,0.375153260335,5823.12890691
Nmdar1,8.0659896941,7.60762896591,0.375153260335,5823.12890691
CG8778,6.9160919067,7.19664645713,0.375153260335,5823.12890691
Cct1,7.96634322171,7.59578773962,0.375153260335,5823.12890691
Not3,8.23091202908,8.22569143331,0.375311068376,5825.57840333
Prosbeta3,7.37056072781,7.71859077441,0.375311068376,5825.57840333
Gyf,7.37773424803,7.78421495328,0.375389748426,5826.79967507
