symbol,medianA,medianB,pvalue,pvalue_adj
CG7357,0.0,0.0,0.294918232514,4577.72080508
Pex11,0.0,0.0,0.294918232514,4577.72080508
dare,0.0,0.0,0.294918232514,4577.72080508
CG8545,0.0,0.0,0.294918232514,4577.72080508
CG13390,0.0,0.0,0.294918232514,4577.72080508
l(1)G0004,0.0,0.0,0.294918232514,4577.72080508
mip40,2.77856710206,0.0,0.296360806451,4600.11243774
Trs31,0.0,2.54257623522,0.296360806451,4600.11243774
uzip,0.0,0.78534385173,0.296360806451,4600.11243774
CG7506,2.86197561048,0.0,0.296360806451,4600.11243774
CG13148,0.0,0.56229708142,0.296360806451,4600.11243774
CSN5,1.16321355467,0.0,0.296360806451,4600.11243774
CG31051,2.62670071835,0.0,0.296360806451,4600.11243774
CG13484,3.60905949806,0.0,0.296360806451,4600.11243774
Ptp69D,3.04931989441,5.47920009602,0.298273727727,4629.80480178
CG4972,4.70451732829,3.37087569838,0.298273727727,4629.80480178
CG5059,6.08091245903,5.59632655142,0.298273727727,4629.80480178
5PtaseI,7.32983496325,7.60467988977,0.298273727727,4629.80480178
CG9760,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
CR45350,0.0,0.0,0.298600380932,4634.87511282
chb,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
Tgt,0.0,0.0,0.298600380932,4634.87511282
gce,0.0,0.0,0.298600380932,4634.87511282
Cfp1,0.0,0.0,0.298600380932,4634.87511282
CG9067,0.0,0.0,0.298600380932,4634.87511282
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
LeuRS-m,0.0,0.0,0.298600380932,4634.87511282
CG13773,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
Nup98-96,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG2147,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG7120,0.0,0.0,0.298600380932,4634.87511282
CG10395,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CG10804,0.0,0.0,0.298600380932,4634.87511282
CG42554,0.0,0.0,0.298600380932,4634.87511282
ssh,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG10495,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
CG3437,0.0,0.0,0.298600380932,4634.87511282
rho-4,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
CG11319,0.0,0.0,0.298600380932,4634.87511282
sno,0.0,0.0,0.298600380932,4634.87511282
CG9393,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
hoip,0.0,0.0,0.298600380932,4634.87511282
metro,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
Nup214,0.0,0.0,0.298600380932,4634.87511282
CG12942,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
mip120,0.0,0.0,0.298600380932,4634.87511282
gcl,0.0,0.0,0.298600380932,4634.87511282
Mondo,0.0,0.0,0.298600380932,4634.87511282
Fim,0.993486341075,0.5525151942,0.299987666906,4656.40856572
Jarid2,1.16321355467,0.56229708142,0.299987666906,4656.40856572
jing,2.16363455741,0.861952474655,0.299987666906,4656.40856572
CG16952,0.429335811418,3.52245827427,0.299987666906,4656.40856572
NaCP60E,2.17942483073,2.86831993333,0.299987666906,4656.40856572
Actbeta,0.873590013875,0.484157223501,0.299987666906,4656.40856572
AGO1,6.32605659294,3.4813121812,0.300273333558,4660.84268348
Pex14,7.13305888732,8.00648059642,0.300273333558,4660.84268348
UBL3,3.64262057829,2.66148385753,0.300273333558,4660.84268348
Cctgamma,8.0789477182,8.84424525256,0.300273333558,4660.84268348
beta'COP,8.34193055687,8.66784772759,0.300273333558,4660.84268348
CR43959,2.21479279143,2.73584066874,0.300273333558,4660.84268348
CG5466,8.83633053324,8.48151542639,0.301270978621,4676.32813016
Gycbeta100B,8.65339592421,8.36002381181,0.301270978621,4676.32813016
plum,8.54737431145,8.24597339768,0.301626500928,4681.8465474
vih,7.81911516964,8.25876494993,0.301626500928,4681.8465474
NUCB1,8.99072941732,9.33439394368,0.301626500928,4681.8465474
CG8245,8.88847804572,8.20818162291,0.301626500928,4681.8465474
CG15440,2.6466876939,2.96685895744,0.302910255903,4701.77299213
HP1b,0.786694242685,4.40595762509,0.302910255903,4701.77299213
CR44922,1.52824128237,1.24511604413,0.302910255903,4701.77299213
kri,6.93279828372,0.0,0.302910255903,4701.77299213
ssp6,1.16200448943,3.19141647795,0.302910255903,4701.77299213
mRpL43,1.39390878281,2.0541248991,0.302910255903,4701.77299213
AnxB10,2.84652138957,1.07740537208,0.302910255903,4701.77299213
CG13850,0.0,0.0,0.302944902094,4702.31077031
Cdk12,0.0,0.0,0.302944902094,4702.31077031
CG34136,0.0,0.0,0.302944902094,4702.31077031
Rint1,0.0,0.0,0.302944902094,4702.31077031
Rbcn-3B,0.0,0.0,0.302944902094,4702.31077031
elB,0.0,0.0,0.302944902094,4702.31077031
ProRS-m,0.0,0.0,0.302944902094,4702.31077031
kat80,0.0,0.0,0.303032822972,4703.67547818
CG4433,0.0,0.0,0.303032822972,4703.67547818
Prp18,0.0,0.0,0.303032822972,4703.67547818
AspRS-m,2.87790625311,4.94375680495,0.305250595462,4738.09974277
Cat,3.33034197658,5.11031006013,0.305250595462,4738.09974277
Vps28,6.60016300434,3.0116281176,0.305250595462,4738.09974277
CR43809,2.76669693711,0.503996391345,0.305250595462,4738.09974277
mam,3.04712402962,0.55272053951,0.305250595462,4738.09974277
Wnk,4.81555376827,2.3851208668,0.305250595462,4738.09974277
CG17337,6.78836094248,0.5525151942,0.307104822024,4766.88104746
CG7332,6.3578244069,5.82234594257,0.307104822024,4766.88104746
lqfR,4.24989204808,4.98179172039,0.307104822024,4766.88104746
CG15735,7.09958505166,7.45007334405,0.307104822024,4766.88104746
wde,3.98888850479,3.54377795982,0.307104822024,4766.88104746
ckn,4.48091973306,6.52551984685,0.307104822024,4766.88104746
Alk,3.43894256275,1.66920093767,0.308550778869,4789.3251896
Madm,7.4967731126,5.36673822466,0.308550778869,4789.3251896
MBD-like,7.50868923073,7.42495987925,0.308550778869,4789.3251896
tweek,0.0,0.0,0.309298352698,4800.92903058
rk,0.0,0.0,0.309298352698,4800.92903058
Sas10,0.0,0.0,0.309298352698,4800.92903058
Hs2st,0.0,0.0,0.309298352698,4800.92903058
CG4670,0.0,0.0,0.309298352698,4800.92903058
CG14868,0.0,0.0,0.309298352698,4800.92903058
CG1674,0.0,0.0,0.309298352698,4800.92903058
CG32017,0.0,0.0,0.309298352698,4800.92903058
Hexim,0.0,0.0,0.309298352698,4800.92903058
Fip1,0.0,0.0,0.309298352698,4800.92903058
TFAM,0.0,0.0,0.309298352698,4800.92903058
CG17544,0.0,0.0,0.309298352698,4800.92903058
CG3894,0.0,0.0,0.309298352698,4800.92903058
Bet1,0.0,0.0,0.309298352698,4800.92903058
CG1824,0.0,0.0,0.309298352698,4800.92903058
CG12948,8.36707873865,7.49255173905,0.309653267482,4806.43801785
FK506-bp1,7.56195408772,6.59701061989,0.309653267482,4806.43801785
Nop17l,5.61179755126,5.91828442804,0.309653267482,4806.43801785
CG15522,3.48778623169,1.88601539452,0.309653267482,4806.43801785
CG9548,6.3245077132,4.72797894823,0.309653267482,4806.43801785
CG13293,3.64260407988,4.25561705892,0.309653267482,4806.43801785
atl,1.97962124819,8.47991436109,0.309653267482,4806.43801785
glo,7.24395100783,6.32773626772,0.309653267482,4806.43801785
CG11306,7.8223142305,6.71410245958,0.309653267482,4806.43801785
PrBP,6.17440767365,6.57113819218,0.309653267482,4806.43801785
Rpn9,7.07203290994,6.41841784648,0.309653267482,4806.43801785
Mtch,8.40498118227,8.10829372538,0.310467783142,4819.08092992
Stlk,0.0,3.43301079339,0.310799009384,4824.22222365
roq,5.12029242379,0.0,0.310799009384,4824.22222365
CG11563,4.78067520569,0.0,0.310799009384,4824.22222365
Usp2,0.0,2.85626281074,0.310799009384,4824.22222365
CG8321,0.0,2.5668935316,0.310799009384,4824.22222365
hrg,2.76367120259,0.0,0.310799009384,4824.22222365
CG11700,0.0,0.867551398357,0.310799009384,4824.22222365
CG11007,7.89060613349,7.38213557158,0.311043237725,4828.01313596
Dsp1,5.53241906259,5.24143665001,0.311043237725,4828.01313596
Arpc1,7.71885315314,8.19491948607,0.311043237725,4828.01313596
yki,7.37263593477,7.37824230113,0.311043237725,4828.01313596
Sc2,7.90577266736,6.95456863072,0.311423982962,4833.92306353
SK,6.44064643413,7.04857784889,0.311423982962,4833.92306353
CG31950,5.37912364539,5.89669898673,0.311423982962,4833.92306353
CG13603,5.92709992099,7.0416845031,0.311423982962,4833.92306353
eIF4AIII,5.90353030736,6.52956905254,0.311651331363,4837.45196541
dpr14,7.39663881908,7.55035332403,0.311651331363,4837.45196541
Pli,8.30125372502,7.68754383416,0.311651331363,4837.45196541
pxb,9.33683262064,9.71195703654,0.311651331363,4837.45196541
Unc-115a,4.5818915866,5.24366187762,0.311651331363,4837.45196541
Ih,7.51009597273,6.58508459708,0.311651331363,4837.45196541
Clic,7.87412441568,7.93581058203,0.311651331363,4837.45196541
sced,8.25438392844,8.9666157791,0.311651331363,4837.45196541
rl,6.47949072567,7.28619829081,0.311764698494,4839.21165003
kra,11.1913214063,10.9563655117,0.311802442198,4839.79750779
ATPsynE,8.26841127007,7.9617576161,0.311802442198,4839.79750779
Ssb-c31a,6.56951416131,6.84362486346,0.311802442198,4839.79750779
CG44774,5.55964219289,6.2847984516,0.311802442198,4839.79750779
rin,9.63000343713,9.40860460318,0.311802442198,4839.79750779
RpS30,8.01312078354,8.60329620466,0.311802442198,4839.79750779
Vha68-1,10.2352296116,10.0618846118,0.311802442198,4839.79750779
CG40228,5.23140793225,3.93466773663,0.311802442198,4839.79750779
CG44422,7.15010058868,7.49708182063,0.311802442198,4839.79750779
CG40045,8.14556255192,8.18429553892,0.311802442198,4839.79750779
Sod,10.3492053733,10.5405646427,0.311802442198,4839.79750779
blw,12.4216132165,12.4388983165,0.311802442198,4839.79750779
jim,6.49945544716,6.32426559844,0.311802442198,4839.79750779
Dak1,8.113814093,8.31604570264,0.311802442198,4839.79750779
Dscam1,7.46906863486,7.56294923213,0.311802442198,4839.79750779
RpL14,9.32525357998,9.54909586077,0.311802442198,4839.79750779
CanB2,9.78060573822,9.75413097604,0.311802442198,4839.79750779
Nurf-38,8.75137308709,8.11196989058,0.311802442198,4839.79750779
CG17270,10.1258480975,9.69661586653,0.311802442198,4839.79750779
RpS9,7.98096959765,7.52357172795,0.311802442198,4839.79750779
DIP1,9.60230925706,9.40701274488,0.311802442198,4839.79750779
hts,7.68701767138,7.275964656,0.311802442198,4839.79750779
ATPsynbeta,12.6559402161,12.6042125411,0.311802442198,4839.79750779
ATPsynD,9.85400688164,9.98866580085,0.311802442198,4839.79750779
CG5885,7.75539330438,8.10382690807,0.311802442198,4839.79750779
EF2,10.5222248514,10.3321110098,0.311802442198,4839.79750779
CG5098,0.0,0.56229708142,0.314382277312,4879.84170843
CG7638,0.0,0.56229708142,0.314382277312,4879.84170843
Alg-2,0.0,1.80908342697,0.314382277312,4879.84170843
alpha-PheRS,1.72181287116,0.0,0.314382277312,4879.84170843
Usp20-33,0.0,0.733692764325,0.314382277312,4879.84170843
CG31460,1.5748294667,0.0,0.314382277312,4879.84170843
CG1965,2.37039352737,0.0,0.314382277312,4879.84170843
beag,3.17624853131,0.0,0.314382277312,4879.84170843
Shal,2.52557498441,0.0,0.314382277312,4879.84170843
Lerp,0.0,0.0,0.315061866588,4890.39029318
CG14995,0.0,0.0,0.315061866588,4890.39029318
Uhg4,0.0,0.0,0.315061866588,4890.39029318
E2f2,0.0,0.0,0.315061866588,4890.39029318
raw,0.0,0.0,0.315061866588,4890.39029318
Mps1,0.0,0.0,0.315061866588,4890.39029318
CG2685,0.0,0.0,0.315061866588,4890.39029318
CG2701,0.0,0.0,0.315061866588,4890.39029318
CG12007,0.0,0.0,0.315061866588,4890.39029318
CG7878,0.0,0.0,0.315061866588,4890.39029318
CG4949,0.0,0.0,0.315061866588,4890.39029318
eIF-1A,5.5814884134,0.0,0.315828496005,4902.28991499
phyl,1.88571191983,7.56444607038,0.315828496005,4902.28991499
kek6,6.33457915979,2.97114570068,0.315828496005,4902.28991499
CG16979,0.0,2.14046156428,0.318475077168,4943.37014779
Vps37B,0.0,2.96773580363,0.318475077168,4943.37014779
CG9773,0.0,2.33828087333,0.318475077168,4943.37014779
CG9784,0.0,1.7532513746,0.318475077168,4943.37014779
Hsc70-2,0.0,1.93770995895,0.318475077168,4943.37014779
lt,1.13236912617,0.0,0.318475077168,4943.37014779
CG1622,2.06709960948,0.0,0.318475077168,4943.37014779
trio,0.80911156281,0.0,0.318475077168,4943.37014779
CG12093,0.0,2.81516389461,0.318475077168,4943.37014779
Rcd4,0.0,2.01361478896,0.318475077168,4943.37014779
EMC8-9,5.98911239019,2.72148339364,0.318980045733,4951.20826987
fs(2)ltoPP43,7.36294760029,4.87542292562,0.318980045733,4951.20826987
m-cup,0.0,0.0,0.320179604037,4969.82781386
CG17321,0.0,0.0,0.320179604037,4969.82781386
hppy,0.0,0.0,0.320179604037,4969.82781386
snz,0.0,0.0,0.320179604037,4969.82781386
CG5412,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
GlcT-1,0.0,0.0,0.320179604037,4969.82781386
CG12050,0.0,0.0,0.320179604037,4969.82781386
E(var)3-9,0.0,0.0,0.320179604037,4969.82781386
CG9147,0.0,0.0,0.320179604037,4969.82781386
Pde6,0.0,0.0,0.320179604037,4969.82781386
CG3812,0.0,0.0,0.320179604037,4969.82781386
Drl-2,0.0,0.0,0.320179604037,4969.82781386
ChAT,0.0,0.0,0.320179604037,4969.82781386
M6,0.0,0.0,0.320179604037,4969.82781386
Prx6005,0.0,0.0,0.320179604037,4969.82781386
CG13319,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
eIF2B-beta,0.0,0.0,0.320179604037,4969.82781386
CG17187,0.0,0.0,0.320179604037,4969.82781386
RasGAP1,0.0,0.0,0.320179604037,4969.82781386
CG8187,0.0,0.0,0.320179604037,4969.82781386
mRpL11,0.0,0.0,0.320179604037,4969.82781386
CG34126,0.0,0.0,0.320179604037,4969.82781386
Sugb,0.0,0.0,0.320179604037,4969.82781386
chif,0.0,0.0,0.320179604037,4969.82781386
Sxl,3.24527124724,2.29302341835,0.320809935201,4979.61181419
Pp2B-14D,3.42181579147,1.63845293422,0.320809935201,4979.61181419
cmpy,7.33129660786,7.84677290136,0.320809935201,4979.61181419
CG13220,8.43036809558,8.33982191487,0.321722472042,4993.77621104
mRpL38,1.40479216291,1.24324602945,0.321776219884,4994.61048504
Nhe2,0.49566410252,0.692395504625,0.321776219884,4994.61048504
S2P,2.93004790682,0.56229708142,0.321776219884,4994.61048504
GckIII,2.70199004933,3.18052753765,0.321776219884,4994.61048504
CG14977,1.68641011164,1.50739295872,0.321776219884,4994.61048504
CG11597,2.81074833647,1.24398601107,0.321776219884,4994.61048504
ND-B17,6.87634738322,7.51618746551,0.322047595927,4998.82278398
CG3689,6.72378304801,7.44856351837,0.322047595927,4998.82278398
Wdr82,2.36044424077,2.43550351793,0.324433426557,5035.85564702
Bin1,5.90926117742,2.38999186288,0.324433426557,5035.85564702
CG4686,1.90431084794,3.36834985579,0.324433426557,5035.85564702
mRpL3,3.67227011786,1.24398601107,0.324433426557,5035.85564702
CG3847,5.27108661697,3.88584730303,0.324433426557,5035.85564702
Syx13,0.0,5.62299284993,0.324433426557,5035.85564702
CG3368,3.34850807872,7.31576735447,0.324433426557,5035.85564702
DnaJ-1,3.63766889731,4.50944917137,0.324433426557,5035.85564702
CG8611,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
CG1671,0.0,0.0,0.325645522539,5054.66980086
CG33639,0.0,0.0,0.325645522539,5054.66980086
CG9870,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG9444,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG15674,0.0,0.0,0.325645522539,5054.66980086
cN-IIIB,0.0,0.0,0.325645522539,5054.66980086
CR42547,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CR45176,0.0,0.0,0.325645522539,5054.66980086
Mrtf,0.0,0.0,0.325645522539,5054.66980086
CG8950,0.0,0.0,0.325645522539,5054.66980086
bwa,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CG3104,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
Cdc42,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
ebd2,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CG17219,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
smg,0.0,0.0,0.325645522539,5054.66980086
CG5274,0.0,0.0,0.325645522539,5054.66980086
CBP,0.0,0.0,0.325645522539,5054.66980086
RpI12,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
Ime4,0.0,0.0,0.325645522539,5054.66980086
polybromo,0.0,0.0,0.325645522539,5054.66980086
ntc,0.0,0.0,0.325645522539,5054.66980086
Taf8,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
KFase,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG10365,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
CR45438,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG10274,0.0,0.0,0.325645522539,5054.66980086
CG14434,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
Etf-QO,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
rtet,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
CG1116,0.0,0.0,0.325645522539,5054.66980086
CG14711,0.0,0.0,0.325645522539,5054.66980086
CG11456,0.0,0.0,0.325645522539,5054.66980086
tef,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
CG11539,0.0,0.0,0.325645522539,5054.66980086
qm,0.0,0.0,0.325645522539,5054.66980086
CG12773,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CG7718,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG43861,0.0,0.0,0.325645522539,5054.66980086
CG17806,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
fy,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG7246,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
CG10646,0.0,0.0,0.325645522539,5054.66980086
CG9410,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
SIDL,0.0,0.0,0.325645522539,5054.66980086
mon2,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CG1969,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG14695,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG1815,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
Ant2,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
CG31457,0.0,0.0,0.325645522539,5054.66980086
CG12947,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
YL-1,0.0,0.0,0.325645522539,5054.66980086
Pino,0.0,0.0,0.325909955859,5058.77433485
Best1,3.27807818516,4.53297557192,0.326559420085,5068.85531856
luna,4.0169471192,2.70215694674,0.326559420085,5068.85531856
CG34125,1.9672824418,0.733692764325,0.326559420085,5068.85531856
CstF-64,0.0,0.0,0.327381185186,5081.61075645
CG12264,0.0,0.0,0.327381185186,5081.61075645
Acph-1,0.0,0.0,0.32738941935,5081.73856715
Tsc1,0.0,0.0,0.32738941935,5081.73856715
CG13902,0.0,0.0,0.32738941935,5081.73856715
sgll,0.0,0.0,0.32738941935,5081.73856715
CG6153,0.0,0.0,0.32738941935,5081.73856715
CG8924,0.0,0.0,0.32738941935,5081.73856715
CG31156,0.0,0.0,0.32738941935,5081.73856715
CG9577,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
Oatp30B,0.0,0.0,0.32738941935,5081.73856715
CG5618,0.0,0.0,0.32738941935,5081.73856715
Dpit47,0.0,0.0,0.32738941935,5081.73856715
CG1847,0.0,0.0,0.32738941935,5081.73856715
CG6758,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
Psf3,0.0,0.0,0.32738941935,5081.73856715
CG43143,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
CG2316,0.0,0.0,0.32738941935,5081.73856715
CG12253,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
CG4407,0.0,0.0,0.32738941935,5081.73856715
Mipp2,0.0,0.0,0.32738941935,5081.73856715
Spf45,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
imd,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
CR45778,0.0,0.0,0.32738941935,5081.73856715
CG5862,0.0,0.0,0.32738941935,5081.73856715
Pi3K21B,0.0,0.0,0.32738941935,5081.73856715
CG7745,0.0,0.0,0.32738941935,5081.73856715
Cdc16,0.0,0.0,0.32738941935,5081.73856715
mt:ND2,0.0,0.0,0.32738941935,5081.73856715
CG8001,0.0,0.0,0.32738941935,5081.73856715
APC4,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
Trpgamma,0.0,0.0,0.32738941935,5081.73856715
Taf2,0.0,0.0,0.32738941935,5081.73856715
Ipk1,0.0,0.0,0.32738941935,5081.73856715
CG12325,0.0,0.0,0.32738941935,5081.73856715
CG2540,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG2889,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
Rgk1,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
IntS3,0.0,0.0,0.32738941935,5081.73856715
CG9536,0.0,0.0,0.32738941935,5081.73856715
MED23,0.0,0.0,0.32738941935,5081.73856715
Dg,4.96095561757,1.98968561116,0.328242684382,5094.98294698
eEF1delta,6.43625244886,2.68185258702,0.328242684382,5094.98294698
Mo25,3.47302851211,6.37389171428,0.328242684382,5094.98294698
Tip60,3.60798489305,4.27029714504,0.328242684382,5094.98294698
Asator,1.73214284784,1.34764093315,0.328242684382,5094.98294698
twf,6.75404148532,3.4852646586,0.328242684382,5094.98294698
dpr9,4.8346570904,1.16610996262,0.328242684382,5094.98294698
spt4,4.97511408918,3.85935369989,0.329554633333,5115.3470186
tou,3.95857281647,3.68313800495,0.329554633333,5115.3470186
Yippee,5.8005499365,5.01640420209,0.329554633333,5115.3470186
CG1885,4.86719542374,5.20584638974,0.329554633333,5115.3470186
Cyt-b5,7.05693500152,7.04947357776,0.330554544794,5130.8676443
CG6664,7.90632610144,6.09848360053,0.330554544794,5130.8676443
CG11076,7.17311002847,6.96316575896,0.330554544794,5130.8676443
P5cr,8.02001677804,7.28808855052,0.330554544794,5130.8676443
CG43737,7.2168182987,7.86931712414,0.330554544794,5130.8676443
Nrg,4.22739331123,4.20652464076,0.330554544794,5130.8676443
pic,4.46359885147,4.99215021441,0.331293055672,5142.33081014
bai,6.94336503476,6.9675786207,0.331293055672,5142.33081014
