symbol,medianA,medianB,pvalue,pvalue_adj
Abp1,0.0,0.0,0.428697575921,6654.24377344
CG15916,0.0,0.0,0.428697575921,6654.24377344
CG17684,0.0,0.0,0.428697575921,6654.24377344
Oamb,0.0,0.0,0.428697575921,6654.24377344
GatB,0.0,0.0,0.428697575921,6654.24377344
CG34384,0.0,0.0,0.428697575921,6654.24377344
Cyp12b2,0.0,0.0,0.428697575921,6654.24377344
Ntmt,0.0,0.0,0.428697575921,6654.24377344
ckn,0.0,0.0,0.428697575921,6654.24377344
Pfrx,0.0,0.0,0.428697575921,6654.24377344
Nbr,0.0,0.0,0.428697575921,6654.24377344
eas,0.0,0.0,0.428697575921,6654.24377344
Rcd4,0.0,0.0,0.428697575921,6654.24377344
CG34112,0.0,0.0,0.428697575921,6654.24377344
RpII15,0.0,0.0,0.428697575921,6654.24377344
CG9300,0.0,0.0,0.428697575921,6654.24377344
CG11436,0.0,0.0,0.428697575921,6654.24377344
EMC8-9,5.98980296388,6.22356721065,0.430721264098,6685.65546132
kis,4.21247788443,4.76277946783,0.430721264098,6685.65546132
CG8726,8.10644784462,8.07475004407,0.431096657195,6691.48231298
Teh2,5.9578745816,6.27500400637,0.431096657195,6691.48231298
Rab2,8.27396804216,8.20187017521,0.431230312445,6693.55690977
Synj,6.30506316329,6.58575132535,0.431230312445,6693.55690977
SsRbeta,0.0,0.0,0.43172540465,6701.24173097
CG10340,0.0,0.0,0.43172540465,6701.24173097
Atx2,0.0,0.0,0.43172540465,6701.24173097
CG4622,0.0,0.0,0.43172540465,6701.24173097
Smyd3,0.0,0.0,0.43172540465,6701.24173097
Cdc7,0.0,0.0,0.43172540465,6701.24173097
eIF5B,0.0,0.0,0.43172540465,6701.24173097
CG5510,0.0,0.0,0.43172540465,6701.24173097
BuGZ,0.0,0.0,0.43172540465,6701.24173097
CG3542,0.0,0.0,0.43172540465,6701.24173097
CG1309,0.0,0.0,0.43172540465,6701.24173097
CG16721,0.0,0.0,0.434099439619,6738.09150176
PH4alphaEFB,0.0,0.0,0.434099439619,6738.09150176
GCC88,0.0,0.0,0.434099439619,6738.09150176
l(3)L1231,0.0,0.0,0.434099439619,6738.09150176
CG11377,0.0,0.0,0.434099439619,6738.09150176
CG17364,0.0,0.0,0.434099439619,6738.09150176
CG5862,0.0,0.0,0.434099439619,6738.09150176
CG11319,0.0,0.0,0.434099439619,6738.09150176
gcl,0.0,0.0,0.434099439619,6738.09150176
CG11210,0.0,0.0,0.434099439619,6738.09150176
CG11593,0.0,0.0,0.434099439619,6738.09150176
Alg-2,0.0,0.0,0.434099439619,6738.09150176
Prp18,0.0,0.0,0.434099439619,6738.09150176
CG14894,0.0,0.0,0.434099439619,6738.09150176
CG7878,0.0,0.0,0.434099439619,6738.09150176
CG9581,0.0,0.0,0.434099439619,6738.09150176
side,0.0,0.0,0.434099439619,6738.09150176
Grip75,0.0,0.0,0.434099439619,6738.09150176
CG6758,0.0,0.0,0.434099439619,6738.09150176
Prp8,0.0,0.0,0.434099439619,6738.09150176
hiw,0.649249478545,0.0,0.437495375184,6790.80321361
alpha-Cat,0.0,0.73107043891,0.437495375184,6790.80321361
Sec61alpha,3.78534175237,0.0,0.437495375184,6790.80321361
HisRS,0.0,1.15130164274,0.437495375184,6790.80321361
Actn,0.0,0.398163831327,0.437495375184,6790.80321361
Pa1,2.26182580299,0.0,0.437495375184,6790.80321361
CG15715,0.0,1.63028977129,0.437495375184,6790.80321361
usp,0.0,0.97452954334,0.437495375184,6790.80321361
CG3894,3.24380580882,0.0,0.437495375184,6790.80321361
kdn,0.0,0.332267075626,0.437495375184,6790.80321361
CG9776,1.80642786673,1.80511950344,0.438707934899,6809.62456551
Vps24,2.6915269555,1.59320457943,0.438707934899,6809.62456551
CG7492,2.71481774526,3.63413866068,0.438707934899,6809.62456551
Dh44-R1,3.72191738399,2.8072060354,0.438707934899,6809.62456551
Cul4,0.0,0.0,0.439676133501,6824.6529442
Arc42,0.0,0.0,0.439676133501,6824.6529442
CG2277,0.0,0.0,0.439676133501,6824.6529442
CR46262,0.0,0.0,0.439676133501,6824.6529442
CG5009,0.0,0.0,0.439676133501,6824.6529442
CG13197,0.0,0.0,0.439676133501,6824.6529442
CG31908,0.0,0.0,0.439676133501,6824.6529442
Usp10,0.0,0.0,0.439676133501,6824.6529442
CG6379,0.0,0.0,0.439676133501,6824.6529442
CG10466,0.0,0.0,0.439676133501,6824.6529442
CG1622,0.0,0.0,0.439676133501,6824.6529442
CG17574,0.0,0.0,0.439676133501,6824.6529442
pkaap,0.0,0.0,0.439676133501,6824.6529442
CG7009,0.0,0.0,0.439676133501,6824.6529442
Rrp47,0.0,0.0,0.439676133501,6824.6529442
Vps53,0.0,0.0,0.439676133501,6824.6529442
CG4848,0.0,0.0,0.439676133501,6824.6529442
CG42402,0.0,0.0,0.439676133501,6824.6529442
CG31688,0.0,0.0,0.439676133501,6824.6529442
CG4617,0.0,0.0,0.439676133501,6824.6529442
pita,0.0,0.0,0.439676133501,6824.6529442
CG1523,0.0,0.0,0.439676133501,6824.6529442
REPTOR,0.0,0.0,0.439676133501,6824.6529442
CG3308,0.0,0.0,0.439676133501,6824.6529442
Usp47,0.0,0.0,0.439676133501,6824.6529442
Sec24CD,0.0,0.0,0.439676133501,6824.6529442
nej,0.0,0.0,0.439676133501,6824.6529442
Rfx,0.0,0.0,0.439676133501,6824.6529442
Ada2b,0.0,0.0,0.439676133501,6824.6529442
CSN3,0.0,0.0,0.439676133501,6824.6529442
sni,1.82981849955,3.29682760581,0.439680630518,6824.72274691
sals,1.3410344862,0.874204088645,0.439680630518,6824.72274691
CG12006,3.42856702756,4.50680733044,0.439680630518,6824.72274691
CG17683,3.56498023786,3.87551390893,0.439680630518,6824.72274691
CG13409,1.0383247447,7.37195073573,0.439680630518,6824.72274691
Tim9a,1.77030564127,1.71331421977,0.439680630518,6824.72274691
mRpS35,2.58320593643,6.69205340432,0.439680630518,6824.72274691
CG11883,0.63280346392,0.740610058126,0.439680630518,6824.72274691
Sur-8,3.77466908024,4.09695825592,0.439680630518,6824.72274691
san,3.02815912912,4.24555632824,0.439680630518,6824.72274691
l(1)10Bb,4.59040589052,2.72782110133,0.44045677592,6836.77007584
CG2747,2.12119037576,3.626560282,0.44045677592,6836.77007584
CG13532,2.04759602129,4.28705089432,0.44045677592,6836.77007584
Socs44A,4.4650911353,4.44644174925,0.441069995572,6846.28847127
cathD,4.60755564833,7.04361653805,0.441069995572,6846.28847127
RpL34b,4.16318825546,4.57264792493,0.441069995572,6846.28847127
FucTA,5.44326426573,2.30447128154,0.441069995572,6846.28847127
Su(P),7.75202398281,8.02282912452,0.44154716042,6853.69502404
CoRest,6.08570042195,5.67734901202,0.44154716042,6853.69502404
Lpin,4.51308353177,5.53522383964,0.441910379576,6859.33291178
Dlc90F,5.88827454052,7.02036004663,0.441910379576,6859.33291178
CG42336,4.66129921925,6.53416555534,0.441910379576,6859.33291178
Pomp,7.74817455976,7.73610262732,0.442367577254,6866.42953414
lwr,7.60116445484,7.53867804744,0.442367577254,6866.42953414
RpS26,7.30974791552,6.75312491278,0.442367577254,6866.42953414
Glut4EF,7.1966197185,6.92713208487,0.442367577254,6866.42953414
CG31650,7.04338189705,7.17946864391,0.442367577254,6866.42953414
shrb,7.10201645334,7.07412626373,0.442367577254,6866.42953414
eIF2B-beta,5.26630952742,3.16213405145,0.442367577254,6866.42953414
egh,4.45458649093,4.2507575246,0.442367577254,6866.42953414
CG8613,8.69607904009,8.79256868478,0.442492672771,6868.37126676
CG11138,6.61710279121,6.79220798879,0.442492672771,6868.37126676
CG8993,6.27444356223,6.07131322118,0.442567340215,6869.53025482
CG33090,9.37729683314,8.87434230083,0.442567340215,6869.53025482
CG6878,7.55658430999,7.51835399749,0.442567340215,6869.53025482
sqd,6.94362154081,6.54531232293,0.442604565038,6870.10805851
mRpL4,8.13527954191,7.90835143349,0.442604565038,6870.10805851
CG13220,8.26390719146,8.4590977394,0.442604565038,6870.10805851
EF2,10.8908440395,10.8317557719,0.442616957237,6870.30041023
Mob2,9.2304075497,9.31622997761,0.442616957237,6870.30041023
Fis1,8.22514963987,7.97779821738,0.442616957237,6870.30041023
bun,8.16668099895,7.91225954272,0.442616957237,6870.30041023
28SrRNA-Psi:CR40596,5.19280706064,5.25393700124,0.442616957237,6870.30041023
Vha44,9.88307595102,9.7309895362,0.442616957237,6870.30041023
Rbp6,9.74996331751,9.89093171793,0.442616957237,6870.30041023
RpL24,7.97890178681,6.91188101185,0.442616957237,6870.30041023
FK506-bp2,8.88929164537,9.03083676543,0.442616957237,6870.30041023
nAChRalpha7,8.33302965105,8.39636521321,0.442616957237,6870.30041023
RpL29,6.31564761294,6.33604380127,0.442616957237,6870.30041023
CG11267,9.59822202581,9.5086991046,0.442616957237,6870.30041023
Oatp30B,0.0,0.0,0.44695639155,6937.65710964
CR43898,0.0,0.0,0.44695639155,6937.65710964
GXIVsPLA2,0.0,0.0,0.44695639155,6937.65710964
GstT2,0.0,0.0,0.44695639155,6937.65710964
mago,0.0,0.0,0.44695639155,6937.65710964
CG6689,0.0,0.0,0.44695639155,6937.65710964
Pi3K92E,0.0,0.0,0.44695639155,6937.65710964
CG11134,0.0,0.0,0.44695639155,6937.65710964
Parg,0.0,0.0,0.44695639155,6937.65710964
Nup133,0.0,0.0,0.44695639155,6937.65710964
Rhp,0.0,0.0,0.44695639155,6937.65710964
mats,0.0,0.0,0.44695639155,6937.65710964
Rab3-GEF,0.0,0.0,0.44695639155,6937.65710964
CG13163,0.0,0.0,0.44695639155,6937.65710964
CG42324,0.0,0.0,0.44695639155,6937.65710964
CG10413,0.0,0.0,0.44695639155,6937.65710964
CG4164,0.0,0.0,0.44695639155,6937.65710964
Galphaq,0.0,0.0,0.44695639155,6937.65710964
CG7616,0.0,0.0,0.44695639155,6937.65710964
Adk3,0.0,0.0,0.44695639155,6937.65710964
Ote,0.0,0.0,0.44695639155,6937.65710964
CG11374,0.0,0.0,0.44695639155,6937.65710964
Prp19,0.0,0.0,0.44695639155,6937.65710964
CG5787,0.0,0.0,0.44695639155,6937.65710964
CG5808,0.0,0.0,0.44695639155,6937.65710964
CG8132,0.0,0.0,0.44695639155,6937.65710964
CG9609,0.0,0.0,0.44695639155,6937.65710964
Brd8,0.0,0.0,0.44695639155,6937.65710964
CG3568,0.0,0.0,0.44695639155,6937.65710964
Uhg2,0.0,0.0,0.44695639155,6937.65710964
JhI-1,0.0,0.0,0.44695639155,6937.65710964
CG3223,0.0,0.0,0.44695639155,6937.65710964
CG6540,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
Ptp69D,0.0,0.0,0.44695639155,6937.65710964
foi,0.0,0.0,0.44695639155,6937.65710964
CG15601,0.0,0.0,0.44695639155,6937.65710964
app,0.0,0.0,0.44695639155,6937.65710964
CG6693,0.0,0.0,0.44695639155,6937.65710964
Saf6,0.0,0.0,0.44695639155,6937.65710964
CG10053,0.0,0.0,0.44695639155,6937.65710964
Ice2,0.0,0.0,0.44695639155,6937.65710964
sns,0.0,0.0,0.44695639155,6937.65710964
fand,0.0,0.0,0.44695639155,6937.65710964
Slmap,0.0,0.0,0.44695639155,6937.65710964
CG42797,0.0,0.0,0.44695639155,6937.65710964
nvy,0.0,0.0,0.44695639155,6937.65710964
Tbp,0.0,0.0,0.44695639155,6937.65710964
CG43078,0.0,0.0,0.44695639155,6937.65710964
CG4951,0.0,0.0,0.44695639155,6937.65710964
CG5543,0.0,0.0,0.44695639155,6937.65710964
Nnp-1,0.0,0.0,0.44695639155,6937.65710964
CG9773,0.0,0.0,0.44695639155,6937.65710964
Sec24AB,0.0,0.0,0.44695639155,6937.65710964
CG11679,0.0,0.0,0.44695639155,6937.65710964
Atxn7,0.0,0.0,0.44695639155,6937.65710964
CG15760,0.0,0.0,0.44695639155,6937.65710964
CG14971,0.0,0.0,0.44695639155,6937.65710964
Atf3,0.0,0.0,0.44695639155,6937.65710964
smg,0.0,0.0,0.44695639155,6937.65710964
subdued,0.0,0.0,0.44695639155,6937.65710964
Fas3,0.0,0.0,0.44695639155,6937.65710964
CG15111,0.0,0.0,0.44695639155,6937.65710964
CG11777,0.0,0.0,0.44695639155,6937.65710964
Xpd,0.0,0.0,0.44695639155,6937.65710964
CG17360,0.0,0.0,0.44695639155,6937.65710964
NTPase,0.0,0.0,0.448708736789,6964.85701244
olf413,0.0,0.0,0.448708736789,6964.85701244
CG3652,0.0,0.0,0.448708736789,6964.85701244
CG33947,0.0,0.0,0.448708736789,6964.85701244
Abl,0.0,0.0,0.448708736789,6964.85701244
TFAM,0.0,0.0,0.448708736789,6964.85701244
lbk,0.0,0.0,0.448708736789,6964.85701244
Syt12,0.0,0.0,0.448708736789,6964.85701244
CG1657,0.0,0.0,0.448708736789,6964.85701244
CG14100,4.54855451077,6.25515218345,0.452301390074,7020.62217672
crq,2.6776868621,3.18084280961,0.452301390074,7020.62217672
CG8149,3.73524376908,5.99384966996,0.452301390074,7020.62217672
CG14446,1.18235638599,2.42470663696,0.452301390074,7020.62217672
CG9121,3.60040533234,5.02415660469,0.452301390074,7020.62217672
kek4,6.49700618639,6.40582400492,0.452301390074,7020.62217672
Aldh-III,7.47358188571,3.84537097155,0.453177163893,7034.21593795
Mnt,3.01832423081,3.87081165454,0.453177163893,7034.21593795
mRpL33,3.4323124436,3.73067719798,0.453177163893,7034.21593795
RpL12,6.58274579899,7.02328016456,0.45368409856,7042.08457784
B52,7.23914078485,6.72572468373,0.45368409856,7042.08457784
godzilla,7.93397528503,7.4958640732,0.45368409856,7042.08457784
Clic,6.95059859291,7.82214660527,0.45368409856,7042.08457784
Uev1A,7.86690034385,7.85384187887,0.453936475686,7046.00197559
Ide,6.94896372796,7.94105695369,0.453936475686,7046.00197559
CG11388,8.65528926942,8.24312745772,0.453936475686,7046.00197559
FoxP,5.61523681687,4.94743838223,0.454026326614,7047.39664171
RpL19,7.84307546981,7.88954704491,0.454026326614,7047.39664171
Calr,8.42032890122,8.34088648982,0.454026326614,7047.39664171
CG9646,8.88453660116,9.11471682204,0.454026326614,7047.39664171
CG1090,8.52812651694,8.3236599061,0.454026326614,7047.39664171
bc10,0.0,0.0,0.457071378347,7094.66193471
mute,0.0,0.0,0.457071378347,7094.66193471
Sulf1,0.0,0.0,0.457071378347,7094.66193471
CG10321,0.0,0.0,0.457071378347,7094.66193471
CG30051,0.0,0.0,0.457071378347,7094.66193471
CG11456,0.0,0.0,0.457071378347,7094.66193471
RPA2,0.0,0.0,0.457071378347,7094.66193471
SMC3,0.0,0.0,0.458906141939,7123.14113518
CG40191,0.0,0.0,0.458906141939,7123.14113518
Scm,0.0,0.0,0.458906141939,7123.14113518
CG9945,0.0,0.0,0.458906141939,7123.14113518
CG10731,0.0,0.0,0.458906141939,7123.14113518
clt,0.0,0.0,0.458906141939,7123.14113518
CG9395,0.0,0.0,0.458906141939,7123.14113518
l(2)05714,0.0,0.0,0.458906141939,7123.14113518
PICK1,0.0,0.0,0.458906141939,7123.14113518
CG3704,0.0,0.0,0.458906141939,7123.14113518
CG6762,0.0,0.0,0.458906141939,7123.14113518
Vamp7,0.0,0.0,0.458906141939,7123.14113518
sd,0.0,0.0,0.458906141939,7123.14113518
CG1646,0.0,0.0,0.458906141939,7123.14113518
Plc21C,0.0,0.0,0.458906141939,7123.14113518
RYBP,0.0,0.0,0.458906141939,7123.14113518
cno,0.0,0.0,0.458906141939,7123.14113518
O-fut1,0.0,0.0,0.458906141939,7123.14113518
CG12096,0.0,0.0,0.458906141939,7123.14113518
CG10366,0.0,0.0,0.458906141939,7123.14113518
CG5149,0.0,0.0,0.458906141939,7123.14113518
CG7239,0.0,0.0,0.458906141939,7123.14113518
slpr,0.0,0.0,0.458906141939,7123.14113518
CG7115,0.0,0.0,0.458906141939,7123.14113518
CG6621,0.0,0.0,0.458906141939,7123.14113518
Ady43A,0.0,0.0,0.460343637006,7145.4539336
Bug22,0.0,0.0,0.460343637006,7145.4539336
Acyp2,0.0,0.0,0.460343637006,7145.4539336
CG14194,0.0,0.0,0.460343637006,7145.4539336
CenG1A,0.0,0.0,0.460343637006,7145.4539336
Dscam1,0.0,0.0,0.460343637006,7145.4539336
CG15385,0.0,0.0,0.460343637006,7145.4539336
qkr58E-1,0.0,0.0,0.460343637006,7145.4539336
Tbce,0.0,0.0,0.460343637006,7145.4539336
CR44978,0.0,0.0,0.460343637006,7145.4539336
Usp12-46,0.0,0.0,0.460343637006,7145.4539336
CG2818,2.20327785888,0.0,0.461484981941,7163.16988969
CG8155,0.0,0.95644528482,0.461484981941,7163.16988969
Dyrk2,0.0,0.8873820627,0.462398308172,7177.34653945
PsGEF,0.0,0.448608195785,0.462398308172,7177.34653945
MED26,0.0,0.342446226799,0.462398308172,7177.34653945
CG17896,0.0,0.558884999255,0.462398308172,7177.34653945
CG7789,0.0,1.08661781396,0.462398308172,7177.34653945
CG14270,0.0,1.71331421977,0.462398308172,7177.34653945
CG14903,0.0,0.398163831327,0.462398308172,7177.34653945
Strip,0.0,0.626333203525,0.462398308172,7177.34653945
Sema-1b,0.54955292207,0.0,0.462398308172,7177.34653945
CG16711,0.0,0.80253921165,0.462398308172,7177.34653945
CycJ,0.649249478545,0.0,0.462398308172,7177.34653945
Rpn13,0.0,3.32803970085,0.462398308172,7177.34653945
Yippee,0.712198606905,0.0,0.462398308172,7177.34653945
ebi,2.96466092457,2.44351207366,0.463131516208,7188.72739458
CG41378,1.67083282525,0.332267075626,0.463131516208,7188.72739458
La,3.14436901194,0.986495742285,0.463131516208,7188.72739458
upSET,0.588303709395,0.572320247595,0.463131516208,7188.72739458
Lrpprc2,3.3447199682,2.2927004987,0.463131516208,7188.72739458
CG11781,2.07853128987,3.16607328778,0.463131516208,7188.72739458
CG5068,2.59310730602,4.01727803149,0.463719522611,7197.85442996
Ac76E,2.63939778923,1.20647116427,0.463719522611,7197.85442996
CG8187,3.51157624086,4.43482747446,0.463719522611,7197.85442996
Rab18,0.93671132409,2.82546836134,0.463719522611,7197.85442996
homer,0.649249478545,2.88730895699,0.463719522611,7197.85442996
Rpn6,3.65133261414,7.5819934932,0.463719522611,7197.85442996
Tm1,5.38169253982,0.342446226799,0.464188610846,7205.13561754
gol,1.38475263197,3.86474417923,0.464188610846,7205.13561754
da,4.08739165426,2.94376874913,0.464188610846,7205.13561754
CG8498,5.83036431829,3.97977834529,0.464559167077,7210.88739136
AP-1mu,7.1246030713,3.90749390754,0.464559167077,7210.88739136
Vps4,7.70572429613,7.5572652856,0.464559167077,7210.88739136
Teh3,6.77639485282,4.91549833512,0.464559167077,7210.88739136
CG13887,6.59725946764,5.91148027747,0.464559167077,7210.88739136
CG17163,7.21921679756,4.82656095167,0.464559167077,7210.88739136
CG17230,6.09327776495,5.50984657926,0.464847470312,7215.36243419
CG11739,8.08024996292,7.28584019722,0.464847470312,7215.36243419
CG32432,3.01351636155,2.02075454173,0.464847470312,7215.36243419
Vps28,4.31215899849,6.13902770555,0.464847470312,7215.36243419
NUCB1,8.62593967044,8.3501020171,0.465066905501,7218.76850719
CG9231,6.31854289358,6.53382848043,0.465066905501,7218.76850719
I-2,7.48711147112,7.5752081058,0.465066905501,7218.76850719
Rap2l,3.92218092849,5.21232933299,0.465066905501,7218.76850719
CG45186,8.22729811548,7.81140024307,0.4652288115,7221.28161211
nAChRalpha3,6.25751763744,6.43988906125,0.465343090037,7223.05544355
eIF-1A,6.7808781152,6.87003352921,0.465343090037,7223.05544355
CG9674,7.92675688326,7.88159311133,0.465343090037,7223.05544355
tmod,7.80145776565,8.87561214994,0.465343090037,7223.05544355
CG12384,6.31657302991,6.03022053529,0.46541865271,7224.22832736
CG9636,7.32416531802,7.55528986079,0.46541865271,7224.22832736
Gadd34,8.35024405558,8.11755993904,0.46541865271,7224.22832736
CG14483,3.93948204603,4.07422690458,0.46541865271,7224.22832736
CG7407,7.83153151673,7.78438488477,0.465463753762,7224.92838589
CG17544,9.13377924548,9.45314047431,0.465463753762,7224.92838589
rdgA,3.79321991981,4.74137093894,0.465463753762,7224.92838589
inaE,6.93412477821,7.19360374082,0.465463753762,7224.92838589
Taf12,7.11369703272,7.35315228236,0.465463753762,7224.92838589
CG17493,7.6910041802,7.95086440504,0.465486238215,7225.27738958
GCS2alpha,9.48075295729,9.97921462249,0.465486238215,7225.27738958
Rm62,8.73708243706,9.03975485269,0.465486238215,7225.27738958
Alk,5.61418349228,5.81373085024,0.465486238215,7225.27738958
Gpo-1,9.08742814187,8.70968012934,0.465486238215,7225.27738958
CG8500,5.55781072127,5.06167682223,0.465486238215,7225.27738958
CG14408,7.6937387278,8.35409216875,0.465486238215,7225.27738958
CG5903,9.72376826207,9.68152411314,0.46549372328,7225.39357275
jeb,8.35602775398,8.31999948731,0.46549372328,7225.39357275
ATPsynO,10.829646353,11.0848980673,0.46549372328,7225.39357275
eRF1,8.13079608045,8.18793849511,0.46549372328,7225.39357275
YT521-B,8.05290516578,8.44083814819,0.46549372328,7225.39357275
mge,8.36396766374,8.39826153532,0.46549372328,7225.39357275
RpLP1,8.20884283626,8.12720798358,0.46549372328,7225.39357275
A2bp1,6.9993332542,7.56477554202,0.46549372328,7225.39357275
CG31808,10.8972563273,10.9024076753,0.46549372328,7225.39357275
Cyt-c1,11.5828235226,11.6059593565,0.46549372328,7225.39357275
CG6770,8.23517821985,8.2274516759,0.46549372328,7225.39357275
CycG,10.3992592341,10.4239319958,0.46549372328,7225.39357275
Nckx30C,8.68392822619,8.42738491951,0.46549372328,7225.39357275
ND-ASHI,8.76287292376,9.04150402888,0.46549372328,7225.39357275
cpo,9.63723029188,9.5178454096,0.46549372328,7225.39357275
alc,8.52377108817,8.44906500943,0.46549372328,7225.39357275
VhaSFD,9.31864467268,9.36612010387,0.46549372328,7225.39357275
shep,8.58647235679,8.78042848893,0.46549372328,7225.39357275
Unr,5.16099269884,5.6605023687,0.46549372328,7225.39357275
DnaJ-1,0.0,0.0,0.469751241103,7291.4787644
e(y)3,0.0,0.0,0.469751241103,7291.4787644
CG2681,0.0,0.0,0.469751241103,7291.4787644
hng3,0.0,0.0,0.469751241103,7291.4787644
CG10188,0.0,0.0,0.469751241103,7291.4787644
Map60,0.0,0.0,0.469751241103,7291.4787644
CG1951,0.0,0.0,0.469751241103,7291.4787644
CG12772,0.0,0.0,0.469751241103,7291.4787644
koko,0.0,0.0,0.469751241103,7291.4787644
CG2811,0.0,0.0,0.469751241103,7291.4787644
SA,0.0,0.0,0.469751241103,7291.4787644
Or43b,0.0,0.0,0.469751241103,7291.4787644
Zw10,0.0,0.0,0.469751241103,7291.4787644
CG10863,0.0,0.0,0.469751241103,7291.4787644
eIF2B-gamma,0.0,0.0,0.469751241103,7291.4787644
mtSSB,0.0,0.0,0.469751241103,7291.4787644
RPA3,0.0,0.0,0.469751241103,7291.4787644
CR43845,0.0,0.0,0.469751241103,7291.4787644
CG14535,0.0,0.0,0.469751241103,7291.4787644
CG9527,0.0,0.0,0.469751241103,7291.4787644
betaggt-I,0.0,0.0,0.469751241103,7291.4787644
Bin1,0.0,0.0,0.469751241103,7291.4787644
Dad,0.0,0.0,0.469751241103,7291.4787644
SerRS-m,0.0,0.0,0.469751241103,7291.4787644
Ppox,0.0,0.0,0.469751241103,7291.4787644
Bre1,0.0,0.0,0.469751241103,7291.4787644
Nprl2,0.0,0.0,0.469751241103,7291.4787644
Cdk9,0.0,0.0,0.469751241103,7291.4787644
Mcr,0.0,0.0,0.469751241103,7291.4787644
nes,0.0,0.0,0.469751241103,7291.4787644
CG8134,0.0,0.0,0.469751241103,7291.4787644
TBCD,0.0,0.0,0.469751241103,7291.4787644
Tbh,0.0,0.0,0.469751241103,7291.4787644
SF1,0.0,0.0,0.469751241103,7291.4787644
CG6428,0.0,0.0,0.469751241103,7291.4787644
CG34293,0.0,0.0,0.469751241103,7291.4787644
CG14073,0.0,0.0,0.469751241103,7291.4787644
CR45674,0.0,0.0,0.469751241103,7291.4787644
Upf3,0.0,0.0,0.469751241103,7291.4787644
CG7550,0.0,0.0,0.469751241103,7291.4787644
CG16868,0.0,0.0,0.469751241103,7291.4787644
Pex16,0.0,0.0,0.469751241103,7291.4787644
CG13890,0.0,0.0,0.469751241103,7291.4787644
MED6,0.0,0.0,0.474301103313,7362.10172562
CG3776,0.0,0.0,0.474301103313,7362.10172562
CG2091,0.0,0.0,0.474301103313,7362.10172562
CG9853,0.0,0.0,0.474301103313,7362.10172562
CG14478,0.0,0.0,0.474301103313,7362.10172562
CG6443,0.0,0.0,0.474301103313,7362.10172562
RNaseX25,0.0,0.0,0.474301103313,7362.10172562
CG33506,0.0,0.0,0.474301103313,7362.10172562
MED22,0.0,0.0,0.474301103313,7362.10172562
faf,0.0,0.0,0.474301103313,7362.10172562
nocte,0.0,0.0,0.474301103313,7362.10172562
Traf6,0.0,0.0,0.474301103313,7362.10172562
galla-1,0.0,0.0,0.474301103313,7362.10172562
Wnk,0.0,0.0,0.474301103313,7362.10172562
CG4660,2.95434466622,0.0,0.475401526553,7379.18249516
kirre,3.04991240685,3.96153944507,0.476107887129,7390.14662402
RpS16,5.48598110436,5.02389612049,0.476107887129,7390.14662402
CG3566,4.17062736409,3.7205949941,0.476107887129,7390.14662402
Chmp1,6.89365308688,6.82184092213,0.476107887129,7390.14662402
CG33156,5.03772448832,5.70635668453,0.476107887129,7390.14662402
CG12012,3.28086084421,5.9743690083,0.476107887129,7390.14662402
HDAC4,2.02321403269,3.47001845489,0.476548095571,7396.97953945
X11Lbeta,2.38943248053,2.75492413155,0.476548095571,7396.97953945
Unc-115a,3.84969989675,3.47421613442,0.476548095571,7396.97953945
CG9265,5.34186311772,6.35685661571,0.476548095571,7396.97953945
Rpt1,7.74580742481,7.49349327389,0.476548095571,7396.97953945
Cka,6.57766847809,7.95497860618,0.476802867371,7400.93410734
dikar,7.34101046313,7.01547875729,0.476802867371,7400.93410734
Vrp1,7.13012712831,6.47117734926,0.476802867371,7400.93410734
CG9281,7.67484059048,7.58822427094,0.476929694738,7402.90272172
CG5174,7.91263503842,8.15452383671,0.476929694738,7402.90272172
CG40228,4.92091872524,4.4451579399,0.476929694738,7402.90272172
RpS24,7.54441198989,7.47991248106,0.476974845934,7403.60355859
Tim23,7.70835510394,7.85609330297,0.476974845934,7403.60355859
p24-2,0.0,0.0,0.482272214477,7485.82931311
Rip11,0.0,0.0,0.482272214477,7485.82931311
CG43219,0.0,0.0,0.482272214477,7485.82931311
PTP-ER,0.0,0.0,0.482272214477,7485.82931311
Sirup,0.0,0.0,0.482272214477,7485.82931311
Rbsn-5,0.0,0.0,0.482272214477,7485.82931311
Actbeta,0.0,0.0,0.482272214477,7485.82931311
smid,0.0,0.0,0.482272214477,7485.82931311
CG10286,0.0,0.0,0.482272214477,7485.82931311
CG8005,0.0,0.0,0.482272214477,7485.82931311
sff,0.0,0.0,0.482272214477,7485.82931311
caps,0.0,0.0,0.482272214477,7485.82931311
CR44602,0.0,0.0,0.482272214477,7485.82931311
Or63a,0.0,0.0,0.482272214477,7485.82931311
CG3589,0.0,0.0,0.482272214477,7485.82931311
Drak,0.0,0.0,0.482272214477,7485.82931311
CG12923,0.0,0.0,0.482272214477,7485.82931311
CG7326,0.0,0.0,0.482272214477,7485.82931311
pit,0.0,0.0,0.482272214477,7485.82931311
CG30183,0.0,0.0,0.482272214477,7485.82931311
MAN1,0.0,0.0,0.482272214477,7485.82931311
PIG-U,0.0,0.0,0.482272214477,7485.82931311
CR45000,0.0,0.0,0.482272214477,7485.82931311
CG14299,0.0,0.0,0.482272214477,7485.82931311
mTTF,0.0,0.0,0.482272214477,7485.82931311
Sirt7,0.0,0.0,0.482272214477,7485.82931311
