symbol,medianA,medianB,pvalue,pvalue_adj
CG2767,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG42382,0.0,0.0,0.290334763193,4506.57619428
Pp4-19C,0.0,0.0,0.290334763193,4506.57619428
Prestin,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
gpp,0.0,0.0,0.290334763193,4506.57619428
CG9119,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
neur,0.0,0.0,0.290334763193,4506.57619428
Hers,0.0,0.0,0.290334763193,4506.57619428
CG6540,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cg,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
nesd,0.0,0.0,0.290334763193,4506.57619428
CG1236,0.0,0.0,0.290334763193,4506.57619428
CR45540,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
CG9175,0.0,0.0,0.290334763193,4506.57619428
por,0.0,0.0,0.290334763193,4506.57619428
Nf-YA,0.0,0.0,0.290334763193,4506.57619428
Oseg4,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
CG10395,0.0,0.0,0.290334763193,4506.57619428
fra,0.0,0.0,0.290334763193,4506.57619428
gb,0.0,0.0,0.290334763193,4506.57619428
beat-IIb,0.0,0.0,0.290334763193,4506.57619428
CG12316,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
CG42376,5.32187229242,4.27289664545,0.29085689658,4514.68074871
CG6812,8.52843057591,8.44919367091,0.29085689658,4514.68074871
CG7332,7.02448513809,7.35170256447,0.29085689658,4514.68074871
CG7382,7.39086072154,7.50534598854,0.29085689658,4514.68074871
TBC1D16,8.8498712947,8.593118005,0.29085689658,4514.68074871
CG12384,6.72469502701,6.88643027855,0.29085689658,4514.68074871
Raf,7.90420033777,8.37278785926,0.29085689658,4514.68074871
RpL27,5.43076317603,6.14767152806,0.29085689658,4514.68074871
AGO1,3.21924285793,5.76897233338,0.29085689658,4514.68074871
CG13148,0.0,0.0,0.291041058596,4517.53931153
CG16854,0.0,0.0,0.291041058596,4517.53931153
CG12236,0.0,0.0,0.291041058596,4517.53931153
Bap55,0.0,0.0,0.291041058596,4517.53931153
CG7970,0.0,0.0,0.291041058596,4517.53931153
CG7637,0.0,0.0,0.291041058596,4517.53931153
rux,0.0,0.0,0.291041058596,4517.53931153
CG32147,0.0,0.0,0.291041058596,4517.53931153
CG5793,0.0,0.0,0.291041058596,4517.53931153
tau,6.87529581532,3.87891734561,0.291269777435,4521.08948535
CG13920,8.00018554888,6.44962400094,0.291269777435,4521.08948535
CG11000,5.86891961404,6.31242022059,0.291269777435,4521.08948535
unc-13,7.98311952218,8.07003619867,0.291516340465,4524.91663669
CG5037,7.9107287974,7.16946154055,0.291516340465,4524.91663669
endos,8.32241618014,8.3190551493,0.291516340465,4524.91663669
Ef1alpha48D,9.23112448205,8.89398824192,0.291516340465,4524.91663669
galectin,8.31714288904,7.50487539026,0.291516340465,4524.91663669
Cbp20,6.50444188577,6.89357460972,0.291516340465,4524.91663669
CG5174,8.36346088135,8.30943085616,0.291516340465,4524.91663669
CG43066,8.9334525226,5.70106482732,0.291639296209,4526.82515576
Ald,12.4344277938,12.3839821405,0.291680233351,4527.46058208
ATPsynG,9.58195232772,9.19966942157,0.291680233351,4527.46058208
EloC,7.18770055579,7.51312847988,0.291680233351,4527.46058208
Pglym78,11.3244275403,11.1532496732,0.291680233351,4527.46058208
ND-ACP,9.0176283084,9.29824514669,0.291680233351,4527.46058208
Tom20,9.04446910412,8.91286572507,0.291680233351,4527.46058208
Hsp83,11.5921771932,11.6400150472,0.291680233351,4527.46058208
Gbeta5,9.44728558287,9.39663305281,0.291680233351,4527.46058208
4EHP,7.11748790287,7.31591831997,0.291680233351,4527.46058208
NaPi-III,7.94121649137,7.12427506222,0.291680233351,4527.46058208
COX5A,11.7855294445,11.3618480181,0.291680233351,4527.46058208
UQCR-C2,11.4889427742,11.4126451177,0.291680233351,4527.46058208
Rtnl1,9.16232439459,9.07827499241,0.291680233351,4527.46058208
CG6439,10.5528054782,10.822648354,0.291680233351,4527.46058208
CG41128,6.42550282089,6.04870625956,0.291680233351,4527.46058208
MED26,2.1904849998,0.0,0.291870438391,4530.41294471
CG7766,0.944705099635,0.0,0.291870438391,4530.41294471
APC10,0.0,1.41411010795,0.291870438391,4530.41294471
Spase25,0.949192887705,0.0,0.291870438391,4530.41294471
CG5316,2.07702103726,0.0,0.291870438391,4530.41294471
mRpL51,0.0,1.09989269599,0.291870438391,4530.41294471
Bx42,7.15574179414,6.29541957419,0.294832892181,4576.39615243
hppy,2.29050400195,0.995510664094,0.294832892181,4576.39615243
CG10075,5.61670091328,7.39385101852,0.294832892181,4576.39615243
CR46064,2.00074494823,4.40848582824,0.294832892181,4576.39615243
CG1116,0.0,0.0,0.294918232514,4577.72080508
bc10,0.0,0.0,0.294918232514,4577.72080508
CG1827,0.0,0.0,0.294918232514,4577.72080508
CG13192,0.0,0.0,0.294918232514,4577.72080508
CG4615,0.0,0.0,0.294918232514,4577.72080508
CG30022,0.0,0.0,0.294918232514,4577.72080508
CG1231,0.0,0.0,0.294918232514,4577.72080508
CG31388,0.0,0.0,0.294918232514,4577.72080508
TrpRS,0.0,0.0,0.294918232514,4577.72080508
CG5973,0.0,0.0,0.294918232514,4577.72080508
CG33056,0.0,0.0,0.294918232514,4577.72080508
msl-2,0.0,0.0,0.294918232514,4577.72080508
ProRS-m,0.0,0.0,0.294918232514,4577.72080508
CG2701,0.0,0.0,0.294918232514,4577.72080508
aret,0.0,0.0,0.294918232514,4577.72080508
Sara,0.0,0.0,0.294918232514,4577.72080508
CG31812,0.0,0.0,0.294918232514,4577.72080508
CG4908,0.0,0.0,0.294918232514,4577.72080508
pelo,0.0,0.0,0.294918232514,4577.72080508
Ptp61F,0.0,0.0,0.294918232514,4577.72080508
Sh3beta,0.0,0.0,0.294918232514,4577.72080508
CG6758,0.0,0.0,0.294918232514,4577.72080508
eIF2B-gamma,0.0,0.0,0.294918232514,4577.72080508
CG30424,3.86665463747,0.0,0.296360806451,4600.11243774
CG13654,0.0,3.16159872887,0.296360806451,4600.11243774
fz,0.0,0.333784323857,0.296360806451,4600.11243774
sca,1.6623758746,0.0,0.296360806451,4600.11243774
CG6276,2.75330595708,0.0,0.296360806451,4600.11243774
loco,0.0,0.398043723701,0.296360806451,4600.11243774
CG18467,3.09113212186,0.0,0.296360806451,4600.11243774
mRpL15,0.0,0.6972771252,0.296360806451,4600.11243774
CG34401,3.39268319482,4.99874872283,0.298273727727,4629.80480178
CG17260,0.0,0.0,0.298600380932,4634.87511282
Cog7,0.0,0.0,0.298600380932,4634.87511282
Graf,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
mGluR,0.0,0.0,0.298600380932,4634.87511282
CG12769,0.0,0.0,0.298600380932,4634.87511282
sn,0.0,0.0,0.298600380932,4634.87511282
CG4646,0.0,0.0,0.298600380932,4634.87511282
Snx1,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
CG17221,0.0,0.0,0.298600380932,4634.87511282
lig3,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
RIOK2,0.0,0.0,0.298600380932,4634.87511282
CG8326,0.0,0.0,0.298600380932,4634.87511282
CG10019,0.0,0.0,0.298600380932,4634.87511282
Saf6,0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
Nsf2,0.0,0.0,0.298600380932,4634.87511282
CG1109,0.0,0.0,0.298600380932,4634.87511282
CG1523,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
CG31108,0.0,0.0,0.298600380932,4634.87511282
wge,0.0,0.0,0.298600380932,4634.87511282
CG10747,0.0,0.0,0.298600380932,4634.87511282
TAF1C-like,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
SMC1,0.0,0.0,0.298600380932,4634.87511282
corn,0.0,0.0,0.298600380932,4634.87511282
CTPsyn,0.0,0.0,0.298600380932,4634.87511282
ari-2,0.0,0.0,0.298600380932,4634.87511282
CG18004,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
l(1)G0469,0.0,0.0,0.298600380932,4634.87511282
Pex23,0.0,0.0,0.298600380932,4634.87511282
Mat89Ba,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
l(2)k01209,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
Utx,0.0,0.0,0.298600380932,4634.87511282
CG6379,0.0,0.0,0.298600380932,4634.87511282
koko,0.0,0.0,0.298600380932,4634.87511282
Golgin245,0.0,0.0,0.298600380932,4634.87511282
crp,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CR46263,0.0,0.0,0.298600380932,4634.87511282
CG5510,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
MED10,0.0,0.0,0.298600380932,4634.87511282
chico,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
CG5131,0.0,0.0,0.298600380932,4634.87511282
Nup43,0.0,0.0,0.298600380932,4634.87511282
Ciao1,0.0,0.0,0.298600380932,4634.87511282
CG9784,0.0,0.0,0.298600380932,4634.87511282
CG5757,0.0,0.0,0.298600380932,4634.87511282
CG4747,0.0,0.0,0.298600380932,4634.87511282
CG32112,0.0,0.0,0.298600380932,4634.87511282
Rab35,0.0,0.0,0.298600380932,4634.87511282
RanGAP,0.0,0.0,0.298600380932,4634.87511282
CG3568,0.0,0.0,0.298600380932,4634.87511282
Gclc,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
CR45264,0.0,0.0,0.298600380932,4634.87511282
Rcc1,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
Pvr,0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
CG11710,0.0,0.0,0.298600380932,4634.87511282
cm,0.0,0.0,0.298600380932,4634.87511282
CG9766,0.0,0.0,0.298600380932,4634.87511282
Hph,0.0,0.0,0.298600380932,4634.87511282
pico,0.0,0.0,0.298600380932,4634.87511282
nct,0.0,0.0,0.298600380932,4634.87511282
CG42366,0.0,0.0,0.298600380932,4634.87511282
Mcr,0.0,0.0,0.298600380932,4634.87511282
RecQ5,0.0,0.0,0.298600380932,4634.87511282
PIG-U,0.0,0.0,0.298600380932,4634.87511282
beat-IIIb,6.12313599488,5.38526973979,0.300273333558,4660.84268348
mRpS35,7.40125934663,6.6517957126,0.300273333558,4660.84268348
X11Lbeta,5.32221393972,6.81484622191,0.300273333558,4660.84268348
TfIIB,5.93151052183,7.1874354247,0.301270978621,4676.32813016
CG9531,9.19486968803,9.40804753507,0.301626500928,4681.8465474
mRpL22,7.75545590442,7.58947198403,0.301626500928,4681.8465474
CG7582,8.0765629936,7.91216375521,0.301626500928,4681.8465474
CG16974,6.95826194707,7.3024513997,0.301626500928,4681.8465474
Adf1,5.7699498736,1.53208419892,0.302910255903,4701.77299213
CG12913,2.15158788214,4.07458818395,0.302910255903,4701.77299213
Mlc-c,3.91731903859,1.00913678776,0.302910255903,4701.77299213
Vps29,4.55815745262,0.733687074465,0.302910255903,4701.77299213
Prosalpha5,3.0177764751,5.9272410892,0.302910255903,4701.77299213
mRpS16,4.29950968695,1.00913678776,0.302910255903,4701.77299213
CG12728,0.0,0.0,0.302944902094,4702.31077031
CG6091,0.0,0.0,0.302944902094,4702.31077031
mAChR-A,0.0,0.0,0.302944902094,4702.31077031
CG43902,0.0,0.0,0.302944902094,4702.31077031
ZnT63C,0.0,0.0,0.302944902094,4702.31077031
Rbp2,0.0,0.0,0.303032822972,4703.67547818
AspRS-m,0.0,0.0,0.303032822972,4703.67547818
MTF-1,0.0,0.0,0.303032822972,4703.67547818
Smg5,0.0,0.0,0.303032822972,4703.67547818
tant,0.0,0.0,0.303032822972,4703.67547818
CG5281,6.4008257954,2.42347634432,0.305250595462,4738.09974277
GalT1,3.90647853561,7.44547694833,0.305250595462,4738.09974277
mlt,7.67945651078,8.40399214359,0.307104822024,4766.88104746
CG4853,7.2576151899,7.23287744302,0.307104822024,4766.88104746
CG13344,6.71948922014,6.34684287327,0.307104822024,4766.88104746
mRpS11,6.3751150449,4.42160437217,0.307104822024,4766.88104746
aux,0.93311357956,2.14669589268,0.307104822024,4766.88104746
Chmp1,7.03552406922,5.50602452866,0.308550778869,4789.3251896
HisRS,0.0,0.0,0.309298352698,4800.92903058
ZC3H3,0.0,0.0,0.309298352698,4800.92903058
hrg,0.0,0.0,0.309298352698,4800.92903058
CG6404,0.0,0.0,0.309298352698,4800.92903058
CG10639,0.0,0.0,0.309298352698,4800.92903058
CG2162,0.0,0.0,0.309298352698,4800.92903058
jing,0.0,0.0,0.309298352698,4800.92903058
CG12736,0.0,0.0,0.309298352698,4800.92903058
GIIIspla2,0.0,0.0,0.309298352698,4800.92903058
CG2051,0.0,0.0,0.309298352698,4800.92903058
CG11247,0.0,0.0,0.309298352698,4800.92903058
Hcf,0.0,0.0,0.309298352698,4800.92903058
CG5969,0.0,0.0,0.309298352698,4800.92903058
egl,0.0,0.0,0.309298352698,4800.92903058
CG3337,0.0,0.0,0.309298352698,4800.92903058
CG42748,0.0,0.0,0.309298352698,4800.92903058
comm,7.16251906604,7.87342162964,0.309653267482,4806.43801785
Irp-1B,8.59675366609,8.8391335106,0.309653267482,4806.43801785
CG31211,7.20462019072,6.53905372039,0.309653267482,4806.43801785
CG4887,0.0,1.70793327703,0.310799009384,4824.22222365
CG1907,1.13020530667,0.0,0.310799009384,4824.22222365
rb,0.0,0.973296943256,0.310799009384,4824.22222365
CG3566,5.25639095541,0.0,0.310799009384,4824.22222365
UbcE2M,4.95344183375,0.0,0.310799009384,4824.22222365
shakB,6.13937525696,6.42403849788,0.311043237725,4828.01313596
CR40712,1.2605929325,1.2688729135,0.311043237725,4828.01313596
Lerp,5.91871091144,6.28277148044,0.311043237725,4828.01313596
CG13887,6.78190816826,7.64404492464,0.311043237725,4828.01313596
Scgbeta,7.81878198358,7.97659973758,0.311043237725,4828.01313596
slo,5.18683431544,5.38892362438,0.311423982962,4833.92306353
Xe7,6.75608396588,6.72486192266,0.311651331363,4837.45196541
RpS18,6.5809307363,5.49948044783,0.311651331363,4837.45196541
qkr58E-2,7.93518160896,7.67951902897,0.311651331363,4837.45196541
eRF1,8.08063850888,7.95064274449,0.311651331363,4837.45196541
Rho1,7.57805842785,8.01046342066,0.311651331363,4837.45196541
Syp,6.82894689389,5.84883528955,0.311764698494,4839.21165003
CASK,7.89820118214,6.05656741027,0.311802442198,4839.79750779
ND-B17,9.23972177798,8.84193049929,0.311802442198,4839.79750779
Tsp42Ej,10.5189402308,10.727825978,0.311802442198,4839.79750779
Hrb27C,6.46028696729,7.48458902037,0.311802442198,4839.79750779
CG1648,8.29958157596,8.21038304619,0.311802442198,4839.79750779
ND-51,10.942516261,11.0884454765,0.311802442198,4839.79750779
ND-AGGG,6.82563713414,6.57474352064,0.311802442198,4839.79750779
CG14767,10.7676193699,10.7605246387,0.311802442198,4839.79750779
Gbeta13F,9.83460408098,9.95632558801,0.311802442198,4839.79750779
Nckx30C,7.37717933034,8.35009312524,0.311802442198,4839.79750779
Mdh2,11.8660362665,11.7409361229,0.311802442198,4839.79750779
RpL38,7.17509601723,6.82722808996,0.311802442198,4839.79750779
slgA,8.62914330301,9.30872262867,0.311802442198,4839.79750779
CG1444,9.12044068438,9.31028307435,0.311802442198,4839.79750779
mura,7.52893289277,7.74828935702,0.311802442198,4839.79750779
RpL36,8.13099150091,7.86854210787,0.311802442198,4839.79750779
mRpL24,7.7503419219,7.37769680808,0.311802442198,4839.79750779
Vha26,11.8565232596,11.7185221941,0.311802442198,4839.79750779
Lk6,6.80447278975,6.52222253896,0.311802442198,4839.79750779
ATPsynbeta,12.8443421621,12.8089515998,0.311802442198,4839.79750779
PyK,11.706987858,11.7398014006,0.311802442198,4839.79750779
CG1998,8.96064098013,9.42077155363,0.311802442198,4839.79750779
GCS2alpha,9.46529468034,9.62634641877,0.311802442198,4839.79750779
CG2790,0.62151954289,0.0,0.314382277312,4879.84170843
CG32000,0.0,1.39236564021,0.314382277312,4879.84170843
wake,0.463611624536,0.0,0.314382277312,4879.84170843
CG8311,0.0,3.14420633718,0.314382277312,4879.84170843
Ppt2,0.0,0.0,0.315061866588,4890.39029318
CG11399,0.0,0.0,0.315061866588,4890.39029318
CG5694,0.0,0.0,0.315061866588,4890.39029318
Dph5,0.0,0.0,0.315061866588,4890.39029318
tup,0.0,0.0,0.315061866588,4890.39029318
asf1,0.0,0.0,0.315061866588,4890.39029318
kek5,0.0,0.0,0.315061866588,4890.39029318
CG31648,0.0,0.0,0.315061866588,4890.39029318
CG9527,0.0,0.0,0.315061866588,4890.39029318
bves,0.0,0.0,0.315061866588,4890.39029318
gry,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
18SrRNA-Psi:CR41602,0.0,0.0,0.315061866588,4890.39029318
CG3822,0.0,0.0,0.315061866588,4890.39029318
Fdx1,0.0,0.0,0.315061866588,4890.39029318
Saf-B,6.72134122727,1.79977687266,0.315828496005,4902.28991499
CG7785,3.87852412871,3.12905856413,0.315828496005,4902.28991499
CG31855,5.7516003687,6.84029429047,0.315828496005,4902.28991499
CG12547,3.5013394908,3.44909680091,0.315828496005,4902.28991499
wls,1.61644245187,0.0,0.318475077168,4943.37014779
CG1882,3.44808281526,0.0,0.318475077168,4943.37014779
Trs31,0.0,1.11355145216,0.318475077168,4943.37014779
AP-1gamma,0.0,1.00680450175,0.318475077168,4943.37014779
CG6182,0.620608676465,0.0,0.318475077168,4943.37014779
Rbcn-3B,1.86536415218,0.0,0.318475077168,4943.37014779
CG7564,2.18580357158,0.0,0.318475077168,4943.37014779
Pa1,0.52224502432,0.0,0.318475077168,4943.37014779
yps,5.10202782408,7.86836440285,0.318980045733,4951.20826987
nmd,5.53887714555,6.90570054685,0.318980045733,4951.20826987
PMCA,2.16252995622,3.63546430064,0.318980045733,4951.20826987
CG3689,5.51430046896,5.67605783483,0.318980045733,4951.20826987
CG10171,0.0,0.0,0.320179604037,4969.82781386
Gp93,0.0,0.0,0.320179604037,4969.82781386
g,0.0,0.0,0.320179604037,4969.82781386
Abl,0.0,0.0,0.320179604037,4969.82781386
CG7974,0.0,0.0,0.320179604037,4969.82781386
ArgRS-m,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
CG7280,0.0,0.0,0.320179604037,4969.82781386
CG15387,0.0,0.0,0.320179604037,4969.82781386
CG4511,0.0,0.0,0.320179604037,4969.82781386
ab,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
pen-2,0.0,0.0,0.320179604037,4969.82781386
Pde1c,0.0,0.0,0.320179604037,4969.82781386
Arpc2,0.0,0.0,0.320179604037,4969.82781386
PQBP1,0.0,0.0,0.320179604037,4969.82781386
CG6950,0.0,0.0,0.320179604037,4969.82781386
Nxt1,0.0,0.0,0.320179604037,4969.82781386
CG12263,0.0,0.0,0.320179604037,4969.82781386
Ahcy13,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
galla-1,0.0,0.0,0.320179604037,4969.82781386
SIDL,0.0,0.0,0.320179604037,4969.82781386
CG17977,0.0,0.0,0.320179604037,4969.82781386
metl,0.0,0.0,0.320179604037,4969.82781386
MTA1-like,0.0,0.0,0.320179604037,4969.82781386
Octbeta2R,0.0,0.0,0.320179604037,4969.82781386
CG14407,6.32901657519,6.17895344242,0.321722472042,4993.77621104
Cp1,7.42734287033,7.63143568901,0.321722472042,4993.77621104
SREBP,7.69462485866,6.31910872124,0.321722472042,4993.77621104
Src42A,5.71846354256,5.08045360478,0.321722472042,4993.77621104
Cirl,2.94384963893,1.00913678776,0.321776219884,4994.61048504
CG12404,0.93311357956,3.13596196696,0.321776219884,4994.61048504
CG3776,1.87940765432,1.62443057918,0.321776219884,4994.61048504
Sema-2a,1.51894582643,0.653064437295,0.321776219884,4994.61048504
CG8331,8.36734937975,8.19290350005,0.322047595927,4998.82278398
Rm62,9.07462566592,8.94114262476,0.322047595927,4998.82278398
CG8481,8.33633005038,7.99252361067,0.322047595927,4998.82278398
Pih1D1,4.64124901781,0.0,0.324433426557,5035.85564702
CG31126,3.24760694192,6.4259434364,0.324433426557,5035.85564702
und,2.33767159613,4.8267783137,0.324433426557,5035.85564702
CG31109,3.86808268278,1.02138151874,0.324433426557,5035.85564702
CG2604,6.37619856294,0.0,0.324433426557,5035.85564702
eIF4AIII,2.21177860726,6.26597481668,0.324433426557,5035.85564702
CG2862,5.93527346751,1.25788792102,0.324433426557,5035.85564702
ena,0.0,0.0,0.325645522539,5054.66980086
cbc,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
CG8003,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
CDK2AP1,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
ebd1,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG2982,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
CG8207,0.0,0.0,0.325645522539,5054.66980086
sll,0.0,0.0,0.325645522539,5054.66980086
Grip84,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
wap,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
RagA-B,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
Xpd,0.0,0.0,0.325645522539,5054.66980086
Smurf,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
mys,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
scu,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
nes,0.0,0.0,0.325645522539,5054.66980086
CG8939,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
Nup58,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG11652,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
CG17490,0.0,0.0,0.325645522539,5054.66980086
P5CDh2,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
tara,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
CR6434,0.0,0.0,0.325645522539,5054.66980086
Arc42,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG33082,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
Mctp,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
Eaf,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
Pura,0.0,0.0,0.325645522539,5054.66980086
CG7728,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG13016,0.0,0.0,0.325645522539,5054.66980086
sphinx,0.0,0.0,0.325645522539,5054.66980086
GILT1,0.0,0.0,0.325645522539,5054.66980086
Opbp,0.0,0.0,0.325645522539,5054.66980086
GCC185,0.0,0.0,0.325645522539,5054.66980086
Nedd4,0.0,0.0,0.325645522539,5054.66980086
CG11737,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG12942,0.0,0.0,0.325645522539,5054.66980086
MED4,0.0,0.0,0.325645522539,5054.66980086
Dop1R2,0.0,0.0,0.325645522539,5054.66980086
Wwox,0.0,0.0,0.325645522539,5054.66980086
Cyp12b2,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG7139,0.0,0.0,0.325645522539,5054.66980086
Camta,0.0,0.0,0.325645522539,5054.66980086
Kr-h1,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
Vang,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CR45409,0.0,0.0,0.325645522539,5054.66980086
CG4751,0.0,0.0,0.325645522539,5054.66980086
DNApol-iota,0.0,0.0,0.325645522539,5054.66980086
CG2199,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
Su(var)2-HP2,0.0,0.0,0.325645522539,5054.66980086
Obp69a,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
CG14220,0.0,0.0,0.325645522539,5054.66980086
