symbol,medianA,medianB,pvalue,pvalue_adj
CG8944,0.0,0.0,0.14865766083,2307.46421141
CG2064,0.0,0.0,0.14865766083,2307.46421141
wda,0.0,0.0,0.14865766083,2307.46421141
CG5190,0.0,0.0,0.14865766083,2307.46421141
Syx17,0.0,0.0,0.14865766083,2307.46421141
CG12608,0.0,0.0,0.14865766083,2307.46421141
Cdk9,0.0,0.0,0.14865766083,2307.46421141
Sec61gamma,7.10926399883,6.61153646837,0.148822455014,2310.02214672
sli,7.50205184303,6.53567476268,0.148822455014,2310.02214672
CkIIalpha,6.0288944946,7.56899862481,0.148822455014,2310.02214672
Wbp2,5.96998481606,7.49953003094,0.14929624457,2317.37630822
Opa1,8.37003750431,8.79554014537,0.14929624457,2317.37630822
stmA,8.29640473719,8.92335052282,0.14929624457,2317.37630822
msk,0.0,2.64479272387,0.149558692616,2321.45002678
Zip99C,0.93929053736,0.0,0.149558692616,2321.45002678
CG30122,0.0,3.39560592162,0.149558692616,2321.45002678
CG1764,0.0,3.67420863001,0.149558692616,2321.45002678
Tspo,1.45702875137,0.0,0.149558692616,2321.45002678
CIAPIN1,0.0,1.82837064245,0.149558692616,2321.45002678
Pask,0.0,1.9004918781,0.149558692616,2321.45002678
CG2790,0.0,7.13417597369,0.149558692616,2321.45002678
4E-T,2.12236545063,0.0,0.149558692616,2321.45002678
CR45804,0.0,0.888730539918,0.149558692616,2321.45002678
Gale,5.40513229729,0.0,0.149558692616,2321.45002678
CG4788,0.0,2.3874037695,0.149558692616,2321.45002678
Prosbeta7,6.67077119451,3.00338387886,0.149681907681,2323.36257102
Tom70,7.90452996557,1.22516592156,0.149681907681,2323.36257102
tapas,1.78359595563,6.54708532782,0.149681907681,2323.36257102
CG31224,3.48642643908,0.46605788792,0.149681907681,2323.36257102
sd,1.68150353345,4.78559498509,0.149681907681,2323.36257102
Updo,3.43359233336,6.77515938814,0.149681907681,2323.36257102
HIPP1,2.42770872063,0.447274653225,0.149681907681,2323.36257102
CG5604,6.9988758948,2.88731117687,0.149681907681,2323.36257102
CG12204,0.0,0.0,0.15105980026,2344.75021964
CG2540,0.0,0.0,0.15105980026,2344.75021964
rad,0.0,0.0,0.15105980026,2344.75021964
icln,0.0,0.0,0.15105980026,2344.75021964
CG13902,0.0,0.0,0.15105980026,2344.75021964
CG4866,0.0,0.0,0.15105980026,2344.75021964
CG6091,0.0,0.0,0.15105980026,2344.75021964
pn,0.0,0.0,0.15105980026,2344.75021964
CG7789,0.0,2.03976426439,0.151177775377,2346.58142941
morgue,0.0,0.0,0.151770461343,2355.78110097
Nedd4,0.74162923505,0.0,0.151770461343,2355.78110097
cag,0.591747022205,0.0,0.151770461343,2355.78110097
aPKC,0.0,0.0,0.151770461343,2355.78110097
CG6495,2.8816797711,0.0,0.151770461343,2355.78110097
fuss,0.47658944794,0.0,0.151770461343,2355.78110097
GstT1,1.05875009119,0.0,0.151770461343,2355.78110097
Mgstl,0.0,0.473265365252,0.151770461343,2355.78110097
CG12379,0.0,0.0,0.152779501465,2371.44342173
CG2025,0.0,0.0,0.152779501465,2371.44342173
Prpk,0.0,0.0,0.152779501465,2371.44342173
Dgp-1,0.0,0.0,0.152779501465,2371.44342173
FBXO11,0.0,0.0,0.152779501465,2371.44342173
CG3756,0.0,0.0,0.152779501465,2371.44342173
mop,0.0,0.0,0.152779501465,2371.44342173
CG13384,0.0,0.0,0.152779501465,2371.44342173
CG5110,0.0,0.0,0.152779501465,2371.44342173
CG7627,0.0,0.0,0.152779501465,2371.44342173
Spp,0.0,0.0,0.152779501465,2371.44342173
wfs1,0.0,0.0,0.152779501465,2371.44342173
CG32262,0.0,0.0,0.152779501465,2371.44342173
dome,0.0,0.0,0.152779501465,2371.44342173
msn,0.0,0.0,0.152779501465,2371.44342173
Usp5,0.0,0.0,0.152779501465,2371.44342173
fal,0.0,0.0,0.152779501465,2371.44342173
vls,0.0,0.0,0.152779501465,2371.44342173
CG5274,0.0,0.0,0.152779501465,2371.44342173
IleRS,0.0,0.0,0.152779501465,2371.44342173
dpr13,0.0,0.0,0.152779501465,2371.44342173
RpS21,4.25277157902,4.87672265851,0.153179383244,2377.65038672
CG7565,7.5567972433,5.52454641456,0.153179383244,2377.65038672
CG11883,3.87771483047,6.34469721511,0.153179383244,2377.65038672
CLIP-190,5.21737376983,0.0,0.154168826379,2393.00852305
mRpL15,5.6604400194,7.01997708512,0.154305861189,2395.13557737
CG14312,5.44572716363,6.32795718686,0.154305861189,2395.13557737
Ca-alpha1D,4.3407661124,6.85335089529,0.154305861189,2395.13557737
eEF1delta,6.52259599402,4.30684432537,0.154305861189,2395.13557737
Sucb,6.85837394536,0.0,0.154333562117,2395.56555117
Ank,4.77027310486,0.0,0.154333562117,2395.56555117
CG7220,7.85382315656,5.59363034715,0.155104231411,2407.52787996
CG12991,5.79468503386,8.32234113828,0.1556336099,2415.74489288
Usp2,7.47562976994,7.79049176384,0.1556336099,2415.74489288
RpL9,6.15744519734,7.07724410495,0.155950142836,2420.6581171
sm,8.03459203237,6.43237360796,0.155950142836,2420.6581171
mRpL22,7.58066355292,6.66943717861,0.155950142836,2420.6581171
tmod,9.40508048778,8.32444961461,0.155950142836,2420.6581171
RpS13,6.03215949332,6.66304838196,0.155950142836,2420.6581171
Nurf-38,7.82501997534,8.07543878223,0.156108102819,2423.10997195
Rab1,9.08565812551,9.02685277145,0.156160710838,2423.92655363
ND-MLRQ,8.27170194363,8.32833977287,0.156160710838,2423.92655363
UQCR-Q,10.4517089055,10.7995493837,0.156160710838,2423.92655363
RpL31,6.51007863688,7.00812614829,0.156160710838,2423.92655363
Rtnl1,9.54504046864,9.82587824108,0.156160710838,2423.92655363
Tpr2,9.01096147187,8.66345984583,0.156160710838,2423.92655363
CG9813,8.06326564216,8.50657649066,0.156160710838,2423.92655363
RpLP1,7.83327628783,7.90135077779,0.156160710838,2423.92655363
PrBP,8.27528965442,7.76518935065,0.156160710838,2423.92655363
Arpc3A,5.77865053607,7.06082222171,0.156160710838,2423.92655363
Dak1,9.48789972842,9.33028446345,0.156160710838,2423.92655363
RpL10,8.70097858529,9.05537792181,0.156160710838,2423.92655363
Caper,4.64489719509,6.51141158987,0.156160710838,2423.92655363
CG6767,8.1128189655,8.4178963103,0.156160710838,2423.92655363
CG6439,9.95528346923,10.1154430595,0.156160710838,2423.92655363
brp,8.95528027381,8.42663494936,0.156160710838,2423.92655363
CG1943,7.49696125943,6.82555602295,0.156160710838,2423.92655363
CG12091,10.5767258963,10.3019999033,0.156160710838,2423.92655363
CG12384,5.97253741173,7.05956658007,0.156160710838,2423.92655363
Evi5,4.81827285113,0.0,0.158234283807,2456.11255325
CG9426,5.20621133229,0.473265365252,0.158234283807,2456.11255325
CG7033,2.59485933803,0.0,0.158234283807,2456.11255325
Grasp65,6.66089841633,0.455051486112,0.158234283807,2456.11255325
mGluR,4.00031407554,0.0,0.158234283807,2456.11255325
yps,6.9900517312,7.72247305771,0.158673454061,2462.92935394
CG13654,6.18131203127,2.34023696024,0.158673454061,2462.92935394
CG4887,1.1849748013,0.0,0.158857611746,2465.78784953
RpS15Ab,0.0,0.42836147717,0.158857611746,2465.78784953
sds22,0.58479173419,0.0,0.158857611746,2465.78784953
mAChR-B,0.0,1.72659720148,0.158857611746,2465.78784953
CG4390,0.0,3.58418727984,0.158857611746,2465.78784953
CG8078,0.0,1.40073742303,0.158857611746,2465.78784953
wit,1.2922250854,0.0,0.158857611746,2465.78784953
SelG,2.91958439706,0.0,0.158857611746,2465.78784953
DAAM,1.8070726127,0.0,0.158857611746,2465.78784953
CG33228,2.15159853338,0.0,0.158857611746,2465.78784953
pzg,2.9235917767,0.0,0.158857611746,2465.78784953
fs(1)h,5.12345206026,1.2414950094,0.161319416641,2503.9999851
PI31,3.26559166626,7.15998575631,0.161319416641,2503.9999851
CG4502,8.45473892739,7.75112603227,0.161319416641,2503.9999851
Syx5,2.99032467853,5.66227101293,0.161319416641,2503.9999851
drk,2.2469224357,5.71143347524,0.161391734448,2505.12250211
Vps52,0.44159108324,5.27943416511,0.161391734448,2505.12250211
Atg12,3.61679673175,0.0,0.161778766491,2511.13001347
Trip1,7.50931798048,8.12406359814,0.162647227858,2524.6102708
zetaCOP,6.75961371447,7.1303686874,0.162647227858,2524.6102708
CG8485,8.24555267151,8.06386625119,0.162647227858,2524.6102708
CG12025,8.71278307472,7.92843692491,0.163121640808,2531.97410862
tai,3.23512916908,0.460369062749,0.163914571436,2544.28197783
CG1847,6.54714786352,1.15822038521,0.163914571436,2544.28197783
CG15356,0.0,0.0,0.164053170344,2546.43331007
RpII33,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
CG13001,0.0,0.0,0.164053170344,2546.43331007
CG17802,0.0,0.0,0.164053170344,2546.43331007
CG8060,0.0,0.0,0.164053170344,2546.43331007
CG33276,0.0,0.0,0.164053170344,2546.43331007
Tasp1,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
sgl,0.0,0.0,0.164053170344,2546.43331007
Atg7,0.0,0.0,0.164053170344,2546.43331007
Tl,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
su(sable),0.0,0.0,0.164053170344,2546.43331007
EfSec,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
CG6484,0.0,0.0,0.164053170344,2546.43331007
CG14438,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
CG14215,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
CG8673,0.0,0.0,0.164053170344,2546.43331007
cib,0.0,0.0,0.164053170344,2546.43331007
CG9643,0.0,0.0,0.164053170344,2546.43331007
Rrp6,0.0,0.0,0.164053170344,2546.43331007
Vps11,0.0,0.0,0.164053170344,2546.43331007
beat-IIb,0.0,0.0,0.164053170344,2546.43331007
CG17652,0.0,0.0,0.164053170344,2546.43331007
CG13689,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
CG10428,0.0,0.0,0.164053170344,2546.43331007
p115,0.0,0.0,0.164053170344,2546.43331007
CG7049,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
fz,0.0,0.0,0.164053170344,2546.43331007
HipHop,0.0,0.0,0.164053170344,2546.43331007
Smyd4-1,0.0,0.0,0.164053170344,2546.43331007
inaF-D,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
GILT1,0.0,0.0,0.164053170344,2546.43331007
hay,0.0,0.0,0.164053170344,2546.43331007
AlaRS-m,0.0,0.0,0.164053170344,2546.43331007
CG6923,0.0,0.0,0.164053170344,2546.43331007
CG13124,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
CG5220,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
Tap42,0.0,0.0,0.164053170344,2546.43331007
CG12056,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
Kif3C,0.0,0.0,0.164053170344,2546.43331007
CG34126,0.0,0.0,0.164053170344,2546.43331007
Tango13,0.0,0.0,0.164053170344,2546.43331007
az2,0.0,0.0,0.164053170344,2546.43331007
MED4,0.0,0.0,0.164053170344,2546.43331007
ver,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
pch2,0.0,0.0,0.164053170344,2546.43331007
CG12818,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
Girdin,0.989772971559,0.0,0.164681186236,2556.18137276
Gk1,0.0,4.54469858876,0.164681186236,2556.18137276
cN-IIIB,6.46530127172,0.0,0.164681186236,2556.18137276
snz,3.95622934977,0.0,0.164681186236,2556.18137276
CG30392,0.0,3.42907727852,0.164681186236,2556.18137276
CG12935,2.45404192348,0.0,0.164681186236,2556.18137276
mRpL13,5.96676876611,5.81371342278,0.165894867583,2575.02013462
CG14977,4.56345754538,6.44529300625,0.165894867583,2575.02013462
CR45908,0.0,0.0,0.165940652346,2575.73080572
APC10,0.0,0.0,0.165940652346,2575.73080572
baf,0.0,0.0,0.165940652346,2575.73080572
CG4646,0.0,0.0,0.165940652346,2575.73080572
zip,1.13297362251,0.0,0.166788774154,2588.89535241
CG3348,1.40242537974,0.0,0.166788774154,2588.89535241
Rheb,6.13829617987,7.62600019149,0.167412357426,2598.57461197
Capr,7.44969908285,3.18410269241,0.167412357426,2598.57461197
PsGEF,0.0,0.0,0.167747315414,2603.77382986
CG32649,0.0,0.0,0.167747315414,2603.77382986
Bmcp,0.0,0.0,0.167747315414,2603.77382986
JTBR,0.0,0.0,0.167747315414,2603.77382986
peng,0.0,0.0,0.167747315414,2603.77382986
CG32708,0.0,0.0,0.167747315414,2603.77382986
CG2807,0.0,0.0,0.167747315414,2603.77382986
CG32698,0.0,0.0,0.167747315414,2603.77382986
CG12817,0.0,0.0,0.167747315414,2603.77382986
CG3368,0.0,0.0,0.167747315414,2603.77382986
Wnt5,0.0,0.0,0.167747315414,2603.77382986
CG11555,0.0,0.0,0.167747315414,2603.77382986
CG5346,0.0,0.0,0.167747315414,2603.77382986
128up,0.0,0.0,0.16790151569,2606.16732655
CG1523,0.0,2.25849928956,0.16790151569,2606.16732655
Sos,0.0,1.28492616206,0.16790151569,2606.16732655
CG12093,2.67628978175,0.0,0.16790151569,2606.16732655
CG13994,0.563765583815,0.0,0.16790151569,2606.16732655
Dhod,0.477089538452,0.0,0.16790151569,2606.16732655
Syt12,6.91433924495,8.21387754763,0.168537676421,2616.04181341
CG45002,6.37404196775,8.05998843639,0.168537676421,2616.04181341
d4,3.38366836211,1.70825536781,0.16883180795,2620.607323
FKBP59,7.52686111542,7.10614422992,0.169334859808,2628.41569394
CG18508,5.57134140921,6.0228939785,0.169334859808,2628.41569394
CG2698,6.43504684086,0.0,0.169454172514,2630.26766577
CG18766,6.67229527015,7.69727491414,0.169863285397,2636.61791593
CG14321,7.18302391833,6.46085885452,0.170179185653,2641.52131971
CG12848,4.70696617088,5.99885733924,0.170179185653,2641.52131971
TBC1D16,8.80495410818,8.08949104134,0.170179185653,2641.52131971
CG14818,6.22552168724,5.89010041185,0.170179185653,2641.52131971
Sec61beta,7.24133861027,6.61333986105,0.170336812352,2643.96800133
Clc,8.33140864394,8.10557922473,0.170336812352,2643.96800133
CG9399,6.99164204868,7.51054025156,0.170389306781,2644.78281986
CkIIbeta,7.97771733841,8.16667797474,0.170389306781,2644.78281986
eIF4G,9.48644490314,8.98892714815,0.170389306781,2644.78281986
DIP1,8.9738220442,9.34382473913,0.170389306781,2644.78281986
COX8,9.72979193391,10.2126118821,0.170389306781,2644.78281986
RpL37a,8.28897001814,8.52858372447,0.170389306781,2644.78281986
Tango9,8.2802268072,7.83502473708,0.170389306781,2644.78281986
CR40640,4.35315675055,3.89592888533,0.170389306781,2644.78281986
Ald,11.6840702063,12.102937402,0.170389306781,2644.78281986
amon,8.56741516081,9.22719918985,0.170389306781,2644.78281986
Bacc,9.69737610436,9.01354694795,0.170389306781,2644.78281986
Eps-15,9.18520417717,8.75592972985,0.170389306781,2644.78281986
RpL5,9.07293224267,8.28294785907,0.170389306781,2644.78281986
CG1161,8.46493237116,8.54333360102,0.170389306781,2644.78281986
vib,7.18268574622,7.16521380653,0.170389306781,2644.78281986
blw,13.1107466312,13.1141005965,0.170389306781,2644.78281986
CaMKI,7.96100681785,8.28803338883,0.170389306781,2644.78281986
VhaM9.7-a,8.47421197601,8.50505704012,0.170389306781,2644.78281986
CG6230,0.0,0.0,0.171389176793,2660.30280218
wap,0.0,0.0,0.171389176793,2660.30280218
MrgBP,0.0,0.0,0.171389176793,2660.30280218
CG4407,0.0,0.0,0.171389176793,2660.30280218
CG5862,0.0,0.0,0.171389176793,2660.30280218
sca,0.0,0.0,0.171389176793,2660.30280218
Spec2,0.0,0.0,0.171389176793,2660.30280218
tamo,0.0,0.0,0.171389176793,2660.30280218
CR43464,0.0,0.0,0.171389176793,2660.30280218
CG7218,0.0,0.0,0.171389176793,2660.30280218
CG14667,0.0,0.0,0.171389176793,2660.30280218
Tcp-1eta,0.0,0.0,0.171389176793,2660.30280218
CRMP,0.0,0.0,0.171389176793,2660.30280218
CG12594,0.0,0.0,0.171389176793,2660.30280218
CG5004,0.0,0.0,0.171389176793,2660.30280218
CG34039,0.0,0.0,0.171389176793,2660.30280218
Myo81F,0.0,0.0,0.171389176793,2660.30280218
CG7009,0.0,0.0,0.171389176793,2660.30280218
DCP1,0.0,0.0,0.171389176793,2660.30280218
CG12123,0.0,0.0,0.171389176793,2660.30280218
CG42382,0.0,0.0,0.171389176793,2660.30280218
CR40712,0.0,0.0,0.171389176793,2660.30280218
CG34112,0.0,0.0,0.171389176793,2660.30280218
CstF-50,0.0,0.0,0.171389176793,2660.30280218
CG15143,0.0,0.0,0.171389176793,2660.30280218
Bx,0.0,0.0,0.171389176793,2660.30280218
okr,0.0,0.0,0.171389176793,2660.30280218
Torsin,0.0,0.0,0.171389176793,2660.30280218
CG5446,3.88133189259,5.8210493358,0.173325352148,2690.35611605
CG42699,6.34504071265,1.89775026536,0.173344824739,2690.6583696
Fer2,1.2715617187,0.480227146464,0.173344824739,2690.6583696
CG10602,4.28058519565,0.0,0.173344824739,2690.6583696
CG17660,0.0,6.41172456537,0.173344824739,2690.6583696
CG17360,0.0,4.94403801581,0.173344824739,2690.6583696
TppII,3.96088296722,0.480227146464,0.173344824739,2690.6583696
l(3)neo38,0.0,6.21694947677,0.173344824739,2690.6583696
emb,5.3700682229,0.447274653225,0.173344824739,2690.6583696
Nep3,0.0,0.480227146464,0.174970983638,2715.89960802
CG8270,0.0,4.04509219142,0.174970983638,2715.89960802
Noa36,0.0,2.02943993676,0.174970983638,2715.89960802
CG15385,0.0,1.12906198271,0.174970983638,2715.89960802
CG33303,0.563765583815,0.0,0.174970983638,2715.89960802
beat-IIIc,2.05815644696,0.0,0.174970983638,2715.89960802
CG6746,2.51931091848,0.0,0.174970983638,2715.89960802
Nopp140,0.0,0.455051486112,0.174970983638,2715.89960802
CHOp24,5.42657432093,7.41012314152,0.175960331881,2731.25627146
CG14757,3.61810729828,6.73402838898,0.175960331881,2731.25627146
msi,2.59485933803,2.2133596745,0.175960331881,2731.25627146
CG15270,0.96535553174,2.7567278913,0.176488699784,2739.45759805
CG1231,4.82205939753,2.19506805599,0.176488699784,2739.45759805
Ref1,8.227436368,7.9574053343,0.177281414756,2751.76211985
AMPKalpha,8.51041393913,7.9722900182,0.177281414756,2751.76211985
CG8668,4.74919617535,0.0,0.177359371759,2752.97216844
metro,6.58717835475,0.0,0.177359371759,2752.97216844
mRpS29,0.0,7.02194027358,0.177359371759,2752.97216844
CG11975,8.3364453801,8.6430803386,0.17775322907,2759.08562162
Droj2,9.9796782654,9.2363197049,0.17775322907,2759.08562162
Cnx99A,9.5965527266,9.08825127302,0.17775322907,2759.08562162
qkr58E-2,8.1357612003,9.07684162084,0.17775322907,2759.08562162
CG12125,2.00061181194,7.88135712632,0.178997297313,2778.3960489
sced,8.03739397148,6.3546932754,0.178997297313,2778.3960489
Der-1,2.31439763602,7.09236673981,0.178997297313,2778.3960489
RNaseX25,7.40715445169,3.08494549572,0.178997297313,2778.3960489
CR43685,2.04420789959,6.23826221973,0.178997297313,2778.3960489
AstC-R2,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
Usp32,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C437,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CG4988,0.0,0.0,0.179658669165,2788.66186278
CG14841,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
tio,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
nesd,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG8366,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CR41620,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
ZnT77C,0.0,0.0,0.179658669165,2788.66186278
CG9396,0.0,0.0,0.179658669165,2788.66186278
Larp7,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CG13247,0.0,0.0,0.179658669165,2788.66186278
CG30161,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
Atac2,0.0,0.0,0.179658669165,2788.66186278
CG34328,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837c,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CG16896,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CR40642,0.0,0.0,0.179658669165,2788.66186278
CG14997,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CG10778,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
Ptip,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
Asph,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
ppk25,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CG34371,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255b,0.0,0.0,0.179658669165,2788.66186278
Sp1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CG8414,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
CrzR,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
Osm6,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG17224,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982b,0.0,0.0,0.179658669165,2788.66186278
CG13901,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CG9305,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR45236,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
Spn42Dc,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG10019,0.0,0.0,0.179658669165,2788.66186278
CG32305,0.0,0.0,0.179658669165,2788.66186278
stan,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
cm,0.0,0.0,0.179658669165,2788.66186278
Eip71CD,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CR45585,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG12640,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
Est-6,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CG4830,0.0,0.0,0.179658669165,2788.66186278
snoRNA:hts-a,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
