symbol,medianA,medianB,pvalue,pvalue_adj
pan,6.27492296039,6.98886485448,0.332502771051,5161.10801225
Rcd1,5.25963269401,0.0,0.332911242073,5167.44829945
CG11436,0.984735388977,0.0,0.332911242073,5167.44829945
snRNP-U1-70K,7.08341069723,0.0,0.332911242073,5167.44829945
CG7381,0.0,3.85738167406,0.332911242073,5167.44829945
CG2701,0.0,6.61381335382,0.332911242073,5167.44829945
CG3918,0.0,0.0,0.333066429684,5169.85712155
Mat1,0.0,0.0,0.333066429684,5169.85712155
CG9422,0.0,0.0,0.333066429684,5169.85712155
TfIIFalpha,0.0,0.0,0.333066429684,5169.85712155
MKP-4,0.0,0.0,0.333066429684,5169.85712155
DCTN4-p62,0.0,0.0,0.333066429684,5169.85712155
CG10916,0.0,0.0,0.333066429684,5169.85712155
bc10,0.0,0.0,0.333066429684,5169.85712155
Fhos,0.0,0.0,0.333066429684,5169.85712155
CG7718,0.0,0.0,0.333066429684,5169.85712155
CG11563,0.0,0.0,0.333066429684,5169.85712155
lute,0.0,0.0,0.333066429684,5169.85712155
CG9915,0.0,0.0,0.333066429684,5169.85712155
alphaCOP,0.0,0.0,0.333066429684,5169.85712155
CR45333,0.0,0.0,0.333066429684,5169.85712155
CG14757,5.05645653505,4.02959527099,0.337435813609,5237.67869884
Nnp-1,7.95476121626,4.27387696912,0.337435813609,5237.67869884
CG13409,5.67179873922,3.78173843271,0.337435813609,5237.67869884
CG9323,0.544802487065,0.0,0.337606501185,5240.32811139
pall,0.68282706212,0.0,0.337606501185,5240.32811139
alphagamma-element:CR32865,0.463912480287,0.0,0.337606501185,5240.32811139
Max,0.0,1.43970617959,0.337606501185,5240.32811139
CG7148,0.0,0.0,0.339891428702,5275.79475631
Arfrp1,0.0,0.0,0.339891428702,5275.79475631
Mgat1,0.0,0.0,0.339891428702,5275.79475631
Flo2,0.0,0.0,0.339891428702,5275.79475631
qless,0.0,0.0,0.339891428702,5275.79475631
Cdc42,0.0,0.0,0.339891428702,5275.79475631
Dad,4.99597770364,2.57954195672,0.340267297603,5281.62899339
CG7987,6.41112444189,4.89670210548,0.340267297603,5281.62899339
usp,7.50835383663,4.26297664431,0.340267297603,5281.62899339
CG5068,4.93757388992,7.32711388815,0.340267297603,5281.62899339
CG1416,7.26946538084,5.96651280851,0.340267297603,5281.62899339
rig,0.590241032335,0.0,0.341255778558,5296.97219477
gro,0.0,0.82993880966,0.341255778558,5296.97219477
dop,0.0,0.466165775289,0.341255778558,5296.97219477
Exn,0.0,1.61204944918,0.341255778558,5296.97219477
CG10948,2.40856718041,0.0,0.341255778558,5296.97219477
retm,2.84141593866,0.0,0.341255778558,5296.97219477
CG1718,0.0,0.48122868414,0.341255778558,5296.97219477
CG42324,0.0,0.63931654485,0.341255778558,5296.97219477
Cerk,0.0,0.63931654485,0.341255778558,5296.97219477
Ublcp1,0.0,1.72365792172,0.341255778558,5296.97219477
CG11134,0.0,2.50858442137,0.341255778558,5296.97219477
eIF2B-beta,0.0,3.23360579297,0.341255778558,5296.97219477
tun,0.0,1.89511547785,0.341255778558,5296.97219477
eIF3-S10,1.70370051211,0.0,0.341255778558,5296.97219477
Vps45,0.71632014258,0.0,0.341255778558,5296.97219477
CG1231,2.62393783824,0.0,0.341255778558,5296.97219477
CG9662,4.31192029021,4.06012011489,0.341910078616,5307.12824027
tow,7.14375507404,6.58672369603,0.342728964433,5319.83898593
RabX4,8.04120889254,7.70314492836,0.342728964433,5319.83898593
Dp,6.79168347226,6.5696073819,0.342728964433,5319.83898593
CG14883,8.32011598979,8.46942996669,0.342728964433,5319.83898593
Sap-r,9.2669281174,9.11019613771,0.343020667066,5324.36679421
spi,8.76797887695,8.64046824607,0.343020667066,5324.36679421
l(1)G0156,9.01476442982,8.90174450673,0.343020667066,5324.36679421
RhoGAPp190,6.03744111825,6.24073369432,0.343020667066,5324.36679421
Vps16A,0.71632014258,1.14975224068,0.344195601434,5342.60412547
CR18166,1.16245753307,2.15790226345,0.344195601434,5342.60412547
mRpL1,0.996397311315,3.18577656211,0.344195601434,5342.60412547
CG2931,0.789279750125,2.66203404914,0.344195601434,5342.60412547
Fibp,2.22972338351,2.97963149587,0.344195601434,5342.60412547
tio,0.0,0.0,0.34630328895,5375.31965108
l(2)35Df,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG10863,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
CG8043,0.0,0.0,0.34630328895,5375.31965108
crm,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
CG6379,0.0,0.0,0.34630328895,5375.31965108
Grip163,0.0,0.0,0.34630328895,5375.31965108
stck,0.0,0.0,0.34630328895,5375.31965108
Topors,0.0,0.0,0.34630328895,5375.31965108
CG7137,0.0,0.0,0.34630328895,5375.31965108
CG9609,0.0,0.0,0.34630328895,5375.31965108
Cdc16,0.0,0.0,0.34630328895,5375.31965108
CG34228,0.0,0.0,0.34630328895,5375.31965108
Cdk8,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
CG5916,0.0,0.0,0.34630328895,5375.31965108
CG1662,0.0,0.0,0.34630328895,5375.31965108
CG1427,0.0,0.0,0.34630328895,5375.31965108
Upf1,0.0,0.0,0.34630328895,5375.31965108
pgant6,0.0,0.0,0.34630328895,5375.31965108
CG8569,0.0,0.0,0.34630328895,5375.31965108
Usp8,0.0,0.0,0.34630328895,5375.31965108
Oseg4,0.0,0.0,0.34630328895,5375.31965108
GCC88,0.0,0.0,0.34630328895,5375.31965108
CG5180,0.0,0.0,0.34630328895,5375.31965108
Hpr1,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
CG17802,0.0,0.0,0.34630328895,5375.31965108
Tsf2,0.0,0.0,0.34630328895,5375.31965108
CG33298,0.0,0.0,0.34630328895,5375.31965108
Sec3,0.0,0.0,0.34630328895,5375.31965108
Pak,0.0,0.994439711719,0.346559701205,5379.29968211
mxt,0.483801598162,1.56034524638,0.346559701205,5379.29968211
CG17565,6.19135732876,0.778749774215,0.346559701205,5379.29968211
CG11700,0.0,1.16630260421,0.346559701205,5379.29968211
28SrRNA-Psi:CR45851,1.00359214678,0.489725975907,0.346559701205,5379.29968211
TfIIA-L,3.76526046142,6.64386982744,0.346559701205,5379.29968211
Fim,0.544802487065,3.15287587481,0.346559701205,5379.29968211
ico,0.85162016472,2.32924918164,0.346559701205,5379.29968211
CG14641,5.67740605259,2.65876327798,0.346559701205,5379.29968211
ssp6,2.31971464068,1.33900698223,0.346559701205,5379.29968211
CG7183,0.463912480287,2.54086435304,0.346559701205,5379.29968211
Mtor,3.89456505661,0.778749774215,0.346559701205,5379.29968211
RAF2,4.98897949708,0.63931654485,0.348449757259,5408.63713218
nmd,2.62903275337,5.38149676698,0.348449757259,5408.63713218
CG9727,2.85022764135,4.66976587113,0.348449757259,5408.63713218
CG11307,0.0,0.0,0.349462065576,5424.35018187
CG5044,0.0,0.0,0.349462065576,5424.35018187
CG6928,0.0,0.0,0.349462065576,5424.35018187
Eaf,0.0,0.0,0.349462065576,5424.35018187
PMP34,6.98042891692,3.33305430657,0.349945332251,5431.85144721
CG31510,2.35759965934,5.51979242198,0.349945332251,5431.85144721
morgue,2.57292452215,3.23966893834,0.349945332251,5431.85144721
CG8031,5.74480783311,5.76192397413,0.349945332251,5431.85144721
CG5445,6.37985661941,4.71970138696,0.349945332251,5431.85144721
Pde6,3.22618734742,3.18296579281,0.349945332251,5431.85144721
fz,3.99145828402,5.12490010639,0.349945332251,5431.85144721
CG11638,3.8938884742,6.69917411227,0.349945332251,5431.85144721
MED21,1.47494820562,5.06698950036,0.351110459597,5449.93655386
CRMP,6.99496853117,6.23377020502,0.351110459597,5449.93655386
TfIIS,5.88308976044,5.54574221536,0.351110459597,5449.93655386
NFAT,4.4450926785,6.20579859249,0.351110459597,5449.93655386
zetaCOP,5.57457471199,5.97785809892,0.351998158335,5463.71541367
lilli,3.95662365386,5.20734087685,0.351998158335,5463.71541367
Kdm4B,3.47771860124,3.75398385672,0.351998158335,5463.71541367
trbd,3.71092683479,4.63689562106,0.351998158335,5463.71541367
Rheb,5.64171533746,6.20578447865,0.351998158335,5463.71541367
CG4679,7.20529977968,6.36141950263,0.351998158335,5463.71541367
Aplip1,8.45753881869,7.08436468548,0.351998158335,5463.71541367
CR43959,3.32790311118,3.35313212467,0.351998158335,5463.71541367
lili,0.0,0.0,0.352580535857,5472.75507758
m-cup,0.0,0.0,0.352580535857,5472.75507758
CG8064,0.0,0.0,0.352580535857,5472.75507758
MED22,0.0,0.0,0.352580535857,5472.75507758
Tsp26A,0.0,0.0,0.352580535857,5472.75507758
CG4080,3.3155922836,4.17230130015,0.352653619886,5473.88948788
Ubc10,6.46480387248,5.25764151881,0.352653619886,5473.88948788
Task7,7.94676532015,7.69370402935,0.352653619886,5473.88948788
AsnRS,8.14380548633,8.23126844884,0.352653619886,5473.88948788
Spred,6.81575893308,6.91324039391,0.353116515616,5481.0745554
conu,6.0127912674,7.1174477592,0.353116515616,5481.0745554
Rcd-1,7.19477146362,7.59597424434,0.353116515616,5481.0745554
fend,7.03851547931,6.67079445348,0.353116515616,5481.0745554
mRpL28,6.6901923847,6.60003649147,0.353116515616,5481.0745554
CG4887,6.69515036093,7.38865434524,0.353116515616,5481.0745554
CG3198,2.59863139599,4.91798511985,0.353116515616,5481.0745554
MAPk-Ak2,6.84184346796,8.28635054682,0.353116515616,5481.0745554
VAChT,6.30092884762,6.55743151111,0.353116515616,5481.0745554
CG31550,5.30613111949,5.82643864763,0.353116515616,5481.0745554
Efa6,6.26225879897,5.69060811495,0.353116515616,5481.0745554
CG9376,7.56635957957,7.15426652996,0.353116515616,5481.0745554
CG12024,8.11606639898,7.70369368955,0.353116515616,5481.0745554
CG6412,5.55888297805,7.00052000872,0.353422702276,5485.82718473
CG13603,6.52539655744,6.85185671528,0.353422702276,5485.82718473
CG8728,6.39523892963,7.1674512485,0.353422702276,5485.82718473
CG42389,6.73670826587,6.85156807243,0.353605498567,5488.66454876
Myo95E,5.35936655141,5.44758323777,0.353605498567,5488.66454876
Atx2,8.8356788259,8.03229032005,0.353605498567,5488.66454876
CG32767,4.95258099545,4.44668210043,0.353605498567,5488.66454876
NUCB1,9.21550714202,9.43298756585,0.35369664086,5490.07925943
CG7029,8.04589851694,8.06096163503,0.35369664086,5490.07925943
Gycalpha99B,9.70113542756,9.16827425572,0.353726983851,5490.55024334
CG5446,6.34036046295,7.12318891571,0.353726983851,5490.55024334
ND-B12,7.81103496067,7.33518981165,0.353726983851,5490.55024334
crol,7.4912647534,6.88443023021,0.353726983851,5490.55024334
RpS15,8.55930088323,8.74522136948,0.353726983851,5490.55024334
sesB,10.4500252563,10.760760559,0.353726983851,5490.55024334
fdl,7.77902276862,8.13531093813,0.353726983851,5490.55024334
RpL4,8.99054603507,8.86638104515,0.353726983851,5490.55024334
Fer2LCH,8.95700960523,9.5299901375,0.353726983851,5490.55024334
Akap200,8.95918219952,8.75759363862,0.353726983851,5490.55024334
CG6340,7.87810871345,7.61538885194,0.353726983851,5490.55024334
RpL3,9.66333032334,9.57475120985,0.353726983851,5490.55024334
hyd,9.24949210019,9.11481087063,0.353726983851,5490.55024334
RpL15,10.7231059537,10.6915087738,0.353726983851,5490.55024334
chic,8.29277389302,8.23829610665,0.353726983851,5490.55024334
CR40668,5.0568367445,5.13705888523,0.353726983851,5490.55024334
RpL8,9.90055347402,9.8238227816,0.353726983851,5490.55024334
MESK2,9.4867789425,9.78305107273,0.353726983851,5490.55024334
yps,9.54087112193,9.39200846923,0.353726983851,5490.55024334
Teh2,8.33617171832,8.28888921204,0.353726983851,5490.55024334
sta,10.4611147582,10.498355509,0.353726983851,5490.55024334
CG45049,8.64873348498,8.80944504436,0.353726983851,5490.55024334
ND-15,7.36071618745,7.28655856904,0.353726983851,5490.55024334
UQCR-C2,9.90180686156,9.84151250846,0.353726983851,5490.55024334
Tlk,4.80151073088,4.39847744432,0.353726983851,5490.55024334
Frq1,8.45291653905,8.71884754097,0.353726983851,5490.55024334
Syx1A,9.02566473855,9.07830682877,0.353726983851,5490.55024334
ND-MWFE,6.39268187781,6.44991356398,0.353726983851,5490.55024334
Sherpa,7.44135810422,7.73724517233,0.353726983851,5490.55024334
Eaat2,10.7186447078,10.6339861766,0.353726983851,5490.55024334
Mmp2,7.19439821291,7.85699567159,0.353726983851,5490.55024334
RpL19,8.84755387856,8.77612481097,0.353726983851,5490.55024334
COX4,9.71342733942,9.7415054412,0.353726983851,5490.55024334
msi,6.36264934737,6.95326379601,0.353726983851,5490.55024334
CG7430,9.77430984608,10.0938002328,0.353726983851,5490.55024334
CG5339,6.58996765246,0.0,0.355620423811,5519.9402184
mthl1,1.46789634946,0.0,0.355620423811,5519.9402184
ab,1.22905664227,0.0,0.355620423811,5519.9402184
MRP,1.05415351262,0.0,0.355620423811,5519.9402184
TppII,2.96404502122,0.0,0.355620423811,5519.9402184
CG2909,0.0,0.0,0.357243611279,5545.13533427
CG17985,0.0,0.0,0.357243611279,5545.13533427
CG42346,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
Slik,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
Pi3K59F,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
CG6950,0.0,0.0,0.357243611279,5545.13533427
Sox14,0.0,0.0,0.357243611279,5545.13533427
CG4949,0.0,0.0,0.357243611279,5545.13533427
c12.2,0.0,0.0,0.357243611279,5545.13533427
Rabex-5,0.0,0.0,0.357243611279,5545.13533427
CG3156,0.0,0.0,0.357243611279,5545.13533427
nct,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
Mekk1,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
Cdc7,0.0,0.0,0.357243611279,5545.13533427
mad2,0.0,0.0,0.357243611279,5545.13533427
CG33111,0.0,0.0,0.357243611279,5545.13533427
Glycogenin,0.0,0.0,0.357243611279,5545.13533427
CR45789,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
whd,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG3704,0.0,0.0,0.357243611279,5545.13533427
dbe,0.0,0.0,0.357243611279,5545.13533427
CG5823,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
Nprl3,0.0,0.0,0.357243611279,5545.13533427
CG2811,0.0,0.0,0.357243611279,5545.13533427
CG14749,0.0,0.0,0.357243611279,5545.13533427
NELF-B,0.0,0.0,0.357243611279,5545.13533427
CG31115,0.0,0.0,0.357243611279,5545.13533427
SMC3,0.0,0.0,0.357243611279,5545.13533427
CG3476,0.0,0.0,0.357243611279,5545.13533427
fu2,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
Obp44a,0.0,0.0,0.357243611279,5545.13533427
CG1532,0.0,0.0,0.357243611279,5545.13533427
yem,0.0,0.0,0.357243611279,5545.13533427
Gpi1,0.0,0.0,0.357243611279,5545.13533427
CG14969,0.0,0.0,0.357243611279,5545.13533427
betaggt-I,0.0,0.0,0.357243611279,5545.13533427
ClC-c,0.0,0.0,0.357524805091,5549.50002463
Rich,0.0,0.0,0.357524805091,5549.50002463
GalT1,0.0,0.0,0.357524805091,5549.50002463
CG14764,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
nito,0.0,0.0,0.357524805091,5549.50002463
CG11070,0.0,0.0,0.357524805091,5549.50002463
CG6567,0.0,0.0,0.357524805091,5549.50002463
Rip11,0.0,0.0,0.357524805091,5549.50002463
PICK1,0.0,0.0,0.357524805091,5549.50002463
CG31388,0.0,0.0,0.357524805091,5549.50002463
pen-2,0.0,0.0,0.357524805091,5549.50002463
Asx,0.0,0.0,0.357524805091,5549.50002463
fs(2)ltoPP43,5.08460619127,2.57882667216,0.359592983168,5581.60228473
CG12404,2.92206486487,4.79076830474,0.359592983168,5581.60228473
CG7192,5.11939229457,4.08022927235,0.359592983168,5581.60228473
mRpL15,2.37512254844,3.59457008716,0.359592983168,5581.60228473
bur,6.135940566,2.43122518551,0.359592983168,5581.60228473
alpha-catenin-related,0.0,0.63931654485,0.361466334998,5610.68045184
Kat60,0.0,0.48122868414,0.361466334998,5610.68045184
CG15236,0.0,1.2609187346,0.361466334998,5610.68045184
CG14971,1.13145332389,0.0,0.361466334998,5610.68045184
Mob3,1.06855593202,0.0,0.361466334998,5610.68045184
Mical,6.79425044317,4.96980120712,0.362076221047,5620.14710309
CG3548,6.92875995859,7.73178964312,0.362076221047,5620.14710309
TSG101,5.32045954809,3.15344837749,0.362076221047,5620.14710309
CG17202,4.19554104705,2.32164049314,0.362076221047,5620.14710309
Hsp70Bbb,1.12333200835,1.47515461455,0.362076221047,5620.14710309
CG1646,6.92843114224,5.06305966337,0.362076221047,5620.14710309
ICA69,6.22895851009,7.05202974204,0.362076221047,5620.14710309
Scamp,6.88074856416,7.14489223631,0.363515992052,5642.49522863
cni,4.6960542525,6.3048465782,0.363515992052,5642.49522863
gb,6.14901230724,6.98826244853,0.363515992052,5642.49522863
Sra-1,7.2948371513,6.77988048069,0.363515992052,5642.49522863
CG32850,4.87945540237,4.73605855409,0.363515992052,5642.49522863
eIF4AIII,4.4743185088,5.21769037693,0.363515992052,5642.49522863
Pal2,9.17302801772,9.08820303445,0.364233421941,5653.63117537
CG9231,6.00828776758,6.40315405167,0.364233421941,5653.63117537
CG11388,8.32658389017,8.33621071065,0.364233421941,5653.63117537
Rdh,4.26608636596,3.93736792926,0.364233421941,5653.63117537
Hel25E,9.10273436245,8.49209716992,0.364488942506,5657.59736558
CG1317,8.0995042475,7.4626792454,0.364488942506,5657.59736558
mask,8.84363322801,8.36240152721,0.364488942506,5657.59736558
Dap160,5.65431785375,6.51379996519,0.364488942506,5657.59736558
Axud1,0.0,2.13028205327,0.364630276866,5659.79115751
CG8003,3.5269427572,0.0,0.364630276866,5659.79115751
CG5323,2.15639759515,0.0,0.364630276866,5659.79115751
Vps52,0.0,0.490489954047,0.364630276866,5659.79115751
Chd1,0.0,0.972837570585,0.364630276866,5659.79115751
Las,0.0,2.79599818994,0.364630276866,5659.79115751
CG42359,0.0,3.08388625628,0.364630276866,5659.79115751
InR,0.0,0.490489954047,0.364630276866,5659.79115751
ema,2.53906568423,0.0,0.364630276866,5659.79115751
SelD,0.0,2.34073228748,0.364630276866,5659.79115751
CG5515,1.47885938921,0.0,0.364630276866,5659.79115751
CG7280,0.0,3.65002774483,0.364630276866,5659.79115751
Dgk,1.16097039535,0.0,0.364630276866,5659.79115751
Mis12,0.0,1.1520336692,0.364630276866,5659.79115751
Tret1-1,0.0,0.466165775289,0.364630276866,5659.79115751
Vps37B,1.0662016761,0.0,0.364630276866,5659.79115751
CG6695,0.0,0.0,0.36543584696,5672.29521652
Uhg3,0.85162016472,1.14568720477,0.367176455718,5699.31294566
Ubc2,0.79372603635,1.33952814384,0.367176455718,5699.31294566
CG4278,0.463912480287,0.984533563505,0.367176455718,5699.31294566
sgll,3.25328886388,1.10127346711,0.367176455718,5699.31294566
btsz,0.85162016472,0.944504752676,0.369222319044,5731.06883619
CG15772,5.98083362103,3.07686881497,0.369222319044,5731.06883619
CG14015,3.13153674636,3.56375556263,0.369222319044,5731.06883619
bor,1.16245753307,6.00118864688,0.369222319044,5731.06883619
CG8195,6.91625220154,3.0624657443,0.369222319044,5731.06883619
btz,1.5559089513,4.05174619019,0.369222319044,5731.06883619
Nmnat,2.08042283703,7.12238461746,0.369222319044,5731.06883619
Adk2,1.662697326,1.89675909886,0.369222319044,5731.06883619
kug,2.64270884084,1.12843479125,0.369222319044,5731.06883619
Snr1,4.22404769085,2.28697324017,0.369222319044,5731.06883619
AP-1mu,5.68235332534,3.10515758228,0.369222319044,5731.06883619
Egm,1.5559089513,6.02727616469,0.369222319044,5731.06883619
oys,1.13486908005,3.04726884727,0.369222319044,5731.06883619
JIL-1,2.62397148278,5.73860305913,0.369222319044,5731.06883619
pr,5.43622565355,1.88591495083,0.370856893055,5756.440694
CG10555,1.8457832192,2.99095207107,0.370856893055,5756.440694
ghi,3.28095866221,2.34573407593,0.370856893055,5756.440694
CG3209,1.0662016761,6.06104993739,0.370856893055,5756.440694
pic,5.97192467818,3.78401527524,0.372149653115,5776.50691566
CG5110,3.68162853714,2.21320143082,0.372149653115,5776.50691566
Ubc4,3.47194447316,6.18607445123,0.372149653115,5776.50691566
CycK,5.37995083845,4.59080880565,0.372149653115,5776.50691566
CG46280,6.17410418235,6.94753920164,0.372149653115,5776.50691566
CG5734,7.70532608214,6.12624294849,0.372149653115,5776.50691566
CG3605,7.35085324651,3.8234366215,0.372149653115,5776.50691566
lt,1.1350435194,1.63947821659,0.372149653115,5776.50691566
CR42861,4.05959143654,2.5314410533,0.372149653115,5776.50691566
CG9536,5.04161454415,7.80631675103,0.37315638121,5792.13334915
scrib,3.21326534239,3.87594250425,0.37315638121,5792.13334915
Roc2,2.36658630938,2.66899611689,0.37315638121,5792.13334915
CG34404,6.99506984944,7.03215275189,0.37315638121,5792.13334915
Cdk12,2.9573745287,3.84140409938,0.37315638121,5792.13334915
eEF1delta,5.50795801895,6.12091910672,0.37315638121,5792.13334915
Sem1,2.59658075728,3.22453608319,0.37315638121,5792.13334915
GMF,5.54448952821,6.05333524713,0.37315638121,5792.13334915
robo1,8.33591291451,1.31101752676,0.37315638121,5792.13334915
Tsr1,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
Gos28,0.0,0.0,0.373179574939,5792.49336221
CG32803,0.0,0.0,0.373179574939,5792.49336221
BCAS2,0.0,0.0,0.373179574939,5792.49336221
CenB1A,0.0,0.0,0.373179574939,5792.49336221
ave,0.0,0.0,0.373179574939,5792.49336221
MrgBP,0.0,0.0,0.373179574939,5792.49336221
CR45409,0.0,0.0,0.373179574939,5792.49336221
ABCB7,0.0,0.0,0.373179574939,5792.49336221
RNaseP:RNA,0.0,0.0,0.373179574939,5792.49336221
VhaM9.7-c,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
CG6227,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
CG10426,0.0,0.0,0.373179574939,5792.49336221
CG9286,0.0,0.0,0.373179574939,5792.49336221
CG6443,0.0,0.0,0.373608555338,5799.15199595
Ho,0.0,0.0,0.373608555338,5799.15199595
CG32856,0.0,0.0,0.373608555338,5799.15199595
Mkp3,0.0,0.0,0.373608555338,5799.15199595
CG31108,0.0,0.0,0.373608555338,5799.15199595
CR46006,0.0,0.0,0.373608555338,5799.15199595
A16,0.0,0.0,0.373608555338,5799.15199595
mRNA-cap,0.0,0.0,0.373608555338,5799.15199595
ssh,0.0,0.0,0.373608555338,5799.15199595
CG10420,0.0,0.0,0.373608555338,5799.15199595
fz2,4.8501390678,4.93259437583,0.373923166483,5804.03539015
mRpS21,2.92033872769,3.17609699254,0.373923166483,5804.03539015
Papss,7.3329472015,5.36665267808,0.373923166483,5804.03539015
CG32486,7.35465284108,7.45285513709,0.373923166483,5804.03539015
SF1,5.4151026468,4.38020087695,0.373923166483,5804.03539015
Ehbp1,7.09049150296,6.83399264088,0.373923166483,5804.03539015
trus,6.63187583087,7.87320099303,0.374489220528,5812.82168103
Ror,7.38301890177,7.85672480648,0.374489220528,5812.82168103
Nap1,6.24226278044,5.16908167134,0.374489220528,5812.82168103
CG2246,8.07500721074,7.98104786814,0.374489220528,5812.82168103
RpL34a,5.03424550572,5.88904693418,0.374489220528,5812.82168103
dpr14,5.44824296822,7.21951182603,0.374888910806,5819.02567352
Pkc53E,3.80281545705,4.30436840748,0.374888910806,5819.02567352
CG11984,6.07715680285,6.68571235949,0.374888910806,5819.02567352
Asator,4.97320617086,3.718222857,0.374888910806,5819.02567352
CG3792,6.57577508274,7.03659696054,0.374888910806,5819.02567352
Sirt2,5.16566522947,6.09288165638,0.374888910806,5819.02567352
Ubc7,6.7245086016,6.23621802905,0.374888910806,5819.02567352
l(1)G0289,8.64890743902,7.80303666934,0.374888910806,5819.02567352
S6k,6.74115951911,7.62601132753,0.375153260335,5823.12890691
CG2258,6.07676011405,7.35079409707,0.375153260335,5823.12890691
Nmdar1,7.65595410242,7.76718113547,0.375153260335,5823.12890691
Top1,6.06830700861,6.51214395585,0.375153260335,5823.12890691
dikar,6.32226169787,7.5478435302,0.375153260335,5823.12890691
Uba1,8.72246006352,9.08134694612,0.375153260335,5823.12890691
Fbl6,7.77312867177,7.50899837896,0.375153260335,5823.12890691
CG9279,7.85602950053,6.97432308035,0.375153260335,5823.12890691
vih,7.70796018194,7.0772769153,0.375153260335,5823.12890691
Syx5,7.75006881805,6.37242637006,0.375153260335,5823.12890691
ND-24,7.53735719492,7.18212336532,0.375311068376,5825.57840333
alpha-Cat,6.25445310519,7.30139752427,0.375311068376,5825.57840333
CG4768,7.30483727111,7.50117621557,0.375311068376,5825.57840333
pgant2,6.69679545603,5.46982631528,0.375311068376,5825.57840333
lost,9.14500274937,9.02571551101,0.375311068376,5825.57840333
Arl4,7.60920598886,7.46838511622,0.375311068376,5825.57840333
Sec23,8.40650149311,8.98393778573,0.375311068376,5825.57840333
Drp1,9.14073101364,8.85817914941,0.375311068376,5825.57840333
Lpin,8.44210392322,8.42343321166,0.375311068376,5825.57840333
Synj,7.47102148653,7.07266978779,0.375311068376,5825.57840333
Evi5,7.98883571079,7.89041224689,0.375311068376,5825.57840333
CG9947,8.48521090568,8.41757420688,0.375389748426,5826.79967507
Tim23,6.96879172314,6.79295107853,0.375389748426,5826.79967507
Nacalpha,6.63180149787,6.9100087468,0.375389748426,5826.79967507
sw,5.32665016958,5.36734138184,0.375389748426,5826.79967507
CG32264,9.15286184479,8.92284712604,0.375415942045,5827.20625242
ATPsynCF6,7.54704344269,7.88861655748,0.375415942045,5827.20625242
CG5214,9.85199198414,9.55955688518,0.375415942045,5827.20625242
RpL13A,9.55973189413,9.97661213321,0.375415942045,5827.20625242
CG30172,8.82882499555,8.83538349365,0.375415942045,5827.20625242
EndoA,6.71520774144,6.72640502077,0.375415942045,5827.20625242
RpL37a,8.6746987153,8.72220084709,0.375415942045,5827.20625242
Vha55,9.84180406606,9.92131257175,0.375415942045,5827.20625242
Dys,7.65843876657,7.79922775845,0.375415942045,5827.20625242
RpL41,6.93370863838,6.4973648966,0.375415942045,5827.20625242
RpL28,7.75762285861,7.87141842239,0.375415942045,5827.20625242
lark,9.83463092564,9.98863361944,0.375415942045,5827.20625242
CG44774,6.47655237852,6.33864765153,0.375415942045,5827.20625242
ATPsynbeta,12.1118188664,12.1423196281,0.375415942045,5827.20625242
COX5A,9.93960425826,9.87607261963,0.375415942045,5827.20625242
CG17385,8.58237531882,8.64582318943,0.375415942045,5827.20625242
