symbol,medianA,medianB,pvalue,pvalue_adj
Phax,0.0,3.91628113036,0.364630276866,5659.79115751
htk,0.78428608972,0.0,0.364630276866,5659.79115751
Pgi,0.0,0.54684147964,0.364630276866,5659.79115751
trus,0.0,0.682574480695,0.364630276866,5659.79115751
PAN2,0.0,2.98654627906,0.364630276866,5659.79115751
Dnz1,0.0,3.90594252567,0.364630276866,5659.79115751
RabX6,0.488442692924,0.0,0.364630276866,5659.79115751
MrgBP,0.0,1.5391094795,0.364630276866,5659.79115751
CG10362,0.0,0.0,0.36543584696,5672.29521652
Atg2,0.0,0.0,0.36543584696,5672.29521652
pgant5,0.0,0.0,0.36543584696,5672.29521652
CG7065,0.0,0.0,0.36543584696,5672.29521652
CG13375,0.0,0.0,0.36543584696,5672.29521652
Dlc90F,2.9924261976,0.566212368005,0.367176455718,5699.31294566
Tdrd3,0.513426486735,3.55549466196,0.367176455718,5699.31294566
Dop1R1,0.810328266,1.22344890137,0.367176455718,5699.31294566
foi,2.40650389794,3.70672221873,0.367176455718,5699.31294566
CG17598,0.61203336216,2.27927556974,0.369222319044,5731.06883619
CG34125,0.614233811,1.25882249311,0.369222319044,5731.06883619
CG6852,0.92782580268,2.13203718886,0.369222319044,5731.06883619
put,2.89950963769,0.795919641205,0.369222319044,5731.06883619
vtd,1.52333485215,3.42490681615,0.369222319044,5731.06883619
CG8079,0.0,3.11667494366,0.369222319044,5731.06883619
PRAS40,1.12766029773,0.73810503975,0.369222319044,5731.06883619
PrBP,1.15111862261,5.6448613583,0.369222319044,5731.06883619
DUBAI,1.80433325251,3.67519545958,0.369222319044,5731.06883619
AIMP3,3.65634829621,2.84732614381,0.369222319044,5731.06883619
Taf4,3.54409282769,2.54878345489,0.370856893055,5756.440694
lap,0.614233811,2.10292829565,0.370856893055,5756.440694
mys,0.810328266,2.68037201386,0.370856893055,5756.440694
CG42542,7.06348518368,6.48056099875,0.372149653115,5776.50691566
CG6330,4.02280115571,6.06892670011,0.372149653115,5776.50691566
CG17337,7.01184187352,7.5043619536,0.372149653115,5776.50691566
CG10948,5.40428872663,4.35564129473,0.372149653115,5776.50691566
CG13900,6.27183669887,3.80135669824,0.372149653115,5776.50691566
Nxt1,2.59317772676,3.88603156048,0.372149653115,5776.50691566
Taf10,3.57147676188,2.20528459827,0.372149653115,5776.50691566
CG11388,4.15798026176,1.07359034936,0.372149653115,5776.50691566
trio,2.90217417526,2.31153968349,0.372149653115,5776.50691566
msps,5.15773779017,4.09224681951,0.37315638121,5792.13334915
milt,6.0857451003,2.33832504995,0.37315638121,5792.13334915
CG3638,3.81760869021,4.14045752387,0.37315638121,5792.13334915
Gycbeta100B,6.92382503086,4.28730590271,0.37315638121,5792.13334915
Glut4EF,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
asf1,0.0,0.0,0.373179574939,5792.49336221
CG6791,0.0,0.0,0.373179574939,5792.49336221
dgt1,0.0,0.0,0.373179574939,5792.49336221
CG12883,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
U2A,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
spict,0.0,0.0,0.373179574939,5792.49336221
CG6674,0.0,0.0,0.373179574939,5792.49336221
CG5569,0.0,0.0,0.373179574939,5792.49336221
APC10,0.0,0.0,0.373179574939,5792.49336221
Rint1,0.0,0.0,0.373608555338,5799.15199595
CG9515,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
CG11248,0.0,0.0,0.373608555338,5799.15199595
CG3223,0.0,0.0,0.373608555338,5799.15199595
CG31855,5.34180927673,6.18922720931,0.373923166483,5804.03539015
CG8397,5.89561332924,5.68681414974,0.373923166483,5804.03539015
ClC-b,2.08007059722,6.01482793803,0.373923166483,5804.03539015
Asator,2.46048988872,2.39248662127,0.373923166483,5804.03539015
CG5604,5.67988252179,6.40196224373,0.373923166483,5804.03539015
Nmt,7.80368433112,7.57642002574,0.373923166483,5804.03539015
Nf-YB,3.37438732041,4.70154605686,0.373923166483,5804.03539015
path,7.2911308746,7.90632428711,0.373923166483,5804.03539015
uex,5.06560928029,5.36142286254,0.373923166483,5804.03539015
MED11,5.3589244695,5.63476895532,0.373923166483,5804.03539015
CG1637,4.80524914749,6.86459355538,0.373923166483,5804.03539015
Arp1,7.30306464538,6.38309590269,0.373923166483,5804.03539015
CG2082,6.45673887009,8.35960453544,0.373923166483,5804.03539015
CG44838,5.08612851907,6.4342635072,0.374888910806,5819.02567352
Pde11,7.01645977436,8.33299707125,0.374888910806,5819.02567352
EndoA,6.34751045307,5.19784404229,0.374888910806,5819.02567352
CR40639,1.60394118198,1.89064485592,0.375153260335,5823.12890691
CG12991,8.11933821092,7.82079627064,0.375153260335,5823.12890691
CG5902,8.36497366758,8.47251249062,0.375153260335,5823.12890691
jing,8.11239104175,7.4655625294,0.375153260335,5823.12890691
shrb,7.11557177146,6.81181773583,0.375153260335,5823.12890691
CG6340,7.6252354133,7.35697855122,0.375153260335,5823.12890691
tacc,7.38661985575,7.89316339457,0.375311068376,5825.57840333
SdhA,9.00637281053,9.29691477429,0.375311068376,5825.57840333
CG30116,4.49987875524,5.16095192375,0.375311068376,5825.57840333
LpR2,6.65060765311,3.94377112262,0.375311068376,5825.57840333
tou,4.71316588714,5.11683237632,0.375389748426,5826.79967507
Rab8,7.75053543431,7.67432385076,0.375389748426,5826.79967507
Ptpmeg2,7.44180024356,6.05457948408,0.375389748426,5826.79967507
ref(2)P,8.58659268523,8.51692527773,0.375389748426,5826.79967507
mt:lrRNA,2.87665120578,3.08885897694,0.375415942045,5827.20625242
RpL10Ab,9.31024051242,9.40571044389,0.375415942045,5827.20625242
Pxn,9.57467700011,9.64848813469,0.375415942045,5827.20625242
YT521-B,8.48524859962,8.76636441936,0.375415942045,5827.20625242
fs(1)h,8.72763907474,7.70516125588,0.375415942045,5827.20625242
dati,7.89972709939,6.87762765618,0.375415942045,5827.20625242
CG8245,7.9049290827,7.34244820467,0.375415942045,5827.20625242
RpL21,8.07192218103,7.63289071652,0.375415942045,5827.20625242
futsch,8.76551609671,8.91878491675,0.375415942045,5827.20625242
lolal,7.30043302635,7.08527834319,0.375415942045,5827.20625242
Tsp97E,9.3449139618,9.00450488643,0.375415942045,5827.20625242
Rac1,8.87461628181,8.38154276829,0.375415942045,5827.20625242
dpr19,8.65811331058,8.18610444142,0.375415942045,5827.20625242
CG1518,9.81397640101,9.53644438232,0.375415942045,5827.20625242
ND-13A,5.94642234035,6.03605499804,0.375415942045,5827.20625242
RpS5a,9.8789702783,9.81230704619,0.375415942045,5827.20625242
mt:CoII,8.95910813492,8.82820537468,0.375415942045,5827.20625242
RpL27A,7.00978421953,6.76426426757,0.375415942045,5827.20625242
Rbp1-like,6.58569148106,7.57318499907,0.375415942045,5827.20625242
Crk,7.94632642555,8.00326881037,0.375415942045,5827.20625242
Cyt-c1,9.63112232528,9.371737656,0.375415942045,5827.20625242
COX6B,7.65626442148,7.95337736446,0.375415942045,5827.20625242
Ank2,10.8879755736,10.9486006356,0.375415942045,5827.20625242
7B2,8.90378396157,9.12701252628,0.375415942045,5827.20625242
RpL35,7.45049851856,7.37999130144,0.375415942045,5827.20625242
CG5641,8.68586724814,8.85316464144,0.375415942045,5827.20625242
levy,7.88845469683,7.94271100535,0.375415942045,5827.20625242
pAbp,10.5947854469,10.6662634808,0.375415942045,5827.20625242
RhoGAPp190,5.12998118215,5.41971160257,0.375415942045,5827.20625242
msi,4.82804551276,4.92414219543,0.375415942045,5827.20625242
D1,8.48917569856,8.35959205614,0.375415942045,5827.20625242
RpS23,6.41172302275,6.35314578959,0.375415942045,5827.20625242
RpS15,8.7109653756,8.97098502842,0.375415942045,5827.20625242
CdGAPr,0.0,0.0,0.378444140916,5874.2099553
CG11170,0.0,0.0,0.378444140916,5874.2099553
CG6724,0.0,0.0,0.378444140916,5874.2099553
CG7791,0.0,0.0,0.378444140916,5874.2099553
l(3)04053,0.0,0.0,0.378444140916,5874.2099553
CG8924,0.0,0.0,0.378444140916,5874.2099553
CG3008,0.0,0.0,0.378444140916,5874.2099553
CG2889,0.0,0.0,0.378444140916,5874.2099553
bs,0.0,0.0,0.378444140916,5874.2099553
CG3862,0.0,0.0,0.378444140916,5874.2099553
CG10914,0.0,0.0,0.378444140916,5874.2099553
kat80,0.0,0.0,0.378444140916,5874.2099553
l(3)05822,3.1599885605,0.0,0.378854086368,5880.5731286
Syx5,0.0,4.46767750522,0.378854086368,5880.5731286
CG13741,0.0,0.0,0.380723652983,5909.5925416
Ccs,0.0,0.0,0.380723652983,5909.5925416
Hs6st,0.0,0.0,0.380723652983,5909.5925416
jar,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
Sgf11,0.0,0.0,0.380723652983,5909.5925416
amx,0.0,0.0,0.380723652983,5909.5925416
l(3)neo43,0.0,0.0,0.380723652983,5909.5925416
CG13055,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
CG4610,0.0,0.0,0.380723652983,5909.5925416
CG4848,0.0,0.0,0.380723652983,5909.5925416
CG30496,0.0,0.0,0.380723652983,5909.5925416
CG10584,0.0,0.0,0.380723652983,5909.5925416
CG3368,4.43803915938,2.41734194691,0.382232577774,5933.01407221
Hsp68,2.58252081978,1.67319480525,0.382232577774,5933.01407221
G9a,1.46333276005,2.18914548713,0.382232577774,5933.01407221
siz,1.3584174432,2.1133109557,0.382232577774,5933.01407221
CG14442,0.0,0.0,0.382582915139,5938.45200878
hay,0.0,0.0,0.382582915139,5938.45200878
CG5038,0.0,0.0,0.382582915139,5938.45200878
CG18769,0.0,0.0,0.382582915139,5938.45200878
gry,0.0,0.0,0.382582915139,5938.45200878
ric8a,0.0,0.0,0.382582915139,5938.45200878
Chrac-16,0.0,0.0,0.382582915139,5938.45200878
IntS14,0.0,0.0,0.382582915139,5938.45200878
Diap2,0.0,0.0,0.382582915139,5938.45200878
CG42450,0.0,0.0,0.382582915139,5938.45200878
CG16892,0.0,0.0,0.382582915139,5938.45200878
CG5991,0.0,0.0,0.382582915139,5938.45200878
mt:ND6,0.0,0.0,0.382582915139,5938.45200878
mr,0.0,0.0,0.382582915139,5938.45200878
CG5590,0.0,0.0,0.382582915139,5938.45200878
Ptpmeg,6.54273670136,5.42836067278,0.38434245497,5965.76358604
gammaCOP,4.88989236445,8.23809907092,0.38434245497,5965.76358604
CG31678,3.21715959931,4.50002229787,0.38434245497,5965.76358604
CG9921,2.31618215469,2.60021286177,0.38434245497,5965.76358604
CG11752,4.03220929696,3.88340185695,0.385565060865,5984.74087474
Girdin,0.0,1.39968296115,0.385877560804,5989.5914988
CG7705,0.0,2.02583764073,0.385877560804,5989.5914988
CG9147,0.810328266,0.0,0.385877560804,5989.5914988
Cdc16,0.493862374575,0.0,0.385877560804,5989.5914988
SpdS,1.00245420249,0.0,0.385877560804,5989.5914988
CG7484,5.22892240899,5.22142802843,0.386174091505,5994.19424834
Nca,7.75454446176,7.28132038434,0.386390974643,5997.56070841
Ssrp,8.09858234131,7.73664699356,0.386390974643,5997.56070841
wls,8.3658127234,8.56783358149,0.386390974643,5997.56070841
Efr,0.0,0.0,0.387998540021,6022.51333821
Usp20-33,0.0,0.0,0.387998540021,6022.51333821
CG13367,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG31826,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG11178,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
spz,0.0,0.0,0.387998540021,6022.51333821
dbe,0.0,0.0,0.387998540021,6022.51333821
CG14712,0.0,0.0,0.387998540021,6022.51333821
Atg14,0.0,0.0,0.387998540021,6022.51333821
Bem46,0.0,0.0,0.387998540021,6022.51333821
RpLP0-like,0.0,0.0,0.387998540021,6022.51333821
rho-4,0.0,0.0,0.387998540021,6022.51333821
Ntmt,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
CR17025,0.0,0.0,0.387998540021,6022.51333821
CG8229,0.0,0.0,0.387998540021,6022.51333821
CR45907,0.0,0.0,0.387998540021,6022.51333821
dor,0.0,0.0,0.387998540021,6022.51333821
CG12106,0.0,0.0,0.387998540021,6022.51333821
CG2921,0.0,0.0,0.387998540021,6022.51333821
Gadd45,0.0,0.0,0.387998540021,6022.51333821
CG7632,0.0,0.0,0.387998540021,6022.51333821
GluRS-m,0.0,0.0,0.387998540021,6022.51333821
CG31633,0.0,0.0,0.387998540021,6022.51333821
cnir,0.0,2.16585880599,0.388519291837,6030.59644789
CG11980,0.0,2.02217498497,0.388519291837,6030.59644789
mRpS22,1.98618417146,0.0,0.388519291837,6030.59644789
CR43959,0.0,0.514334859425,0.388519291837,6030.59644789
Sec5,0.0,0.58080455541,0.388519291837,6030.59644789
CG3408,0.493862374575,0.0,0.388519291837,6030.59644789
thoc6,0.0,0.682574480695,0.388519291837,6030.59644789
cyp33,0.513426486735,0.0,0.388519291837,6030.59644789
Nup62,0.513426486735,0.0,0.388519291837,6030.59644789
CG31051,2.03153186545,1.26158306749,0.390643371309,6063.56640946
CG4603,0.513426486735,2.26995536665,0.390643371309,6063.56640946
CG32164,1.14238241759,0.459606922659,0.390643371309,6063.56640946
Golgin245,0.513426486735,0.54684147964,0.390643371309,6063.56640946
slim,2.23283789315,0.682574480695,0.390643371309,6063.56640946
mute,0.0,0.0,0.391591675395,6078.28598548
CG42324,0.0,0.0,0.391591675395,6078.28598548
CG30069,0.0,0.0,0.391591675395,6078.28598548
CG16711,1.27089236393,1.43435492803,0.392348907837,6090.03974745
nito,1.02004716279,1.02411838175,0.392348907837,6090.03974745
CG7510,0.59864195362,2.55444222477,0.392348907837,6090.03974745
E(Pc),1.42742344897,0.0,0.392348907837,6090.03974745
CG1486,3.42232527749,5.54041566783,0.392348907837,6090.03974745
Rip11,2.41587581021,0.799215570455,0.392348907837,6090.03974745
CG4287,4.60233080043,3.76523335503,0.392348907837,6090.03974745
Ide,1.68297523975,0.81153178379,0.392348907837,6090.03974745
spg,1.02004716279,1.31389109058,0.392348907837,6090.03974745
Nhe1,2.96117078661,3.62028060059,0.392348907837,6090.03974745
CG14683,3.33545116939,5.61991491456,0.393710838193,6111.17963043
CG31510,0.488442692924,5.96994387427,0.393710838193,6111.17963043
Arl1,4.488117419,3.2324320149,0.393710838193,6111.17963043
nudE,4.44239725192,1.53711638246,0.393710838193,6111.17963043
CG3542,1.68941242094,2.67880790537,0.393710838193,6111.17963043
alc,6.13144985377,4.64462883412,0.394787513505,6127.89178463
CG8188,1.00186917966,7.14949436347,0.394787513505,6127.89178463
BEAF-32,5.67695283942,5.67319356317,0.394787513505,6127.89178463
rst,4.83927722123,2.60955854679,0.394787513505,6127.89178463
Vps4,5.17420004325,5.86644238418,0.394787513505,6127.89178463
twf,4.54117423365,5.76045696308,0.394787513505,6127.89178463
bves,6.33465349362,7.61367154421,0.394787513505,6127.89178463
CG6983,1.1254598489,1.86838442547,0.394787513505,6127.89178463
not,4.4174875521,7.19455459782,0.394787513505,6127.89178463
CG7920,8.44293368049,7.27392481472,0.395625692102,6140.90199281
CG43736,5.35815214872,6.82087993488,0.395625692102,6140.90199281
CG11505,2.42739154794,3.82067441994,0.396263939832,6150.80887407
trn,3.74307689174,2.12790303503,0.396263939832,6150.80887407
Ulp1,3.41169375172,5.49489147719,0.396263939832,6150.80887407
Rbp1,5.91606547303,5.08424152735,0.396263939832,6150.80887407
mRpL33,2.2295924991,2.45527303001,0.396263939832,6150.80887407
Cypl,4.18747480393,4.37961146895,0.396263939832,6150.80887407
Rab4,6.27300408465,7.31416368193,0.396263939832,6150.80887407
CG8031,6.7502878221,7.41503786281,0.396263939832,6150.80887407
CG7382,6.86254901938,5.73621290167,0.396735017131,6158.1209359
Vrp1,7.25119082047,7.13525008004,0.396735017131,6158.1209359
lt,4.39658428167,5.13972909084,0.396735017131,6158.1209359
CG2926,6.63862842418,6.28035974195,0.397067599565,6163.28328044
CG11876,6.64372338449,6.89664537406,0.397067599565,6163.28328044
CG15814,7.95461147724,7.57291485812,0.397067599565,6163.28328044
Ndae1,7.1278444306,7.01048679653,0.397067599565,6163.28328044
CG34362,7.66754158081,7.90285050383,0.397067599565,6163.28328044
Atg3,7.17346670169,7.40802933423,0.397067599565,6163.28328044
CG5168,7.45680222916,7.65650079414,0.397067599565,6163.28328044
Cnot4,6.73797026102,6.89062948051,0.397067599565,6163.28328044
Klp68D,8.53454612173,8.13247439678,0.397067599565,6163.28328044
CG14446,4.29945979156,3.27322029063,0.397067599565,6163.28328044
flr,8.4949537333,8.43984830509,0.397287544594,6166.69726718
CG33774,3.34751403313,3.69985443583,0.397287544594,6166.69726718
mod(mdg4),7.68894654322,7.44680753788,0.397418836907,6168.73518648
Nurf-38,7.93117957375,7.51452530581,0.397418836907,6168.73518648
bol,6.40996358077,5.74941767703,0.397418836907,6168.73518648
Hsc70-5,8.69475569845,9.02369802214,0.397418836907,6168.73518648
CG7337,5.13837426706,5.69617846338,0.397418836907,6168.73518648
Tlk,4.4924124271,5.69839381795,0.397484294582,6169.7512205
CG5027,8.01144939549,8.65683035059,0.397484294582,6169.7512205
Rpn10,8.18173916046,8.10267258364,0.397506085982,6170.08946661
porin,9.98339525253,9.97030980855,0.397506085982,6170.08946661
NaPi-III,9.1869600176,9.34291101378,0.397506085982,6170.08946661
Prosbeta3,8.88073329614,8.66667356864,0.397506085982,6170.08946661
Lk6,8.10711132575,8.16467468408,0.397506085982,6170.08946661
NAA20,7.94972032492,7.99561636409,0.397506085982,6170.08946661
PPP4R2r,9.74324131636,9.51599628405,0.397506085982,6170.08946661
QIL1,7.2171354981,7.37235348562,0.397506085982,6170.08946661
chn,9.81957351128,10.1246877285,0.397506085982,6170.08946661
RpL26,8.33173485378,7.99137940291,0.397506085982,6170.08946661
sta,11.4529794679,11.2698023226,0.397506085982,6170.08946661
COX5A,8.90916433035,8.75950663953,0.397506085982,6170.08946661
Myo81F,8.04261835439,8.07110376123,0.397506085982,6170.08946661
Akap200,9.51144683968,9.62011485654,0.397506085982,6170.08946661
CG6024,7.89242921596,7.50534644112,0.397506085982,6170.08946661
RpS18,7.44882231871,7.59118835187,0.397506085982,6170.08946661
sina,7.64904990665,7.21481569387,0.397506085982,6170.08946661
CG31140,8.23713257192,8.42286359806,0.397506085982,6170.08946661
cype,6.53360587188,6.60583772087,0.397506085982,6170.08946661
Act5C,14.0254573357,14.0202342467,0.397506085982,6170.08946661
His4r,9.38398309895,9.4313275726,0.397506085982,6170.08946661
RpL31,6.67113725083,6.53848406315,0.397506085982,6170.08946661
Cct5,9.39668567515,9.35261102599,0.397506085982,6170.08946661
Hsp26,10.6708420115,10.624506696,0.397506085982,6170.08946661
CG15236,0.0,0.0,0.398261804383,6181.81972763
CG4866,0.0,0.0,0.398261804383,6181.81972763
FucT6,0.0,0.0,0.398261804383,6181.81972763
CG7222,0.0,0.0,0.398261804383,6181.81972763
Prp3,0.0,0.0,0.398261804383,6181.81972763
PyK,0.0,0.0,0.398261804383,6181.81972763
CG10874,0.0,0.0,0.398261804383,6181.81972763
Dgk,0.0,0.0,0.398261804383,6181.81972763
CG11883,0.0,0.0,0.398261804383,6181.81972763
CG4496,0.0,0.0,0.400687724478,6219.47485935
Nup205,0.0,0.0,0.400687724478,6219.47485935
rdgC,0.0,0.0,0.400687724478,6219.47485935
CG4629,0.0,0.0,0.400687724478,6219.47485935
CG11788,0.0,0.0,0.400687724478,6219.47485935
beat-Va,0.0,0.0,0.400687724478,6219.47485935
CG10395,0.0,0.0,0.400687724478,6219.47485935
CG15445,0.0,0.0,0.400687724478,6219.47485935
CG16787,0.0,0.0,0.400687724478,6219.47485935
CG5116,0.0,0.0,0.400687724478,6219.47485935
CG4557,0.0,0.0,0.400687724478,6219.47485935
CG32647,0.0,0.0,0.400687724478,6219.47485935
CR46006,0.0,0.0,0.400687724478,6219.47485935
CG12947,0.0,0.0,0.400687724478,6219.47485935
Gcn2,0.0,0.0,0.400687724478,6219.47485935
CG16833,0.0,0.0,0.400687724478,6219.47485935
Bdbt,0.0,0.0,0.400687724478,6219.47485935
CG14894,0.0,0.0,0.400687724478,6219.47485935
KCNQ,0.0,0.0,0.400687724478,6219.47485935
Asap,0.0,0.0,0.400687724478,6219.47485935
CG13689,0.0,0.0,0.400687724478,6219.47485935
CG14372,0.0,0.0,0.400687724478,6219.47485935
Tfb1,0.0,0.0,0.400687724478,6219.47485935
l(1)G0196,0.0,0.0,0.400687724478,6219.47485935
CG4313,0.0,0.0,0.400687724478,6219.47485935
Sras,0.0,0.0,0.400687724478,6219.47485935
l(2)34Fd,0.0,0.0,0.400687724478,6219.47485935
CG9951,0.0,0.0,0.400687724478,6219.47485935
GstT1,3.71936521212,0.0,0.402534057594,6248.13364197
RhoGAP68F,1.73815406868,0.0,0.402534057594,6248.13364197
CG4849,0.0,5.46982411142,0.402534057594,6248.13364197
alpha-PheRS,4.79343673594,0.0,0.402534057594,6248.13364197
Cog7,0.0,0.0,0.404864229957,6284.3025774
CG9356,0.0,0.0,0.404864229957,6284.3025774
CG4281,0.0,0.0,0.404864229957,6284.3025774
CG7536,0.0,0.0,0.404864229957,6284.3025774
CG3817,0.0,0.0,0.404864229957,6284.3025774
rut,0.0,0.0,0.404864229957,6284.3025774
Rbp,0.0,0.0,0.404864229957,6284.3025774
RanGAP,0.0,0.0,0.404864229957,6284.3025774
CG8270,0.0,0.0,0.404864229957,6284.3025774
Rrp47,0.0,0.0,0.404864229957,6284.3025774
pn,0.0,0.0,0.404864229957,6284.3025774
CG15916,0.0,0.0,0.404864229957,6284.3025774
IntS6,0.0,0.0,0.404864229957,6284.3025774
Mfap1,0.0,0.0,0.404864229957,6284.3025774
CG1265,0.0,0.0,0.404864229957,6284.3025774
Qtzl,3.12385839187,4.4615712543,0.405282207325,6290.79042209
Pi3K68D,1.66235629578,1.18515480912,0.405282207325,6290.79042209
hpo,3.2635340554,4.8797785917,0.405282207325,6290.79042209
CG9977,2.70875363992,3.59276868256,0.405282207325,6290.79042209
UBL3,1.91041965366,2.12229429316,0.406997097656,6317.40894982
Rpb11,4.32718873816,3.80053102561,0.406997097656,6317.40894982
CR42861,4.35890913465,3.63811151395,0.406997097656,6317.40894982
Trim9,3.97812183752,7.25025168437,0.406997097656,6317.40894982
GAPcenA,7.01844584971,7.42587690867,0.406997097656,6317.40894982
Alh,5.96200863191,4.39570554039,0.406997097656,6317.40894982
CG7369,7.59784409969,8.05192044565,0.407990361318,6332.82638839
EMC8-9,4.9185602736,5.31304346755,0.407990361318,6332.82638839
Trf2,4.33742601199,4.4360294852,0.407990361318,6332.82638839
Cen,8.73856697719,7.94140065918,0.407990361318,6332.82638839
Ubqn,6.83755106588,6.58083799689,0.407990361318,6332.82638839
Scgbeta,7.81278380105,8.08052049374,0.407990361318,6332.82638839
RNaseX25,0.0,0.0,0.408142639273,6335.1900468
CG8206,0.0,0.0,0.408142639273,6335.1900468
CG13999,0.0,0.0,0.408142639273,6335.1900468
GstT2,0.0,0.0,0.408142639273,6335.1900468
CG4658,0.0,0.0,0.408142639273,6335.1900468
I-2,0.0,0.0,0.408142639273,6335.1900468
CG4278,0.0,0.0,0.408142639273,6335.1900468
CG45002,0.0,0.0,0.408142639273,6335.1900468
ClC-c,0.0,0.0,0.408142639273,6335.1900468
PCID2,0.0,0.0,0.408142639273,6335.1900468
sei,0.0,0.0,0.408142639273,6335.1900468
CG14817,0.0,0.0,0.408142639273,6335.1900468
mRpS23,0.0,0.0,0.408142639273,6335.1900468
pes,0.0,0.0,0.408142639273,6335.1900468
CG7627,0.0,0.0,0.408142639273,6335.1900468
osp,0.0,0.0,0.408142639273,6335.1900468
trbd,0.0,0.0,0.408142639273,6335.1900468
CG7550,0.0,0.0,0.408142639273,6335.1900468
Amun,0.0,0.0,0.408142639273,6335.1900468
smg,0.0,0.0,0.408142639273,6335.1900468
CG9302,0.0,0.0,0.408142639273,6335.1900468
CG2017,0.0,0.0,0.408142639273,6335.1900468
lin-52,0.0,0.0,0.408142639273,6335.1900468
Rpi,0.0,0.0,0.408142639273,6335.1900468
D19A,0.0,0.0,0.408142639273,6335.1900468
U2af50,7.88052376973,7.61948370431,0.408661157837,6343.23849194
CG11858,4.07342592526,3.83897233653,0.408661157837,6343.23849194
mask,7.37759888108,7.8009058586,0.408661157837,6343.23849194
hbs,7.46315833901,7.04583899838,0.408661157837,6343.23849194
RpL24-like,5.58754109809,6.28534098472,0.408661157837,6343.23849194
GlcAT-P,0.0,0.0,0.409945343534,6363.17162233
Treh,0.0,0.0,0.409945343534,6363.17162233
tef,0.0,0.0,0.409945343534,6363.17162233
CG9143,0.0,0.0,0.409945343534,6363.17162233
sPLA2,0.0,0.0,0.409945343534,6363.17162233
CG3808,0.0,0.0,0.409945343534,6363.17162233
CG2371,0.0,0.0,0.409945343534,6363.17162233
mino,0.0,0.0,0.409945343534,6363.17162233
CG11052,0.0,0.0,0.409945343534,6363.17162233
pygo,0.0,1.51151020754,0.410749390195,6375.6520346
CG12034,0.0,0.53968258478,0.410749390195,6375.6520346
Pat1,0.513426486735,0.0,0.410749390195,6375.6520346
GCC88,0.488442692924,0.0,0.410749390195,6375.6520346
CG11562,1.62525609861,0.0,0.410749390195,6375.6520346
Vps26,0.0,1.43435492803,0.410749390195,6375.6520346
Brd8,0.513426486735,0.0,0.41283768773,6408.06658895
CG12118,2.3655761961,0.0,0.41283768773,6408.06658895
lqfR,0.0,1.58954338935,0.41283768773,6408.06658895
SppL,0.0,1.2862353101,0.41283768773,6408.06658895
CG11050,0.513426486735,0.0,0.41283768773,6408.06658895
HDAC4,0.488442692924,0.0,0.41283768773,6408.06658895
Pex23,1.49327166887,0.0,0.41283768773,6408.06658895
CR32111,0.0,1.95825446901,0.41283768773,6408.06658895
tub,0.603813973245,0.0,0.41283768773,6408.06658895
Hexim,0.0,1.16508815408,0.41283768773,6408.06658895
Rpb7,1.02004716279,0.0,0.41283768773,6408.06658895
GABA-B-R3,0.553605529555,0.0,0.41283768773,6408.06658895
xit,0.0,3.74278145627,0.41283768773,6408.06658895
cin,0.493862374575,1.63597246468,0.414515610364,6434.11130407
CG41099,2.95514758758,0.87045412137,0.414515610364,6434.11130407
bsf,0.513426486735,0.54684147964,0.414515610364,6434.11130407
Dap160,0.603813973245,0.877275164045,0.414515610364,6434.11130407
CR44922,0.493862374575,0.54684147964,0.414515610364,6434.11130407
mRpL40,0.810328266,2.13351487848,0.414515610364,6434.11130407
GPHR,1.18232808465,2.32687420097,0.414515610364,6434.11130407
CG6195,3.72560864364,3.38384604241,0.414515610364,6434.11130407
Dhap-at,0.59864195362,2.1295196888,0.414515610364,6434.11130407
CG3703,0.513426486735,1.5391094795,0.414515610364,6434.11130407
bon,1.85323923217,2.59799915971,0.415862165785,6455.01253731
Nsf2,2.93643018114,1.63597246468,0.415862165785,6455.01253731
Teh1,3.07509693097,1.9066680524,0.415862165785,6455.01253731
CG7546,4.10438495305,0.799215570455,0.415862165785,6455.01253731
Srp72,0.513426486735,6.73892825124,0.415862165785,6455.01253731
MED18,2.80866233307,6.42575123474,0.415862165785,6455.01253731
E(bx),1.4501076461,1.06183581836,0.415862165785,6455.01253731
Tailor,1.02004716279,4.88153215878,0.416936973623,6471.69570458
JIL-1,1.69127790094,3.02766893019,0.416936973623,6471.69570458
eIF3-S10,4.79944174725,4.37886378187,0.416936973623,6471.69570458
