symbol,medianA,medianB,pvalue,pvalue_adj
tara,1.7397070052,0.0,0.291870438391,4530.41294471
CG12034,1.02722677792,0.0,0.291870438391,4530.41294471
Rcd4,3.09566717891,3.32418345693,0.294832892181,4576.39615243
CG7967,3.1875113279,5.71364877614,0.294832892181,4576.39615243
SNF4Agamma,2.81592701934,5.07278017362,0.294832892181,4576.39615243
CG10395,0.0,0.0,0.294918232514,4577.72080508
CG14712,0.0,0.0,0.294918232514,4577.72080508
l(2)35Df,0.0,0.0,0.294918232514,4577.72080508
mib1,0.0,0.0,0.294918232514,4577.72080508
CR43683,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
CG8239,0.0,0.0,0.294918232514,4577.72080508
CG8950,0.0,0.0,0.294918232514,4577.72080508
Ask1,0.0,0.0,0.294918232514,4577.72080508
CG34001,0.0,0.0,0.294918232514,4577.72080508
Lkb1,0.0,0.0,0.294918232514,4577.72080508
IntS2,0.0,0.0,0.294918232514,4577.72080508
CG15456,0.0,0.0,0.294918232514,4577.72080508
CG12773,0.0,0.0,0.294918232514,4577.72080508
CG16892,0.0,0.0,0.294918232514,4577.72080508
Flo2,0.0,0.0,0.294918232514,4577.72080508
e(y)2,0.0,0.0,0.294918232514,4577.72080508
Ranbp11,0.0,0.0,0.294918232514,4577.72080508
spin,0.0,0.0,0.294918232514,4577.72080508
Brca2,0.0,0.0,0.294918232514,4577.72080508
CG45782,0.0,0.0,0.294918232514,4577.72080508
Usf,0.0,0.0,0.294918232514,4577.72080508
grsm,1.59464752681,0.0,0.296360806451,4600.11243774
Iswi,0.0,0.82755396722,0.296360806451,4600.11243774
RpII15,0.770801527465,0.0,0.296360806451,4600.11243774
Blos1,1.2940368975,0.0,0.296360806451,4600.11243774
CG4406,1.74248260852,0.0,0.296360806451,4600.11243774
yrt,0.0,0.800465569745,0.296360806451,4600.11243774
Ubc2,0.0,1.59558874096,0.296360806451,4600.11243774
CG15912,0.0,0.831247812825,0.296360806451,4600.11243774
CG9121,0.0,2.3097390584,0.296360806451,4600.11243774
rig,0.0,2.95901903297,0.296360806451,4600.11243774
CG11576,3.4223931402,0.0,0.296360806451,4600.11243774
Snr1,1.85194283751,0.0,0.296360806451,4600.11243774
cyc,0.0,1.83230863756,0.296360806451,4600.11243774
CG11883,1.36567720621,0.0,0.296360806451,4600.11243774
Mat1,0.483801598162,0.0,0.296360806451,4600.11243774
spas,6.67288874568,7.57243032785,0.298273727727,4629.80480178
CG42260,4.8276453494,5.6818068884,0.298273727727,4629.80480178
CG3703,6.45540874254,7.65930978309,0.298273727727,4629.80480178
CG42376,4.19259827879,1.68088873545,0.298273727727,4629.80480178
CG18011,0.0,0.0,0.298600380932,4634.87511282
Mekk1,0.0,0.0,0.298600380932,4634.87511282
CG14441,0.0,0.0,0.298600380932,4634.87511282
Arc42,0.0,0.0,0.298600380932,4634.87511282
CG14231,0.0,0.0,0.298600380932,4634.87511282
Prx6005,0.0,0.0,0.298600380932,4634.87511282
CG34348,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG43219,0.0,0.0,0.298600380932,4634.87511282
CG31705,0.0,0.0,0.298600380932,4634.87511282
Bsg25D,0.0,0.0,0.298600380932,4634.87511282
CG17600,0.0,0.0,0.298600380932,4634.87511282
ana1,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
ATP7,0.0,0.0,0.298600380932,4634.87511282
TrpRS-m,0.0,0.0,0.298600380932,4634.87511282
CG2909,0.0,0.0,0.298600380932,4634.87511282
CG11180,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
mav,0.0,0.0,0.298600380932,4634.87511282
CG10376,0.0,0.0,0.298600380932,4634.87511282
CR41607,0.0,0.0,0.298600380932,4634.87511282
CR44976,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
l(3)76BDm,0.0,0.0,0.298600380932,4634.87511282
CG3570,0.0,0.0,0.298600380932,4634.87511282
CG5877,0.0,0.0,0.298600380932,4634.87511282
DNApol-iota,0.0,0.0,0.298600380932,4634.87511282
Smyd5,0.0,0.0,0.298600380932,4634.87511282
Ptp36E,0.0,0.0,0.298600380932,4634.87511282
CG34148,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
Grip163,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
CG15385,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
pgant4,0.0,0.0,0.298600380932,4634.87511282
pcm,0.500003967445,1.11107418149,0.299987666906,4656.40856572
FoxP,0.497600207898,2.09787428245,0.299987666906,4656.40856572
CR46008,0.544802487065,0.499060839729,0.299987666906,4656.40856572
Bap60,0.500933790815,1.45314800643,0.299987666906,4656.40856572
Dat,7.74867008722,6.57991130596,0.300273333558,4660.84268348
godzilla,8.37036813212,7.15685807424,0.300273333558,4660.84268348
CG17233,4.29288934762,5.79177870852,0.300273333558,4660.84268348
Ptp10D,5.2006085252,3.92153649961,0.301270978621,4676.32813016
CG13685,5.48469188905,6.12335583001,0.301270978621,4676.32813016
ena,7.68864326363,8.08252743455,0.301626500928,4681.8465474
CG1371,8.28001954561,8.57232859183,0.301626500928,4681.8465474
Pex23,3.65148093389,1.87859621155,0.302910255903,4701.77299213
Dgk,3.10126803441,0.52646310787,0.302910255903,4701.77299213
Sec24CD,6.42653891114,3.31725572993,0.302910255903,4701.77299213
CG4045,0.497600207898,4.21332362644,0.302910255903,4701.77299213
Alg-2,3.01388799888,1.79233888098,0.302910255903,4701.77299213
CG17574,2.66007874869,2.37563390638,0.302910255903,4701.77299213
Dab,1.41655244339,0.50905556746,0.302910255903,4701.77299213
CG7394,3.82388407683,0.0,0.302910255903,4701.77299213
CG1907,6.08725932207,2.20171311798,0.302910255903,4701.77299213
SIDL,0.0,0.0,0.302944902094,4702.31077031
CG1291,0.0,0.0,0.302944902094,4702.31077031
VGAT,0.0,0.0,0.302944902094,4702.31077031
CG5850,0.0,0.0,0.303032822972,4703.67547818
CG13995,0.0,0.0,0.303032822972,4703.67547818
Tango10,2.16737990325,6.99421790433,0.305250595462,4738.09974277
GLS,4.15343364058,2.09787428245,0.305250595462,4738.09974277
Bx42,7.49429429309,0.751276309495,0.305250595462,4738.09974277
CG4495,1.16521272722,5.08065183322,0.305250595462,4738.09974277
CG5168,3.53397024586,6.59535223116,0.305250595462,4738.09974277
SmD1,1.65663865679,3.867891248,0.305250595462,4738.09974277
E(Pc),1.5679403073,0.52646310787,0.307104822024,4766.88104746
CG8839,4.49117733751,3.60600458903,0.307104822024,4766.88104746
CG7337,2.01322655914,4.95238778857,0.307104822024,4766.88104746
CG40191,3.22569590337,5.56990273099,0.307104822024,4766.88104746
mRpL15,0.975563917895,4.27595934389,0.307104822024,4766.88104746
mys,1.10232436539,3.57123586609,0.307104822024,4766.88104746
HIPP1,7.48149567153,4.09308882961,0.307104822024,4766.88104746
CG12125,8.05597883371,5.60943994117,0.308550778869,4789.3251896
IP3K1,1.00025856386,1.09065080886,0.308550778869,4789.3251896
fok,1.27345988343,1.43088230541,0.308550778869,4789.3251896
CG10737,3.25405891966,4.59530636499,0.308550778869,4789.3251896
CG11771,7.59914737743,4.12257466993,0.308550778869,4789.3251896
CR45798,0.0,0.0,0.309298352698,4800.92903058
CkIIalpha-i3,0.0,0.0,0.309298352698,4800.92903058
PDZ-GEF,0.0,0.0,0.309298352698,4800.92903058
Spt-I,0.0,0.0,0.309298352698,4800.92903058
DCTN6-p27,0.0,0.0,0.309298352698,4800.92903058
CG13605,0.0,0.0,0.309298352698,4800.92903058
twf,0.0,0.0,0.309298352698,4800.92903058
CG2316,0.0,0.0,0.309298352698,4800.92903058
CG11307,0.0,0.0,0.309298352698,4800.92903058
mRpL22,6.59522703538,5.83295091028,0.309653267482,4806.43801785
CG11577,1.13788599819,1.79061560013,0.309653267482,4806.43801785
CG17202,4.80690532246,5.54786491792,0.309653267482,4806.43801785
CG42668,5.08035827139,1.96149463828,0.309653267482,4806.43801785
brm,5.93230481017,4.85137732605,0.309653267482,4806.43801785
Ranbp16,3.82132761201,3.06970124768,0.309653267482,4806.43801785
CG11699,3.07145314475,3.15049891918,0.310467783142,4819.08092992
CG9977,6.69811241122,7.52981146565,0.310467783142,4819.08092992
CG10576,7.97842076981,7.0844430598,0.310467783142,4819.08092992
Past1,8.21510432736,6.42329655712,0.310467783142,4819.08092992
CG33203,6.24405031621,5.84849121236,0.310467783142,4819.08092992
dpr13,0.0,4.66407730954,0.310799009384,4824.22222365
CG6765,0.0,3.16209304832,0.310799009384,4824.22222365
Rph,0.0,2.3801549881,0.310799009384,4824.22222365
Dim1,0.0,4.53856204725,0.310799009384,4824.22222365
tun,0.0,1.81594144838,0.310799009384,4824.22222365
Nep3,1.55000327427,0.0,0.310799009384,4824.22222365
CG17565,6.15598654747,0.0,0.310799009384,4824.22222365
mgr,6.61999121588,6.50785901451,0.311043237725,4828.01313596
CG10600,6.14673936205,6.62215286095,0.311043237725,4828.01313596
PMP34,7.58586723437,5.05489059666,0.311043237725,4828.01313596
kuz,4.54380620734,4.32943003713,0.311043237725,4828.01313596
kcc,6.6497324351,7.89645773441,0.311043237725,4828.01313596
cos,7.32998651662,7.57738901122,0.311043237725,4828.01313596
Bgb,7.40482087238,7.23123031815,0.311043237725,4828.01313596
Dhc64C,7.45042543509,7.09802429629,0.311043237725,4828.01313596
Parp,6.0890492754,5.91674702328,0.311423982962,4833.92306353
Mob4,8.02607214866,7.65872289091,0.311651331363,4837.45196541
CG3556,8.72273242579,8.9742940852,0.311651331363,4837.45196541
l(1)G0289,8.83682895951,8.77101684513,0.311651331363,4837.45196541
prtp,8.10250825162,7.45964184567,0.311651331363,4837.45196541
dao,8.05727337038,8.11020290889,0.311651331363,4837.45196541
rho-5,7.69545543119,8.19996625219,0.311651331363,4837.45196541
alpha-Spec,6.44609520217,6.49181406829,0.311651331363,4837.45196541
SRm160,8.13752266896,8.11921789541,0.311651331363,4837.45196541
CG11137,6.16532109371,6.52916176511,0.311651331363,4837.45196541
Tapdelta,7.16969322902,7.00535195698,0.311764698494,4839.21165003
CR40639,1.41705407725,1.90884752566,0.311764698494,4839.21165003
Flo1,7.95028546904,7.93340527316,0.311764698494,4839.21165003
Rho1,9.54031478488,9.45895308471,0.311802442198,4839.79750779
CG13298,7.48095601347,6.92941499423,0.311802442198,4839.79750779
ATPsynO,9.66989661378,9.76730232341,0.311802442198,4839.79750779
Vha26,10.2576461475,10.3965774721,0.311802442198,4839.79750779
CG9636,9.54722471936,9.2810540493,0.311802442198,4839.79750779
Hsc70-3,10.6882878442,10.7246235699,0.311802442198,4839.79750779
ND-24,7.60696375148,7.8206369742,0.311802442198,4839.79750779
CG10289,7.82859521794,7.80979140474,0.311802442198,4839.79750779
Tbh,8.76508252916,9.35826860164,0.311802442198,4839.79750779
bic,7.84001030359,7.6212717728,0.311802442198,4839.79750779
alphaTub84D,9.21925409889,9.08985031168,0.311802442198,4839.79750779
Ost48,9.43676054244,9.27217418747,0.311802442198,4839.79750779
MED26,8.49901215705,8.4740169358,0.311802442198,4839.79750779
RpS20,6.28130871628,6.06147503895,0.311802442198,4839.79750779
CG3257,8.50463211215,8.89899784852,0.311802442198,4839.79750779
Jafrac1,8.90902607916,9.09567180984,0.311802442198,4839.79750779
ND-MWFE,6.51338817589,6.29871868658,0.311802442198,4839.79750779
clu,3.68577719333,5.07931225914,0.311802442198,4839.79750779
sm,10.6386706851,10.8631726398,0.311802442198,4839.79750779
Sap-r,9.2669281174,9.09879426847,0.311802442198,4839.79750779
CG6329,9.22882980795,9.68710445616,0.311802442198,4839.79750779
ND-B15,6.02763627814,5.67885071857,0.311802442198,4839.79750779
PCB,9.04360506779,8.93887758156,0.311802442198,4839.79750779
CG7029,7.83595172366,7.20568541407,0.311802442198,4839.79750779
l(3)01239,6.8292347319,6.94128311938,0.311802442198,4839.79750779
CanB,10.0224080782,10.0229157068,0.311802442198,4839.79750779
28SrRNA-Psi:CR40596,7.30802026273,7.40750752725,0.311802442198,4839.79750779
fl(2)d,7.48416046761,7.70426344743,0.311802442198,4839.79750779
mt:ND4,2.87841801976,3.04819752211,0.311802442198,4839.79750779
TER94,9.07240423995,9.21385313502,0.311802442198,4839.79750779
AP-1-2beta,9.81700923449,9.4676030047,0.311802442198,4839.79750779
Sdc,9.36591968531,9.45965609759,0.311802442198,4839.79750779
Txl,0.0,0.490489954047,0.314382277312,4879.84170843
hook,0.0,2.56369655062,0.314382277312,4879.84170843
CG7879,0.463912480287,0.0,0.314382277312,4879.84170843
CR45951,0.544802487065,0.0,0.314382277312,4879.84170843
MED4,3.0283089919,0.0,0.314382277312,4879.84170843
Mgstl,0.544802487065,0.0,0.314382277312,4879.84170843
CG1968,0.0,3.40318058,0.314382277312,4879.84170843
CG11696,0.0,0.0,0.315061866588,4890.39029318
CG1785,0.0,0.0,0.315061866588,4890.39029318
Strn-Mlck,0.0,0.0,0.315061866588,4890.39029318
l(3)87Df,0.0,0.0,0.315061866588,4890.39029318
JTBR,0.0,0.0,0.315061866588,4890.39029318
CG1486,0.0,0.0,0.315061866588,4890.39029318
Mnt,2.29242371924,3.20086340069,0.315828496005,4902.28991499
CG11436,0.984735388977,1.91748184314,0.315828496005,4902.28991499
Sras,5.51993597889,4.38120423605,0.315828496005,4902.28991499
Dlip3,4.44713221511,7.39703495483,0.315828496005,4902.28991499
Taldo,2.9091892943,0.0,0.318475077168,4943.37014779
CG11504,0.0,1.84848506857,0.318475077168,4943.37014779
wuho,0.0,3.5194043674,0.318475077168,4943.37014779
BEAF-32,2.6192830892,0.0,0.318475077168,4943.37014779
MED22,0.0,5.41996165875,0.318475077168,4943.37014779
Hsc70-2,1.89285015018,0.0,0.318475077168,4943.37014779
MED24,0.0,3.25820050348,0.318475077168,4943.37014779
CG2701,2.39737667062,0.0,0.318475077168,4943.37014779
CG3860,0.0,2.85865583955,0.318475077168,4943.37014779
Ndfip,6.78404567633,3.82078987853,0.318980045733,4951.20826987
Shc,6.00943994996,7.22682993683,0.318980045733,4951.20826987
gek,5.46788548719,3.81563611473,0.318980045733,4951.20826987
ergic53,7.17709723122,7.48938303737,0.318980045733,4951.20826987
CG2698,5.98282018999,6.46688398286,0.318980045733,4951.20826987
PpD3,0.0,0.0,0.320179604037,4969.82781386
DCTN1-p150,0.0,0.0,0.320179604037,4969.82781386
CG9248,0.0,0.0,0.320179604037,4969.82781386
Prp38,0.0,0.0,0.320179604037,4969.82781386
CG4709,0.0,0.0,0.320179604037,4969.82781386
CG2889,0.0,0.0,0.320179604037,4969.82781386
Mfe2,0.0,0.0,0.320179604037,4969.82781386
CG9286,0.0,0.0,0.320179604037,4969.82781386
CG9249,0.0,0.0,0.320179604037,4969.82781386
l(2)35Cc,0.0,0.0,0.320179604037,4969.82781386
CG14194,0.0,0.0,0.320179604037,4969.82781386
Topors,0.0,0.0,0.320179604037,4969.82781386
CG34191,0.0,0.0,0.320179604037,4969.82781386
CR44417,0.0,0.0,0.320179604037,4969.82781386
CG7632,0.0,0.0,0.320179604037,4969.82781386
CG13163,0.0,0.0,0.320179604037,4969.82781386
Zir,0.0,0.0,0.320179604037,4969.82781386
PCID2,0.0,0.0,0.320179604037,4969.82781386
crm,0.0,0.0,0.320179604037,4969.82781386
CG3939,0.0,0.0,0.320179604037,4969.82781386
Sym,0.0,0.0,0.320179604037,4969.82781386
chico,0.0,0.0,0.320179604037,4969.82781386
CG4042,0.0,0.0,0.320179604037,4969.82781386
mRpS18B,0.0,0.0,0.320179604037,4969.82781386
dre4,0.0,0.0,0.320179604037,4969.82781386
CG16940,0.0,0.0,0.320179604037,4969.82781386
CG3253,0.0,0.0,0.320179604037,4969.82781386
CG2811,0.0,0.0,0.320179604037,4969.82781386
CG7650,0.0,0.0,0.320179604037,4969.82781386
Sra-1,7.14915260765,6.58673119511,0.320809935201,4979.61181419
CG3702,4.88204934948,7.62204887778,0.320809935201,4979.61181419
CG7369,7.45524451118,7.27445635011,0.320809935201,4979.61181419
Task7,7.42349414614,7.70827127241,0.320809935201,4979.61181419
SmD2,5.72969731924,6.60122105492,0.320809935201,4979.61181419
upSET,5.95493208548,7.09173023391,0.321722472042,4993.77621104
Thd1,6.93548080102,6.50701984053,0.321722472042,4993.77621104
Hel25E,8.86801625923,8.58214165601,0.321722472042,4993.77621104
CG12567,6.8759502503,7.13780187259,0.321722472042,4993.77621104
Trs20,1.4815161219,0.529268484405,0.321776219884,4994.61048504
Ppat-Dpck,0.544802487065,2.16308934196,0.321776219884,4994.61048504
Gale,3.6582961289,2.62045902312,0.321776219884,4994.61048504
viaf,0.71632014258,2.52405552378,0.321776219884,4994.61048504
Tango11,8.02852883793,7.950789732,0.322047595927,4998.82278398
SRPK,8.92257501155,8.73797204524,0.322047595927,4998.82278398
RpL27,6.89710002481,7.01387731215,0.322047595927,4998.82278398
Dlic,8.25712653321,8.40334217225,0.322047595927,4998.82278398
CG3792,7.18055112132,7.51233785139,0.322047595927,4998.82278398
Pop2,7.69811513759,7.32051701781,0.322047595927,4998.82278398
Srp72,2.55193787638,5.91883580478,0.324433426557,5035.85564702
Acer,0.590241032335,2.07702636711,0.324433426557,5035.85564702
AIMP2,2.84162298072,1.27656079737,0.324433426557,5035.85564702
eca,4.88452682725,1.60476271231,0.324433426557,5035.85564702
snRNP-U1-70K,7.48925147405,2.71596235427,0.324433426557,5035.85564702
hiw,0.0,2.8038347458,0.324433426557,5035.85564702
SrpRbeta,2.86579143172,6.08787522321,0.324433426557,5035.85564702
Arl1,4.06663893924,1.74560161827,0.324433426557,5035.85564702
CG10465,1.37568194159,4.51855304502,0.324433426557,5035.85564702
cerv,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
Rca1,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CR45233,0.0,0.0,0.325645522539,5054.66980086
CG13339,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
CG30344,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
Atxn7,0.0,0.0,0.325645522539,5054.66980086
yellow-d,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CR46268,0.0,0.0,0.325645522539,5054.66980086
kat80,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG13192,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CR45382,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CG15877,0.0,0.0,0.325645522539,5054.66980086
CR44961,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG14785,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG14074,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
Rrp42,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CG31195,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
Strica,0.0,0.0,0.325645522539,5054.66980086
CG32547,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
wol,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
pll,0.0,0.0,0.325645522539,5054.66980086
CG4297,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
l(3)j2D3,0.0,0.0,0.325645522539,5054.66980086
CR44382,0.0,0.0,0.325645522539,5054.66980086
DNaseII,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG13185,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
Jra,0.0,0.0,0.325645522539,5054.66980086
CG12321,0.0,0.0,0.325645522539,5054.66980086
CG31918,0.0,0.0,0.325645522539,5054.66980086
st,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
Ant2,0.0,0.0,0.325645522539,5054.66980086
5-HT2A,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
IntS4,0.0,0.0,0.325645522539,5054.66980086
CG30373,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
CG6746,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
CG13437,0.0,0.0,0.325645522539,5054.66980086
Ppa,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
grass,0.0,0.0,0.325645522539,5054.66980086
CG2004,0.0,0.0,0.325645522539,5054.66980086
CG17490,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
CG32228,0.0,0.0,0.325645522539,5054.66980086
CG12728,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
CG7370,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
CG10055,0.0,0.0,0.325645522539,5054.66980086
CR45812,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
spri,0.0,0.0,0.325909955859,5058.77433485
Dh44-R1,0.0,0.0,0.325909955859,5058.77433485
mRpS16,0.0,0.0,0.325909955859,5058.77433485
l(1)G0007,0.0,0.0,0.325909955859,5058.77433485
CG5068,2.16498443504,7.12523168479,0.326559420085,5068.85531856
Shaw,3.40659685861,6.75676203158,0.326559420085,5068.85531856
Edc3,0.0,0.0,0.327381185186,5081.61075645
Pi3K92E,0.0,0.0,0.327381185186,5081.61075645
Hydr1,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
CG32221,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
CG14006,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
CG6568,0.0,0.0,0.32738941935,5081.73856715
CG4901,0.0,0.0,0.32738941935,5081.73856715
CR46135,0.0,0.0,0.32738941935,5081.73856715
CG7149,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
CG5196,0.0,0.0,0.32738941935,5081.73856715
CG12608,0.0,0.0,0.32738941935,5081.73856715
CG4281,0.0,0.0,0.32738941935,5081.73856715
att-ORFA,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
Lrch,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
CG7049,0.0,0.0,0.32738941935,5081.73856715
CG14367,0.0,0.0,0.32738941935,5081.73856715
ifc,0.0,0.0,0.32738941935,5081.73856715
CG31633,0.0,0.0,0.32738941935,5081.73856715
Catsup,0.0,0.0,0.32738941935,5081.73856715
Ets97D,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
Arp8,0.0,0.0,0.32738941935,5081.73856715
rtet,0.0,0.0,0.32738941935,5081.73856715
CG1550,0.0,0.0,0.32738941935,5081.73856715
CG6937,0.0,0.0,0.32738941935,5081.73856715
CG6308,0.0,0.0,0.32738941935,5081.73856715
CG14749,0.0,0.0,0.32738941935,5081.73856715
CG10050,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
CG8207,0.0,0.0,0.32738941935,5081.73856715
CG13001,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CR44030,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
Adk3,0.0,0.0,0.32738941935,5081.73856715
