symbol,medianA,medianB,pvalue,pvalue_adj
CG3817,0.0,0.0,0.373179574939,5792.49336221
CG32448,0.0,0.0,0.373179574939,5792.49336221
CG5569,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG14812,0.0,0.0,0.373179574939,5792.49336221
CG18467,0.0,0.0,0.373179574939,5792.49336221
CG2604,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
Atg4b,0.0,0.0,0.373179574939,5792.49336221
Zpr1,0.0,0.0,0.373179574939,5792.49336221
Bx,0.0,0.0,0.373179574939,5792.49336221
CG14805,0.0,0.0,0.373179574939,5792.49336221
CG8405,0.0,0.0,0.373179574939,5792.49336221
CG11537,0.0,0.0,0.373179574939,5792.49336221
CG9125,0.0,0.0,0.373179574939,5792.49336221
abs,0.0,0.0,0.373179574939,5792.49336221
CG8032,0.0,0.0,0.373608555338,5799.15199595
Spt6,0.0,0.0,0.373608555338,5799.15199595
opm,0.0,0.0,0.373608555338,5799.15199595
CR45604,0.0,0.0,0.373608555338,5799.15199595
CG4660,0.0,0.0,0.373608555338,5799.15199595
CG33331,0.0,0.0,0.373608555338,5799.15199595
Hsl,0.0,0.0,0.373608555338,5799.15199595
Drep1,0.0,0.0,0.373608555338,5799.15199595
CG43427,0.0,0.0,0.373608555338,5799.15199595
Bre1,0.0,0.0,0.373608555338,5799.15199595
CG10353,0.0,0.0,0.373608555338,5799.15199595
CG9977,0.0,0.0,0.373608555338,5799.15199595
CR44922,0.0,0.0,0.373608555338,5799.15199595
MED10,0.0,0.0,0.373608555338,5799.15199595
Leash,0.0,0.0,0.373608555338,5799.15199595
CG11808,0.0,0.0,0.373608555338,5799.15199595
NaCP60E,0.0,0.0,0.373608555338,5799.15199595
ND-B14.7,7.24882861091,6.39119003022,0.373923166483,5804.03539015
nAChRalpha5,3.85996342254,4.62220520831,0.373923166483,5804.03539015
POLDIP2,8.11221508315,7.24351189003,0.373923166483,5804.03539015
CG15651,8.54685007222,9.27502117462,0.373923166483,5804.03539015
CG9281,7.77385934873,7.7967143945,0.373923166483,5804.03539015
CG31064,7.62062719189,7.23684108374,0.374489220528,5812.82168103
P5cr,8.05939019602,8.48453009716,0.374489220528,5812.82168103
CG31729,4.35935242094,5.87422706416,0.374489220528,5812.82168103
alpha-Spec,7.61039542393,6.6848815668,0.374888910806,5819.02567352
Mob2,7.30522035362,5.22770965864,0.374888910806,5819.02567352
CG8974,5.8466890664,5.72116889428,0.374888910806,5819.02567352
Ide,7.55850458858,7.90576728596,0.374888910806,5819.02567352
CG5482,8.20572736844,8.4278759755,0.374888910806,5819.02567352
CG34370,6.98242431532,7.1287433027,0.375311068376,5825.57840333
CG9947,9.0883843895,9.3042580161,0.375311068376,5825.57840333
RpS20,7.25621905071,7.42437884468,0.375311068376,5825.57840333
capt,6.45241356138,7.70746754306,0.375389748426,5826.79967507
Tim23,7.37970226191,7.2191138044,0.375389748426,5826.79967507
RpL23A,10.192875415,10.642797552,0.375415942045,5827.20625242
DopEcR,8.39327997468,8.24616804205,0.375415942045,5827.20625242
Bacc,10.0583224054,10.0649413584,0.375415942045,5827.20625242
COX7A,9.27761512472,9.54597394613,0.375415942045,5827.20625242
RpS7,10.2340854561,10.2976090709,0.375415942045,5827.20625242
RpL21,8.48080187272,8.54232110932,0.375415942045,5827.20625242
CG5525,8.94968817583,9.36418619346,0.375415942045,5827.20625242
RpS6,9.8044567319,9.86701079816,0.375415942045,5827.20625242
CG42492,8.55702124494,8.4494836533,0.375415942045,5827.20625242
LysRS,7.89382829984,7.61046131134,0.375415942045,5827.20625242
Ran,8.5265915695,8.58993279627,0.375415942045,5827.20625242
Syx6,8.66685349538,8.13105018136,0.375415942045,5827.20625242
CG32441,7.9003396386,8.00779481741,0.375415942045,5827.20625242
Cp1,7.34977227546,7.2316230905,0.375415942045,5827.20625242
mt:CoI,11.8690474755,11.7592882296,0.375415942045,5827.20625242
Zyx,6.22156762518,6.93518068941,0.375415942045,5827.20625242
RpS15Aa,8.23152640036,8.021720703,0.375415942045,5827.20625242
CG33635,0.0,0.0,0.378444140916,5874.2099553
Ady43A,0.0,0.0,0.378444140916,5874.2099553
Ppcs,0.0,0.0,0.378444140916,5874.2099553
RasGAP1,0.0,0.0,0.378444140916,5874.2099553
Uhg2,0.0,0.0,0.378444140916,5874.2099553
Srp19,0.0,0.0,0.378444140916,5874.2099553
CG34136,0.0,0.0,0.378444140916,5874.2099553
MED19,0.0,0.0,0.378444140916,5874.2099553
CG18178,0.0,0.0,0.378444140916,5874.2099553
CG2211,0.0,0.0,0.378444140916,5874.2099553
CG2658,0.0,0.0,0.378444140916,5874.2099553
mats,0.0,4.25802478649,0.378854086368,5880.5731286
CG31808,0.0,2.91033819003,0.378854086368,5880.5731286
CG12404,3.26006913697,0.0,0.378854086368,5880.5731286
rhea,0.0,2.36386351193,0.378854086368,5880.5731286
tra2,0.0,0.0,0.380723652983,5909.5925416
CG30010,0.0,0.0,0.380723652983,5909.5925416
Pol32,0.0,0.0,0.380723652983,5909.5925416
CG13390,0.0,0.0,0.380723652983,5909.5925416
CG7744,0.0,0.0,0.380723652983,5909.5925416
CG3021,0.0,0.0,0.380723652983,5909.5925416
CG13689,0.0,0.0,0.380723652983,5909.5925416
EloA,0.0,0.0,0.380723652983,5909.5925416
Xpac,0.0,0.0,0.380723652983,5909.5925416
CG7137,0.0,0.0,0.380723652983,5909.5925416
Efr,0.0,0.0,0.380723652983,5909.5925416
Pde11,2.88689372515,0.0,0.382232577774,5933.01407221
Sema-1b,3.56677438095,4.14942836808,0.382232577774,5933.01407221
CG4768,3.96104022521,6.48413143202,0.382232577774,5933.01407221
Ptpmeg2,0.930742575293,2.06199880872,0.382232577774,5933.01407221
Shaw,0.0,0.0,0.382582915139,5938.45200878
Pcl,0.0,0.0,0.382582915139,5938.45200878
sax,0.0,0.0,0.382582915139,5938.45200878
Afti,0.0,0.0,0.382582915139,5938.45200878
gol,0.0,0.0,0.382582915139,5938.45200878
CG4587,0.0,0.0,0.382582915139,5938.45200878
g,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
CG11880,0.0,0.0,0.382582915139,5938.45200878
CG15168,0.0,0.0,0.382582915139,5938.45200878
DIP2,0.0,0.0,0.382582915139,5938.45200878
RhoGAPp190,0.0,0.0,0.382582915139,5938.45200878
CG7546,0.0,0.0,0.382582915139,5938.45200878
Arl5,0.0,0.0,0.382582915139,5938.45200878
pen-2,0.0,0.0,0.382582915139,5938.45200878
Ssl1,0.0,0.0,0.382582915139,5938.45200878
Elp3,0.0,0.0,0.382582915139,5938.45200878
Trn,4.81746556061,5.11883101739,0.38434245497,5965.76358604
CG42404,7.7738752968,5.0107144827,0.38434245497,5965.76358604
Arfip,6.3818343591,2.68404516913,0.38434245497,5965.76358604
ND-B14.5A,6.37315358737,5.90343272368,0.385565060865,5984.74087474
CG34383,4.99063836075,5.42054650802,0.385565060865,5984.74087474
Sherpa,6.31769207827,7.29131621625,0.385565060865,5984.74087474
vib,5.39113368915,4.53934562408,0.385565060865,5984.74087474
CG34148,0.0,0.692395504625,0.385877560804,5989.5914988
CG1486,0.0,0.485759347195,0.385877560804,5989.5914988
CG7280,1.18087490401,0.0,0.385877560804,5989.5914988
Snp,0.415906640519,0.0,0.385877560804,5989.5914988
eIF-3p40,8.13652836936,7.97489793498,0.386174091505,5994.19424834
Khc,8.6663053758,9.09963959261,0.386174091505,5994.19424834
Unc-115a,4.5818915866,4.01256907351,0.386390974643,5997.56070841
NAT1,5.64788649082,6.19349459658,0.386390974643,5997.56070841
CG16817,8.0358471196,8.29237398587,0.386390974643,5997.56070841
CG8786,0.0,0.0,0.387998540021,6022.51333821
Exo70,0.0,0.0,0.387998540021,6022.51333821
CG5380,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
Cp190,0.0,0.0,0.387998540021,6022.51333821
CG31886,0.0,0.0,0.387998540021,6022.51333821
Ranbp11,0.0,0.0,0.387998540021,6022.51333821
CG13367,0.0,0.0,0.387998540021,6022.51333821
Myc,0.0,0.0,0.387998540021,6022.51333821
CG8003,0.0,0.0,0.387998540021,6022.51333821
l(1)G0004,0.0,0.0,0.387998540021,6022.51333821
CG6276,0.0,0.0,0.387998540021,6022.51333821
CG10914,0.0,0.0,0.387998540021,6022.51333821
CG32647,0.0,0.0,0.387998540021,6022.51333821
lgs,0.0,0.0,0.387998540021,6022.51333821
CG1218,0.0,0.0,0.387998540021,6022.51333821
ProRS-m,0.0,0.0,0.387998540021,6022.51333821
her,0.0,0.0,0.387998540021,6022.51333821
Glut4EF,0.0,0.0,0.387998540021,6022.51333821
l(2)gd1,0.0,0.0,0.387998540021,6022.51333821
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
clt,0.0,0.0,0.387998540021,6022.51333821
Crag,0.0,0.0,0.387998540021,6022.51333821
CG1418,0.0,0.0,0.387998540021,6022.51333821
CR43628,0.0,0.0,0.387998540021,6022.51333821
Rtc1,0.0,0.0,0.387998540021,6022.51333821
THG,0.0,0.0,0.387998540021,6022.51333821
rad,0.49566410252,0.0,0.388519291837,6030.59644789
pr,2.64079052862,0.0,0.388519291837,6030.59644789
Bet1,0.0,2.47956476976,0.388519291837,6030.59644789
swi2,0.49566410252,0.0,0.388519291837,6030.59644789
Cortactin,0.0,2.42289837618,0.388519291837,6030.59644789
Rheb,1.15185074628,0.0,0.388519291837,6030.59644789
CG9839,0.0,0.520713546505,0.388519291837,6030.59644789
Chro,0.0,2.48239361755,0.388519291837,6030.59644789
CG8909,0.69663552991,0.0,0.388519291837,6030.59644789
ed,0.429296339993,0.0,0.388519291837,6030.59644789
dome,0.869872920845,0.0,0.388519291837,6030.59644789
CG11134,2.75682666895,0.0,0.388519291837,6030.59644789
DnaJ-1,3.63766889731,1.0781707365,0.390643371309,6063.56640946
GLS,3.04041439627,1.44811997912,0.390643371309,6063.56640946
S2P,2.93004790682,1.15484081941,0.390643371309,6063.56640946
CG17691,1.13236912617,2.10236254858,0.390643371309,6063.56640946
CG2698,1.56868707344,3.00250893586,0.390643371309,6063.56640946
tud,1.07969868814,2.16878684048,0.390643371309,6063.56640946
CR42861,1.81530530188,2.26421904244,0.390643371309,6063.56640946
sol,1.37658248101,1.59597223429,0.390643371309,6063.56640946
CG7006,2.06709960948,2.16951816017,0.390643371309,6063.56640946
Apc2,0.512508540125,1.06793879036,0.390643371309,6063.56640946
Trc8,2.67482374262,1.53985573268,0.390643371309,6063.56640946
CG6767,2.39433517185,3.46759864009,0.390643371309,6063.56640946
kat80,0.0,0.0,0.391591675395,6078.28598548
CG11141,0.0,0.0,0.391591675395,6078.28598548
Usp16-45,0.0,0.0,0.391591675395,6078.28598548
lap,0.0,0.0,0.391591675395,6078.28598548
Abl,0.429296339993,2.10544397378,0.392348907837,6090.03974745
CG12402,4.63903813448,0.948364299025,0.392348907837,6090.03974745
CG10338,3.20279956833,2.63105246991,0.392348907837,6090.03974745
ckn,3.14454694398,2.47214847586,0.392348907837,6090.03974745
CG8602,0.551627652565,2.16345913044,0.392348907837,6090.03974745
Ranbp16,2.28558118372,0.998761943705,0.392348907837,6090.03974745
Myb,6.88695159921,0.520713546505,0.392348907837,6090.03974745
CG32795,1.73227152473,2.08475527761,0.392348907837,6090.03974745
CG11377,1.55313010807,1.53586748336,0.392348907837,6090.03974745
Blimp-1,1.45411275551,1.68109719271,0.392348907837,6090.03974745
RpS15Ab,0.923653504686,0.449377917714,0.392348907837,6090.03974745
Cdep,1.42793194727,4.0036453635,0.392348907837,6090.03974745
CG11596,3.04558541072,3.33472041973,0.392348907837,6090.03974745
STUB1,4.1862660304,2.05538358216,0.392348907837,6090.03974745
CG17683,1.39390878281,6.10767782455,0.393710838193,6111.17963043
CG12081,7.52560505594,1.03085146043,0.393710838193,6111.17963043
CG13650,2.78004552533,2.27545287316,0.393710838193,6111.17963043
chinmo,2.83739072195,1.1380420743,0.393710838193,6111.17963043
cdc14,1.98711604418,0.485759347195,0.393710838193,6111.17963043
CG13630,5.99071958139,8.15820923781,0.394787513505,6127.89178463
CG42376,1.73064706537,3.2298466168,0.394787513505,6127.89178463
GEFmeso,0.561670442365,5.89560762331,0.394787513505,6127.89178463
CG7222,7.12118326383,6.65474094821,0.394787513505,6127.89178463
Aldh-III,3.6865103162,6.20727870882,0.394787513505,6127.89178463
CG43066,2.01747164487,1.0830192237,0.394787513505,6127.89178463
CG33229,5.69059270777,3.04651870173,0.394787513505,6127.89178463
CG15922,3.60910489618,1.70899960204,0.394787513505,6127.89178463
Wnk,4.32706021637,4.20379172199,0.394787513505,6127.89178463
HIPP1,5.08211425784,3.67396858519,0.394787513505,6127.89178463
Ip259,3.6365360418,4.39785506033,0.394787513505,6127.89178463
Nrx-1,2.92389797724,5.53703573509,0.394787513505,6127.89178463
LRP1,7.78591892938,4.62812597387,0.394787513505,6127.89178463
Hmt4-20,3.99941083278,3.99670219482,0.394787513505,6127.89178463
His3.3A,5.91778781269,5.48676284885,0.394787513505,6127.89178463
Nlg2,5.04543950255,4.38990479249,0.395625692102,6140.90199281
Alk,3.43894256275,2.65743202868,0.395625692102,6140.90199281
PlexA,6.26882459195,4.05752701217,0.395625692102,6140.90199281
pont,6.88252932577,7.24914285306,0.395625692102,6140.90199281
GABPI,8.54544895198,7.8664973424,0.396263939832,6150.80887407
CG17883,5.19031713926,1.98159796101,0.396263939832,6150.80887407
MagR,6.62261999174,6.24590842754,0.396263939832,6150.80887407
CG1316,6.19254547884,7.90437842478,0.396263939832,6150.80887407
CG6852,4.2244428659,4.52938935597,0.396263939832,6150.80887407
CG7033,4.79092138619,4.66432092341,0.396263939832,6150.80887407
CG42613,2.54653228772,3.40750956302,0.396735017131,6158.1209359
bif,4.70466129633,5.4903003323,0.396735017131,6158.1209359
Fpps,8.30051520363,8.10969243982,0.397067599565,6163.28328044
Rpn11,8.20741815361,7.56083265455,0.397067599565,6163.28328044
Tpi,7.94008409665,7.24259567586,0.397287544594,6166.69726718
Faf2,7.92786647544,8.22801507818,0.397287544594,6166.69726718
CG17059,4.05758827069,3.91314942993,0.397287544594,6166.69726718
CG32267,4.37242504487,4.78585956653,0.397418836907,6168.73518648
Oli,8.77084285883,8.49062745314,0.397418836907,6168.73518648
Zip102B,7.23005980634,6.24830947949,0.397418836907,6168.73518648
CG3792,8.14513381596,7.49972855376,0.397418836907,6168.73518648
Vps60,7.35906623811,7.92279806157,0.397418836907,6168.73518648
Gbeta5,7.53308497264,8.35128896625,0.397418836907,6168.73518648
slo,7.6465133729,7.699600702,0.397506085982,6170.08946661
Tpr2,8.85759505889,9.097085154,0.397506085982,6170.08946661
Cyt-c1,9.89519148259,10.1643590905,0.397506085982,6170.08946661
RpS5a,10.3407176968,10.2130717108,0.397506085982,6170.08946661
tna,5.20563160761,4.99322739226,0.397506085982,6170.08946661
LpR1,7.12079413826,6.87661918087,0.397506085982,6170.08946661
qkr58E-3,8.33538430254,8.12138248072,0.397506085982,6170.08946661
CG42336,6.82827965408,6.5068536277,0.397506085982,6170.08946661
Capr,8.0417606622,8.90461071388,0.397506085982,6170.08946661
RpL28,8.25617378695,8.59092894978,0.397506085982,6170.08946661
Ggamma1,9.62003523015,9.9575447373,0.397506085982,6170.08946661
cac,8.015776047,7.15974784162,0.397506085982,6170.08946661
Pdcd4,10.6007566397,10.2660974382,0.397506085982,6170.08946661
B52,8.90560661267,9.1013826531,0.397506085982,6170.08946661
Fer2LCH,9.8028703002,9.92619539711,0.397506085982,6170.08946661
Vha100-1,9.30510158273,9.30512377961,0.397506085982,6170.08946661
QIL1,8.0876974197,7.91866121954,0.397506085982,6170.08946661
CG7510,0.0,0.0,0.398261804383,6181.81972763
CG31998,0.0,0.0,0.398261804383,6181.81972763
ScpX,0.0,0.0,0.398261804383,6181.81972763
CG14414,0.0,0.0,0.398261804383,6181.81972763
Hmt-1,0.0,0.0,0.398261804383,6181.81972763
Oatp74D,0.0,0.0,0.398261804383,6181.81972763
Tap42,0.0,0.0,0.398261804383,6181.81972763
Patr-1,0.0,0.0,0.398261804383,6181.81972763
CG14543,0.0,0.0,0.398261804383,6181.81972763
Hira,0.0,0.0,0.400687724478,6219.47485935
CG2818,0.0,0.0,0.400687724478,6219.47485935
Usp20-33,0.0,0.0,0.400687724478,6219.47485935
CG5274,0.0,0.0,0.400687724478,6219.47485935
Lrch,0.0,0.0,0.400687724478,6219.47485935
CG4393,0.0,0.0,0.400687724478,6219.47485935
Fcp1,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
Liprin-beta,0.0,0.0,0.400687724478,6219.47485935
PGAP5,0.0,0.0,0.400687724478,6219.47485935
Gtp-bp,0.0,0.0,0.400687724478,6219.47485935
bin3,0.0,0.0,0.400687724478,6219.47485935
CG13994,0.0,0.0,0.400687724478,6219.47485935
CG14971,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
papi,0.0,0.0,0.400687724478,6219.47485935
Rbf,0.0,0.0,0.400687724478,6219.47485935
Cf2,0.0,0.0,0.400687724478,6219.47485935
Rfabg,0.0,0.0,0.400687724478,6219.47485935
l(3)L1231,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
Mppe,0.0,0.0,0.400687724478,6219.47485935
CG8243,0.0,0.0,0.400687724478,6219.47485935
Sec8,0.0,0.0,0.400687724478,6219.47485935
l(3)04053,0.0,0.0,0.400687724478,6219.47485935
smid,0.0,6.79045219398,0.402534057594,6248.13364197
GlyS,0.0,1.04727135334,0.402534057594,6248.13364197
Ndae1,4.23250792838,0.0,0.402534057594,6248.13364197
Ehbp1,2.9055143903,0.0,0.402534057594,6248.13364197
CG42668,4.0670062342,0.0,0.402534057594,6248.13364197
tzn,6.00518394444,0.0,0.402534057594,6248.13364197
jar,1.386098554,0.0,0.402534057594,6248.13364197
CG4577,0.0,4.1301251112,0.402534057594,6248.13364197
mRpL23,5.24738537616,0.0,0.402534057594,6248.13364197
Mis12,0.0,0.0,0.404864229957,6284.3025774
Slob,0.0,0.0,0.404864229957,6284.3025774
sky,0.0,0.0,0.404864229957,6284.3025774
CG4747,0.0,0.0,0.404864229957,6284.3025774
CG16892,0.0,0.0,0.404864229957,6284.3025774
inaE,0.0,0.0,0.404864229957,6284.3025774
ChAT,0.0,0.0,0.404864229957,6284.3025774
PICK1,0.0,0.0,0.404864229957,6284.3025774
CG11964,0.0,0.0,0.404864229957,6284.3025774
MTF-1,0.0,0.0,0.404864229957,6284.3025774
CG9853,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
eag,0.0,0.0,0.404864229957,6284.3025774
crq,0.0,0.0,0.404864229957,6284.3025774
CG3632,0.0,0.0,0.404864229957,6284.3025774
CG11000,0.0,0.0,0.404864229957,6284.3025774
dbr,0.0,0.0,0.404864229957,6284.3025774
cyc,0.0,0.0,0.404864229957,6284.3025774
CG16979,0.0,0.0,0.404864229957,6284.3025774
CG5484,6.75015829463,4.62128688561,0.405282207325,6290.79042209
RtcB,6.41109206409,6.35796159285,0.405282207325,6290.79042209
godzilla,6.9312742304,5.70523568323,0.405282207325,6290.79042209
Pkc53E,1.30477566533,2.34996224564,0.405282207325,6290.79042209
CG17068,6.39205954464,4.99350908091,0.405282207325,6290.79042209
CG2021,4.96391049273,3.08519563289,0.405282207325,6290.79042209
Smr,2.52182587165,2.21144318548,0.406997097656,6317.40894982
U2af38,6.31751424139,1.07225225602,0.406997097656,6317.40894982
Rpn13,6.99897161848,7.87319232233,0.407990361318,6332.82638839
Gycbeta100B,7.08247731018,7.60542819876,0.407990361318,6332.82638839
CG6664,8.19528443252,7.41908186148,0.407990361318,6332.82638839
CR46064,0.0,0.0,0.408142639273,6335.1900468
CG1427,0.0,0.0,0.408142639273,6335.1900468
park,0.0,0.0,0.408142639273,6335.1900468
SF1,0.0,0.0,0.408142639273,6335.1900468
mRpL16,0.0,0.0,0.408142639273,6335.1900468
Hsepi,0.0,0.0,0.408142639273,6335.1900468
CadN2,0.0,0.0,0.408142639273,6335.1900468
Rab35,0.0,0.0,0.408142639273,6335.1900468
CG15514,0.0,0.0,0.408142639273,6335.1900468
E2f2,0.0,0.0,0.408142639273,6335.1900468
CG9305,0.0,0.0,0.408142639273,6335.1900468
Nrt,0.0,0.0,0.408142639273,6335.1900468
mRpS22,0.0,0.0,0.408142639273,6335.1900468
Prp31,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
Mmp2,6.21143151015,6.06162915443,0.40848502277,6340.50452343
CG3726,7.60880006682,7.83717818962,0.40848502277,6340.50452343
Manf,7.23373325962,7.26421325848,0.408661157837,6343.23849194
Rbp2,4.48487475934,4.6329788102,0.408661157837,6343.23849194
PAN2,0.0,0.0,0.409945343534,6363.17162233
CG12343,0.0,0.0,0.409945343534,6363.17162233
CG3437,0.0,0.0,0.409945343534,6363.17162233
barr,0.0,0.0,0.409945343534,6363.17162233
NiPp1,0.0,0.0,0.409945343534,6363.17162233
dsd,0.0,0.0,0.409945343534,6363.17162233
mip120,0.0,0.0,0.409945343534,6363.17162233
simj,0.0,0.0,0.409945343534,6363.17162233
CG8679,0.0,0.0,0.409945343534,6363.17162233
Cep97,0.0,0.55639382086,0.41283768773,6408.06658895
Stlk,0.0,1.03085146043,0.41283768773,6408.06658895
Xpc,0.0,1.0830192237,0.41283768773,6408.06658895
Mo25,0.59088758484,0.0,0.41283768773,6408.06658895
CG11771,0.0,0.449377917714,0.41283768773,6408.06658895
Stam,2.75062121373,0.0,0.41283768773,6408.06658895
CG3793,0.0,1.19382610456,0.41283768773,6408.06658895
Treh,2.79458734192,0.0,0.41283768773,6408.06658895
CG7708,1.07611885758,0.0,0.41283768773,6408.06658895
Sras,0.0,0.520713546505,0.41283768773,6408.06658895
RN-tre,0.0,2.92811165517,0.41283768773,6408.06658895
CG14977,1.68641011164,0.0,0.41283768773,6408.06658895
orb2,0.678027432435,0.0,0.41283768773,6408.06658895
CG31935,2.66687951965,0.0,0.41283768773,6408.06658895
Reph,1.66349425046,1.4748912732,0.414515610364,6434.11130407
Shc,2.95673198445,1.03085146043,0.414515610364,6434.11130407
CoRest,3.40582356958,1.70361090791,0.415862165785,6455.01253731
Tango1,2.72282086727,1.59597223429,0.415862165785,6455.01253731
scramb1,6.07953847345,3.36648491503,0.415862165785,6455.01253731
Dhc64C,5.14557880918,2.27655404918,0.415862165785,6455.01253731
amon,4.55370612705,0.520713546505,0.415862165785,6455.01253731
CG6765,1.30707022474,3.33462758883,0.415862165785,6455.01253731
dao,3.15596278508,6.3727110087,0.415862165785,6455.01253731
CG32590,5.66396429496,2.23367075195,0.415862165785,6455.01253731
mRpS11,3.28396471902,4.68339129961,0.415862165785,6455.01253731
CG16854,6.50841039204,1.61069370294,0.416936973623,6471.69570458
Alas,6.05510603364,0.692395504625,0.416936973623,6471.69570458
pre-rRNA:CR45845,1.86101370824,1.34411909734,0.417786376823,6484.88014105
eIF-2beta,6.82594078621,3.00420482087,0.417786376823,6484.88014105
Plod,5.85889202194,3.64701434334,0.417786376823,6484.88014105
Ufd1-like,6.03999041974,3.21707975336,0.417786376823,6484.88014105
Lcch3,7.78396146727,7.27266122131,0.417786376823,6484.88014105
Non1,4.66337627692,3.68853730738,0.417786376823,6484.88014105
Atg3,4.31620493014,7.34995903772,0.417786376823,6484.88014105
CG1440,7.88498595818,7.48185402945,0.417786376823,6484.88014105
CG11486,1.57031005278,5.26444311207,0.418447453359,6495.14137103
alien,6.93256771096,7.65005426758,0.418447453359,6495.14137103
DOR,4.84529249437,6.18995546708,0.418447453359,6495.14137103
CG12071,6.47262018537,6.35964582613,0.418447453359,6495.14137103
Pex19,6.36367510933,1.48806396169,0.418447453359,6495.14137103
clu,2.61725003089,2.87337543417,0.418447453359,6495.14137103
Ssrp,7.66379193506,7.37135224222,0.418950742272,6502.95342155
rdx,6.69344243242,6.26970966614,0.418950742272,6502.95342155
CG14982,7.00610568447,6.71254006877,0.418950742272,6502.95342155
Pitslre,6.75869291117,6.45951712142,0.418950742272,6502.95342155
CG14715,5.18679294924,5.30638055673,0.418950742272,6502.95342155
KrT95D,3.51401749826,3.39359884818,0.418950742272,6502.95342155
wmd,7.46176191052,8.07610937474,0.419322153707,6508.71846984
stas,7.76054815499,7.60558975206,0.419322153707,6508.71846984
Tif-IA,6.76332288108,6.24239707438,0.419322153707,6508.71846984
Brms1,0.0,0.0,0.419472788791,6511.05662762
RabX1,0.0,0.0,0.419472788791,6511.05662762
par-6,0.0,0.0,0.419472788791,6511.05662762
Syx8,0.0,0.0,0.419472788791,6511.05662762
nero,0.0,0.0,0.419472788791,6511.05662762
RfC38,0.0,0.0,0.419472788791,6511.05662762
CG6610,0.0,0.0,0.419472788791,6511.05662762
l(3)76BDm,0.0,0.0,0.419472788791,6511.05662762
escl,0.0,0.0,0.419472788791,6511.05662762
CG9915,0.0,0.0,0.419472788791,6511.05662762
CG2260,0.0,0.0,0.419472788791,6511.05662762
CR41320,0.0,0.0,0.419472788791,6511.05662762
CG9723,0.0,0.0,0.419472788791,6511.05662762
CG4743,0.0,0.0,0.419472788791,6511.05662762
CG13784,0.0,0.0,0.419472788791,6511.05662762
l(3)neo43,0.0,0.0,0.419472788791,6511.05662762
rpr,0.0,0.0,0.419472788791,6511.05662762
Hipk,0.0,0.0,0.419472788791,6511.05662762
Trpgamma,0.0,0.0,0.419472788791,6511.05662762
coro,0.0,0.0,0.419472788791,6511.05662762
Pak,0.0,0.0,0.419472788791,6511.05662762
CG31156,0.0,0.0,0.419472788791,6511.05662762
Elp1,0.0,0.0,0.419472788791,6511.05662762
puf,0.0,0.0,0.419472788791,6511.05662762
CG8765,0.0,0.0,0.419472788791,6511.05662762
mof,0.0,0.0,0.419472788791,6511.05662762
CG12333,0.0,0.0,0.419472788791,6511.05662762
CG7265,0.0,0.0,0.419472788791,6511.05662762
CG18870,0.0,0.0,0.419472788791,6511.05662762
Taz,0.0,0.0,0.419472788791,6511.05662762
CR42254,0.0,0.0,0.419472788791,6511.05662762
CG31950,5.37912364539,5.20846518641,0.419584343365,6512.78817771
Prp8,8.16211081742,7.96392248461,0.419584343365,6512.78817771
CG14478,8.07938774749,7.66219953416,0.419584343365,6512.78817771
DCTN2-p50,6.27910261386,6.52837083011,0.419584343365,6512.78817771
dati,6.46514768879,7.78430462811,0.419584343365,6512.78817771
CG12099,8.4260374933,8.79312720398,0.41975772309,6515.4793778
Prosbeta1,7.69061870784,7.34357574717,0.41975772309,6515.4793778
Trxr-1,8.70306400867,8.7067221934,0.419861214216,6517.08576706
unc-13,6.50495065092,6.34380612363,0.419861214216,6517.08576706
CG6422,7.94657750725,8.29377158741,0.419861214216,6517.08576706
CG5554,7.52015111778,7.73433655891,0.419861214216,6517.08576706
Prosalpha3,8.46040590733,8.18931053412,0.419912809855,6517.88663457
Sep2,8.7495539411,8.47361489651,0.419912809855,6517.88663457
SmB,7.78525254068,7.44815040234,0.41992998627,6518.15324688
Cyt-c-p,8.12485856479,8.17906815997,0.41992998627,6518.15324688
Gie,8.04829642329,7.59001273494,0.41992998627,6518.15324688
ATPsynO,10.0203263544,10.1013899384,0.41992998627,6518.15324688
Calr,10.8476688681,10.6374380284,0.41992998627,6518.15324688
Sh,7.5195485164,7.89024430371,0.41992998627,6518.15324688
SdhC,8.59245831411,8.40402596297,0.41992998627,6518.15324688
