symbol,medianA,medianB,pvalue,pvalue_adj
RpS30,7.92033559811,8.16527868124,0.332502771051,5161.10801225
ed,7.37800529417,7.45434273687,0.332502771051,5161.10801225
D1,7.80004866605,8.3216606021,0.332502771051,5161.10801225
CR41535,6.61899403846,6.47056705039,0.332502771051,5161.10801225
CkIIbeta,8.28533026693,8.85468819575,0.332502771051,5161.10801225
Cadps,7.37746209491,4.79046390627,0.332502771051,5161.10801225
CG5022,0.0,4.45846044907,0.332911242073,5167.44829945
nmd,0.0,5.19201147292,0.332911242073,5167.44829945
CG14043,3.99252054854,0.0,0.332911242073,5167.44829945
CG13367,0.0,0.0,0.333066429684,5169.85712155
CG11210,0.0,0.0,0.333066429684,5169.85712155
CG42359,0.0,0.0,0.333066429684,5169.85712155
Smurf,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
Exo70,0.0,0.0,0.333066429684,5169.85712155
CG7280,0.0,0.0,0.333066429684,5169.85712155
CG9715,0.0,0.0,0.333066429684,5169.85712155
or,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
CG1418,0.0,0.0,0.333066429684,5169.85712155
CG5919,0.0,0.0,0.333066429684,5169.85712155
Ddx1,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
Galk,0.0,0.0,0.333066429684,5169.85712155
CG5004,4.65918232267,3.65972430413,0.337435813609,5237.67869884
CG2091,4.18544497477,4.00599127668,0.337435813609,5237.67869884
CG5059,5.97895704776,3.31717209657,0.337435813609,5237.67869884
eIF4G2,1.56682507984,2.24052628324,0.337435813609,5237.67869884
CG34117,3.70361159233,3.02987031306,0.337435813609,5237.67869884
Pdp,3.8476282826,5.27305370173,0.337435813609,5237.67869884
CG4747,1.98979966288,1.55420767482,0.337435813609,5237.67869884
WASp,1.00140023331,0.0,0.337606501185,5240.32811139
CG15514,0.463912480287,0.0,0.337606501185,5240.32811139
CG32448,0.0,1.50163851118,0.337606501185,5240.32811139
CG9304,0.0,2.02540167775,0.337606501185,5240.32811139
POSH,0.91045707702,0.0,0.337606501185,5240.32811139
CG9578,0.68282706212,0.0,0.337606501185,5240.32811139
mrt,3.1451904329,0.0,0.337606501185,5240.32811139
CG5611,0.0,0.0,0.339891428702,5275.79475631
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG4866,0.0,0.0,0.339891428702,5275.79475631
Ns3,0.0,0.0,0.339891428702,5275.79475631
CG17754,0.0,0.0,0.339891428702,5275.79475631
holn1,0.0,0.0,0.339891428702,5275.79475631
Aldh-III,5.77139846393,7.01319758642,0.340267297603,5281.62899339
Bet1,2.93532944864,3.56795293698,0.340267297603,5281.62899339
oaf,0.853484945755,0.0,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
wds,0.0,1.40729669805,0.341255778558,5296.97219477
ClC-c,0.0,2.94120835311,0.341255778558,5296.97219477
l(2)35Bd,0.0,0.499609347235,0.341255778558,5296.97219477
Hsc70-2,0.0,1.9739875761,0.341255778558,5296.97219477
CG13609,0.0,1.78852195129,0.341255778558,5296.97219477
bocks,0.0,0.53943823137,0.341255778558,5296.97219477
CG12316,1.58968171502,0.0,0.341255778558,5296.97219477
bonsai,0.0,2.68251938791,0.341255778558,5296.97219477
Hrd3,0.483801598162,0.0,0.341255778558,5296.97219477
Pbgs,1.00000595116,0.0,0.341255778558,5296.97219477
Rlip,1.74248260852,0.0,0.341255778558,5296.97219477
CG34354,5.58375295207,3.59835742232,0.341910078616,5307.12824027
PrBP,7.02819179656,7.08065362843,0.341910078616,5307.12824027
gammaSnap2,5.54532693197,5.54386056064,0.341910078616,5307.12824027
l(2)tid,8.08537795152,7.9267429751,0.342728964433,5319.83898593
TM9SF2,8.33036228476,8.26464170228,0.342728964433,5319.83898593
Rpt3,6.2775951223,6.26651068399,0.342728964433,5319.83898593
drongo,6.7987106966,7.47064162186,0.342728964433,5319.83898593
Ca-beta,6.51727919731,5.39071424731,0.343020667066,5324.36679421
Gbeta5,8.12860969704,7.7091987549,0.343020667066,5324.36679421
CG14478,7.39679133294,7.11338094054,0.343020667066,5324.36679421
Tpi,8.33283737804,8.00053117399,0.343020667066,5324.36679421
CG5482,8.15067965487,8.02749360892,0.343020667066,5324.36679421
sd,5.94458643713,5.51707320192,0.343020667066,5324.36679421
CG32278,6.77059995345,6.81610856821,0.343020667066,5324.36679421
Vps54L,0.546229580155,1.24451709278,0.344195601434,5342.60412547
CG1105,1.06827880863,3.15617654843,0.344195601434,5342.60412547
CG1814,0.637882030745,1.39473145411,0.344195601434,5342.60412547
CR44266,0.85162016472,0.558747363655,0.344195601434,5342.60412547
CG13090,0.0,0.0,0.34630328895,5375.31965108
dpr20,0.0,0.0,0.34630328895,5375.31965108
CG3313,0.0,0.0,0.34630328895,5375.31965108
CG13895,0.0,0.0,0.34630328895,5375.31965108
CG2685,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
CG8379,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG5742,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
PCID2,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
ogre,0.0,0.0,0.34630328895,5375.31965108
Ggt-1,0.0,0.0,0.34630328895,5375.31965108
Myc,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG2982,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CG5003,0.0,0.0,0.34630328895,5375.31965108
pgant5,0.590241032335,1.08627819982,0.346559701205,5379.29968211
CG8206,1.66520578518,2.32873250364,0.346559701205,5379.29968211
CG30493,0.497600207898,0.976305912625,0.346559701205,5379.29968211
CG30015,0.0,4.65352244439,0.346559701205,5379.29968211
CG34394,1.91046302818,0.54453300162,0.346559701205,5379.29968211
CG34242,1.88621996619,2.20112760861,0.346559701205,5379.29968211
CR45604,0.961512688185,0.47669656539,0.346559701205,5379.29968211
rhea,1.19805377366,4.97671421438,0.346559701205,5379.29968211
CR44024,1.10232436539,5.30104522057,0.346559701205,5379.29968211
BtbVII,3.2766559867,0.54453300162,0.346559701205,5379.29968211
Alg-2,3.01388799888,1.04885505063,0.346559701205,5379.29968211
CG4406,1.74248260852,3.73055210268,0.348449757259,5408.63713218
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
CG4911,5.06013096222,1.9752843488,0.348449757259,5408.63713218
Lon,3.43050372793,0.86276369643,0.348449757259,5408.63713218
CG5844,5.40541369017,2.18514379698,0.348449757259,5408.63713218
CG5850,0.0,0.0,0.349462065576,5424.35018187
AIF,0.0,0.0,0.349462065576,5424.35018187
CG5569,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
CG17075,0.0,0.0,0.349462065576,5424.35018187
Dlc90F,2.68780347021,5.55562314617,0.349945332251,5431.85144721
CR45312,5.15426038892,5.19170526731,0.349945332251,5431.85144721
lqfR,6.66460519687,6.01934085091,0.349945332251,5431.85144721
GMF,5.54448952821,4.80257278938,0.349945332251,5431.85144721
CG7852,3.5035647511,7.02104073429,0.349945332251,5431.85144721
CG14438,2.13802145097,2.07017620503,0.349945332251,5431.85144721
Vps29,2.07932618345,3.66194271014,0.349945332251,5431.85144721
CG42337,3.22122312709,5.18540058779,0.351110459597,5449.93655386
CG32425,5.1695144533,5.8527912769,0.351110459597,5449.93655386
Prosbeta1,6.95915144457,6.2367139588,0.351998158335,5463.71541367
CG4587,3.4106836236,3.14209660883,0.351998158335,5463.71541367
ara,7.63471141928,7.85643092176,0.351998158335,5463.71541367
ArfGAP3,5.15210941773,6.43684190194,0.351998158335,5463.71541367
Atf6,5.95176866146,6.39149314305,0.351998158335,5463.71541367
CG7220,6.17013320408,6.28667343303,0.351998158335,5463.71541367
CG7903,7.21995501093,6.65096940557,0.351998158335,5463.71541367
CG5466,8.31996326645,6.22540525465,0.351998158335,5463.71541367
CG42376,3.96414483368,4.20458783276,0.351998158335,5463.71541367
homer,6.39401497454,6.82603501535,0.351998158335,5463.71541367
gce,4.66970217261,5.16866292762,0.351998158335,5463.71541367
MED15,5.21432441403,6.90618742688,0.351998158335,5463.71541367
GPHR,5.81334438636,7.29069336842,0.351998158335,5463.71541367
CRMP,6.99496853117,6.63077219788,0.351998158335,5463.71541367
alc,6.27351049427,5.86003780586,0.351998158335,5463.71541367
Tusp,7.75866518836,7.97358321727,0.351998158335,5463.71541367
CG5439,0.0,0.0,0.352580535857,5472.75507758
ics,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG32756,0.0,0.0,0.352580535857,5472.75507758
CG15456,0.0,0.0,0.352580535857,5472.75507758
PAN2,0.0,0.0,0.352580535857,5472.75507758
eIF-2gamma,7.56887651278,5.54028384599,0.352653619886,5473.88948788
CG5642,7.44972448461,7.19955242165,0.352653619886,5473.88948788
CG31064,7.59854201524,7.56036561464,0.352653619886,5473.88948788
Girdin,6.49384524251,4.78667267383,0.352653619886,5473.88948788
Int6,5.94722246429,7.93449227863,0.352653619886,5473.88948788
CG6495,7.2178215953,7.30315050314,0.353116515616,5481.0745554
tacc,6.16567237159,7.52914455416,0.353116515616,5481.0745554
CG4887,6.69515036093,7.41046178239,0.353116515616,5481.0745554
Ehbp1,7.29020765678,7.0418724426,0.353116515616,5481.0745554
CG10137,8.00760878429,8.01900727022,0.353116515616,5481.0745554
CG6084,6.69753673107,7.31995550504,0.353116515616,5481.0745554
mRpL2,6.02523206327,6.74292427641,0.353116515616,5481.0745554
CG6700,4.23933326297,5.79799859326,0.353116515616,5481.0745554
sxc,6.63816909417,5.89446747687,0.353116515616,5481.0745554
CG7231,6.55779589183,7.02076160905,0.353116515616,5481.0745554
alpha-Man-Ia,4.00916952216,3.99938925385,0.353422702276,5485.82718473
CycY,8.16256897966,8.15515437866,0.353422702276,5485.82718473
eIF4AIII,5.06798698037,5.77588914213,0.353422702276,5485.82718473
Srp54,8.40973046284,8.23640097326,0.353605498567,5488.66454876
CG9170,9.12069017427,8.74677945006,0.353605498567,5488.66454876
Nrg,6.77125876952,5.29237744063,0.353605498567,5488.66454876
godzilla,8.61547076826,7.93114023402,0.353605498567,5488.66454876
ste24a,6.87344645006,7.37116109166,0.353605498567,5488.66454876
Pli,8.04976590255,7.8726374946,0.353605498567,5488.66454876
CG6878,5.59394961595,5.36216518224,0.35369664086,5490.07925943
Calx,5.61050996389,5.51174014978,0.35369664086,5490.07925943
CG7414,8.70979087032,8.87351112464,0.35369664086,5490.07925943
ND-24,7.60696375148,7.58152323469,0.35369664086,5490.07925943
CG31145,7.89923883297,7.86688607646,0.35369664086,5490.07925943
Prp8,7.42754884391,7.80777505153,0.353726983851,5490.55024334
Syn2,7.91259093641,7.70831626084,0.353726983851,5490.55024334
ND-B17,7.41159363646,7.48979834231,0.353726983851,5490.55024334
ATPsynB,9.940268635,10.1253815047,0.353726983851,5490.55024334
Rtnl1,10.4939148175,10.3187350011,0.353726983851,5490.55024334
Bsg,8.58359351251,8.75692798374,0.353726983851,5490.55024334
Tango11,8.02852883793,7.61781794161,0.353726983851,5490.55024334
CG42404,8.89589775693,9.13542328933,0.353726983851,5490.55024334
Maf1,7.22820773841,7.20398024689,0.353726983851,5490.55024334
dpr9,8.01639315948,7.93004589176,0.353726983851,5490.55024334
Ef1alpha100E,12.1724731898,12.0239157816,0.353726983851,5490.55024334
CG40178,9.12232327719,9.48605691533,0.353726983851,5490.55024334
CG44774,6.31982676111,6.74261883704,0.353726983851,5490.55024334
CG5903,8.28470253048,8.48098729096,0.353726983851,5490.55024334
COX4,9.62606924223,9.58829750248,0.353726983851,5490.55024334
COX6B,8.17560809986,8.29572817314,0.353726983851,5490.55024334
RpS29,7.9814884689,8.10867161713,0.353726983851,5490.55024334
CG7048,6.98517041372,6.75219739654,0.353726983851,5490.55024334
dpr8,6.79161876668,6.81109195243,0.353726983851,5490.55024334
CG10289,7.92831407111,8.29649200358,0.353726983851,5490.55024334
Cnx99A,10.0975427343,10.2929149762,0.353726983851,5490.55024334
Lamp1,8.39377618593,8.79853504496,0.353726983851,5490.55024334
PMCA,9.96221687796,9.93490723931,0.353726983851,5490.55024334
br,8.93879115958,9.2385303993,0.353726983851,5490.55024334
lark,9.83463092564,9.94589896606,0.353726983851,5490.55024334
Ubr3,7.71658363383,6.41177273519,0.353726983851,5490.55024334
CG34408,0.0,1.29637215765,0.355620423811,5519.9402184
Eogt,0.0,2.20558429476,0.355620423811,5519.9402184
CG12576,4.83278208941,0.0,0.355620423811,5519.9402184
CG3356,0.0,1.0390475786,0.355620423811,5519.9402184
Dh44-R1,0.0,3.43006963673,0.355620423811,5519.9402184
Gcn5,0.0,5.27093770922,0.355620423811,5519.9402184
IntS2,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG1218,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CG14414,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Pex11,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
Lrch,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG5220,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
CG3655,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
CG9008,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
Dcp-1,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Hira,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
her,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
G6P,0.0,0.0,0.357524805091,5549.50002463
CG4593,0.0,0.0,0.357524805091,5549.50002463
fra,0.0,0.0,0.357524805091,5549.50002463
Rab27,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
AdenoK,0.0,0.0,0.357524805091,5549.50002463
Gk1,0.0,0.0,0.357524805091,5549.50002463
RpS15Ab,0.0,0.0,0.357524805091,5549.50002463
CG1703,0.0,0.0,0.357524805091,5549.50002463
Cog7,0.0,0.0,0.357524805091,5549.50002463
CG4848,0.0,0.0,0.357524805091,5549.50002463
CG12393,0.0,0.0,0.357524805091,5549.50002463
CG3568,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
CG12379,0.0,0.0,0.357524805091,5549.50002463
CG15098,0.0,0.0,0.357524805091,5549.50002463
p,5.57278516889,7.76931753507,0.359592983168,5581.60228473
hdc,2.90297122973,1.93001092112,0.359592983168,5581.60228473
Map60,7.03537029097,2.81858810755,0.359592983168,5581.60228473
Stat92E,3.30594260485,2.25864347004,0.359592983168,5581.60228473
CG3652,6.51577929322,3.36497781682,0.359592983168,5581.60228473
Hers,2.00953027224,3.71627695561,0.359592983168,5581.60228473
S6KL,4.86264199798,4.0134857565,0.359592983168,5581.60228473
Der-1,5.64433834729,2.86778789049,0.359592983168,5581.60228473
Cat,0.0,1.7392441642,0.361466334998,5610.68045184
Myb,0.0,1.29920410047,0.361466334998,5610.68045184
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
CG4049,0.500003967445,0.0,0.361466334998,5610.68045184
Thiolase,0.0,2.92389251506,0.361466334998,5610.68045184
TBC1D16,6.41373495788,6.08036884545,0.362076221047,5620.14710309
pigeon,5.08523257889,6.3496317385,0.362076221047,5620.14710309
MED19,4.8512046397,5.34543143039,0.362076221047,5620.14710309
CR43809,3.94403518115,3.84757414568,0.363515992052,5642.49522863
CG9368,6.45502509424,5.09451472448,0.363515992052,5642.49522863
Ubc10,5.11557996655,5.94677141826,0.363515992052,5642.49522863
ChAT,5.44906645451,5.31919451627,0.364233421941,5653.63117537
Cen,7.94891186915,8.04885050436,0.364488942506,5657.59736558
Glut4EF,6.56614968108,6.01957399791,0.364488942506,5657.59736558
Hsf,8.11803477548,8.02076516779,0.364488942506,5657.59736558
Galphaq,2.59925422055,3.34819339539,0.364488942506,5657.59736558
7B2,8.21652355978,8.13043822613,0.364488942506,5657.59736558
Galt,0.0,3.30160527095,0.364630276866,5659.79115751
Rcc1,0.0,2.37205592056,0.364630276866,5659.79115751
CG5515,1.47885938921,0.0,0.364630276866,5659.79115751
Aef1,0.0,0.486243527265,0.364630276866,5659.79115751
Asap,0.789279750125,0.0,0.364630276866,5659.79115751
Fibp,0.0,1.21104776723,0.364630276866,5659.79115751
aop,0.0,0.54453300162,0.364630276866,5659.79115751
l(2)10685,0.0,2.40513681785,0.364630276866,5659.79115751
CG9003,0.0,3.01050859128,0.364630276866,5659.79115751
Cks85A,2.16737990325,0.0,0.364630276866,5659.79115751
Mis12,0.0,1.63601033136,0.364630276866,5659.79115751
CG10747,0.0,0.0,0.36543584696,5672.29521652
CG2807,0.0,0.0,0.36543584696,5672.29521652
Suv3,0.502658355965,1.49284401114,0.367176455718,5699.31294566
CG7970,0.637882030745,0.499609347235,0.367176455718,5699.31294566
CG3436,3.10656786808,1.9752843488,0.367176455718,5699.31294566
Iswi,3.83942513058,1.523578581,0.367176455718,5699.31294566
CG15891,0.637882030745,2.06185737078,0.367176455718,5699.31294566
CG10435,0.463912480287,2.8976570396,0.369222319044,5731.06883619
LTV1,1.50000694301,6.78982679633,0.369222319044,5731.06883619
Prp18,0.463912480287,1.05835671089,0.369222319044,5731.06883619
Fnta,2.26356630604,5.83753501951,0.369222319044,5731.06883619
TM9SF3,1.49579510997,6.52565049792,0.369222319044,5731.06883619
Bap111,4.54057821459,2.5671386197,0.369222319044,5731.06883619
CG8360,4.94835677067,2.77141147322,0.369222319044,5731.06883619
MTF-1,0.789279750125,1.49858947907,0.369222319044,5731.06883619
mRpL9,0.0,5.8506140286,0.369222319044,5731.06883619
CG9727,5.82259599863,2.24713413037,0.369222319044,5731.06883619
CG7182,2.75707823785,5.06773828766,0.369222319044,5731.06883619
CG8993,5.26135857423,2.34946841588,0.370856893055,5756.440694
wit,3.43852948438,5.58179825117,0.370856893055,5756.440694
key,1.90492228988,2.16604089666,0.370856893055,5756.440694
CG17691,2.81426363195,4.439742046,0.372149653115,5776.50691566
mRpL49,4.14938992197,1.75431224306,0.372149653115,5776.50691566
CG30394,4.04423926643,6.13511336315,0.372149653115,5776.50691566
CG14757,5.05645653505,3.11558140471,0.372149653115,5776.50691566
CG3860,3.31576831485,7.17585064369,0.372149653115,5776.50691566
prel,5.50399943208,6.43450966604,0.372149653115,5776.50691566
CG6617,3.05835235136,6.1943134278,0.372149653115,5776.50691566
mthl8,2.56435104199,3.85654707671,0.372149653115,5776.50691566
GC,4.57822188629,7.31497325069,0.372149653115,5776.50691566
Atg4a,1.44186119706,1.15252305493,0.372149653115,5776.50691566
l(2)k14505,5.50819373793,4.60259407342,0.372149653115,5776.50691566
z,7.6320016851,6.04127746836,0.372149653115,5776.50691566
CG5805,4.26230805108,4.61955896245,0.372149653115,5776.50691566
Ranbp16,3.82132761201,3.40280765454,0.37315638121,5792.13334915
Prpk,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
Rich,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG4095,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG5991,0.0,0.0,0.373179574939,5792.49336221
CG34163,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
CG3925,0.0,0.0,0.373179574939,5792.49336221
CG6607,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
CG17724,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
MED28,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
Ddc,0.0,0.0,0.373179574939,5792.49336221
CG11696,0.0,0.0,0.373179574939,5792.49336221
Exn,0.0,0.0,0.373608555338,5799.15199595
CG1718,0.0,0.0,0.373608555338,5799.15199595
AIMP1,0.0,0.0,0.373608555338,5799.15199595
CYLD,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
28SrRNA-Psi:CR45853,0.0,0.0,0.373608555338,5799.15199595
CG30428,0.0,0.0,0.373608555338,5799.15199595
vtd,6.42964713594,5.97979716644,0.373923166483,5804.03539015
CR42861,4.05959143654,4.8443469237,0.373923166483,5804.03539015
Mo25,6.97331403222,7.24154332864,0.373923166483,5804.03539015
CG10880,6.4091436228,6.47293589717,0.373923166483,5804.03539015
CG2021,4.54657817246,4.37664413928,0.373923166483,5804.03539015
CG9279,7.85602950053,5.2075417346,0.373923166483,5804.03539015
Bub3,6.4093216333,7.26435707831,0.374489220528,5812.82168103
CG17202,4.80690532246,4.74615605734,0.374489220528,5812.82168103
AsnRS,8.33124775048,8.16887247642,0.374489220528,5812.82168103
CG11444,5.91914890489,6.04202448831,0.374489220528,5812.82168103
Pabp2,6.18055734477,6.47536901948,0.374489220528,5812.82168103
betaCOP,7.27884547125,7.92351002213,0.374489220528,5812.82168103
CG8176,7.40011667996,5.47662397318,0.374888910806,5819.02567352
CG32767,5.30044446099,4.46678971469,0.374888910806,5819.02567352
CG42668,4.74687887227,5.60722687595,0.374888910806,5819.02567352
CG6867,8.1621645153,8.16063176327,0.374888910806,5819.02567352
CG41099,6.57866947563,6.76402617226,0.374888910806,5819.02567352
Sem1,3.48109850379,4.05083076289,0.374888910806,5819.02567352
CG3499,6.79784841981,6.6219354649,0.374888910806,5819.02567352
CG8878,6.85807328016,6.60972193805,0.374888910806,5819.02567352
CG11360,4.69689076668,6.61625015687,0.374888910806,5819.02567352
CG15111,7.36355849892,7.35199002225,0.374888910806,5819.02567352
akirin,7.70423067213,8.37299797179,0.374888910806,5819.02567352
SerRS,7.70336654684,7.90610968826,0.374888910806,5819.02567352
CG31729,5.39756689342,5.29355513463,0.374888910806,5819.02567352
CG14079,7.07531941746,6.77623702763,0.374888910806,5819.02567352
mRpL13,5.01418365405,5.27526702563,0.374888910806,5819.02567352
RnpS1,6.39377872973,6.89246783078,0.374888910806,5819.02567352
CG4133,7.61596702599,7.9877170808,0.374888910806,5819.02567352
eIF3ga,7.05843256804,7.08279768403,0.374888910806,5819.02567352
rho-5,7.48129758713,7.42509356344,0.375153260335,5823.12890691
CG11486,5.09473567392,5.31885860744,0.375153260335,5823.12890691
CG12991,7.27160557814,7.64463182394,0.375153260335,5823.12890691
CG31638,7.83060835949,7.55272737301,0.375153260335,5823.12890691
Top2,6.40356250974,6.80239246724,0.375153260335,5823.12890691
CG43658,5.12328934812,4.85394394114,0.375153260335,5823.12890691
Gp93,8.53957887459,8.37476507424,0.375311068376,5825.57840333
CG1640,7.53050244499,7.58105588493,0.375311068376,5825.57840333
Fsn,7.15631882473,7.05375941185,0.375311068376,5825.57840333
CG8963,8.73446151417,8.5884091834,0.375311068376,5825.57840333
CG12567,6.8759502503,7.01048588529,0.375311068376,5825.57840333
CG17454,5.61602930527,5.75375180524,0.375311068376,5825.57840333
CG17230,7.64816598358,7.98644278848,0.375389748426,5826.79967507
Pglym78,7.76399335636,8.13040835377,0.375389748426,5826.79967507
loqs,6.99154019518,7.6078113599,0.375389748426,5826.79967507
Xpc,7.6523670766,6.92375745331,0.375389748426,5826.79967507
CG31999,5.74120711289,5.85915006277,0.375389748426,5826.79967507
RpS11,6.90088628063,6.60261003419,0.375415942045,5827.20625242
RpL36,8.02529621486,7.95265385211,0.375415942045,5827.20625242
CG17778,8.47880317371,7.54910979585,0.375415942045,5827.20625242
CG8498,6.57149034288,6.77941926815,0.375415942045,5827.20625242
bol,8.49382078225,8.29423841235,0.375415942045,5827.20625242
RpS8,9.16609284123,9.10599925236,0.375415942045,5827.20625242
Srpk79D,8.05745913869,7.92045481507,0.375415942045,5827.20625242
RpL30,6.08560299441,6.58863399776,0.375415942045,5827.20625242
Ggamma1,10.0305440177,9.92314557349,0.375415942045,5827.20625242
CG30423,7.35667888906,6.6490811217,0.375415942045,5827.20625242
Syt12,9.42845235962,9.50157516497,0.375415942045,5827.20625242
CG43737,9.03249989537,8.81973058721,0.375415942045,5827.20625242
Hrb27C,9.67959872621,9.74679559629,0.375415942045,5827.20625242
Gs1,9.08234233785,8.56353048614,0.375415942045,5827.20625242
