symbol,medianA,medianB,pvalue,pvalue_adj
CG1486,3.42232527749,6.31822762898,0.348449757259,5408.63713218
CG16717,0.0,0.0,0.349462065576,5424.35018187
CG2051,0.0,0.0,0.349462065576,5424.35018187
Prp3,0.0,0.0,0.349462065576,5424.35018187
CG9515,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
Trax,0.0,0.0,0.349462065576,5424.35018187
puf,0.0,0.0,0.349462065576,5424.35018187
Grip,0.0,0.0,0.349462065576,5424.35018187
CG5038,0.0,0.0,0.349462065576,5424.35018187
nsl1,0.0,0.0,0.349462065576,5424.35018187
trc,4.24906353789,7.84608929253,0.349945332251,5431.85144721
CR43809,2.28501853767,2.7516315905,0.349945332251,5431.85144721
CG2082,6.45673887009,7.45052196501,0.349945332251,5431.85144721
CG12948,0.513426486735,7.05988132502,0.349945332251,5431.85144721
fas,2.38121999444,5.29336063189,0.349945332251,5431.85144721
BEAF-32,5.67695283942,5.65430750374,0.349945332251,5431.85144721
Vps16A,1.00728886131,7.6822807353,0.349945332251,5431.85144721
CG31950,3.09288660012,2.51663946953,0.349945332251,5431.85144721
InR,4.89382310672,4.59247662177,0.349945332251,5431.85144721
CG31638,5.10135607122,6.02925402773,0.351110459597,5449.93655386
CG32850,3.72333807662,2.34339460888,0.351110459597,5449.93655386
Adar,4.12707980481,3.02015625405,0.351110459597,5449.93655386
Cbp20,5.28454083234,3.93792592032,0.351110459597,5449.93655386
Galk,6.82147929528,7.48901378692,0.351110459597,5449.93655386
stau,1.71075455954,4.51182567362,0.351110459597,5449.93655386
CG5604,5.67988252179,5.40818919357,0.351110459597,5449.93655386
Npl4,6.11900001166,8.670963461,0.351998158335,5463.71541367
CG2926,6.63862842418,5.49453830587,0.351998158335,5463.71541367
CSN3,7.51275422985,7.7478662728,0.351998158335,5463.71541367
ema,7.98644425087,6.56032850325,0.351998158335,5463.71541367
PDCD-5,4.75287163766,4.58913178764,0.351998158335,5463.71541367
CG12608,0.0,0.0,0.352580535857,5472.75507758
Mis12,0.0,0.0,0.352580535857,5472.75507758
CG3817,0.0,0.0,0.352580535857,5472.75507758
CG1815,0.0,0.0,0.352580535857,5472.75507758
CG34191,0.0,0.0,0.352580535857,5472.75507758
f-cup,0.0,0.0,0.352580535857,5472.75507758
Ca-beta,7.19684230185,5.27420889906,0.352653619886,5473.88948788
CG42613,2.85531354319,3.72958077886,0.352653619886,5473.88948788
Sec13,7.16574001794,7.98619493368,0.353116515616,5481.0745554
Dhx15,6.4997545119,6.81692572835,0.353116515616,5481.0745554
Jarid2,7.30498395879,7.97328103206,0.353116515616,5481.0745554
CG42673,4.57183358279,5.7273199239,0.353116515616,5481.0745554
Nmt,7.80368433112,8.14326602822,0.353116515616,5481.0745554
qkr58E-2,7.79609049042,6.76190092742,0.353116515616,5481.0745554
Dbp80,6.45380208184,7.06734106,0.353116515616,5481.0745554
Bap55,8.01311310929,8.27568555569,0.353116515616,5481.0745554
und,7.41808105961,8.03529183472,0.353116515616,5481.0745554
Clic,8.66277916003,8.82278639795,0.353422702276,5485.82718473
CSN7,8.0717007177,7.81380759298,0.353422702276,5485.82718473
Pli,8.09188168283,7.86782983973,0.353605498567,5488.66454876
Pabp2,7.33833273402,7.31084810369,0.353605498567,5488.66454876
Rtca,7.53969635757,7.25524444638,0.353605498567,5488.66454876
nocte,7.13945663211,7.57221766168,0.353605498567,5488.66454876
veli,6.63303160737,6.86536189131,0.353605498567,5488.66454876
SdhB,7.90012246572,8.1463052659,0.35369664086,5490.07925943
Prosbeta2,7.3082164565,7.76258002545,0.35369664086,5490.07925943
Bub3,7.69759519057,7.90295107121,0.35369664086,5490.07925943
Syx6,7.75985914748,7.81148824201,0.35369664086,5490.07925943
nrv3,11.5034492722,11.6196894412,0.353726983851,5490.55024334
l(2)k09913,9.37754986538,9.25906595325,0.353726983851,5490.55024334
7B2,8.90378396157,8.9761871242,0.353726983851,5490.55024334
Sod,9.72239618656,9.98078851792,0.353726983851,5490.55024334
mt:Cyt-b,7.57676590484,7.54973345108,0.353726983851,5490.55024334
Pdp1,5.06453371046,4.89441663157,0.353726983851,5490.55024334
COX4,8.74476245044,9.04624229561,0.353726983851,5490.55024334
akirin,9.07917168692,8.80500102222,0.353726983851,5490.55024334
prominin-like,8.87609365591,8.84468130964,0.353726983851,5490.55024334
Fer2LCH,10.2108152515,10.1376861469,0.353726983851,5490.55024334
Fas2,8.79622045673,9.30202638476,0.353726983851,5490.55024334
mmd,8.33592061638,7.87467062387,0.353726983851,5490.55024334
Rim,7.97202633749,8.51468122138,0.353726983851,5490.55024334
Sar1,8.33237870137,8.60480613523,0.353726983851,5490.55024334
spi,8.54660934729,8.93668909369,0.353726983851,5490.55024334
Hel25E,9.16264521383,9.10116462827,0.353726983851,5490.55024334
RpL6,8.86172099886,8.97850674481,0.353726983851,5490.55024334
cpa,8.30175757186,8.44717118742,0.353726983851,5490.55024334
Bacc,9.52698996651,9.4628009976,0.353726983851,5490.55024334
drpr,9.24531727973,8.90363890224,0.353726983851,5490.55024334
Pp1-87B,9.58708120721,9.84240846434,0.353726983851,5490.55024334
His4r,9.38398309895,9.14209513699,0.353726983851,5490.55024334
Arf79F,9.50261574842,9.61388457807,0.353726983851,5490.55024334
Rab14,8.03415432931,8.11654701532,0.353726983851,5490.55024334
ND-49,7.34577959082,8.12860835719,0.353726983851,5490.55024334
CG40045,7.25375026236,7.55017268072,0.353726983851,5490.55024334
CG13887,8.21152161249,7.97997202299,0.353726983851,5490.55024334
Fer1HCH,9.32793746555,9.20904938716,0.353726983851,5490.55024334
CG3822,8.2474027666,7.99442255315,0.353726983851,5490.55024334
mt:CoI,10.1974388211,10.4065379332,0.353726983851,5490.55024334
awd,7.59847206307,7.19347434535,0.353726983851,5490.55024334
Bgb,8.23007307503,7.87495582298,0.353726983851,5490.55024334
Sec61gamma,7.76191226831,7.9831327221,0.353726983851,5490.55024334
CR41544,6.84843558136,6.68939026745,0.353726983851,5490.55024334
mRpS2,2.41289194853,0.0,0.355620423811,5519.9402184
CG11596,0.0,5.23146443121,0.355620423811,5519.9402184
mRpL44,0.0,2.86278349102,0.355620423811,5519.9402184
wuho,2.19936618556,0.0,0.355620423811,5519.9402184
Pect,4.43687957909,0.0,0.355620423811,5519.9402184
CG13784,0.0,1.44020171468,0.355620423811,5519.9402184
Arp10,0.0,0.0,0.357243611279,5545.13533427
Grip84,0.0,0.0,0.357243611279,5545.13533427
CG33506,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
CG7182,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
CG13014,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
CG7639,0.0,0.0,0.357243611279,5545.13533427
qless,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
CG11839,0.0,0.0,0.357243611279,5545.13533427
CG12877,0.0,0.0,0.357243611279,5545.13533427
CG1882,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
Cyp4p1,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
CTCF,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG18476,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Gpdh,0.0,0.0,0.357243611279,5545.13533427
bys,0.0,0.0,0.357243611279,5545.13533427
eIF6,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
mRpL46,0.0,0.0,0.357243611279,5545.13533427
CG6171,0.0,0.0,0.357243611279,5545.13533427
CR45141,0.0,0.0,0.357243611279,5545.13533427
CG7556,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
CG14721,0.0,0.0,0.357243611279,5545.13533427
CG1234,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
RanBP3,0.0,0.0,0.357243611279,5545.13533427
GCC185,0.0,0.0,0.357243611279,5545.13533427
CG2811,0.0,0.0,0.357243611279,5545.13533427
CG3270,0.0,0.0,0.357243611279,5545.13533427
wfs1,0.0,0.0,0.357243611279,5545.13533427
Rab10,0.0,0.0,0.357243611279,5545.13533427
CG3894,0.0,0.0,0.357243611279,5545.13533427
CG31922,0.0,0.0,0.357243611279,5545.13533427
Tsr1,0.0,0.0,0.357243611279,5545.13533427
Syx17,0.0,0.0,0.357243611279,5545.13533427
Cib2,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
CG5399,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
CG6841,0.0,0.0,0.357524805091,5549.50002463
CG10681,0.0,0.0,0.357524805091,5549.50002463
Usp8,0.0,0.0,0.357524805091,5549.50002463
CG5180,0.0,0.0,0.357524805091,5549.50002463
CG42588,0.0,0.0,0.357524805091,5549.50002463
su(f),0.0,0.0,0.357524805091,5549.50002463
poly,0.0,0.0,0.357524805091,5549.50002463
pgant5,0.0,0.0,0.357524805091,5549.50002463
CG9149,0.0,0.0,0.357524805091,5549.50002463
CG11127,0.0,0.0,0.357524805091,5549.50002463
nuf,0.0,0.0,0.357524805091,5549.50002463
rngo,0.0,0.0,0.357524805091,5549.50002463
CG10863,0.0,0.0,0.357524805091,5549.50002463
CG17378,0.0,0.0,0.357524805091,5549.50002463
MrgBP,0.0,0.0,0.357524805091,5549.50002463
noi,0.0,0.0,0.357524805091,5549.50002463
CG18769,0.0,0.0,0.357524805091,5549.50002463
pen-2,3.25862533788,4.2739074414,0.359592983168,5581.60228473
Nlg2,2.92726025362,2.76114236608,0.359592983168,5581.60228473
S6KL,4.96542588924,3.60082450958,0.359592983168,5581.60228473
dco,1.26157003058,1.32635918661,0.359592983168,5581.60228473
SelG,3.17255265783,4.38446707303,0.359592983168,5581.60228473
CG12107,2.98049638182,3.52543610062,0.359592983168,5581.60228473
Kdm2,2.11854622321,5.80303894135,0.359592983168,5581.60228473
O-fut1,2.28595157705,4.35396998965,0.359592983168,5581.60228473
Chrac-16,0.0,0.623744325975,0.361466334998,5610.68045184
sax,0.0,1.01213019994,0.361466334998,5610.68045184
Trf2,4.33742601199,4.4360294852,0.362076221047,5620.14710309
mRpS6,3.74876091693,1.80761921513,0.362076221047,5620.14710309
CG5375,6.61037279605,6.24860980751,0.362076221047,5620.14710309
Pnn,4.67660178772,5.32029323939,0.362076221047,5620.14710309
Den1,6.63838661939,7.78363431604,0.363515992052,5642.49522863
CG5674,4.61664361706,5.39927962032,0.363515992052,5642.49522863
Tsp96F,7.60974530633,7.3201628153,0.363515992052,5642.49522863
alpha-Man-IIa,6.54648855832,8.02533025669,0.363515992052,5642.49522863
Gyf,6.70331100183,6.12891596504,0.363515992052,5642.49522863
Nrx-IV,8.96212097186,8.8639317695,0.364233421941,5653.63117537
prtp,8.19200918437,8.27400301068,0.364488942506,5657.59736558
Arf102F,6.75354292275,6.75931259159,0.364488942506,5657.59736558
scu,2.90888604605,0.0,0.364630276866,5659.79115751
Hexim,0.0,2.376867191,0.364630276866,5659.79115751
CG2116,3.39373966869,0.0,0.364630276866,5659.79115751
Ns4,0.0,0.56370487254,0.364630276866,5659.79115751
CG13999,0.0,0.912703038565,0.364630276866,5659.79115751
CG8027,0.0,2.73378887472,0.364630276866,5659.79115751
rux,2.42099571932,0.0,0.364630276866,5659.79115751
HBS1,0.0,3.78699713677,0.364630276866,5659.79115751
CG1622,1.75196721353,0.0,0.364630276866,5659.79115751
Sik3,0.0,0.0,0.36543584696,5672.29521652
Prp18,0.0,0.0,0.36543584696,5672.29521652
CG15098,1.4635173852,1.38418378937,0.367176455718,5699.31294566
CG30392,3.28509924838,0.459606922659,0.367176455718,5699.31294566
Stam,0.93829985598,3.73562641494,0.367176455718,5699.31294566
CG6767,0.61203336216,1.9511369965,0.367176455718,5699.31294566
CG10565,1.96828700878,2.7885046112,0.367176455718,5699.31294566
Wnt5,3.99775867944,3.24769595604,0.367176455718,5699.31294566
Pcl,0.513426486735,1.9637556708,0.367176455718,5699.31294566
Dop1R1,0.810328266,2.23969663242,0.367176455718,5699.31294566
Mob3,2.29957200208,1.50292428365,0.367176455718,5699.31294566
Trap1,1.18232808465,3.27895013059,0.367176455718,5699.31294566
mRpL47,3.30675196588,1.50292428365,0.369222319044,5731.06883619
mRpS24,0.0,3.14146139272,0.369222319044,5731.06883619
BCL7-like,0.0,5.42955690394,0.369222319044,5731.06883619
Sap30,2.92037968409,5.2836198454,0.369222319044,5731.06883619
GLS,2.46584049275,2.04687638714,0.369222319044,5731.06883619
Ipp,2.78041232112,5.44191603408,0.369222319044,5731.06883619
dao,0.810328266,5.18149655375,0.369222319044,5731.06883619
eIF3-S10,4.79944174725,0.936574770235,0.370856893055,5756.440694
CG1344,2.81255443207,6.06170549837,0.370856893055,5756.440694
cyp33,0.513426486735,4.77069854313,0.370856893055,5756.440694
CG6766,0.764495372015,3.14436825655,0.370856893055,5756.440694
Qtzl,3.12385839187,5.13911032814,0.372149653115,5776.50691566
MSBP,5.46920871077,6.95065457006,0.372149653115,5776.50691566
gammaCOP,4.88989236445,8.27269925036,0.372149653115,5776.50691566
CG31122,5.40820345376,5.24941896408,0.372149653115,5776.50691566
Ge-1,3.14744810717,4.46731357391,0.372149653115,5776.50691566
CG17321,5.53370938091,2.85635056754,0.372149653115,5776.50691566
CG9977,2.70875363992,5.7936060065,0.372149653115,5776.50691566
Rpn7,6.38020836561,7.54854316119,0.372149653115,5776.50691566
CG14641,7.00893414763,3.72985930129,0.372149653115,5776.50691566
grk,1.84904395308,1.19148241147,0.37315638121,5792.13334915
FucTA,6.23165495273,7.29048428699,0.37315638121,5792.13334915
CG3702,8.02746521746,8.31637795205,0.37315638121,5792.13334915
Adk2,3.73947450008,4.12493286852,0.37315638121,5792.13334915
Tango5,3.19271997891,6.19339209953,0.37315638121,5792.13334915
CG7945,5.59220266466,6.98764385387,0.37315638121,5792.13334915
CG9231,4.39720705944,4.15606926334,0.37315638121,5792.13334915
syd,0.0,0.0,0.373179574939,5792.49336221
CG13893,0.0,0.0,0.373179574939,5792.49336221
CG1542,0.0,0.0,0.373179574939,5792.49336221
CG10055,0.0,0.0,0.373179574939,5792.49336221
CG42324,0.0,0.0,0.373179574939,5792.49336221
CdGAPr,0.0,0.0,0.373179574939,5792.49336221
yata,0.0,0.0,0.373179574939,5792.49336221
CG11454,0.0,0.0,0.373179574939,5792.49336221
CG7889,0.0,0.0,0.373179574939,5792.49336221
nac,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG6066,0.0,0.0,0.373179574939,5792.49336221
CG10903,0.0,0.0,0.373179574939,5792.49336221
SCOT,0.0,0.0,0.373179574939,5792.49336221
papi,0.0,0.0,0.373179574939,5792.49336221
Arl5,0.0,0.0,0.373179574939,5792.49336221
cag,0.0,0.0,0.373179574939,5792.49336221
CG1657,0.0,0.0,0.373179574939,5792.49336221
pre-rRNA-Psi:CR45856,0.0,0.0,0.373179574939,5792.49336221
Wdr82,0.0,0.0,0.373179574939,5792.49336221
CG34136,0.0,0.0,0.373179574939,5792.49336221
nbs,0.0,0.0,0.373179574939,5792.49336221
CG9578,0.0,0.0,0.373179574939,5792.49336221
mei-9,0.0,0.0,0.373179574939,5792.49336221
Tango10,0.0,0.0,0.373608555338,5799.15199595
BtbVII,0.0,0.0,0.373608555338,5799.15199595
CG8475,0.0,0.0,0.373608555338,5799.15199595
thoc6,0.0,0.0,0.373608555338,5799.15199595
raptor,0.0,0.0,0.373608555338,5799.15199595
CG42663,0.0,0.0,0.373608555338,5799.15199595
Cf2,0.0,0.0,0.373608555338,5799.15199595
CG11076,5.91174205401,5.22125429517,0.373923166483,5804.03539015
sgl,3.99762464631,5.82438118494,0.373923166483,5804.03539015
MED11,5.3589244695,5.33073030131,0.373923166483,5804.03539015
CG15881,4.26439023415,5.20906230143,0.373923166483,5804.03539015
CG40191,4.94802540316,5.2491740009,0.373923166483,5804.03539015
Arp1,7.30306464538,6.40297118308,0.373923166483,5804.03539015
nkd,3.05636002537,3.34433044188,0.373923166483,5804.03539015
PI31,4.25747354513,6.38011588293,0.373923166483,5804.03539015
sick,6.08884518332,7.0937930754,0.374489220528,5812.82168103
TfIIA-L,7.39828057643,7.72621965302,0.374888910806,5819.02567352
CG44838,5.08612851907,5.81283199156,0.374888910806,5819.02567352
Atox1,4.51131616671,5.04611596046,0.374888910806,5819.02567352
beat-Ic,4.49053128603,4.8029944946,0.374888910806,5819.02567352
ADPS,6.84554540542,8.43214557759,0.374888910806,5819.02567352
CG14818,3.96845293895,4.72800174173,0.374888910806,5819.02567352
msn,7.22668155388,6.96410460846,0.374888910806,5819.02567352
Hsf,3.43470305978,7.17445380052,0.374888910806,5819.02567352
CG13585,5.92046517068,6.25677621459,0.374888910806,5819.02567352
CG7414,9.61502209382,9.49591193461,0.374888910806,5819.02567352
CR40639,1.60394118198,1.45591461237,0.375153260335,5823.12890691
tzn,7.68502538013,7.44964444413,0.375153260335,5823.12890691
dod,6.41801228737,6.28383066942,0.375311068376,5825.57840333
ytr,7.87853366758,7.15308958753,0.375311068376,5825.57840333
p130CAS,8.17819283074,8.27399660872,0.375311068376,5825.57840333
CG11857,8.15759803205,8.5659488664,0.375311068376,5825.57840333
Nhe3,8.39891482122,8.32001345464,0.375311068376,5825.57840333
TMS1,8.66048670539,8.81182944446,0.375311068376,5825.57840333
CG42684,5.61994626006,4.79869690083,0.375311068376,5825.57840333
otk,6.24253798502,6.21709879918,0.375389748426,5826.79967507
Mp,8.94778746246,8.0503953481,0.375389748426,5826.79967507
Ubc6,7.32908468002,7.17418124595,0.375389748426,5826.79967507
Hr4,5.73890199813,5.81005141253,0.375389748426,5826.79967507
CG17124,9.04069182691,8.89475284305,0.375415942045,5827.20625242
CG10326,8.67202355203,8.59224293597,0.375415942045,5827.20625242
bsk,9.00098098789,9.24824331942,0.375415942045,5827.20625242
Sc2,8.05003211168,8.18926075885,0.375415942045,5827.20625242
CG7781,8.84343415111,8.84498600816,0.375415942045,5827.20625242
RpL7A,9.69006885008,9.40344247127,0.375415942045,5827.20625242
CG10306,7.35439636863,7.408531933,0.375415942045,5827.20625242
CG12384,6.16543135224,6.24774179683,0.375415942045,5827.20625242
CG13928,11.399817286,11.1101375699,0.375415942045,5827.20625242
CG17508,7.75716268912,7.67499896348,0.375415942045,5827.20625242
Ank2,10.8879755736,10.9229173143,0.375415942045,5827.20625242
COX6B,7.65626442148,7.56224697071,0.375415942045,5827.20625242
RpS25,8.61755928154,8.42327899962,0.375415942045,5827.20625242
sun,4.37554220329,4.44665459973,0.375415942045,5827.20625242
ND-B12,6.09238018559,6.33853116258,0.375415942045,5827.20625242
eIF-4a,11.3782182825,11.2842221717,0.375415942045,5827.20625242
Pep,8.99002142819,9.14119856242,0.375415942045,5827.20625242
RpS27A,7.83214983674,7.55657874899,0.375415942045,5827.20625242
IscU,6.65997618492,6.89989938608,0.375415942045,5827.20625242
nSyb,10.9336501218,10.9855165388,0.375415942045,5827.20625242
CG7646,8.48454376212,7.90004258394,0.375415942045,5827.20625242
Gie,7.82321860008,7.92273033324,0.375415942045,5827.20625242
CG7630,7.38652353207,7.4274847975,0.375415942045,5827.20625242
MESK2,8.97870241366,8.97508998502,0.375415942045,5827.20625242
Hsc70-3,10.8414214088,10.581920785,0.375415942045,5827.20625242
VhaM8.9,7.46109444708,7.86926192424,0.375415942045,5827.20625242
COX5A,8.90916433035,8.83435132612,0.375415942045,5827.20625242
CG5913,0.0,0.0,0.378444140916,5874.2099553
Tgt,0.0,0.0,0.378444140916,5874.2099553
CG5118,0.0,0.0,0.378444140916,5874.2099553
jdp,0.0,0.0,0.378444140916,5874.2099553
CG30020,0.0,0.0,0.378444140916,5874.2099553
toc,0.0,0.0,0.378444140916,5874.2099553
CG5346,0.0,0.0,0.378444140916,5874.2099553
CG10914,0.0,0.0,0.378444140916,5874.2099553
CG8010,0.0,0.0,0.378444140916,5874.2099553
CG14894,0.0,0.0,0.378444140916,5874.2099553
MTF-1,0.0,0.0,0.378444140916,5874.2099553
CG12096,0.0,0.0,0.378444140916,5874.2099553
CG10103,0.0,0.0,0.378444140916,5874.2099553
CG34200,0.0,0.0,0.378444140916,5874.2099553
CG31109,4.42134432021,0.0,0.378854086368,5880.5731286
epsilonCOP,3.16629356837,0.0,0.378854086368,5880.5731286
Fie,4.62311259272,0.0,0.378854086368,5880.5731286
CG30069,0.0,0.0,0.380723652983,5909.5925416
Rok,0.0,0.0,0.380723652983,5909.5925416
RhoGAP5A,0.0,0.0,0.380723652983,5909.5925416
mtSSB,0.0,0.0,0.380723652983,5909.5925416
Elp3,0.0,0.0,0.380723652983,5909.5925416
CG7049,0.0,0.0,0.380723652983,5909.5925416
shtd,0.0,0.0,0.380723652983,5909.5925416
Sgf11,0.0,0.0,0.380723652983,5909.5925416
Crtc,0.0,0.0,0.380723652983,5909.5925416
CG11110,0.0,0.0,0.380723652983,5909.5925416
yip2,0.0,0.0,0.380723652983,5909.5925416
SPR,0.0,0.0,0.380723652983,5909.5925416
Ranbp11,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
NnaD,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
Trl,0.0,0.0,0.380723652983,5909.5925416
FASN1,3.53778124399,2.9884306842,0.382232577774,5933.01407221
Lcch3,5.48903155869,4.53164796808,0.382232577774,5933.01407221
CG18081,5.21068529316,4.72423212816,0.382232577774,5933.01407221
CG5068,2.19936618556,3.92578778947,0.382232577774,5933.01407221
Taldo,6.67374686424,6.343136434,0.382232577774,5933.01407221
Dnz1,0.0,0.0,0.382582915139,5938.45200878
CG3847,0.0,0.0,0.382582915139,5938.45200878
Gale,0.0,0.0,0.382582915139,5938.45200878
fry,0.0,0.0,0.382582915139,5938.45200878
CG8080,0.0,0.0,0.382582915139,5938.45200878
CG1814,0.0,0.0,0.382582915139,5938.45200878
tra,0.0,0.0,0.382582915139,5938.45200878
CG1463,0.0,0.0,0.382582915139,5938.45200878
Tes,0.0,0.0,0.382582915139,5938.45200878
CG34167,0.0,0.0,0.382582915139,5938.45200878
Nak,0.0,0.0,0.382582915139,5938.45200878
CG6923,0.0,0.0,0.382582915139,5938.45200878
l(3)03670,0.0,0.0,0.382582915139,5938.45200878
Nf-YC,0.0,0.0,0.382582915139,5938.45200878
GM130,0.0,0.0,0.382582915139,5938.45200878
mbo,0.0,0.0,0.382582915139,5938.45200878
jeb,3.94383384436,3.12130312584,0.38434245497,5965.76358604
flw,2.16915204792,2.64854729519,0.38434245497,5965.76358604
CG11307,5.8212465405,6.36214390117,0.38434245497,5965.76358604
ens,4.81688197546,4.30703254719,0.38434245497,5965.76358604
CG5045,6.76416040271,7.34557540399,0.385565060865,5984.74087474
CG40439,1.91041965366,2.67696867338,0.385565060865,5984.74087474
uex,5.06560928029,4.82519999037,0.385565060865,5984.74087474
Rbcn-3A,0.513426486735,0.0,0.385877560804,5989.5914988
CG10508,2.04498760523,0.0,0.385877560804,5989.5914988
CG30493,0.0,1.41232438125,0.385877560804,5989.5914988
Cyt-b5,6.46734379152,5.91389622319,0.386174091505,5994.19424834
CG7430,8.98222027209,9.23590468633,0.386174091505,5994.19424834
jigr1,8.21459556443,7.67140730465,0.386174091505,5994.19424834
CG11876,6.64372338449,5.94335951476,0.386174091505,5994.19424834
Dak1,6.75795379526,7.08218033954,0.386174091505,5994.19424834
Prosalpha3,7.92060916065,8.38999334491,0.386390974643,5997.56070841
mgr,7.14643818678,7.37858129457,0.386390974643,5997.56070841
VhaAC39-1,8.46128417862,8.45107313952,0.386390974643,5997.56070841
sea,4.27469508368,4.54053371072,0.386390974643,5997.56070841
Myo81F,8.04261835439,8.00953351368,0.386390974643,5997.56070841
Sra-1,8.42722578099,8.99944646363,0.386390974643,5997.56070841
CG43367,0.0,0.0,0.387998540021,6022.51333821
mRpL11,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
srl,0.0,0.0,0.387998540021,6022.51333821
CG42313,0.0,0.0,0.387998540021,6022.51333821
CG6613,0.0,0.0,0.387998540021,6022.51333821
CR17025,0.0,0.0,0.387998540021,6022.51333821
CG7806,0.0,0.0,0.387998540021,6022.51333821
CG4975,0.0,0.0,0.387998540021,6022.51333821
CycB3,0.0,0.0,0.387998540021,6022.51333821
PIG-V,0.0,0.0,0.387998540021,6022.51333821
Nup93-2,0.0,0.0,0.387998540021,6022.51333821
Lig4,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG4552,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
Uhg7,0.0,0.0,0.387998540021,6022.51333821
frtz,0.0,0.0,0.387998540021,6022.51333821
bc10,0.0,0.0,0.387998540021,6022.51333821
Trs20,0.0,0.0,0.387998540021,6022.51333821
CG11837,0.0,0.0,0.387998540021,6022.51333821
CG7685,0.0,0.0,0.387998540021,6022.51333821
Grasp65,2.11011739295,0.0,0.388519291837,6030.59644789
CG14671,2.36107816823,0.0,0.388519291837,6030.59644789
CG11597,0.0,2.89631046092,0.388519291837,6030.59644789
CG7564,0.0,1.51413221558,0.388519291837,6030.59644789
CG11367,0.0,1.93433093893,0.388519291837,6030.59644789
CG2063,0.513426486735,0.0,0.388519291837,6030.59644789
dre4,0.0,0.556407798025,0.388519291837,6030.59644789
Arp6,2.66612618593,0.0,0.388519291837,6030.59644789
sra,0.513426486735,0.0,0.388519291837,6030.59644789
CG16865,1.4635173852,0.0,0.388519291837,6030.59644789
CG4041,1.32057687419,0.0,0.388519291837,6030.59644789
CG3408,0.493862374575,0.0,0.388519291837,6030.59644789
CG13650,0.0,1.38418378937,0.388519291837,6030.59644789
sle,1.93171965527,2.87177626302,0.390643371309,6063.56640946
GABA-B-R3,0.553605529555,1.60804350931,0.390643371309,6063.56640946
Oatp74D,1.45803568623,0.93852924413,0.390643371309,6063.56640946
TfIIFalpha,3.66211243283,1.435497078,0.390643371309,6063.56640946
mRpL1,2.76498045739,2.74928241467,0.390643371309,6063.56640946
CG8289,0.810328266,1.22384547982,0.390643371309,6063.56640946
CG4036,1.35072426589,0.623744325975,0.390643371309,6063.56640946
Cad87A,1.05262583003,0.442991159536,0.390643371309,6063.56640946
vtd,1.52333485215,1.61216540815,0.390643371309,6063.56640946
CG11999,0.990773866755,2.69598501701,0.390643371309,6063.56640946
CG5191,0.0,0.0,0.391591675395,6078.28598548
PheRS-m,3.59126919881,2.50323689778,0.392348907837,6090.03974745
CG17598,0.61203336216,1.53281711358,0.392348907837,6090.03974745
l(2)41Ab,2.02573088988,1.79213378752,0.392348907837,6090.03974745
slim,2.23283789315,1.72544551793,0.392348907837,6090.03974745
GckIII,2.75427837485,3.58746228237,0.392348907837,6090.03974745
CG9384,0.513426486735,3.72403080648,0.392348907837,6090.03974745
