symbol,medianA,medianB,pvalue,pvalue_adj
CG12093,0.0,0.0,0.320179604037,4969.82781386
CG9107,0.0,0.0,0.320179604037,4969.82781386
CG13532,7.93936158193,6.67200850975,0.320809935201,4979.61181419
CG17544,6.09960360455,7.2340165604,0.320809935201,4979.61181419
CG4729,7.77329350032,8.03341462852,0.320809935201,4979.61181419
Chc,4.1098501601,6.05151483013,0.320809935201,4979.61181419
mRpL27,5.43177287381,5.28982586602,0.320809935201,4979.61181419
NAT1,6.85862937387,8.18117489785,0.321722472042,4993.77621104
MFS17,7.33521664306,7.70994891701,0.321722472042,4993.77621104
mRpS18A,7.10495982044,6.56492671687,0.321722472042,4993.77621104
Rpt6,8.94751774946,7.60400203791,0.321722472042,4993.77621104
RpS18,6.10815432827,6.48466274481,0.321722472042,4993.77621104
bur,1.42872549771,3.49814818293,0.321776219884,4994.61048504
Ssrp,1.7215958641,3.10794485692,0.321776219884,4994.61048504
SelG,1.51151041252,3.02334776904,0.321776219884,4994.61048504
Strip,0.513240566905,2.14132059082,0.321776219884,4994.61048504
par-1,7.46462377931,6.93461721572,0.322047595927,4998.82278398
CG14818,6.19279479181,5.82893453461,0.322047595927,4998.82278398
mRpL52,7.33549725075,7.49464194525,0.322047595927,4998.82278398
CASK,8.69109624895,8.6880494405,0.322047595927,4998.82278398
mRpL42,1.03703638089,2.26160649245,0.324433426557,5035.85564702
DppIII,3.73311297209,2.21186880066,0.324433426557,5035.85564702
CG9368,5.58883714448,2.769187855,0.324433426557,5035.85564702
HP1c,3.49729017608,6.38311217461,0.324433426557,5035.85564702
sinu,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
snoRNA:SC35-a,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
RpII215,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
Gclc,0.0,0.0,0.325645522539,5054.66980086
bbx,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
CR45339,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
GlcAT-P,0.0,0.0,0.325645522539,5054.66980086
CG17036,0.0,0.0,0.325645522539,5054.66980086
LSm3,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
CG11851,0.0,0.0,0.325645522539,5054.66980086
CG7115,0.0,0.0,0.325645522539,5054.66980086
Nsf2,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
Gclm,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
PIG-S,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
Cul5,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CR45210,0.0,0.0,0.325645522539,5054.66980086
Nle,0.0,0.0,0.325645522539,5054.66980086
Taf2,0.0,0.0,0.325645522539,5054.66980086
OstDelta,0.0,0.0,0.325645522539,5054.66980086
grk,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
AsnS,0.0,0.0,0.325645522539,5054.66980086
CG9098,0.0,0.0,0.325645522539,5054.66980086
CG2909,0.0,0.0,0.325645522539,5054.66980086
Trax,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
CG30022,0.0,0.0,0.325645522539,5054.66980086
upSET,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
AlaRS,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CG14200,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CG2846,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
Snp,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG5188,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
cwo,0.0,0.0,0.325645522539,5054.66980086
CG18324,0.0,0.0,0.325645522539,5054.66980086
CG5147,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
CG3812,0.0,0.0,0.325645522539,5054.66980086
CG33695,0.0,0.0,0.325645522539,5054.66980086
Cpr,0.0,0.0,0.325645522539,5054.66980086
CysRS,0.0,0.0,0.325645522539,5054.66980086
CG13126,0.0,0.0,0.325645522539,5054.66980086
woc,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Usp39,0.0,0.0,0.325645522539,5054.66980086
Tfb1,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
mu2,0.0,0.0,0.325645522539,5054.66980086
CR44368,0.0,0.0,0.325645522539,5054.66980086
CG1550,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
Oga,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
CG43143,0.0,0.0,0.325645522539,5054.66980086
RyR,0.0,0.0,0.325645522539,5054.66980086
CR42254,0.0,0.0,0.325645522539,5054.66980086
CG10333,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
CG6744,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
stwl,0.0,0.0,0.325645522539,5054.66980086
Tektin-C,0.0,0.0,0.325645522539,5054.66980086
JHDM2,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
Taf8,0.0,0.0,0.325645522539,5054.66980086
cerv,0.0,0.0,0.325645522539,5054.66980086
CG34376,0.0,0.0,0.325645522539,5054.66980086
CG6406,2.42487003576,4.63752278411,0.326559420085,5068.85531856
poe,2.97458621933,2.3074575533,0.326559420085,5068.85531856
CG11982,3.8272419447,7.10585568496,0.326559420085,5068.85531856
Prosbeta6,5.30778347279,2.53492433967,0.326559420085,5068.85531856
STUB1,7.07460778976,3.25167992924,0.326559420085,5068.85531856
CG31360,0.0,0.0,0.327381185186,5081.61075645
CG14341,0.0,0.0,0.327381185186,5081.61075645
CG6833,0.0,0.0,0.327381185186,5081.61075645
SF1,0.0,0.0,0.327381185186,5081.61075645
CG17977,0.0,0.0,0.327381185186,5081.61075645
Sgf29,0.0,0.0,0.327381185186,5081.61075645
Rca1,0.0,0.0,0.32738941935,5081.73856715
CG17180,0.0,0.0,0.32738941935,5081.73856715
CG7182,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
Atg7,0.0,0.0,0.32738941935,5081.73856715
mip40,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
CG4199,0.0,0.0,0.32738941935,5081.73856715
lili,0.0,0.0,0.32738941935,5081.73856715
CG2260,0.0,0.0,0.32738941935,5081.73856715
Nup153,0.0,0.0,0.32738941935,5081.73856715
CG33331,0.0,0.0,0.32738941935,5081.73856715
SerRS-m,0.0,0.0,0.32738941935,5081.73856715
CG10050,0.0,0.0,0.32738941935,5081.73856715
CstF-50,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
Nbr,0.0,0.0,0.32738941935,5081.73856715
Mfe2,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
CG17840,0.0,0.0,0.32738941935,5081.73856715
CG42382,0.0,0.0,0.32738941935,5081.73856715
CG45071,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
wap,0.0,0.0,0.32738941935,5081.73856715
fz,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
Cyt-c-d,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
GC,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
Cdk9,0.0,0.0,0.32738941935,5081.73856715
CG8134,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
Cbs,0.0,0.0,0.32738941935,5081.73856715
Yp1,0.0,0.0,0.32738941935,5081.73856715
CR44268,0.0,0.0,0.32738941935,5081.73856715
MED4,0.0,0.0,0.32738941935,5081.73856715
CG9372,0.0,0.0,0.32738941935,5081.73856715
CG13625,0.0,0.0,0.32738941935,5081.73856715
CG1888,0.0,0.0,0.32738941935,5081.73856715
CG31678,3.74800770303,3.92133100222,0.328242684382,5094.98294698
CG10602,2.94480987145,5.87063482092,0.328242684382,5094.98294698
vari,2.52774965584,5.02869827457,0.328242684382,5094.98294698
CG11523,3.84753971766,4.31249527164,0.328242684382,5094.98294698
Xrp1,1.32887399761,5.41018222709,0.328242684382,5094.98294698
Myo95E,4.1315434947,4.48383602353,0.328242684382,5094.98294698
CG14903,1.84939498624,2.436020916,0.328242684382,5094.98294698
Rac1,7.24632620086,6.63142014849,0.328242684382,5094.98294698
CG8891,5.42885672325,2.08284517612,0.328242684382,5094.98294698
CalpA,3.58843255172,7.72847157864,0.328242684382,5094.98294698
ALiX,6.0966274148,7.10733138336,0.328242684382,5094.98294698
CG31950,3.60845272746,1.49275687803,0.329554633333,5115.3470186
Hsp70Bc,1.73892976836,2.51171918539,0.329554633333,5115.3470186
CR40641,0.875231262954,0.938449235425,0.329554633333,5115.3470186
Rap2l,4.01762285927,4.72195932885,0.329554633333,5115.3470186
Arpc5,3.83324117049,4.98708030117,0.329554633333,5115.3470186
CG3566,5.19311035637,4.41603516192,0.330554544794,5130.8676443
CG6565,7.76882654985,3.66425406011,0.330554544794,5130.8676443
Vps60,7.42724923759,5.25751070634,0.330554544794,5130.8676443
kirre,4.12000058661,3.79684964708,0.330554544794,5130.8676443
Rab8,7.24849321779,4.69916268756,0.330554544794,5130.8676443
mRpL14,6.47600382831,5.71807535559,0.330554544794,5130.8676443
SpdS,2.47561080525,2.73201057759,0.330554544794,5130.8676443
loco,3.6161847166,2.74932554863,0.330554544794,5130.8676443
CG8814,6.18751637999,6.81146383524,0.330554544794,5130.8676443
Syt12,6.84657842898,4.23467914334,0.331293055672,5142.33081014
CG13054,7.67433234557,8.19692120352,0.331293055672,5142.33081014
lawc,6.12517515276,6.19384307293,0.331293055672,5142.33081014
Snx3,6.57826757463,6.02541859114,0.331293055672,5142.33081014
prel,8.19587581651,7.24601129155,0.331814700403,5150.42777966
CG3719,6.93981867315,6.70057090778,0.331814700403,5150.42777966
rap,7.74281044855,7.33420784803,0.331814700403,5150.42777966
Usp2,8.02065776374,7.00110979026,0.331814700403,5150.42777966
cg,7.330053764,7.88152714689,0.331814700403,5150.42777966
CD98hc,8.33380679132,8.84621800456,0.332159791752,5155.78428758
CG42258,6.93007172428,3.11365565693,0.332159791752,5155.78428758
Rpt3,7.26631386685,7.25143328751,0.3323658314,5158.98243499
CG12384,5.40928516104,6.02919060837,0.3323658314,5158.98243499
CG33181,6.40615101302,7.41478964598,0.3323658314,5158.98243499
Uev1A,7.3442988864,7.34232157731,0.3323658314,5158.98243499
CG9636,8.64292603872,8.07684405334,0.332468567551,5160.57710552
Sod,10.4535959153,10.7832285022,0.332502771051,5161.10801225
Atg8a,10.4712714913,10.4954471766,0.332502771051,5161.10801225
EfTuM,9.09016245636,9.04360171296,0.332502771051,5161.10801225
Vha14-1,8.83851874165,8.81548714215,0.332502771051,5161.10801225
Gycalpha99B,10.9638636919,11.0016902593,0.332502771051,5161.10801225
Ext2,8.3078243307,8.57659082417,0.332502771051,5161.10801225
Pglym78,10.7443389953,10.8115127083,0.332502771051,5161.10801225
CG45057,6.21340136619,5.78766875316,0.332502771051,5161.10801225
RpL7,8.47756943318,8.87124488252,0.332502771051,5161.10801225
mt:ND1,4.76228163399,5.0057234931,0.332502771051,5161.10801225
RpL14,8.50677596422,8.38941751694,0.332502771051,5161.10801225
inc,9.21973123272,9.65534461099,0.332502771051,5161.10801225
mei-P26,8.79153034526,8.48328896604,0.332502771051,5161.10801225
mt:lrRNA,4.74427788524,4.53906932091,0.332502771051,5161.10801225
Rm62,9.61201934455,9.39490877074,0.332502771051,5161.10801225
CG9003,7.93980279365,8.45791095323,0.332502771051,5161.10801225
CaMKII,7.74006879614,7.26365351254,0.332502771051,5161.10801225
levy,10.0451838836,10.0686939569,0.332502771051,5161.10801225
COX5B,9.68442703006,9.74406289307,0.332502771051,5161.10801225
CG8909,3.96764805045,7.36333681281,0.332502771051,5161.10801225
Prosbeta1,2.85427204458,0.0,0.332911242073,5167.44829945
CG9795,0.0,1.79106801182,0.332911242073,5167.44829945
ctrip,0.914025752194,0.0,0.332911242073,5167.44829945
Smu1,6.03383270159,0.0,0.332911242073,5167.44829945
CG14669,0.0,2.01047121014,0.332911242073,5167.44829945
CG33116,4.82881522263,0.0,0.332911242073,5167.44829945
mrt,0.817697505508,0.0,0.332911242073,5167.44829945
mRpL13,0.0,2.70088962816,0.332911242073,5167.44829945
MetRS,0.0,0.0,0.333066429684,5169.85712155
CG10194,0.0,0.0,0.333066429684,5169.85712155
CG8405,0.0,0.0,0.333066429684,5169.85712155
wapl,0.0,0.0,0.333066429684,5169.85712155
wuho,0.0,0.0,0.333066429684,5169.85712155
CG8078,0.0,0.0,0.333066429684,5169.85712155
MBD-like,0.0,0.0,0.333066429684,5169.85712155
pxb,0.0,0.0,0.333066429684,5169.85712155
hpo,0.0,0.0,0.333066429684,5169.85712155
Gem2,0.0,0.0,0.333066429684,5169.85712155
CG6808,0.0,0.0,0.333066429684,5169.85712155
rush,0.0,0.0,0.333066429684,5169.85712155
CG31324,0.0,0.0,0.333066429684,5169.85712155
TrpRS,0.0,0.0,0.333066429684,5169.85712155
CR45469,1.11639078634,1.24766871329,0.337435813609,5237.67869884
CG2059,4.64030667687,2.74903040718,0.337435813609,5237.67869884
f-cup,5.22935105242,4.35450946654,0.337435813609,5237.67869884
mRpS35,3.51954773417,7.01225935838,0.337435813609,5237.67869884
RpII18,3.42856232775,5.72893634661,0.337435813609,5237.67869884
twin,5.16892967861,1.06111354739,0.337435813609,5237.67869884
CG2277,0.0,1.57760382015,0.337606501185,5240.32811139
CG8237,0.761095244995,0.0,0.337606501185,5240.32811139
kek6,1.07223447004,0.0,0.337606501185,5240.32811139
GPHR,0.904616741775,0.0,0.337606501185,5240.32811139
CG12942,0.0,0.42836147717,0.337606501185,5240.32811139
CG9586,0.0,0.0,0.339891428702,5275.79475631
pho,0.0,0.0,0.339891428702,5275.79475631
CG1116,0.0,0.0,0.339891428702,5275.79475631
blp,0.0,0.0,0.339891428702,5275.79475631
msl-2,0.0,0.0,0.339891428702,5275.79475631
qkr58E-1,0.0,0.0,0.339891428702,5275.79475631
CG31915,0.0,0.0,0.339891428702,5275.79475631
Ltn1,0.0,0.0,0.339891428702,5275.79475631
CG5455,0.0,0.0,0.339891428702,5275.79475631
CG1105,0.0,0.0,0.339891428702,5275.79475631
CG7239,0.0,0.0,0.339891428702,5275.79475631
Sxl,1.89232962473,1.49418908647,0.340267297603,5281.62899339
trbd,4.21528602859,6.04585240646,0.340267297603,5281.62899339
CG42732,7.08959290747,6.73103783401,0.340267297603,5281.62899339
Hmt4-20,4.05717050062,2.06224844793,0.340267297603,5281.62899339
LTV1,0.0,0.469212490155,0.341255778558,5296.97219477
corn,0.734983988325,0.0,0.341255778558,5296.97219477
CG14229,2.53309413655,0.0,0.341255778558,5296.97219477
Sec8,0.445835460815,0.0,0.341255778558,5296.97219477
CG3348,1.35497993352,0.0,0.341255778558,5296.97219477
CG33144,0.0,0.498879837658,0.341255778558,5296.97219477
CG9175,0.47658944794,0.0,0.341255778558,5296.97219477
Vhl,1.73004433078,0.0,0.341255778558,5296.97219477
Dgp-1,2.45539045534,0.0,0.341255778558,5296.97219477
pigeon,0.0,2.68443890097,0.341255778558,5296.97219477
CG10075,0.0,1.77535093392,0.341255778558,5296.97219477
CG14641,1.06818125361,0.0,0.341255778558,5296.97219477
CG42784,0.0,0.461637274486,0.341255778558,5296.97219477
CG15168,0.0,2.31633309862,0.341255778558,5296.97219477
CG6812,7.71562020379,8.18870038354,0.341910078616,5307.12824027
Rpt2,8.23953908671,7.97087141379,0.342728964433,5319.83898593
Galphas,7.89435454917,7.54094210814,0.342728964433,5319.83898593
NK7.1,6.3635849098,6.84450709159,0.342728964433,5319.83898593
RpS16,5.87896857128,5.89462113138,0.342728964433,5319.83898593
CG8485,8.00929525091,7.94933275484,0.342728964433,5319.83898593
CG6707,7.79662688107,7.33884871994,0.342728964433,5319.83898593
veli,8.52901179521,8.4602345869,0.343020667066,5324.36679421
Non2,8.46377033282,7.93558871345,0.343020667066,5324.36679421
CG2993,6.49155943494,5.36023636408,0.343020667066,5324.36679421
fdl,1.1849748013,1.73499401028,0.344195601434,5342.60412547
Klp10A,0.708340687155,1.72218901047,0.344195601434,5342.60412547
Sidpn,0.0,0.0,0.34630328895,5375.31965108
CG18467,0.0,0.0,0.34630328895,5375.31965108
bys,0.0,0.0,0.34630328895,5375.31965108
Dlic,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
Pak3,0.0,0.0,0.34630328895,5375.31965108
cdm,0.0,0.0,0.34630328895,5375.31965108
CG12106,0.0,0.0,0.34630328895,5375.31965108
CG16854,0.0,0.0,0.34630328895,5375.31965108
CG15309,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG7461,0.0,0.0,0.34630328895,5375.31965108
Shc,0.0,0.0,0.34630328895,5375.31965108
CG17193,0.0,0.0,0.34630328895,5375.31965108
Pcl,0.0,0.0,0.34630328895,5375.31965108
CG2790,0.0,0.0,0.34630328895,5375.31965108
TrpRS-m,0.0,0.0,0.34630328895,5375.31965108
Nup44A,0.0,0.0,0.34630328895,5375.31965108
Fbxl4,0.0,0.0,0.34630328895,5375.31965108
Top3beta,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG6923,0.0,0.0,0.34630328895,5375.31965108
subdued,0.0,0.0,0.34630328895,5375.31965108
CG7737,0.0,0.0,0.34630328895,5375.31965108
CG7852,1.4594161654,1.62916765182,0.346559701205,5379.29968211
lqfR,5.78446477198,1.52928631935,0.346559701205,5379.29968211
Syt14,1.36306735234,3.86004328182,0.346559701205,5379.29968211
Vps35,2.76599435623,3.34799938376,0.346559701205,5379.29968211
Fatp,0.0,4.33218651462,0.346559701205,5379.29968211
Rlip,1.76025120228,1.64414885014,0.346559701205,5379.29968211
Tnks,3.16396793538,2.14320307945,0.346559701205,5379.29968211
CG10561,0.0,0.0,0.349462065576,5424.35018187
CG6418,0.0,0.0,0.349462065576,5424.35018187
SCAR,0.0,0.0,0.349462065576,5424.35018187
CG31191,0.0,0.0,0.349462065576,5424.35018187
CG13322,0.0,0.0,0.349462065576,5424.35018187
CG6201,0.0,0.0,0.349462065576,5424.35018187
CG16952,2.70013958674,5.60570156106,0.349945332251,5431.85144721
CG1764,4.03713692109,6.12708778585,0.349945332251,5431.85144721
tapas,5.16616961922,6.45138132181,0.349945332251,5431.85144721
Sucb,3.59789117902,3.5036050439,0.349945332251,5431.85144721
Pp2B-14D,0.778934173255,4.70324046996,0.349945332251,5431.85144721
CG10654,1.86881342838,0.695289919825,0.349945332251,5431.85144721
toc,6.34531147627,7.61580548376,0.349945332251,5431.85144721
l(1)G0320,6.52447053915,3.6275719968,0.349945332251,5431.85144721
CG4287,5.39029418138,6.11956574196,0.349945332251,5431.85144721
Rpn11,6.35570882874,6.29607041051,0.351110459597,5449.93655386
CG31694,5.27239661262,4.12384568887,0.351110459597,5449.93655386
CG43191,2.67836084874,2.19700267756,0.351110459597,5449.93655386
CG7785,6.68603270238,7.46513551039,0.351998158335,5463.71541367
grp,6.69522288012,6.68978490472,0.351998158335,5463.71541367
CG9410,6.79063892329,7.21394222284,0.351998158335,5463.71541367
spri,0.0,0.0,0.352580535857,5472.75507758
CG32187,0.0,0.0,0.352580535857,5472.75507758
Sry-delta,0.0,0.0,0.352580535857,5472.75507758
CG5447,5.89782481045,6.14951681966,0.352653619886,5473.88948788
Eip93F,3.56338921678,1.62882552891,0.352653619886,5473.88948788
CG43921,4.90236254311,6.1904101835,0.353116515616,5481.0745554
CG33156,5.13406362114,6.7206337691,0.353116515616,5481.0745554
CG11306,7.22100078498,7.66517684699,0.353116515616,5481.0745554
CG6180,6.84857593017,6.67711988236,0.353116515616,5481.0745554
CG3876,7.05685969211,7.92154918463,0.353116515616,5481.0745554
PCB,8.03929061428,7.45838096693,0.353422702276,5485.82718473
CG2970,7.13520208023,7.67861079591,0.353422702276,5485.82718473
RpL18,6.91489215018,6.88486047936,0.353422702276,5485.82718473
RYBP,7.73539333197,7.95239608383,0.353422702276,5485.82718473
Synj,6.88013191186,7.59102245035,0.353605498567,5488.66454876
vsg,6.53031937154,5.70700925462,0.353605498567,5488.66454876
CG3907,8.06022293657,8.0633360866,0.353605498567,5488.66454876
Pka-R2,7.23079456817,7.39895850787,0.353605498567,5488.66454876
Pep,8.16115328536,7.98994043859,0.353605498567,5488.66454876
Liprin-gamma,7.59693730995,7.42825209761,0.35369664086,5490.07925943
SRPK,7.05166898238,6.63467667669,0.35369664086,5490.07925943
Gapdh1,12.2887527298,12.2601219623,0.353726983851,5490.55024334
muc,10.1165672925,10.4204358474,0.353726983851,5490.55024334
Ggamma1,9.7621530389,9.70182398619,0.353726983851,5490.55024334
Sema-1a,6.66236169027,6.61896157968,0.353726983851,5490.55024334
14-3-3epsilon,10.4943771071,10.2089306746,0.353726983851,5490.55024334
CG6115,8.71833875195,8.70441020904,0.353726983851,5490.55024334
ND-SGDH,8.88164520076,9.04818897149,0.353726983851,5490.55024334
CG6044,12.0425755528,12.0787158687,0.353726983851,5490.55024334
A2bp1,6.95307594082,6.70060207017,0.353726983851,5490.55024334
RpLP0,8.91549554868,8.75581602377,0.353726983851,5490.55024334
Hrb27C,6.8206972891,7.03406595525,0.353726983851,5490.55024334
Eno,11.5860899034,11.4328160893,0.353726983851,5490.55024334
ND-ACP,8.93616371582,8.85320328449,0.353726983851,5490.55024334
Syx6,8.33087291299,8.65417644819,0.353726983851,5490.55024334
4EHP,6.70633491053,6.96624856968,0.353726983851,5490.55024334
ghi,7.79533072152,7.27600350071,0.353726983851,5490.55024334
CG6330,9.19989404719,9.33194085738,0.353726983851,5490.55024334
Cngl,8.52419392389,8.26659892714,0.353726983851,5490.55024334
RpS23,6.02278264535,6.33598611457,0.353726983851,5490.55024334
Eps-15,9.48642802489,9.31486449373,0.353726983851,5490.55024334
AP-1-2beta,9.43068336765,10.0926901498,0.353726983851,5490.55024334
Hsp83,12.234590196,12.1923674077,0.353726983851,5490.55024334
Mmp2,0.0,2.61156791586,0.355620423811,5519.9402184
Ip259,3.11857484257,0.0,0.355620423811,5519.9402184
Raf,7.09197872733,0.0,0.355620423811,5519.9402184
Klp98A,0.0,0.973950155639,0.355620423811,5519.9402184
CG4119,0.919513385691,0.0,0.355620423811,5519.9402184
Alg-2,0.0,4.54345684276,0.355620423811,5519.9402184
Dhod,0.0,1.0433237371,0.355620423811,5519.9402184
epsilonCOP,0.0,3.18026813916,0.355620423811,5519.9402184
CG12341,4.05354430233,0.0,0.355620423811,5519.9402184
CG5500,1.23818478345,0.0,0.355620423811,5519.9402184
par-6,0.0,0.0,0.357243611279,5545.13533427
CG11710,0.0,0.0,0.357243611279,5545.13533427
CG14502,0.0,0.0,0.357243611279,5545.13533427
CG13982,0.0,0.0,0.357243611279,5545.13533427
Set2,0.0,0.0,0.357243611279,5545.13533427
Nplp1,0.0,0.0,0.357243611279,5545.13533427
glec,0.0,0.0,0.357243611279,5545.13533427
CG7988,0.0,0.0,0.357243611279,5545.13533427
pncr013:4,0.0,0.0,0.357243611279,5545.13533427
CG14812,0.0,0.0,0.357243611279,5545.13533427
CG2608,0.0,0.0,0.357243611279,5545.13533427
CG3704,0.0,0.0,0.357243611279,5545.13533427
CG4098,0.0,0.0,0.357243611279,5545.13533427
CG9706,0.0,0.0,0.357243611279,5545.13533427
Rpb5,0.0,0.0,0.357243611279,5545.13533427
Cdc7,0.0,0.0,0.357243611279,5545.13533427
CG3065,0.0,0.0,0.357243611279,5545.13533427
CG6689,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
e(r),0.0,0.0,0.357243611279,5545.13533427
CG5521,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
18SrRNA-Psi:CR41602,0.0,0.0,0.357243611279,5545.13533427
Smyd4-1,0.0,0.0,0.357243611279,5545.13533427
Sik3,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
CG10914,0.0,0.0,0.357243611279,5545.13533427
rngo,0.0,0.0,0.357243611279,5545.13533427
CG6308,0.0,0.0,0.357243611279,5545.13533427
CG30015,0.0,0.0,0.357243611279,5545.13533427
Neurl4,0.0,0.0,0.357243611279,5545.13533427
CR43241,0.0,0.0,0.357243611279,5545.13533427
CG1354,0.0,0.0,0.357243611279,5545.13533427
Spt3,0.0,0.0,0.357243611279,5545.13533427
