symbol,medianA,medianB,pvalue,pvalue_adj
smid,1.26363451401,0.0,0.291870438391,4530.41294471
CG7484,1.67328754669,0.0,0.291870438391,4530.41294471
CG12736,0.903457896635,0.0,0.291870438391,4530.41294471
cdi,0.58479173419,0.0,0.291870438391,4530.41294471
Cdk5,3.37565357178,0.0,0.291870438391,4530.41294471
Mmp2,0.0,0.489728048587,0.291870438391,4530.41294471
rdgB,1.10684261968,0.0,0.291870438391,4530.41294471
CG4788,3.34146698933,0.0,0.291870438391,4530.41294471
Rbpn-5,0.0,0.42836147717,0.291870438391,4530.41294471
TrpRS,2.15159853338,0.0,0.291870438391,4530.41294471
elav,5.07634300219,3.17218102397,0.294832892181,4576.39615243
CG7369,5.73796743293,3.17218102397,0.294832892181,4576.39615243
Cul3,3.91114056854,1.2526481812,0.294832892181,4576.39615243
Rim2,0.0,0.0,0.294918232514,4577.72080508
U2af38,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
Rcd4,0.0,0.0,0.294918232514,4577.72080508
kay,0.0,0.0,0.294918232514,4577.72080508
Tcp-1eta,0.0,0.0,0.294918232514,4577.72080508
cnk,0.0,0.0,0.294918232514,4577.72080508
Su(fu),0.0,0.0,0.294918232514,4577.72080508
CR46064,0.0,0.0,0.294918232514,4577.72080508
AdSL,0.0,0.0,0.294918232514,4577.72080508
CG6254,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
park,0.0,0.0,0.294918232514,4577.72080508
Nup50,0.0,0.0,0.294918232514,4577.72080508
CG32262,0.0,0.0,0.294918232514,4577.72080508
olf413,0.0,0.0,0.294918232514,4577.72080508
NFAT,0.0,0.0,0.294918232514,4577.72080508
CG6428,0.0,0.0,0.294918232514,4577.72080508
foi,0.0,0.0,0.294918232514,4577.72080508
CG11597,3.18538144284,0.0,0.296360806451,4600.11243774
kuz,0.817697505508,0.0,0.296360806451,4600.11243774
CG8116,2.16309520349,0.0,0.296360806451,4600.11243774
Prosbeta2,2.94397442348,0.0,0.296360806451,4600.11243774
Trs31,3.2410870518,0.0,0.296360806451,4600.11243774
Madm,0.0,1.28558469315,0.296360806451,4600.11243774
CG2765,0.0,1.80921761338,0.296360806451,4600.11243774
Faf2,6.67528647764,4.91720932488,0.298273727727,4629.80480178
CG11367,0.0,0.0,0.298600380932,4634.87511282
Axud1,0.0,0.0,0.298600380932,4634.87511282
Top2,0.0,0.0,0.298600380932,4634.87511282
Alh,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
LBR,0.0,0.0,0.298600380932,4634.87511282
e(r),0.0,0.0,0.298600380932,4634.87511282
nsl1,0.0,0.0,0.298600380932,4634.87511282
CG34409,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
trsn,0.0,0.0,0.298600380932,4634.87511282
CG14411,0.0,0.0,0.298600380932,4634.87511282
Rich,0.0,0.0,0.298600380932,4634.87511282
omd,0.0,0.0,0.298600380932,4634.87511282
CG32650,0.0,0.0,0.298600380932,4634.87511282
yata,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
Naa60,0.0,0.0,0.298600380932,4634.87511282
CG7536,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
EloA,0.0,0.0,0.298600380932,4634.87511282
kune,0.0,0.0,0.298600380932,4634.87511282
TrpRS-m,0.0,0.0,0.298600380932,4634.87511282
CR44368,0.0,0.0,0.298600380932,4634.87511282
sll,0.0,0.0,0.298600380932,4634.87511282
Tsp26A,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
CG11563,0.0,0.0,0.298600380932,4634.87511282
GAA1,0.0,0.0,0.298600380932,4634.87511282
CG8677,0.0,0.0,0.298600380932,4634.87511282
CG31922,0.0,0.0,0.298600380932,4634.87511282
Catsup,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
east,0.0,0.0,0.298600380932,4634.87511282
CG4159,0.0,0.0,0.298600380932,4634.87511282
CG2906,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
Wnt5,0.0,0.0,0.298600380932,4634.87511282
CG12104,0.0,0.0,0.298600380932,4634.87511282
CG9902,0.0,0.0,0.298600380932,4634.87511282
CG7979,0.0,0.0,0.298600380932,4634.87511282
kar,0.0,0.0,0.298600380932,4634.87511282
MtnA,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
Nf-YC,0.0,0.0,0.298600380932,4634.87511282
CG10171,0.0,0.0,0.298600380932,4634.87511282
Neos,0.0,0.0,0.298600380932,4634.87511282
Tango10,2.72135199349,0.97055165457,0.299987666906,4656.40856572
Snx3,6.89760091976,6.47641468846,0.300273333558,4660.84268348
CG42732,5.00675260319,6.55892342669,0.300273333558,4660.84268348
RpS10b,6.6383522319,6.82852812974,0.301270978621,4676.32813016
CG3907,8.06022293657,8.55179999374,0.301270978621,4676.32813016
RpL9,5.79589987831,5.34500866459,0.301270978621,4676.32813016
CG1307,8.14718471927,7.33776155481,0.301270978621,4676.32813016
CG4133,8.0486524373,8.27315529207,0.301270978621,4676.32813016
Sxl,3.7643724989,3.29593843876,0.301626500928,4681.8465474
CG17385,8.91129654956,8.2742870391,0.301626500928,4681.8465474
Tsp42Ee,8.65945575002,8.34872778155,0.301626500928,4681.8465474
SPR,1.15816613192,0.489728048587,0.302910255903,4701.77299213
CG13995,5.74446723442,2.76864604785,0.302910255903,4701.77299213
CG7510,0.922443219725,4.69773818613,0.302910255903,4701.77299213
HERC2,3.11876190279,3.02049289763,0.302910255903,4701.77299213
spoon,1.97956952377,0.457814159721,0.302910255903,4701.77299213
CG4603,4.30749079448,6.91940964231,0.302910255903,4701.77299213
Thd1,0.0,2.01069705993,0.302910255903,4701.77299213
Scm,2.31178163627,2.69359741327,0.302910255903,4701.77299213
stv,0.0,0.0,0.302944902094,4702.31077031
RpL34a,0.0,0.0,0.303032822972,4703.67547818
CG11652,0.0,0.0,0.303032822972,4703.67547818
PGAP3,0.0,0.0,0.303032822972,4703.67547818
ago,0.0,0.0,0.303032822972,4703.67547818
CG14270,5.27468798644,1.96246981322,0.305250595462,4738.09974277
alpha-Man-IIb,2.33459983453,1.12906198271,0.305250595462,4738.09974277
CG3209,5.21541132086,3.31104750929,0.305250595462,4738.09974277
phol,1.98292619283,0.98453669498,0.305250595462,4738.09974277
CG32944,6.12224097488,0.484617812926,0.307104822024,4766.88104746
CG15630,2.59135686521,5.70492916616,0.307104822024,4766.88104746
Sec61alpha,7.65766527225,4.84571081955,0.307104822024,4766.88104746
ytr,5.19725771404,5.75973335813,0.307104822024,4766.88104746
CG32202,0.0,0.0,0.309298352698,4800.92903058
Pi3K92E,0.0,0.0,0.309298352698,4800.92903058
CG13601,0.0,0.0,0.309298352698,4800.92903058
gek,0.0,0.0,0.309298352698,4800.92903058
CG8417,0.0,0.0,0.309298352698,4800.92903058
CG1885,0.0,0.0,0.309298352698,4800.92903058
Arpc2,0.0,0.0,0.309298352698,4800.92903058
eIF3-S8,0.0,0.0,0.309298352698,4800.92903058
CG6276,0.0,0.0,0.309298352698,4800.92903058
Smn,0.0,0.0,0.309298352698,4800.92903058
form3,0.0,0.0,0.309298352698,4800.92903058
Npc1a,0.0,0.0,0.309298352698,4800.92903058
CG2126,0.0,0.0,0.309298352698,4800.92903058
CG2790,0.0,0.0,0.309298352698,4800.92903058
Pex14,0.0,0.0,0.309298352698,4800.92903058
CG17454,6.04495845394,6.21207172715,0.309653267482,4806.43801785
CG5532,6.13183918344,5.17939333487,0.309653267482,4806.43801785
path,7.40237722366,7.63086205456,0.309653267482,4806.43801785
CG43736,2.05518842049,2.16990009292,0.309653267482,4806.43801785
Pka-R1,6.69117812078,5.46388947547,0.309653267482,4806.43801785
Atg18a,7.24324380581,6.48723763117,0.309653267482,4806.43801785
Efr,5.94690192914,7.45142620712,0.309653267482,4806.43801785
mRpL39,6.2917449922,6.31719161298,0.310467783142,4819.08092992
CG30389,7.84090028113,5.94443980282,0.310467783142,4819.08092992
CG31729,4.62499302493,4.82393349036,0.310467783142,4819.08092992
CG8229,0.0,1.38412755583,0.310799009384,4824.22222365
MBD-like,3.62408346849,0.0,0.310799009384,4824.22222365
CG5022,3.60785522553,0.0,0.310799009384,4824.22222365
CG11811,6.58189603008,0.0,0.310799009384,4824.22222365
Hmgs,4.53855356581,0.0,0.310799009384,4824.22222365
MED31,3.27298560476,0.0,0.310799009384,4824.22222365
Atg12,4.91221452468,0.0,0.310799009384,4824.22222365
RYBP,7.85821497092,7.56915991495,0.311043237725,4828.01313596
RpL34b,5.99500685413,5.8057769578,0.311043237725,4828.01313596
Su(P),7.94062824553,7.44004880234,0.311043237725,4828.01313596
CG30116,6.87819868831,6.88986544229,0.311043237725,4828.01313596
CG4729,7.73527738564,8.03341462852,0.311043237725,4828.01313596
CG7407,7.07613969567,7.04192638632,0.311043237725,4828.01313596
crq,6.94203747263,7.54862095382,0.311423982962,4833.92306353
CG2519,4.3490093475,5.10402241048,0.311423982962,4833.92306353
Mgat2,8.46157416026,8.60366484988,0.311423982962,4833.92306353
PCB,8.04147563085,8.4210734269,0.311651331363,4837.45196541
CG40498,7.32408073597,7.66079632601,0.311651331363,4837.45196541
VepD,6.13617739412,5.73479435827,0.311651331363,4837.45196541
CG1265,7.44060911563,7.21526376723,0.311651331363,4837.45196541
cos,7.24418732539,7.27038401484,0.311651331363,4837.45196541
Ndae1,7.6263841857,7.33134111189,0.311651331363,4837.45196541
CG11137,6.52256942968,6.60061244358,0.311764698494,4839.21165003
sra,8.90341806582,8.66326298966,0.311764698494,4839.21165003
NUCB1,8.81960808143,8.6246659353,0.311764698494,4839.21165003
Ssb-c31a,6.24703740977,6.90010642137,0.311764698494,4839.21165003
Fer1HCH,9.77376450662,9.77040236333,0.311802442198,4839.79750779
Arl4,8.33180194923,8.62160639985,0.311802442198,4839.79750779
QIL1,8.80735013726,8.95117510067,0.311802442198,4839.79750779
Pur-alpha,9.1501751847,9.11373953258,0.311802442198,4839.79750779
Pka-R2,7.74829576149,7.53737082632,0.311802442198,4839.79750779
VhaSFD,9.42194876314,9.61068820023,0.311802442198,4839.79750779
CG13928,10.0809073193,10.1876189707,0.311802442198,4839.79750779
RpL14,8.733018295,8.61605008089,0.311802442198,4839.79750779
RpS11,6.46156418376,6.26616892273,0.311802442198,4839.79750779
CanB,10.6286365822,10.5605552439,0.311802442198,4839.79750779
Tom20,9.18536409032,8.9989028451,0.311802442198,4839.79750779
Pgk,10.3545683871,10.5062090201,0.311802442198,4839.79750779
DIP1,9.33493468698,9.28845423832,0.311802442198,4839.79750779
RpL15,9.48743607414,9.51938292129,0.311802442198,4839.79750779
SERCA,8.14177443045,8.21217384559,0.311802442198,4839.79750779
MSBP,7.93369455705,7.30848824422,0.311802442198,4839.79750779
CG17737,7.7909034433,7.8956587079,0.311802442198,4839.79750779
SWIP,2.21511725591,2.11913857745,0.311802442198,4839.79750779
unc79,8.7228886103,8.73594457393,0.311802442198,4839.79750779
CG34113,2.30233874436,0.0,0.314382277312,4879.84170843
CG32165,0.0,0.480501947299,0.314382277312,4879.84170843
Ire1,0.903994464025,0.0,0.314382277312,4879.84170843
CG44098,0.0,0.0,0.315061866588,4890.39029318
5-HT1A,0.0,0.0,0.315061866588,4890.39029318
boca,0.0,0.0,0.315061866588,4890.39029318
Oscillin,0.0,0.0,0.315061866588,4890.39029318
CG1662,0.0,0.0,0.315061866588,4890.39029318
CG10188,0.0,0.0,0.315061866588,4890.39029318
CG8405,0.0,0.0,0.315061866588,4890.39029318
CG4313,0.0,0.0,0.315061866588,4890.39029318
mRpL44,5.37224054618,4.80658153207,0.315828496005,4902.28991499
GAL4,2.14171100949,5.07953122352,0.315828496005,4902.28991499
CG7506,3.77278236103,5.71516278774,0.315828496005,4902.28991499
CG4364,6.30785379513,5.71090078691,0.315828496005,4902.28991499
CG11357,6.90425732275,5.73881289658,0.315828496005,4902.28991499
eca,3.79189329745,3.5033868338,0.315828496005,4902.28991499
CG9425,0.437436304254,0.0,0.318475077168,4943.37014779
ScpX,0.563765583815,0.0,0.318475077168,4943.37014779
Patr-1,0.685992564715,0.0,0.318475077168,4943.37014779
Dgp-1,2.48769813651,0.0,0.318475077168,4943.37014779
mRpL51,2.28888742989,0.0,0.318475077168,4943.37014779
CG5664,0.421643145623,0.0,0.318475077168,4943.37014779
gammaTub23C,2.0519143671,0.0,0.318475077168,4943.37014779
Papss,2.53836318609,0.0,0.318475077168,4943.37014779
CG15312,0.83431302659,0.0,0.318475077168,4943.37014779
beat-IIIc,4.03777935925,4.49194045329,0.318980045733,4951.20826987
CG32000,2.51733725235,5.00880755988,0.318980045733,4951.20826987
CG11436,0.0,0.0,0.320179604037,4969.82781386
CG2144,0.0,0.0,0.320179604037,4969.82781386
g,0.0,0.0,0.320179604037,4969.82781386
Spt6,0.0,0.0,0.320179604037,4969.82781386
alpha-Man-IIa,0.0,0.0,0.320179604037,4969.82781386
CG4572,0.0,0.0,0.320179604037,4969.82781386
AspRS-m,0.0,0.0,0.320179604037,4969.82781386
lilli,0.0,0.0,0.320179604037,4969.82781386
gig,0.0,0.0,0.320179604037,4969.82781386
CG7685,0.0,0.0,0.320179604037,4969.82781386
Top3beta,0.0,0.0,0.320179604037,4969.82781386
Gmd,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
CG7461,0.0,0.0,0.320179604037,4969.82781386
Ssl1,0.0,0.0,0.320179604037,4969.82781386
rictor,0.0,0.0,0.320179604037,4969.82781386
Prp3,0.0,0.0,0.320179604037,4969.82781386
vls,0.0,0.0,0.320179604037,4969.82781386
CG12343,0.0,0.0,0.320179604037,4969.82781386
Non3,0.0,0.0,0.320179604037,4969.82781386
AlaRS-m,0.0,0.0,0.320179604037,4969.82781386
CG7694,0.0,0.0,0.320179604037,4969.82781386
CG7011,0.0,0.0,0.320179604037,4969.82781386
CG17904,0.0,0.0,0.320179604037,4969.82781386
CG15097,0.0,0.0,0.320179604037,4969.82781386
GlcT-1,0.0,0.0,0.320179604037,4969.82781386
CG4679,7.06983277655,6.50998990094,0.320809935201,4979.61181419
CG4577,7.39143196348,5.4339752494,0.320809935201,4979.61181419
CG17065,7.07458101602,6.89114138426,0.320809935201,4979.61181419
DnaJ-H,7.50266920315,7.70218666084,0.321722472042,4993.77621104
CG42376,5.01039717265,5.004960011,0.321722472042,4993.77621104
Tret1-1,0.360385118726,0.480227146464,0.321776219884,4994.61048504
Grip91,2.61727855002,1.13619259852,0.321776219884,4994.61048504
CG11190,3.73754584151,1.16241045376,0.321776219884,4994.61048504
Pdk,3.31845522696,2.46908304888,0.321776219884,4994.61048504
CG8184,3.57484930873,2.20933044783,0.321776219884,4994.61048504
CG31935,0.71350221106,3.52044283189,0.321776219884,4994.61048504
Diap2,8.08036440687,8.22027009732,0.322047595927,4998.82278398
SF2,7.06503121517,6.54560446767,0.322047595927,4998.82278398
RpS15Aa,6.90405751987,6.64133329893,0.322047595927,4998.82278398
CLS,6.35835681796,2.60306671592,0.324433426557,5035.85564702
Ostgamma,1.45157861477,6.7403323559,0.324433426557,5035.85564702
cal1,5.04969525401,0.97055165457,0.324433426557,5035.85564702
CG8336,2.34992427604,5.67386183966,0.324433426557,5035.85564702
CG2021,2.45953452257,0.7218334145,0.324433426557,5035.85564702
CG12263,1.75351589618,4.8843712361,0.324433426557,5035.85564702
Taldo,0.0,0.0,0.325645522539,5054.66980086
Flo2,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
Cdc16,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
pie,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
CG2247,0.0,0.0,0.325645522539,5054.66980086
GCC88,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
BRWD3,0.0,0.0,0.325645522539,5054.66980086
PIG-S,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
PIG-U,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
cold,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
CG34376,0.0,0.0,0.325645522539,5054.66980086
CG31251,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
Cyp12e1,0.0,0.0,0.325645522539,5054.66980086
nht,0.0,0.0,0.325645522539,5054.66980086
p115,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
Brd8,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG11158,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
MBD-R2,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
CG8066,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
Axs,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CG8067,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
Cyp6a23,0.0,0.0,0.325645522539,5054.66980086
robo1,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
mor,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG18787,0.0,0.0,0.325645522539,5054.66980086
snoRNA:Psi18S-531,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
Hr78,0.0,0.0,0.325645522539,5054.66980086
Galk,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
icln,0.0,0.0,0.325645522539,5054.66980086
scat,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
CG5376,0.0,0.0,0.325645522539,5054.66980086
Nup214,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
CG33111,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG7246,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CAHbeta,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Arp6,0.0,0.0,0.325645522539,5054.66980086
Octbeta2R,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
Sras,0.0,0.0,0.325645522539,5054.66980086
Tsp5D,0.0,0.0,0.325645522539,5054.66980086
fzr2,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
tex,0.0,0.0,0.325645522539,5054.66980086
RpA-70,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
CG12877,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
scu,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
Asph,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG32112,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Ppt2,0.0,0.0,0.325645522539,5054.66980086
SamDC,0.0,0.0,0.325645522539,5054.66980086
Rok,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
CG3714,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
Pof,0.0,0.0,0.325645522539,5054.66980086
CG14441,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG5815,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
sno,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
CG2614,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
eIF2D,0.0,0.0,0.325645522539,5054.66980086
Gel,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
Kdm4B,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG4293,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
Dlic,0.0,0.0,0.325909955859,5058.77433485
CG15111,0.0,0.0,0.325909955859,5058.77433485
gce,0.0,0.0,0.325909955859,5058.77433485
RtcB,0.0,0.0,0.325909955859,5058.77433485
CG9527,0.0,0.0,0.325909955859,5058.77433485
Gbs-76A,0.0,0.0,0.325909955859,5058.77433485
tgo,5.49245840887,2.3422564163,0.326559420085,5068.85531856
MED26,1.45702875137,1.36991175476,0.326559420085,5068.85531856
yps,7.15837992987,3.80410710938,0.326559420085,5068.85531856
CG42361,5.14309399678,3.59383179119,0.326559420085,5068.85531856
CG8320,2.17582902784,1.68909758235,0.326559420085,5068.85531856
CG13384,0.0,0.0,0.327381185186,5081.61075645
CG8027,0.0,0.0,0.327381185186,5081.61075645
CG15168,0.0,0.0,0.327381185186,5081.61075645
CG8270,0.0,0.0,0.327381185186,5081.61075645
Su(var)3-3,0.0,0.0,0.327381185186,5081.61075645
CG10376,0.0,0.0,0.32738941935,5081.73856715
ZIPIC,0.0,0.0,0.32738941935,5081.73856715
Pbp95,0.0,0.0,0.32738941935,5081.73856715
CG2260,0.0,0.0,0.32738941935,5081.73856715
CG10053,0.0,0.0,0.32738941935,5081.73856715
CG2025,0.0,0.0,0.32738941935,5081.73856715
htt,0.0,0.0,0.32738941935,5081.73856715
CG1910,0.0,0.0,0.32738941935,5081.73856715
CG4975,0.0,0.0,0.32738941935,5081.73856715
CR43464,0.0,0.0,0.32738941935,5081.73856715
CG33056,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
CG8441,0.0,0.0,0.32738941935,5081.73856715
Zfrp8,0.0,0.0,0.32738941935,5081.73856715
CG9932,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG18659,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CG3842,0.0,0.0,0.32738941935,5081.73856715
RIOK1,0.0,0.0,0.32738941935,5081.73856715
Psi,0.0,0.0,0.32738941935,5081.73856715
Pex11,0.0,0.0,0.32738941935,5081.73856715
Bruce,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
CG6928,0.0,0.0,0.32738941935,5081.73856715
Blos3,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
CG3176,0.0,0.0,0.32738941935,5081.73856715
Hakai,0.0,0.0,0.32738941935,5081.73856715
coil,0.0,0.0,0.32738941935,5081.73856715
Atac3,0.0,0.0,0.32738941935,5081.73856715
EDTP,0.0,0.0,0.32738941935,5081.73856715
Tdrd3,0.0,0.0,0.32738941935,5081.73856715
CG2608,0.0,0.0,0.32738941935,5081.73856715
CR44021,0.0,0.0,0.32738941935,5081.73856715
pont,0.0,0.0,0.32738941935,5081.73856715
CG45071,0.0,0.0,0.32738941935,5081.73856715
CG8223,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
CG32022,0.0,0.0,0.32738941935,5081.73856715
Mon1,0.0,0.0,0.32738941935,5081.73856715
CstF-50,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
CG32069,2.65903613853,2.6022809102,0.328242684382,5094.98294698
CG11980,6.44248945348,3.3271526838,0.328242684382,5094.98294698
CG30493,5.21408325346,6.97816976289,0.328242684382,5094.98294698
CG12567,2.24335712591,5.73543703774,0.328242684382,5094.98294698
CG7222,7.49543284285,2.62363032907,0.328242684382,5094.98294698
CG8617,5.37148786822,3.56387521745,0.328242684382,5094.98294698
Dpy-30L1,5.19322207059,2.46989288431,0.328242684382,5094.98294698
roq,4.84663737974,3.18810375905,0.328242684382,5094.98294698
Sep1,3.52441568204,3.39893048721,0.328242684382,5094.98294698
CG12975,3.87299104194,2.14413616007,0.328242684382,5094.98294698
Saf-B,7.0676361532,4.28854096638,0.328242684382,5094.98294698
alien,7.08298736828,3.95383531113,0.330554544794,5130.8676443
CG7956,5.8662315691,6.31517338943,0.330554544794,5130.8676443
slmo,3.69865620647,3.96438837983,0.330554544794,5130.8676443
CG33521,3.1680513846,3.52797801038,0.330554544794,5130.8676443
Eip93F,3.85530752575,3.75795926596,0.330554544794,5130.8676443
CG13654,6.30366734775,5.97912313677,0.330554544794,5130.8676443
Rpn1,7.56806038332,6.21259510941,0.330554544794,5130.8676443
CG43740,4.77222275518,6.22173088667,0.330554544794,5130.8676443
Prosalpha7,6.08768660987,5.69071455803,0.330554544794,5130.8676443
Rpn3,6.85907195329,6.01842144324,0.331293055672,5142.33081014
Rab27,6.80822092736,6.48992168211,0.331293055672,5142.33081014
Ssdp,6.28601184302,7.37576638465,0.331293055672,5142.33081014
