symbol,medianA,medianB,pvalue,pvalue_adj
Ssadh,0.0,2.6854407085,0.192084722019,2981.53905519
CG8516,3.15101714951,0.0,0.192084722019,2981.53905519
CG42672,0.0,2.52729198837,0.192084722019,2981.53905519
Vps53,2.78569765401,0.0,0.192084722019,2981.53905519
robo1,0.0,0.52636915309,0.192084722019,2981.53905519
Acer,1.14238241759,0.0,0.192084722019,2981.53905519
Srp72,0.513426486735,0.0,0.192084722019,2981.53905519
mRpL35,1.91446363028,5.26948040164,0.192449516132,2987.2013894
mRpS7,2.30439281005,1.23955695729,0.192449516132,2987.2013894
Ulp1,3.41169375172,1.69724384453,0.192449516132,2987.2013894
Cul2,7.6189612301,0.82743017792,0.192449516132,2987.2013894
CG6420,3.25675118217,7.03885083975,0.192449516132,2987.2013894
mahe,3.25938583739,4.7726036842,0.192720644369,2991.4098419
wol,3.20232354586,0.0,0.193855225754,3009.02081416
Mppe,5.4723440547,0.0,0.193855225754,3009.02081416
Etl1,0.0,4.53708865831,0.193855225754,3009.02081416
Syx5,0.0,7.75067174333,0.193855225754,3009.02081416
CG7456,6.03455894984,0.0,0.193855225754,3009.02081416
KdelR,3.85290301279,5.90190187547,0.194924760091,3025.62212614
CG1291,6.13418633223,1.77696501541,0.194924760091,3025.62212614
Pcmt,6.8649756584,2.03065921092,0.194924760091,3025.62212614
BicD,5.29133548052,1.8915526778,0.196863752186,3055.71916143
CG11723,2.37900141069,0.0,0.197790141692,3070.09857935
mRpS21,1.19732807281,0.0,0.197790141692,3070.09857935
CG8003,0.513426486735,0.0,0.197790141692,3070.09857935
CG9992,0.0,4.63004919855,0.197790141692,3070.09857935
c11.1,1.30000232939,0.0,0.197790141692,3070.09857935
MRP,0.0,2.05119772528,0.197790141692,3070.09857935
LSm7,4.34582014717,2.35585790793,0.198347284169,3078.74654488
CG15097,2.56229547953,8.89053221088,0.198347284169,3078.74654488
Gfat2,8.23400026468,5.57076074012,0.198347284169,3078.74654488
CG6523,6.11181951585,6.36305578204,0.198347284169,3078.74654488
CG12991,8.11933821092,5.10870072039,0.198347284169,3078.74654488
gro,2.23439373582,2.77804430688,0.198347284169,3078.74654488
Scgalpha,7.53101624261,7.1441714414,0.19944614628,3095.80308256
CG5902,8.36497366758,7.05633843312,0.19944614628,3095.80308256
Atg18a,5.66404518828,8.19767250391,0.19944614628,3095.80308256
PpV,6.80340294878,8.23487060159,0.19944614628,3095.80308256
CG6540,7.50181424063,7.82491623879,0.200223937088,3107.87595149
CG13630,7.57940129729,6.91775122203,0.200223937088,3107.87595149
CG9813,7.0195304019,7.44137251492,0.200223937088,3107.87595149
Nap1,6.60112466708,6.07655198472,0.200739212885,3115.8740624
Gp93,7.50558572297,9.06678966158,0.200739212885,3115.8740624
HnRNP-K,8.05124116904,8.7974719187,0.200739212885,3115.8740624
SNRPG,3.95098835247,2.19104348994,0.200739212885,3115.8740624
PlexB,3.66958719298,0.0,0.200750685099,3116.05213411
BCL7-like,0.0,6.6190961078,0.200750685099,3116.05213411
CG5938,5.83818296017,0.0,0.200750685099,3116.05213411
vig2,7.77843563417,8.26977842709,0.201047140179,3120.65370987
Men,9.31838967757,9.33392525327,0.201047140179,3120.65370987
corto,6.94441973589,8.13851719141,0.201047140179,3120.65370987
UQCR-6.4,1.85695272751,2.54769122801,0.201047140179,3120.65370987
Arpc4,5.82351427644,6.40307595305,0.201047140179,3120.65370987
CG3257,9.12502624472,8.73445260886,0.201047140179,3120.65370987
ND-ASHI,6.61120799632,6.43702732532,0.201047140179,3120.65370987
CG6340,7.6252354133,8.23925741727,0.201200757357,3123.03815569
CG1371,8.59913893153,8.27589345968,0.201200757357,3123.03815569
unc-13,9.49952335516,9.43064407249,0.201251911891,3123.83217637
Rab1,9.04102883886,9.0400673112,0.201251911891,3123.83217637
ND-MLRQ,4.66063040188,3.86465420496,0.201251911891,3123.83217637
Ptp99A,6.50547359616,5.79278838149,0.201251911891,3123.83217637
Ten-a,7.02759908844,7.43270170575,0.201251911891,3123.83217637
UQCR-C1,9.66202865868,8.91667136082,0.201251911891,3123.83217637
CG3678,5.78215841353,5.74262893622,0.201251911891,3123.83217637
HIP,6.67743959991,6.96010379183,0.201251911891,3123.83217637
Scsalpha,8.5877279103,7.95541802152,0.201251911891,3123.83217637
RpL18,7.75509569385,7.58390923687,0.201251911891,3123.83217637
Tpr2,9.94479060263,9.62601311714,0.201251911891,3123.83217637
VhaM9.7-a,6.43145412659,6.21524233939,0.201251911891,3123.83217637
CG42492,9.69741126704,9.80407333694,0.201251911891,3123.83217637
CG5641,8.68586724814,9.23120109891,0.201251911891,3123.83217637
Rsf1,9.14414915073,8.97888525575,0.201251911891,3123.83217637
Zn72D,9.4970165666,8.91342985944,0.201251911891,3123.83217637
opm,3.36366269106,0.0,0.202442741931,3142.31624025
CG17746,0.513426486735,4.02599967316,0.202442741931,3142.31624025
CG9801,0.493862374575,0.0,0.203344708697,3156.31656839
CG4558,0.513426486735,0.0,0.203344708697,3156.31656839
Sym,0.0,0.0,0.203344708697,3156.31656839
CG10362,0.0,0.56337236292,0.203344708697,3156.31656839
GC,0.0,1.75973244971,0.203344708697,3156.31656839
ArgRS,0.0,3.67120674121,0.203344708697,3156.31656839
CG7737,1.56103528994,0.0,0.203344708697,3156.31656839
Rcd4,1.16521311535,0.0,0.203344708697,3156.31656839
dpr18,0.0,0.0,0.203344708697,3156.31656839
IntS11,0.0,0.0,0.203344708697,3156.31656839
CG13366,0.493862374575,0.0,0.203344708697,3156.31656839
Oga,2.48806053209,0.0,0.203344708697,3156.31656839
CG10628,0.0,0.0,0.204237962912,3170.18166032
CG8531,0.0,0.0,0.204237962912,3170.18166032
bchs,0.0,0.0,0.204237962912,3170.18166032
RhoGAP5A,0.0,0.0,0.204237962912,3170.18166032
NTPase,0.0,0.0,0.204237962912,3170.18166032
CG11777,0.0,0.0,0.204237962912,3170.18166032
SCOT,0.0,0.0,0.204237962912,3170.18166032
CG13650,0.0,0.0,0.204538523845,3174.84696712
CG9005,0.0,0.0,0.204538523845,3174.84696712
CG1550,0.0,0.0,0.204538523845,3174.84696712
gammaTub23C,0.0,0.0,0.204538523845,3174.84696712
SMC1,0.0,0.0,0.204538523845,3174.84696712
mRpL37,0.0,0.0,0.204538523845,3174.84696712
mip40,0.0,0.0,0.204538523845,3174.84696712
CG11883,0.0,0.0,0.204538523845,3174.84696712
DAAM,0.0,0.0,0.204538523845,3174.84696712
CG12343,0.0,0.0,0.204538523845,3174.84696712
wda,0.0,0.0,0.204538523845,3174.84696712
CG15099,0.0,0.0,0.204538523845,3174.84696712
CG9536,0.0,0.0,0.204538523845,3174.84696712
CG8079,0.0,0.0,0.204538523845,3174.84696712
LeuRS,0.0,0.0,0.204538523845,3174.84696712
CG14073,0.0,0.0,0.204538523845,3174.84696712
CG2608,0.0,0.0,0.204538523845,3174.84696712
CHORD,0.0,0.0,0.204538523845,3174.84696712
CG11555,0.0,0.0,0.204538523845,3174.84696712
CG8080,0.0,0.0,0.204538523845,3174.84696712
CG1695,0.0,0.0,0.204538523845,3174.84696712
cbx,0.0,0.0,0.204538523845,3174.84696712
Su(var)3-3,0.0,0.0,0.204538523845,3174.84696712
CG2277,0.0,0.0,0.204538523845,3174.84696712
Rap2l,4.71419206237,2.3800479413,0.205121103947,3183.88977546
CG9977,2.70875363992,6.72222711872,0.205121103947,3183.88977546
MSBP,5.46920871077,7.46189797612,0.205121103947,3183.88977546
RN-tre,0.513426486735,3.87894188038,0.206220234731,3200.9504835
CG3652,6.78130980699,2.79662303757,0.206220234731,3200.9504835
Tap42,6.34776678314,0.0,0.206220234731,3200.9504835
AIMP3,3.65634829621,0.57113638003,0.206220234731,3200.9504835
Pde6,2.83654732931,0.0,0.206220234731,3200.9504835
Blos1,0.0,4.44965852749,0.206220234731,3200.9504835
ens,4.81688197546,6.0695472,0.207675991987,3223.54674762
mgr,7.14643818678,6.77567889993,0.208954777031,3243.39604907
swm,0.513426486735,4.78569662453,0.209263145979,3248.18255189
maf-S,3.51315890047,0.58727288061,0.209263145979,3248.18255189
Tailor,1.02004716279,6.97625951654,0.209263145979,3248.18255189
Rdl,8.59673798517,7.62032957168,0.20941114256,3250.47975482
Sra-1,8.42722578099,8.96499328447,0.20941114256,3250.47975482
p130CAS,8.17819283074,9.02699790201,0.20941114256,3250.47975482
CR44922,0.493862374575,0.0,0.210185586423,3262.50067246
CG12007,2.52915956723,0.0,0.210185586423,3262.50067246
pds5,0.0,0.914585733435,0.210185586423,3262.50067246
CR45312,1.92841674878,0.0,0.210185586423,3262.50067246
Fgop2,4.40947395814,0.0,0.211253756881,3279.08081431
CG4452,0.0,4.93468107752,0.211253756881,3279.08081431
CG8360,0.0,1.4793127801,0.211253756881,3279.08081431
CG12935,1.43464463714,0.0,0.211253756881,3279.08081431
CG31717,4.08701860973,0.0,0.211253756881,3279.08081431
CG4119,1.40897021962,0.0,0.211253756881,3279.08081431
fas,2.38121999444,5.16936542858,0.21168524085,3285.77830847
CG32944,7.21394510259,3.40038360751,0.21168524085,3285.77830847
CG15435,2.13868258535,8.39568560285,0.21168524085,3285.77830847
CG42613,2.85531354319,2.98975495834,0.21168524085,3285.77830847
da,1.43496075514,5.35069823733,0.21168524085,3285.77830847
CG6512,1.96093589649,8.02501143544,0.21168524085,3285.77830847
128up,5.95522134845,3.20503045183,0.21168524085,3285.77830847
DIP2,2.82099674632,3.28636583305,0.21168524085,3285.77830847
lace,0.0,0.0,0.212754696582,3302.37840034
CG7889,0.0,0.0,0.212754696582,3302.37840034
CG1463,0.0,0.0,0.212754696582,3302.37840034
CG7466,0.0,0.0,0.212754696582,3302.37840034
CG9760,0.0,0.0,0.212754696582,3302.37840034
CG7058,0.0,0.0,0.212754696582,3302.37840034
CG9986,0.0,0.0,0.212754696582,3302.37840034
Taf7,0.0,0.0,0.212754696582,3302.37840034
CG11753,0.0,0.0,0.212754696582,3302.37840034
Pura,0.0,0.0,0.212754696582,3302.37840034
CG4045,0.0,0.0,0.212754696582,3302.37840034
coro,0.0,0.0,0.212754696582,3302.37840034
RanBP3,0.0,0.0,0.212754696582,3302.37840034
Nup205,0.0,0.0,0.212754696582,3302.37840034
Cdc7,0.0,0.0,0.212754696582,3302.37840034
CG1542,0.0,0.0,0.212754696582,3302.37840034
PpD3,0.0,0.0,0.212754696582,3302.37840034
CG43707,3.20670574784,6.31238601448,0.21358085706,3315.20206329
Fem-1,8.57958583292,8.3143054307,0.21358085706,3315.20206329
muc,4.64959797688,7.47929608728,0.21358085706,3315.20206329
Rox8,7.09180470431,1.48756962912,0.21358085706,3315.20206329
UBL3,1.91041965366,1.15788090463,0.215030184571,3337.69852491
CtsB1,7.19392538697,4.50004155069,0.215030184571,3337.69852491
CG8481,7.26073951748,6.62626440232,0.215030184571,3337.69852491
CG17698,3.34267090991,5.92965630418,0.215030184571,3337.69852491
ed,4.96939475645,2.10867189575,0.215030184571,3337.69852491
Tango5,3.19271997891,7.68331237662,0.215030184571,3337.69852491
scramb1,5.48488549005,6.94271361313,0.215030184571,3337.69852491
CG2931,7.04456172136,2.32137024626,0.215030184571,3337.69852491
Galt,0.0,2.84879171883,0.215754484518,3348.94110869
Dpy-30L1,0.0,1.1042358855,0.215754484518,3348.94110869
CG10804,0.0,0.91161746942,0.215754484518,3348.94110869
l(2)37Cg,1.04204822248,0.0,0.215754484518,3348.94110869
X11Lbeta,0.0,0.7688123992,0.215754484518,3348.94110869
CG9471,1.31290436362,0.0,0.215754484518,3348.94110869
CG11248,0.0,1.1042358855,0.215754484518,3348.94110869
stas,6.221128591,7.90745865082,0.216103149168,3354.35308138
pre-rRNA:CR45845,3.71741553161,2.72799637647,0.216103149168,3354.35308138
CG15237,4.13625664733,3.45511914063,0.216103149168,3354.35308138
REPTOR-BP,3.37722331214,2.2978375908,0.216862322713,3366.13697315
CG8301,8.26959479287,9.01585493242,0.216862322713,3366.13697315
RnpS1,7.50914936543,7.07978739955,0.21736513479,3373.94162221
SPoCk,7.14088174584,6.47836054509,0.217665564532,3378.60489266
Sap47,8.04771736032,6.41963260936,0.217665564532,3378.60489266
kat-60L1,8.18302798179,8.77465159902,0.217815427622,3380.93106754
Tsp39D,7.648504449,7.77058151163,0.217815427622,3380.93106754
endos,8.199242935,7.92273093125,0.217815427622,3380.93106754
unc-104,10.6873904221,10.9195534763,0.217865330016,3381.70565251
Sec61gamma,7.76191226831,7.59307465662,0.217865330016,3381.70565251
COX7A,8.10594583977,8.29600369708,0.217865330016,3381.70565251
SkpA,9.12733931174,8.64689714319,0.217865330016,3381.70565251
dock,10.8573904208,10.3840481966,0.217865330016,3381.70565251
mt:CoIII,8.73985153399,8.57388104923,0.217865330016,3381.70565251
CG14312,6.3682721633,5.47464402476,0.217865330016,3381.70565251
DIP1,9.16328429602,9.47458816305,0.217865330016,3381.70565251
HIP-R,6.82004922296,7.64290762783,0.217865330016,3381.70565251
Pp1-87B,9.58708120721,9.2383035121,0.217865330016,3381.70565251
COX8,6.94573192175,6.89385287102,0.217865330016,3381.70565251
CG2862,7.37857105058,7.02000381985,0.217865330016,3381.70565251
Sec16,6.53605870878,0.0,0.217984444489,3383.55454736
LIMK1,2.76167338109,0.0,0.220285488734,3419.27135613
bbc,3.25993587331,0.0,0.220285488734,3419.27135613
Ack-like,1.83884775522,1.74357065778,0.220285488734,3419.27135613
CG7033,4.67328577183,2.91721898441,0.222240480123,3449.61673247
CG5168,7.45680222916,6.09674243722,0.222240480123,3449.61673247
sol,1.00186917966,4.5522088191,0.222240480123,3449.61673247
CG6230,2.48806053209,0.0,0.222625879676,3455.59890433
CG13148,0.513426486735,0.0,0.222625879676,3455.59890433
Cep135,0.513426486735,0.0,0.222625879676,3455.59890433
CG4098,0.0,0.0,0.222625879676,3455.59890433
alphagamma-element:CR32865,0.0,0.0,0.222625879676,3455.59890433
rush,0.0,0.0,0.222625879676,3455.59890433
Myo95E,0.0,0.0,0.222625879676,3455.59890433
Rbcn-3A,0.513426486735,0.0,0.222625879676,3455.59890433
morgue,0.0,0.0,0.222625879676,3455.59890433
CG9062,0.810328266,0.0,0.222625879676,3455.59890433
l(3)neo43,0.0,0.54260433685,0.222625879676,3455.59890433
CG43759,0.0,0.0,0.222625879676,3455.59890433
CRIF,0.0,0.0,0.222625879676,3455.59890433
CG6454,0.0,0.0,0.222625879676,3455.59890433
VhaM9.7-b,1.12724830286,5.01596143374,0.223957713996,3476.27163664
mRpL33,2.2295924991,0.0,0.223957713996,3476.27163664
CG7739,5.21924946772,0.0,0.223957713996,3476.27163664
Frq1,0.0,2.37202374094,0.223957713996,3476.27163664
CG9941,0.493862374575,1.46128413386,0.223957713996,3476.27163664
GluProRS,0.0,0.0,0.224607115175,3486.35164174
CG9839,0.0,0.0,0.224607115175,3486.35164174
Got2,0.0,0.0,0.224607115175,3486.35164174
Tes,0.0,0.0,0.224607115175,3486.35164174
IntS3,0.0,0.0,0.224607115175,3486.35164174
Crag,0.0,0.0,0.224607115175,3486.35164174
CG3803,0.0,0.0,0.224607115175,3486.35164174
CG5412,0.0,0.0,0.224607115175,3486.35164174
CG12848,0.0,0.0,0.224607115175,3486.35164174
CG3894,0.0,0.0,0.224607115175,3486.35164174
mRpL50,0.0,0.0,0.224607115175,3486.35164174
por,0.0,0.0,0.224607115175,3486.35164174
CR45350,0.0,0.0,0.224607115175,3486.35164174
Gale,0.0,0.0,0.224607115175,3486.35164174
m-cup,0.0,0.0,0.224607115175,3486.35164174
Csk,5.63591837169,6.85729618808,0.224725049871,3488.1822241
brm,7.32536706259,6.00079928924,0.224725049871,3488.1822241
ClC-b,2.08007059722,6.04260835961,0.224725049871,3488.1822241
4EHP,2.7860621637,6.35317918358,0.224725049871,3488.1822241
HDAC6,0.0,0.0,0.225213830969,3495.76908429
GATAd,0.0,0.0,0.225213830969,3495.76908429
Grip84,0.0,0.0,0.225213830969,3495.76908429
CG7246,0.0,0.0,0.225213830969,3495.76908429
CG4610,0.0,0.0,0.225213830969,3495.76908429
RpL34a,4.52675907986,5.7404205657,0.226411023158,3514.35190146
Blimp-1,8.82487932667,9.12038995991,0.226411023158,3514.35190146
ND-B14,6.05804418261,5.92940212698,0.226411023158,3514.35190146
CG6180,6.76794826378,6.55896273086,0.226411023158,3514.35190146
Nrg,8.11953302136,7.12779712802,0.226411023158,3514.35190146
NaPi-III,9.1869600176,9.27268369378,0.226411023158,3514.35190146
CG3703,0.513426486735,8.49717523141,0.226911686771,3522.12320205
CG6766,0.764495372015,5.27437956043,0.226911686771,3522.12320205
CG1890,1.33271586445,4.45913027966,0.226911686771,3522.12320205
RpII15,4.01523187282,0.90596782704,0.226911686771,3522.12320205
CG18766,6.55792347982,3.40940009404,0.226911686771,3522.12320205
ssh,0.0,1.69404222657,0.229251152733,3558.43639272
Bet5,1.60866172845,0.0,0.229251152733,3558.43639272
CG7028,0.990773866755,0.0,0.229251152733,3558.43639272
Uhg1,1.47057326848,0.0,0.229251152733,3558.43639272
CG42321,3.48034225804,0.0,0.229251152733,3558.43639272
Brms1,0.0,0.482321567284,0.229251152733,3558.43639272
ebo,0.493862374575,0.0,0.229251152733,3558.43639272
CG2063,0.513426486735,0.0,0.229251152733,3558.43639272
CG16865,1.4635173852,0.0,0.229251152733,3558.43639272
CG8841,1.68495464317,5.71617936041,0.229260407711,3558.58004849
CG7231,5.35694192043,0.90664659258,0.229260407711,3558.58004849
Sec23,4.83153883689,6.13644962566,0.229260407711,3558.58004849
Srp54k,6.32881082863,6.7674556888,0.229260407711,3558.58004849
CG14446,4.29945979156,1.37417012333,0.229260407711,3558.58004849
peng,1.39851990072,0.0,0.229534660807,3562.83700505
CG31678,3.21715959931,0.0,0.229534660807,3562.83700505
GstZ2,2.6499629331,0.0,0.229534660807,3562.83700505
nsl1,0.0,2.53723259371,0.229534660807,3562.83700505
Syx16,4.88611125999,0.0,0.229534660807,3562.83700505
CG14270,3.62522590678,0.0,0.229534660807,3562.83700505
MED19,0.0,5.82258220326,0.229534660807,3562.83700505
CG15522,1.82633085035,0.0,0.229534660807,3562.83700505
CG5830,0.0,2.42751563262,0.229534660807,3562.83700505
fbl,0.0,2.34997373025,0.229534660807,3562.83700505
vih,3.47682779684,8.37510460912,0.231097032272,3587.08813492
sip3,8.48080754456,9.173496988,0.231097032272,3587.08813492
RSG7,2.99221549723,8.21061339308,0.231097032272,3587.08813492
eIF-2alpha,5.76009848062,6.93305150845,0.232500341934,3608.87030751
Ac76E,7.17350972358,6.24470656286,0.232500341934,3608.87030751
CG3702,8.02746521746,8.71331151161,0.232500341934,3608.87030751
RanBPM,7.14010997941,5.53717951143,0.232500341934,3608.87030751
ND-23,6.32934572876,4.78935747524,0.233538733573,3624.98822252
tapas,8.77567468845,7.96092052802,0.233538733573,3624.98822252
CG9953,8.59884482005,7.84874527773,0.234273187622,3636.38841826
Sec63,7.27750141721,6.31292184434,0.234273187622,3636.38841826
lbk,4.39984007339,3.98615919426,0.234273187622,3636.38841826
Sec13,7.16574001794,7.90114004367,0.234273187622,3636.38841826
Unc-115a,5.27990111341,6.24488922493,0.234273187622,3636.38841826
CG5758,8.40919401735,8.34723991475,0.234273187622,3636.38841826
CG14207,6.45391509924,6.92700868382,0.234273187622,3636.38841826
NAA15-16,5.26669392148,0.0,0.234630143268,3641.92908381
CG11597,0.0,3.22764751588,0.234630143268,3641.92908381
Max,5.28911719156,0.0,0.234630143268,3641.92908381
Eogt,1.00186917966,0.0,0.234630143268,3641.92908381
usp,3.45283315463,0.0,0.234630143268,3641.92908381
Stlk,0.0,1.78615707868,0.234630143268,3641.92908381
Pi4KIIalpha,2.93283013247,0.0,0.234630143268,3641.92908381
CG6179,1.00728886131,0.0,0.234630143268,3641.92908381
Rab26,0.513426486735,0.0,0.234630143268,3641.92908381
dco,1.26157003058,0.0,0.234630143268,3641.92908381
CG13994,2.90616200302,0.0,0.234630143268,3641.92908381
CG7638,4.55278994985,0.0,0.234630143268,3641.92908381
sle,1.93171965527,0.0,0.234630143268,3641.92908381
Cdc5,1.76066396036,0.0,0.234630143268,3641.92908381
CG8924,0.0,4.35899066238,0.234630143268,3641.92908381
ND-B14.7,0.603813973245,0.0,0.234630143268,3641.92908381
Pka-R2,7.47627386055,5.36501652722,0.235050044217,3648.44678633
Int6,7.7782849844,8.23746960159,0.235050044217,3648.44678633
PNUTS,8.83759938219,8.4775003141,0.235050044217,3648.44678633
Set,7.51110918228,8.21748930785,0.235050044217,3648.44678633
CG4300,9.84160530279,9.03822364015,0.235050044217,3648.44678633
CG7048,5.70556924922,6.55102731443,0.235050044217,3648.44678633
Tbh,8.15410383908,8.13476522957,0.235194958382,3650.696144
Pdi,8.56709891428,9.36240705245,0.235194958382,3650.696144
CG14464,5.78768812458,5.59708177566,0.235194958382,3650.696144
Pdcd4,10.1516275083,10.7530278607,0.235243211029,3651.4451216
SRPK,9.55475885247,8.79778468437,0.235243211029,3651.4451216
Ssb-c31a,6.4763107738,6.04528062974,0.235243211029,3651.4451216
RpS5a,9.8789702783,9.52709122285,0.235243211029,3651.4451216
Tace,8.76844093084,8.51643934726,0.235243211029,3651.4451216
mt:CoII,8.95910813492,8.66146875513,0.235243211029,3651.4451216
Rim,7.97202633749,7.20425193845,0.235243211029,3651.4451216
nAChRbeta1,8.45316224916,9.2042599128,0.235243211029,3651.4451216
igl,8.6163825936,8.43821910223,0.235243211029,3651.4451216
RpS30,7.79707185557,7.479498841,0.235243211029,3651.4451216
Sar1,8.33237870137,8.78924728287,0.235243211029,3651.4451216
CG34159,7.37676218846,7.30055734793,0.235243211029,3651.4451216
sqd,8.8568627636,8.3786113871,0.235243211029,3651.4451216
CG11155,7.69942729495,8.50658908696,0.235243211029,3651.4451216
CG31140,8.23713257192,8.65573216297,0.235243211029,3651.4451216
HmgD,8.63231633157,8.50887526169,0.235243211029,3651.4451216
RpL35A,6.19047423253,6.82132256102,0.235243211029,3651.4451216
CG17556,5.79745840167,5.7699496893,0.235243211029,3651.4451216
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
CG10639,0.0,0.0,0.23545342773,3654.70810523
CG31549,0.0,0.0,0.23545342773,3654.70810523
CG32396,0.0,0.0,0.23545342773,3654.70810523
tho2,0.0,0.0,0.23545342773,3654.70810523
CG9609,0.0,0.0,0.23545342773,3654.70810523
elB,0.0,0.0,0.23545342773,3654.70810523
Hrd3,0.0,0.0,0.23545342773,3654.70810523
CG7275,0.0,0.0,0.23545342773,3654.70810523
ldlCp,0.0,0.0,0.23545342773,3654.70810523
AsnRS-m,0.0,0.0,0.23545342773,3654.70810523
IleRS-m,0.0,0.0,0.23545342773,3654.70810523
CG6724,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
CG6066,0.0,0.0,0.23545342773,3654.70810523
CG17260,0.0,0.0,0.23545342773,3654.70810523
Spn42Da,0.0,0.0,0.23545342773,3654.70810523
Pink1,0.0,0.0,0.23545342773,3654.70810523
Vamp7,0.0,0.0,0.23545342773,3654.70810523
CG30022,0.0,0.0,0.23545342773,3654.70810523
rdgBbeta,0.0,0.0,0.23545342773,3654.70810523
cbc,0.0,0.0,0.23545342773,3654.70810523
CG7236,0.0,0.0,0.23545342773,3654.70810523
CG2006,0.0,0.0,0.23545342773,3654.70810523
CG14657,8.23660221851,3.19413379124,0.236041536694,3663.83673257
CG8111,2.86844406095,6.51527729371,0.236041536694,3663.83673257
mRpS10,5.47548540745,5.37083637092,0.236041536694,3663.83673257
CG5515,4.59531006314,5.9540076555,0.236041536694,3663.83673257
Gga,4.48391157123,7.97954291991,0.236041536694,3663.83673257
Dop1R1,0.810328266,0.550114532395,0.238997498918,3709.71917821
svr,8.12939464352,5.09691743962,0.240147161409,3727.56423939
MagR,5.66255528955,4.46944363757,0.240147161409,3727.56423939
CG12547,6.46535931658,4.82997506046,0.240147161409,3727.56423939
Dsor1,3.15966155753,6.28974554469,0.242531281011,3764.57054386
CG12576,0.603813973245,2.98498207174,0.242531281011,3764.57054386
CG9548,0.488442692924,3.33716151459,0.242531281011,3764.57054386
inaE,5.04479335186,2.53615362502,0.242531281011,3764.57054386
dmpd,3.38175070861,0.0,0.242531281011,3764.57054386
CG2993,7.91968424587,5.81055344155,0.242540845869,3764.71900958
wech,5.64134843027,2.36825531823,0.242540845869,3764.71900958
CG34126,0.0,0.8487456257,0.242908835511,3770.43094481
Srp68,0.0,0.0,0.242908835511,3770.43094481
CG12428,0.0,0.0,0.242908835511,3770.43094481
beat-Va,0.0,0.0,0.242908835511,3770.43094481
CG4866,0.0,0.0,0.242908835511,3770.43094481
ZAP3,0.0,0.0,0.242908835511,3770.43094481
CG15743,0.0,0.0,0.242908835511,3770.43094481
prod,0.0,0.0,0.242908835511,3770.43094481
Dhpr,0.0,0.0,0.242908835511,3770.43094481
Dref,0.0,0.0,0.242908835511,3770.43094481
CG12096,0.0,0.0,0.242908835511,3770.43094481
Rrp47,0.0,0.0,0.242908835511,3770.43094481
CR31514,0.0,0.0,0.242908835511,3770.43094481
CG7967,0.0,0.0,0.242908835511,3770.43094481
Not3,8.3944366624,7.04712913971,0.243737207022,3783.28892739
CG13868,8.62051007493,7.55477084786,0.243737207022,3783.28892739
FKBP59,8.79360316347,9.51519897824,0.244163880087,3789.91174671
CanB2,7.72043748239,8.69267349223,0.244163880087,3789.91174671
CG44242,4.52655772702,3.81760494674,0.244163880087,3789.91174671
U2af50,7.88052376973,7.77564418796,0.244163880087,3789.91174671
Task6,7.35426959877,4.65463687861,0.244163880087,3789.91174671
snf,6.12065432092,6.71806801178,0.244163880087,3789.91174671
Nle,0.0,0.0,0.244775184138,3799.40040819
CG7148,0.0,0.0,0.244775184138,3799.40040819
CG32732,0.0,0.0,0.244775184138,3799.40040819
CG15160,0.0,0.0,0.244775184138,3799.40040819
Rrp45,0.0,0.0,0.244775184138,3799.40040819
Cyp9c1,0.0,0.0,0.244775184138,3799.40040819
CG3430,0.0,0.0,0.244775184138,3799.40040819
CG30105,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
CG7857,0.0,0.0,0.244775184138,3799.40040819
CG5734,0.0,0.0,0.244775184138,3799.40040819
CG33052,0.0,0.0,0.244775184138,3799.40040819
Su(var)3-9,0.0,0.0,0.244775184138,3799.40040819
CG14252,0.0,0.0,0.244775184138,3799.40040819
Su(z)12,0.0,0.0,0.244775184138,3799.40040819
CG8001,0.0,0.0,0.244775184138,3799.40040819
CG42382,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
Patr-1,0.0,0.0,0.244775184138,3799.40040819
CG34213,0.0,0.0,0.244775184138,3799.40040819
msl-2,0.0,0.0,0.244775184138,3799.40040819
Rbf,0.0,0.0,0.244775184138,3799.40040819
CG14183,0.0,0.0,0.244775184138,3799.40040819
Sdic2,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
CG7810,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG2202,0.0,0.0,0.244775184138,3799.40040819
RIOK1,0.0,0.0,0.244775184138,3799.40040819
Trl,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
CG5273,0.0,0.0,0.244775184138,3799.40040819
CG12084,2.75444166883,1.92291553263,0.245370214704,3808.63647264
homer,1.46304109123,4.97100573688,0.245370214704,3808.63647264
CG31064,7.20099453951,1.81723672968,0.245370214704,3808.63647264
CG31688,2.08632657154,5.15236109788,0.245370214704,3808.63647264
