symbol,medianA,medianB,pvalue,pvalue_adj
Nacalpha,7.94228450065,8.22699452173,0.386390974643,5997.56070841
dpr21,6.99777969138,7.24883612603,0.386390974643,5997.56070841
Zn72D,7.65731641107,7.87821074574,0.386390974643,5997.56070841
CG7326,0.0,0.0,0.387998540021,6022.51333821
CG5004,0.0,0.0,0.387998540021,6022.51333821
Smyd3,0.0,0.0,0.387998540021,6022.51333821
CG4610,0.0,0.0,0.387998540021,6022.51333821
CG31812,0.0,0.0,0.387998540021,6022.51333821
vir-1,0.0,0.0,0.387998540021,6022.51333821
smg,0.0,0.0,0.387998540021,6022.51333821
CG9795,0.0,0.0,0.387998540021,6022.51333821
Bili,0.0,0.0,0.387998540021,6022.51333821
Sec6,0.0,0.0,0.387998540021,6022.51333821
nsl1,0.0,0.0,0.387998540021,6022.51333821
Src64B,0.0,0.0,0.387998540021,6022.51333821
CG42724,0.0,0.0,0.387998540021,6022.51333821
CG13284,0.0,0.0,0.387998540021,6022.51333821
CG11586,0.0,0.0,0.387998540021,6022.51333821
CG2656,0.0,0.0,0.387998540021,6022.51333821
CG33303,0.0,0.0,0.387998540021,6022.51333821
CG12929,0.0,0.0,0.387998540021,6022.51333821
CG1109,0.0,0.0,0.387998540021,6022.51333821
CG15440,0.0,0.0,0.387998540021,6022.51333821
Mmp2,0.0,0.0,0.387998540021,6022.51333821
CG8944,0.0,0.0,0.387998540021,6022.51333821
CG32506,0.0,0.0,0.387998540021,6022.51333821
CG7182,0.0,0.0,0.387998540021,6022.51333821
CG11030,0.0,0.0,0.387998540021,6022.51333821
CR31514,0.0,0.0,0.387998540021,6022.51333821
NAT1,0.0,0.0,0.387998540021,6022.51333821
skd,0.0,0.0,0.387998540021,6022.51333821
Nnf1a,0.0,0.0,0.387998540021,6022.51333821
CG14997,0.0,0.0,0.387998540021,6022.51333821
jing,0.0,0.0,0.387998540021,6022.51333821
fidipidine,0.0,0.0,0.387998540021,6022.51333821
CG8173,0.0,0.0,0.387998540021,6022.51333821
Atg6,0.0,0.0,0.387998540021,6022.51333821
Tap42,0.0,0.0,0.387998540021,6022.51333821
CR45333,0.0,0.0,0.387998540021,6022.51333821
Gem2,0.0,0.0,0.387998540021,6022.51333821
Patronin,0.0,0.0,0.387998540021,6022.51333821
Su(fu),0.0,0.0,0.387998540021,6022.51333821
AdenoK,0.655454775135,0.0,0.388519291837,6030.59644789
fabp,0.0,1.6865388487,0.388519291837,6030.59644789
CG6607,0.611358387675,0.0,0.388519291837,6030.59644789
Hcf,1.10763801407,0.0,0.388519291837,6030.59644789
CG32683,0.55889023309,0.0,0.388519291837,6030.59644789
Hsp70Ba,0.57351265323,0.0,0.388519291837,6030.59644789
RhoGAP93B,0.0,0.448978719172,0.388519291837,6030.59644789
CG8042,3.61005808587,0.0,0.388519291837,6030.59644789
nonA-l,0.57351265323,0.0,0.388519291837,6030.59644789
CG9849,0.0,1.1333745674,0.388519291837,6030.59644789
Lnk,0.368195064875,1.27879318097,0.390643371309,6063.56640946
Xrp1,1.97927524616,2.9160059055,0.390643371309,6063.56640946
SmE,0.54265267866,2.51752728522,0.390643371309,6063.56640946
CG11035,0.0,0.0,0.391591675395,6078.28598548
Pcf11,0.0,0.0,0.391591675395,6078.28598548
alpha-Spec,1.73601125062,2.66599226818,0.392348907837,6090.03974745
CG8298,4.88936321919,1.3110814347,0.392348907837,6090.03974745
nocte,5.08477364543,1.3208016712,0.392348907837,6090.03974745
CG3149,6.33878678122,3.68758560929,0.392348907837,6090.03974745
CG7492,3.52612561361,7.1936938676,0.392348907837,6090.03974745
CG17378,5.37586180897,1.98788372271,0.392348907837,6090.03974745
CG14721,6.54734804701,2.54771405523,0.392348907837,6090.03974745
CG9953,4.95789409368,2.73310014542,0.393710838193,6111.17963043
Rpb10,3.58200089489,0.332267075626,0.393710838193,6111.17963043
eIF3-S8,4.93914863528,5.4206427279,0.394787513505,6127.89178463
Miro,4.2360582439,1.45181261842,0.394787513505,6127.89178463
Klp64D,6.35709450466,7.43179660583,0.394787513505,6127.89178463
sina,4.00959834639,3.67316435687,0.394787513505,6127.89178463
CG15922,3.51094272065,3.25487794433,0.394787513505,6127.89178463
CG16717,7.19128308555,7.18086560552,0.394787513505,6127.89178463
CG32767,1.53675220319,1.26847796297,0.394787513505,6127.89178463
CG9636,7.26936676649,6.65198835014,0.395625692102,6140.90199281
CR44024,3.14017748224,4.73566582427,0.395625692102,6140.90199281
mRpL34,4.09474971272,4.11197391519,0.396263939832,6150.80887407
S6KL,6.02959368359,6.3319957079,0.396263939832,6150.80887407
CG12991,7.44469818835,6.70124966591,0.396263939832,6150.80887407
Int6,7.52684714254,7.83222965923,0.396263939832,6150.80887407
cl,6.90680535029,7.23912806271,0.396263939832,6150.80887407
CG13865,5.95510521734,6.28661248668,0.396735017131,6158.1209359
phyl,7.15191807204,8.19823479234,0.397067599565,6163.28328044
CG11722,6.84187971212,6.43885162136,0.397067599565,6163.28328044
Mgat2,8.29943228464,8.02448582461,0.397067599565,6163.28328044
Nmnat,7.67580472424,7.06453850224,0.397067599565,6163.28328044
Syn,4.45342116184,3.43590739849,0.397067599565,6163.28328044
Psa,7.83423413548,8.1157988743,0.397067599565,6163.28328044
CG14946,8.08464105494,8.09411945511,0.397067599565,6163.28328044
CG5938,9.2196852182,9.13897194388,0.397287544594,6166.69726718
CG12384,6.41948637174,6.50048454314,0.397287544594,6166.69726718
CG9977,8.10749835774,7.39500509042,0.397287544594,6166.69726718
CG32815,8.30902230162,8.57141816799,0.397418836907,6168.73518648
CG32441,7.59443509292,7.77560707024,0.397418836907,6168.73518648
RpS18,6.36832858904,5.9745417684,0.397418836907,6168.73518648
RpL19,7.84567168178,8.07417989347,0.397418836907,6168.73518648
LTV1,8.30500473075,8.62541521798,0.397418836907,6168.73518648
CG3078,7.40809749323,6.94313087208,0.397484294582,6169.7512205
CG8481,7.83668969902,7.94866670116,0.397484294582,6169.7512205
CG9399,8.04678621835,7.99036511429,0.397506085982,6170.08946661
VhaAC45,10.006168867,10.0636906938,0.397506085982,6170.08946661
CG1998,8.94557129553,9.24983469421,0.397506085982,6170.08946661
mRpL24,8.01148629452,7.61422698169,0.397506085982,6170.08946661
Vha26,11.6680972675,11.7400318196,0.397506085982,6170.08946661
RpS27A,7.91995139388,7.91169238175,0.397506085982,6170.08946661
CkIalpha,9.7975060468,9.79654259863,0.397506085982,6170.08946661
ND-51,11.0765981618,10.8356704316,0.397506085982,6170.08946661
CG7971,7.79343549592,7.97219939279,0.397506085982,6170.08946661
CG5010,8.81967948809,8.79226213751,0.397506085982,6170.08946661
Ggamma1,10.404505953,10.2568418783,0.397506085982,6170.08946661
28SrRNA-Psi:CR40596,5.08177413552,5.08728897624,0.397506085982,6170.08946661
CG18815,9.81713878644,9.90891333873,0.397506085982,6170.08946661
Pfk,9.29257380413,9.1227248324,0.397506085982,6170.08946661
CG17734,9.22677325871,9.38243507542,0.397506085982,6170.08946661
CG9034,6.87749679621,6.6991771937,0.397506085982,6170.08946661
CR40668,3.59069434864,3.53771133892,0.397506085982,6170.08946661
CG32165,0.0,0.0,0.398261804383,6181.81972763
tnc,0.0,0.0,0.398261804383,6181.81972763
CG33229,0.0,0.0,0.398261804383,6181.81972763
eca,0.0,0.0,0.398261804383,6181.81972763
galla-1,0.0,0.0,0.398261804383,6181.81972763
p38b,0.0,0.0,0.398261804383,6181.81972763
CG3939,0.0,0.0,0.400687724478,6219.47485935
DnaJ-1,0.0,0.0,0.400687724478,6219.47485935
Pask,0.0,0.0,0.400687724478,6219.47485935
row,0.0,0.0,0.400687724478,6219.47485935
Nup358,0.0,0.0,0.400687724478,6219.47485935
Cul4,0.0,0.0,0.400687724478,6219.47485935
Atg12,0.0,0.0,0.400687724478,6219.47485935
fz,0.0,0.0,0.400687724478,6219.47485935
CG16868,0.0,0.0,0.400687724478,6219.47485935
Rab35,0.0,0.0,0.400687724478,6219.47485935
CG8155,0.0,0.0,0.400687724478,6219.47485935
CG4447,0.0,0.0,0.400687724478,6219.47485935
CG16985,0.0,0.0,0.400687724478,6219.47485935
CG14701,0.0,0.0,0.400687724478,6219.47485935
Epac,0.0,0.0,0.400687724478,6219.47485935
Thd1,0.0,0.0,0.400687724478,6219.47485935
CG3542,0.0,0.0,0.400687724478,6219.47485935
Ulp1,0.0,0.0,0.400687724478,6219.47485935
CG7903,6.95145350698,0.0,0.402534057594,6248.13364197
Tsp39D,0.0,1.26813658115,0.402534057594,6248.13364197
Usp5,0.0,0.0,0.404864229957,6284.3025774
Idh,0.0,0.0,0.404864229957,6284.3025774
Rab30,0.0,0.0,0.404864229957,6284.3025774
dco,0.0,0.0,0.404864229957,6284.3025774
Sec16,0.0,0.0,0.404864229957,6284.3025774
ZC3H3,0.0,0.0,0.404864229957,6284.3025774
NAA20,0.0,0.0,0.404864229957,6284.3025774
Sap30,0.0,0.0,0.404864229957,6284.3025774
CG3714,0.0,0.0,0.404864229957,6284.3025774
CG32107,0.0,0.0,0.404864229957,6284.3025774
Hel25E,7.78440888978,6.41087130847,0.405282207325,6290.79042209
lost,1.79569745031,6.45534863181,0.405282207325,6290.79042209
CG16791,2.49853223343,2.86346144923,0.405282207325,6290.79042209
mRpL9,5.51299290064,5.71884279283,0.406997097656,6317.40894982
lqf,3.4424325909,3.09838237127,0.406997097656,6317.40894982
CG13365,6.31214328892,4.46031699885,0.406997097656,6317.40894982
CG9727,5.95316479778,5.54574695282,0.406997097656,6317.40894982
CG32647,4.17193925008,6.89653657935,0.406997097656,6317.40894982
Sec61gamma,6.66595082935,6.52820773838,0.407990361318,6332.82638839
CG3077,0.0,0.0,0.408142639273,6335.1900468
CR44266,0.0,0.0,0.408142639273,6335.1900468
Nlg2,0.0,0.0,0.408142639273,6335.1900468
Papst2,0.0,0.0,0.408142639273,6335.1900468
Prosalpha4,0.0,0.0,0.408142639273,6335.1900468
CG7033,0.0,0.0,0.408142639273,6335.1900468
O-fut1,0.0,0.0,0.408142639273,6335.1900468
Scamp,0.0,0.0,0.408142639273,6335.1900468
SelG,0.0,0.0,0.408142639273,6335.1900468
swi2,0.0,0.0,0.408142639273,6335.1900468
CG12728,0.0,0.0,0.408142639273,6335.1900468
ecd,0.0,0.0,0.408142639273,6335.1900468
vih,0.0,0.0,0.408142639273,6335.1900468
Kr-h2,0.0,0.0,0.408142639273,6335.1900468
kek2,0.0,0.0,0.408142639273,6335.1900468
CG8520,0.0,0.0,0.408142639273,6335.1900468
CG32069,0.0,0.0,0.408142639273,6335.1900468
eIF2B-epsilon,0.0,0.0,0.408142639273,6335.1900468
Ddr,0.0,0.0,0.408142639273,6335.1900468
jar,0.0,0.0,0.408142639273,6335.1900468
CG32795,0.0,0.0,0.408142639273,6335.1900468
CG7637,0.0,0.0,0.408142639273,6335.1900468
hppy,0.0,0.0,0.408142639273,6335.1900468
CG6145,0.0,0.0,0.408142639273,6335.1900468
Gie,7.50989427432,7.64621101357,0.40848502277,6340.50452343
Sirt2,7.28958695225,7.48156181397,0.40848502277,6340.50452343
CG11191,8.24884234417,8.2033045026,0.40848502277,6340.50452343
RpL18,7.49457938409,6.95830873899,0.40848502277,6340.50452343
alc,8.84141009948,8.36875071787,0.408661157837,6343.23849194
Pep,8.52122345392,8.65666038631,0.408661157837,6343.23849194
PGRP-LE,0.0,0.0,0.409945343534,6363.17162233
CG4282,0.0,0.0,0.409945343534,6363.17162233
Arp6,0.0,0.0,0.409945343534,6363.17162233
CG5708,0.0,0.0,0.409945343534,6363.17162233
CG8507,0.0,0.0,0.409945343534,6363.17162233
CG30428,0.0,0.0,0.409945343534,6363.17162233
Mfap1,0.0,0.0,0.409945343534,6363.17162233
papi,0.0,0.0,0.409945343534,6363.17162233
Nrt,0.0,0.0,0.409945343534,6363.17162233
mGluR,0.0,0.0,0.409945343534,6363.17162233
CG7550,0.0,0.0,0.409945343534,6363.17162233
calypso,0.0,0.0,0.409945343534,6363.17162233
Kr-h1,0.0,0.0,0.409945343534,6363.17162233
CG1523,0.0,0.0,0.409945343534,6363.17162233
CG14434,0.0,0.0,0.409945343534,6363.17162233
dre4,0.0,0.0,0.409945343534,6363.17162233
CG10166,0.0,0.0,0.409945343534,6363.17162233
CG6724,0.0,0.0,0.409945343534,6363.17162233
plx,0.0,0.0,0.409945343534,6363.17162233
CG5045,0.0,1.00680450175,0.410749390195,6375.6520346
Cep97,0.93311357956,0.0,0.410749390195,6375.6520346
CG7239,0.0,3.27257158907,0.410749390195,6375.6520346
fbl,0.0,1.02138151874,0.41283768773,6408.06658895
Psn,1.51259763015,0.0,0.41283768773,6408.06658895
CG18428,0.0,0.73107043891,0.41283768773,6408.06658895
atms,0.0,0.398163831327,0.41283768773,6408.06658895
san,0.0,2.03507166434,0.41283768773,6408.06658895
boca,2.90217766086,0.0,0.41283768773,6408.06658895
CG10340,0.0,2.61003910085,0.41283768773,6408.06658895
Mhcl,1.38475263197,0.0,0.41283768773,6408.06658895
Gk1,0.0,2.50988403064,0.41283768773,6408.06658895
Ubc4,0.0,3.09682806744,0.41283768773,6408.06658895
Tudor-SN,2.90725001237,0.0,0.41283768773,6408.06658895
CG1882,2.97822321222,0.0,0.41283768773,6408.06658895
CG7785,3.34728871912,0.0,0.41283768773,6408.06658895
janA,2.89922696608,0.0,0.41283768773,6408.06658895
CG2218,0.0,0.741954307755,0.41283768773,6408.06658895
WASp,0.93744095973,2.93796706839,0.414515610364,6434.11130407
Uch,1.91537589254,2.41026741195,0.414515610364,6434.11130407
mRpL18,0.655454775135,0.74854976467,0.414515610364,6434.11130407
CG2918,2.91672381518,2.8678069131,0.414515610364,6434.11130407
CycK,1.80548260571,0.653064437295,0.414515610364,6434.11130407
Rpn6,3.71721254659,3.78894894245,0.414515610364,6434.11130407
Ca-beta,1.53251304123,1.53208419892,0.415862165785,6455.01253731
CG11982,3.31990953335,4.48794250863,0.415862165785,6455.01253731
retm,3.63857458696,2.46196630477,0.415862165785,6455.01253731
CG8206,6.45269211431,3.37574863994,0.415862165785,6455.01253731
DCTN1-p150,1.61722914868,0.67811966373,0.415862165785,6455.01253731
Cdc37,0.57351265323,6.01116880253,0.415862165785,6455.01253731
AP-1mu,7.46313272881,0.0,0.415862165785,6455.01253731
CG30389,5.90297447223,2.50018003882,0.416936973623,6471.69570458
CG5604,1.22219268689,2.52903946037,0.416936973623,6471.69570458
mRpS34,1.4695465043,6.74870765825,0.417786376823,6484.88014105
CG5641,7.33943475768,7.43138971432,0.417786376823,6484.88014105
CG8635,4.68570662895,6.99005704591,0.417786376823,6484.88014105
CG10576,7.37151914448,5.62604395205,0.417786376823,6484.88014105
CG6000,3.35147765051,3.82513627064,0.417786376823,6484.88014105
CG6664,7.19275336532,5.02694901372,0.417786376823,6484.88014105
CG2182,7.78730388894,6.79259061394,0.418447453359,6495.14137103
CG32850,3.71559865145,4.52296462573,0.418447453359,6495.14137103
CG10527,3.53459390334,5.90074821889,0.418447453359,6495.14137103
CG5890,6.14607105224,6.11461233614,0.418447453359,6495.14137103
Tet,3.81344958087,4.88947610574,0.418447453359,6495.14137103
Vps26,5.62257699323,6.64225258356,0.418447453359,6495.14137103
SmB,3.60047752892,3.81832589468,0.418447453359,6495.14137103
CG5805,7.3517912248,8.00259799022,0.418950742272,6502.95342155
eIF-3p40,6.30331307997,7.70597955658,0.418950742272,6502.95342155
CG10508,8.11400579742,8.20089543701,0.418950742272,6502.95342155
FucT6,4.91725433623,4.78428820757,0.418950742272,6502.95342155
CG42376,4.72809955893,5.64958425804,0.418950742272,6502.95342155
Vps4,7.62729343314,3.61137171247,0.418950742272,6502.95342155
Clic,7.20060224025,7.53078380971,0.419322153707,6508.71846984
CG14207,7.47136390379,7.65419116117,0.419322153707,6508.71846984
TM9SF2,7.92033453326,7.90163626645,0.419322153707,6508.71846984
loco,3.95248173143,3.78445649172,0.419322153707,6508.71846984
CG7024,0.0,0.0,0.419472788791,6511.05662762
mt:srRNA,0.0,0.0,0.419472788791,6511.05662762
hpo,0.0,0.0,0.419472788791,6511.05662762
ClC-b,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
Sema-1b,0.0,0.0,0.419472788791,6511.05662762
CG16865,0.0,0.0,0.419472788791,6511.05662762
CG31475,0.0,0.0,0.419472788791,6511.05662762
pinta,0.0,0.0,0.419472788791,6511.05662762
CG5742,0.0,0.0,0.419472788791,6511.05662762
CG3609,0.0,0.0,0.419472788791,6511.05662762
cnc,0.0,0.0,0.419472788791,6511.05662762
Cdc7,0.0,0.0,0.419472788791,6511.05662762
Ctr1A,0.0,0.0,0.419472788791,6511.05662762
lva,0.0,0.0,0.419472788791,6511.05662762
TAF1B,0.0,0.0,0.419472788791,6511.05662762
bigmax,0.0,0.0,0.419472788791,6511.05662762
CG3163,0.0,0.0,0.419472788791,6511.05662762
THG,0.0,0.0,0.419472788791,6511.05662762
HDAC11,0.0,0.0,0.419472788791,6511.05662762
CR44320,0.0,0.0,0.419472788791,6511.05662762
Fdx1,0.0,0.0,0.419472788791,6511.05662762
raptor,0.0,0.0,0.419472788791,6511.05662762
wls,0.0,0.0,0.419472788791,6511.05662762
CG9215,0.0,0.0,0.419472788791,6511.05662762
Not11,0.0,0.0,0.419472788791,6511.05662762
Spt3,0.0,0.0,0.419472788791,6511.05662762
CG4866,0.0,0.0,0.419472788791,6511.05662762
Fip1,0.0,0.0,0.419472788791,6511.05662762
angel,0.0,0.0,0.419472788791,6511.05662762
CG8003,0.0,0.0,0.419472788791,6511.05662762
CG31687,0.0,0.0,0.419472788791,6511.05662762
pkaap,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
Shawl,4.50887136741,5.54036742695,0.419584343365,6512.78817771
ppl,7.15685402251,7.24392792791,0.419584343365,6512.78817771
unc79,8.82891683074,7.40035281191,0.419584343365,6512.78817771
HIP-R,5.07005702802,4.623094481,0.419584343365,6512.78817771
CG31650,6.52153195378,7.08503808647,0.419584343365,6512.78817771
Mapmodulin,6.87896021005,6.71707781829,0.419584343365,6512.78817771
CG11739,7.94054165656,8.05732276263,0.419584343365,6512.78817771
Trx-2,6.51425930498,6.88583785445,0.419584343365,6512.78817771
mRpL4,8.24717432975,8.10928808134,0.41975772309,6515.4793778
CG17385,7.88451001829,7.80334410862,0.41975772309,6515.4793778
msi,4.54414640007,4.95575123508,0.41975772309,6515.4793778
PIP4K,6.62874119144,7.82784077145,0.41975772309,6515.4793778
CG31064,7.59425033277,7.69311029795,0.41975772309,6515.4793778
CG11000,6.14332622211,6.97664938006,0.419861214216,6517.08576706
jagn,8.44643625025,9.0130798363,0.419861214216,6517.08576706
sgg,4.72391193261,3.56734411238,0.419861214216,6517.08576706
tow,7.44265630359,7.5742114788,0.419912809855,6517.88663457
sra,9.30779226194,8.89879703514,0.419912809855,6517.88663457
Reep1,7.96745229382,7.65416356294,0.419912809855,6517.88663457
CG10289,7.26241817842,5.74714568485,0.41992998627,6518.15324688
CG14767,10.6618683414,10.6608548136,0.41992998627,6518.15324688
ATPsynG,9.63873862463,9.71769700693,0.41992998627,6518.15324688
Rop,11.6116366502,11.5771903053,0.41992998627,6518.15324688
skap,10.3346113626,10.0340546624,0.41992998627,6518.15324688
Rtnl1,8.48718607168,8.12407342185,0.41992998627,6518.15324688
Droj2,10.1592318483,9.76258655462,0.41992998627,6518.15324688
bsk,9.24832611471,9.33962088311,0.41992998627,6518.15324688
sni,0.0,0.0,0.423328107617,6570.89888643
CG8386,0.0,0.0,0.423328107617,6570.89888643
dao,0.0,0.0,0.423328107617,6570.89888643
Smu1,0.0,0.0,0.423328107617,6570.89888643
Syx13,0.0,0.0,0.423328107617,6570.89888643
ca,0.0,0.0,0.423328107617,6570.89888643
conu,0.0,0.0,0.423328107617,6570.89888643
CG7120,0.0,0.0,0.423328107617,6570.89888643
CG30122,0.0,0.0,0.423328107617,6570.89888643
CG14641,0.0,0.0,0.423328107617,6570.89888643
pic,0.0,0.0,0.423328107617,6570.89888643
GalT1,0.0,0.0,0.423328107617,6570.89888643
sced,0.0,0.0,0.423328107617,6570.89888643
CG15536,0.0,0.0,0.423328107617,6570.89888643
CG9386,0.0,0.0,0.423328107617,6570.89888643
homer,0.0,2.83771988027,0.426577240741,6621.33193077
CG8320,0.0,1.44327657014,0.426577240741,6621.33193077
CG5196,7.19298001987,5.05893784149,0.428665205353,6653.74131749
CG30493,6.88199239125,4.13374688613,0.428665205353,6653.74131749
Evi5,0.853134206993,1.42906404076,0.428665205353,6653.74131749
Papss,5.86911905034,7.62252717667,0.428665205353,6653.74131749
CG5323,2.04356311132,4.04345192512,0.428665205353,6653.74131749
lace,5.37117938577,5.91305581945,0.428665205353,6653.74131749
CG42240,7.22648156029,8.08906333291,0.428665205353,6653.74131749
Hr78,0.0,0.0,0.428697575921,6654.24377344
Prosbeta6,0.0,0.0,0.428697575921,6654.24377344
CG6746,0.0,0.0,0.428697575921,6654.24377344
CG1718,0.0,0.0,0.428697575921,6654.24377344
DCP1,0.0,0.0,0.428697575921,6654.24377344
OstDelta,0.0,0.0,0.428697575921,6654.24377344
Tsc1,0.0,0.0,0.428697575921,6654.24377344
U4-U6-60K,0.0,0.0,0.428697575921,6654.24377344
CG4788,0.0,0.0,0.428697575921,6654.24377344
Surf1,0.0,0.0,0.428697575921,6654.24377344
CG5287,0.0,0.0,0.428697575921,6654.24377344
Uvrag,0.0,0.0,0.428697575921,6654.24377344
CR43875,0.0,0.0,0.428697575921,6654.24377344
GC,0.0,0.0,0.428697575921,6654.24377344
CG32085,0.0,0.0,0.428697575921,6654.24377344
clu,0.0,0.0,0.428697575921,6654.24377344
MED19,0.0,0.0,0.428697575921,6654.24377344
SA,0.0,0.0,0.428697575921,6654.24377344
PIG-U,0.0,0.0,0.428697575921,6654.24377344
CG1657,0.0,0.0,0.428697575921,6654.24377344
Nak,0.0,0.0,0.428697575921,6654.24377344
CG8326,0.0,0.0,0.428697575921,6654.24377344
MFS18,8.0775837135,7.0343365284,0.429967339957,6673.95305081
Tusp,6.48609999838,8.06295384774,0.429967339957,6673.95305081
CtsB1,4.94598665421,6.70407999328,0.430721264098,6685.65546132
PHGPx,7.04861138606,6.47133876014,0.430721264098,6685.65546132
CG8177,6.23899409254,6.79664410454,0.431096657195,6691.48231298
Alk,5.61418349228,5.51559279241,0.431230312445,6693.55690977
hig,5.45704886498,6.38536049962,0.431230312445,6693.55690977
CG33170,5.89570894897,5.95049045529,0.431230312445,6693.55690977
Drep2,5.14140014147,5.17786011765,0.431230312445,6693.55690977
CD98hc,8.61637017092,8.56169333938,0.431230312445,6693.55690977
CR45798,0.0,0.0,0.43172540465,6701.24173097
CG10209,0.0,0.0,0.43172540465,6701.24173097
CG11802,0.0,0.0,0.43172540465,6701.24173097
CG32000,0.0,0.0,0.43172540465,6701.24173097
CG31098,0.0,0.0,0.43172540465,6701.24173097
CycJ,0.0,0.0,0.43172540465,6701.24173097
Gas41,0.0,0.0,0.43172540465,6701.24173097
Fpps,0.0,0.0,0.43172540465,6701.24173097
FeCH,0.0,0.0,0.43172540465,6701.24173097
bbx,0.0,0.0,0.43172540465,6701.24173097
mor,0.0,0.0,0.43172540465,6701.24173097
Hrb87F,0.0,0.0,0.434099439619,6738.09150176
Npl4,0.0,0.0,0.434099439619,6738.09150176
CG9304,0.0,0.0,0.434099439619,6738.09150176
CG13300,0.0,0.0,0.434099439619,6738.09150176
Ptp61F,0.0,0.0,0.434099439619,6738.09150176
CG17019,0.0,0.0,0.434099439619,6738.09150176
CG4281,0.0,0.0,0.434099439619,6738.09150176
HP1b,0.0,0.0,0.434099439619,6738.09150176
mre11,0.0,0.0,0.434099439619,6738.09150176
Dscam1,0.0,0.0,0.434099439619,6738.09150176
CG10600,0.0,0.0,0.434099439619,6738.09150176
bel,0.601909182735,0.0,0.435985466996,6767.36641871
CG2889,0.0,0.332267075626,0.435985466996,6767.36641871
CG12006,0.0,2.03504531555,0.435985466996,6767.36641871
mnb,1.48730696011,0.0,0.437495375184,6790.80321361
CG9941,1.15642967229,0.0,0.437495375184,6790.80321361
MICAL-like,2.38957183546,0.0,0.437495375184,6790.80321361
dikar,0.93744095973,0.0,0.437495375184,6790.80321361
Nup62,1.16038846821,0.0,0.437495375184,6790.80321361
Ars2,0.0,0.342446226799,0.437495375184,6790.80321361
Vps2,2.61690779728,0.0,0.437495375184,6790.80321361
CG32109,2.35510411483,0.91219727506,0.438707934899,6809.62456551
CG32982,0.647768981195,0.92204770914,0.438707934899,6809.62456551
Caf1-55,0.86997955056,0.591597699905,0.438707934899,6809.62456551
SRPK,0.647768981195,1.17459693997,0.438707934899,6809.62456551
Strip,3.35889107626,1.17459693997,0.438707934899,6809.62456551
CG4406,1.62411378916,1.4988266038,0.438707934899,6809.62456551
CG7849,0.0,0.0,0.439676133501,6824.6529442
CycT,0.0,0.0,0.439676133501,6824.6529442
CG10916,0.0,0.0,0.439676133501,6824.6529442
alpha-Man-IIb,0.0,0.0,0.439676133501,6824.6529442
CG2931,0.0,0.0,0.439676133501,6824.6529442
Atg16,0.0,0.0,0.439676133501,6824.6529442
nvy,0.0,0.0,0.439676133501,6824.6529442
MED4,0.0,0.0,0.439676133501,6824.6529442
GlcAT-I,0.0,0.0,0.439676133501,6824.6529442
CG4266,0.0,0.0,0.439676133501,6824.6529442
CG7791,0.0,0.0,0.439676133501,6824.6529442
CG13890,0.0,0.0,0.439676133501,6824.6529442
CG5151,0.0,0.0,0.439676133501,6824.6529442
CG2658,0.0,0.0,0.439676133501,6824.6529442
Myo31DF,0.0,0.0,0.439676133501,6824.6529442
Pde1c,0.0,0.0,0.439676133501,6824.6529442
CG1463,0.0,0.0,0.439676133501,6824.6529442
CG13204,0.0,0.0,0.439676133501,6824.6529442
CG4341,0.0,0.0,0.439676133501,6824.6529442
CG8892,0.0,0.0,0.439676133501,6824.6529442
Hsp70Bbb,0.0,0.0,0.439676133501,6824.6529442
CG8152,0.0,0.0,0.439676133501,6824.6529442
Gga,0.0,0.0,0.439676133501,6824.6529442
Spn42Da,0.0,0.0,0.439676133501,6824.6529442
Vps53,0.0,0.0,0.439676133501,6824.6529442
RhoGAP1A,0.0,0.0,0.439676133501,6824.6529442
CG5721,0.0,0.0,0.439676133501,6824.6529442
Calx,0.0,0.0,0.439676133501,6824.6529442
CR43944,0.0,0.0,0.439676133501,6824.6529442
Pfrx,0.0,0.0,0.439676133501,6824.6529442
Arl1,0.0,0.0,0.439676133501,6824.6529442
Pbp95,0.0,0.0,0.439676133501,6824.6529442
CG6565,3.96658470803,7.52097969707,0.439680630518,6824.72274691
CG8237,3.67849293822,3.39363631343,0.439680630518,6824.72274691
bonsai,6.50020374423,2.74059670624,0.439680630518,6824.72274691
Vps54L,2.13481389319,1.71477039339,0.439680630518,6824.72274691
HnRNP-K,0.601909182735,6.12584021533,0.439680630518,6824.72274691
RpS20,2.82116181555,3.56486575612,0.439680630518,6824.72274691
CG4433,2.7220495563,5.25949713863,0.439680630518,6824.72274691
CG34191,2.23987603286,5.77432331535,0.439680630518,6824.72274691
CG14883,6.57654518822,2.63657315737,0.439680630518,6824.72274691
CG18766,6.91714920006,0.0,0.439680630518,6824.72274691
tzn,6.83416825284,1.11355145216,0.439680630518,6824.72274691
CG6083,1.00813508528,0.573706846985,0.439680630518,6824.72274691
CG31229,2.20068492287,2.63656860372,0.439680630518,6824.72274691
RagC-D,3.38951130974,4.66388465075,0.439680630518,6824.72274691
Vps24,2.67456014789,1.59320457943,0.439680630518,6824.72274691
CG8728,3.4956616101,7.71063320054,0.44045677592,6836.77007584
CR44987,2.08578228373,1.56882122791,0.44045677592,6836.77007584
Cbp20,3.38627482778,6.04766256291,0.44045677592,6836.77007584
