symbol,medianA,medianB,pvalue,pvalue_adj
CG12379,0.0,0.0,0.333066429684,5169.85712155
snRNA:7SK,0.0,0.0,0.333066429684,5169.85712155
Rpn12,3.98422227953,3.03638233839,0.337435813609,5237.67869884
beat-Ib,5.04723105391,4.58401815357,0.337435813609,5237.67869884
CG33217,0.0,0.719572309705,0.337606501185,5240.32811139
CG5044,0.0,0.69483214661,0.337606501185,5240.32811139
eIF3-S8,0.477089538452,0.0,0.337606501185,5240.32811139
onecut,0.0,0.73150477976,0.337606501185,5240.32811139
DCTN3-p24,3.30979592272,0.0,0.337606501185,5240.32811139
Vps36,0.0,0.0,0.339891428702,5275.79475631
CG11030,0.0,0.0,0.339891428702,5275.79475631
CG42676,0.0,0.0,0.339891428702,5275.79475631
CG9705,0.0,0.0,0.339891428702,5275.79475631
CG12608,0.0,0.0,0.339891428702,5275.79475631
MED7,0.0,0.0,0.339891428702,5275.79475631
CG10561,1.74846596304,6.66644466597,0.340267297603,5281.62899339
lid,2.19571509163,4.1544114908,0.340267297603,5281.62899339
Top1,3.69216891228,3.27172892431,0.340267297603,5281.62899339
CG1598,5.90051691387,6.30693211077,0.340267297603,5281.62899339
CG31301,6.58724341278,4.80852835581,0.340267297603,5281.62899339
CG17202,6.94385271074,6.45388678804,0.340267297603,5281.62899339
CG13054,7.17677651698,5.2763386638,0.340267297603,5281.62899339
Gbs-76A,1.48440538885,0.0,0.341255778558,5296.97219477
Syx16,0.0,1.03311721772,0.341255778558,5296.97219477
CG42394,0.0,0.917436633415,0.341255778558,5296.97219477
CG7358,0.0,1.01051638597,0.341255778558,5296.97219477
bur,1.42872549771,0.0,0.341255778558,5296.97219477
CG2701,0.0,3.04040845344,0.341255778558,5296.97219477
CG14646,0.0,2.58865744525,0.341255778558,5296.97219477
Mef2,1.81505771241,0.0,0.341255778558,5296.97219477
HDAC1,1.54371570766,0.0,0.341255778558,5296.97219477
CG31122,0.0,1.01051638597,0.341255778558,5296.97219477
tra2,0.0,0.454757643106,0.341255778558,5296.97219477
CG17896,1.84645800015,0.0,0.341255778558,5296.97219477
clu,0.457312386782,0.0,0.341255778558,5296.97219477
tws,0.44159108324,0.0,0.341255778558,5296.97219477
CG4577,7.27495838846,7.24848839865,0.341910078616,5307.12824027
lark,7.88050153345,8.46571533617,0.341910078616,5307.12824027
m-cup,7.39511725536,5.34410271245,0.341910078616,5307.12824027
DOR,6.20428475378,4.56564396817,0.341910078616,5307.12824027
Zn72D,7.70467712465,7.74632989827,0.342728964433,5319.83898593
CG9231,6.20553733972,6.15175705652,0.342728964433,5319.83898593
CG32982,5.22678635353,5.09232559707,0.342728964433,5319.83898593
TfIIA-S,7.67290275496,7.7947564632,0.343020667066,5324.36679421
snf,6.61710250731,6.71018484457,0.343020667066,5324.36679421
DnaJ-H,8.4166004064,7.83530991837,0.343020667066,5324.36679421
Arf102F,7.45973009477,7.73033835551,0.343020667066,5324.36679421
CG9065,5.34395600822,5.35283088229,0.343020667066,5324.36679421
CG2211,0.444663920862,0.459629942773,0.344195601434,5342.60412547
Sirt1,2.2547859274,1.5865880154,0.344195601434,5342.60412547
CG8184,3.37659073163,0.93102587473,0.344195601434,5342.60412547
CG14220,0.0,0.0,0.34630328895,5375.31965108
CG13384,0.0,0.0,0.34630328895,5375.31965108
PH4alphaEFB,0.0,0.0,0.34630328895,5375.31965108
row,0.0,0.0,0.34630328895,5375.31965108
Mul1,0.0,0.0,0.34630328895,5375.31965108
CG7154,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
Las,0.0,0.0,0.34630328895,5375.31965108
Pdk1,0.0,0.0,0.34630328895,5375.31965108
udd,0.0,0.0,0.34630328895,5375.31965108
CG7974,0.0,0.0,0.34630328895,5375.31965108
Mbs,0.0,0.0,0.34630328895,5375.31965108
Hem,0.0,0.0,0.34630328895,5375.31965108
CG14722,0.0,0.0,0.34630328895,5375.31965108
Cul4,0.0,0.0,0.34630328895,5375.31965108
raw,0.0,0.0,0.34630328895,5375.31965108
CG17574,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
GMF,0.0,0.0,0.34630328895,5375.31965108
CG3542,0.0,0.0,0.34630328895,5375.31965108
CG3714,0.0,0.0,0.34630328895,5375.31965108
Mtl,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
Sras,0.0,0.0,0.34630328895,5375.31965108
PNPase,0.0,0.0,0.34630328895,5375.31965108
CG7149,0.0,0.0,0.34630328895,5375.31965108
CG4159,0.0,0.0,0.34630328895,5375.31965108
CG9425,2.70657205557,1.49831759298,0.346559701205,5379.29968211
nwk,3.61970771252,1.33325894144,0.346559701205,5379.29968211
mRpL46,2.55306821764,1.29247448777,0.346559701205,5379.29968211
disp,3.31089895396,4.20830709566,0.346559701205,5379.29968211
CG12659,1.31441574146,2.88319864607,0.346559701205,5379.29968211
elav,4.04568551215,1.35891911357,0.346559701205,5379.29968211
eIF4AIII,3.1981619734,1.07200201759,0.348449757259,5408.63713218
Prosalpha5,1.68462481989,5.25495251157,0.348449757259,5408.63713218
Herp,3.66635060584,6.09214291306,0.348449757259,5408.63713218
CG4789,4.30066430977,2.04620510953,0.348449757259,5408.63713218
CG5991,0.0,0.0,0.349462065576,5424.35018187
Rnp4F,0.0,0.0,0.349462065576,5424.35018187
CG17272,6.05921402248,4.37120914059,0.349945332251,5431.85144721
CG15922,2.27637098081,2.33084033485,0.349945332251,5431.85144721
CG42392,3.66558968524,2.27233762589,0.349945332251,5431.85144721
CG8924,7.01040101474,3.87137217264,0.349945332251,5431.85144721
CG5708,6.21024530586,5.27780825044,0.349945332251,5431.85144721
Rpn5,6.11326372508,7.89653020273,0.349945332251,5431.85144721
CG42724,2.50321704939,2.36809849383,0.349945332251,5431.85144721
Rassf,4.31255755527,3.61822466734,0.349945332251,5431.85144721
Updo,4.7491234474,5.15031275867,0.349945332251,5431.85144721
tai,4.91002093737,0.938564797845,0.349945332251,5431.85144721
Su(Tpl),5.2339970668,4.59126371547,0.351110459597,5449.93655386
SpdS,2.30598354397,1.75466394209,0.351110459597,5449.93655386
CG12605,1.95475312551,1.65557296727,0.351110459597,5449.93655386
usp,7.18573935354,5.31040136849,0.351110459597,5449.93655386
tyf,3.14429794938,3.72430967369,0.351110459597,5449.93655386
mRpL23,4.71657209115,4.30979466771,0.351110459597,5449.93655386
Rcd-1,5.7083680918,2.01449309643,0.351110459597,5449.93655386
Den1,7.45817791314,7.42311880229,0.351998158335,5463.71541367
CG42668,5.8854851609,3.67562662269,0.351998158335,5463.71541367
RpL32,2.9479512507,4.381289865,0.351998158335,5463.71541367
CG33521,2.86304365646,2.98931128177,0.351998158335,5463.71541367
mRpL14,5.98692043566,4.61639852184,0.351998158335,5463.71541367
Cul3,6.17990603251,5.31170566117,0.351998158335,5463.71541367
CG12163,6.07904593091,6.28492532042,0.351998158335,5463.71541367
CG11138,5.37044416814,5.08678877269,0.351998158335,5463.71541367
Tango1,7.09118139082,6.20083221681,0.351998158335,5463.71541367
CG6540,7.70863601595,7.51692016938,0.351998158335,5463.71541367
MED21,5.92233639615,6.24948271072,0.351998158335,5463.71541367
sws,4.06614509971,6.30109254958,0.351998158335,5463.71541367
Ho,7.50211816866,7.31868601852,0.351998158335,5463.71541367
CG7231,7.15207044986,6.21099950538,0.351998158335,5463.71541367
U2af38,0.0,0.0,0.352580535857,5472.75507758
Tango10,0.0,0.0,0.352580535857,5472.75507758
CR44806,0.0,0.0,0.352580535857,5472.75507758
CG5694,0.0,0.0,0.352580535857,5472.75507758
Snx1,0.0,0.0,0.352580535857,5472.75507758
alphaCOP,0.0,0.0,0.352580535857,5472.75507758
CG9413,0.0,0.0,0.352580535857,5472.75507758
Qtzl,5.50048615928,5.46845533552,0.352653619886,5473.88948788
eas,7.03863030035,5.85301461715,0.352653619886,5473.88948788
CG32276,6.57300319544,6.81900197062,0.352653619886,5473.88948788
rap,5.82363090825,6.79093538244,0.352653619886,5473.88948788
CG42404,7.18413960167,7.72814905705,0.353116515616,5481.0745554
ERp60,7.81614779718,8.4133055112,0.353116515616,5481.0745554
CG7033,3.09991258679,4.52780802448,0.353422702276,5485.82718473
trio,7.42262713293,6.78935268188,0.353422702276,5485.82718473
Clc,8.2020315792,7.98266341029,0.353605498567,5488.66454876
CG11306,7.22100078498,7.36152577708,0.353605498567,5488.66454876
Adk1,7.43868137947,6.84251416318,0.353605498567,5488.66454876
Pli,5.05262299658,6.34332865219,0.353605498567,5488.66454876
mRpL4,7.25849600607,7.22705286783,0.353605498567,5488.66454876
CG8485,7.92947677719,8.17888275734,0.353605498567,5488.66454876
exd,7.5199219296,7.80393760182,0.353605498567,5488.66454876
CG42709,7.44858785381,5.68299465967,0.353605498567,5488.66454876
sli,5.77465158526,6.89604553455,0.353605498567,5488.66454876
trus,8.63800996258,8.11822979373,0.35369664086,5490.07925943
Vha26,11.5854922776,11.689376082,0.353726983851,5490.55024334
CG3662,12.0966130794,12.0371051038,0.353726983851,5490.55024334
bol,8.33436481862,7.9795825602,0.353726983851,5490.55024334
CG5934,8.17621133633,8.77622237854,0.353726983851,5490.55024334
CR42862,8.84244186232,8.97986733118,0.353726983851,5490.55024334
l(1)G0334,10.5670188785,10.8000237895,0.353726983851,5490.55024334
CR41544,5.7432932316,5.94049429974,0.353726983851,5490.55024334
RpL26,7.27601751837,7.31310729113,0.353726983851,5490.55024334
dlg1,6.53956663883,6.16191676121,0.353726983851,5490.55024334
Ubi-p5E,8.80824244874,8.76237088152,0.353726983851,5490.55024334
CG9947,9.59441920039,9.45527300966,0.353726983851,5490.55024334
ND-ACP,9.00583862369,8.92408345721,0.353726983851,5490.55024334
SdhC,9.21544762835,9.13629413445,0.353726983851,5490.55024334
RpS15,7.60044386049,7.42653852066,0.353726983851,5490.55024334
mt:CoIII,10.9724382582,10.8471393849,0.353726983851,5490.55024334
St3,8.5695122421,8.8228056471,0.353726983851,5490.55024334
CG1444,9.41103080546,9.2113548251,0.353726983851,5490.55024334
RpL4,8.19509638425,8.56496102178,0.353726983851,5490.55024334
Sin1,5.41352624503,0.0,0.355620423811,5519.9402184
Mkp3,0.0,4.63824670415,0.355620423811,5519.9402184
Tcp-1zeta,0.0,4.27272012474,0.355620423811,5519.9402184
Rab21,5.00150796551,0.0,0.355620423811,5519.9402184
CG31109,6.47740481363,0.0,0.355620423811,5519.9402184
CG13784,1.15816613192,0.0,0.355620423811,5519.9402184
CG15643,0.0,0.0,0.357243611279,5545.13533427
CG13954,0.0,0.0,0.357243611279,5545.13533427
CG6435,0.0,0.0,0.357243611279,5545.13533427
Ilk,0.0,0.0,0.357243611279,5545.13533427
CR44018,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG14215,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357243611279,5545.13533427
SmD3,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
APC10,0.0,0.0,0.357243611279,5545.13533427
SmD1,0.0,0.0,0.357243611279,5545.13533427
Sodh-2,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
pkaap,0.0,0.0,0.357243611279,5545.13533427
lbm,0.0,0.0,0.357243611279,5545.13533427
su(sable),0.0,0.0,0.357243611279,5545.13533427
CG3939,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
CG15443,0.0,0.0,0.357243611279,5545.13533427
HipHop,0.0,0.0,0.357243611279,5545.13533427
CG13366,0.0,0.0,0.357243611279,5545.13533427
MED15,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
alphagamma-element:CR32865,0.0,0.0,0.357243611279,5545.13533427
nbs,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
CG10103,0.0,0.0,0.357243611279,5545.13533427
CG33158,0.0,0.0,0.357243611279,5545.13533427
CG7988,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
CG4676,0.0,0.0,0.357243611279,5545.13533427
Cdk8,0.0,0.0,0.357243611279,5545.13533427
CG30394,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
CG5850,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CR32111,0.0,0.0,0.357524805091,5549.50002463
MED8,0.0,0.0,0.357524805091,5549.50002463
CG10338,0.0,0.0,0.357524805091,5549.50002463
Ge-1,0.0,0.0,0.357524805091,5549.50002463
scramb2,0.0,0.0,0.357524805091,5549.50002463
Coprox,0.0,0.0,0.357524805091,5549.50002463
CG6230,0.0,0.0,0.357524805091,5549.50002463
CG30373,0.0,0.0,0.357524805091,5549.50002463
ArfGAP3,5.28957923694,7.47107721178,0.359592983168,5581.60228473
CG34401,3.42392652721,2.80444524111,0.359592983168,5581.60228473
REPTOR-BP,2.55947592286,3.21207914163,0.359592983168,5581.60228473
CR40639,0.970552953687,0.891717693032,0.359592983168,5581.60228473
mRpL47,3.20397948948,3.95781667535,0.359592983168,5581.60228473
CG8321,0.9493827651,0.0,0.361466334998,5610.68045184
CG13001,0.0,0.88916013371,0.361466334998,5610.68045184
Madm,0.0,1.76002533378,0.361466334998,5610.68045184
Ggt-1,0.0,1.12395735006,0.361466334998,5610.68045184
CG4433,2.67920894721,0.0,0.361466334998,5610.68045184
viaf,4.98417199673,5.00205699458,0.362076221047,5620.14710309
CG17683,6.00076407054,6.95561817496,0.362076221047,5620.14710309
CG9940,5.39978120677,4.82620025335,0.362076221047,5620.14710309
Pka-R1,6.69117812078,7.42266329797,0.363515992052,5642.49522863
CG8963,5.78136802919,7.69907608948,0.363515992052,5642.49522863
CG14757,6.5245155358,5.45506527088,0.363515992052,5642.49522863
Syt12,6.73442957431,7.44807344878,0.364233421941,5653.63117537
CG40498,7.69251189364,7.22524837202,0.364233421941,5653.63117537
AdSS,9.12239024126,8.19792905354,0.364488942506,5657.59736558
mbf1,8.18092387327,7.80267254189,0.364488942506,5657.59736558
Fie,8.10243727504,8.42467079959,0.364488942506,5657.59736558
CG3632,1.12394969778,0.0,0.364630276866,5659.79115751
janA,1.66851358531,0.0,0.364630276866,5659.79115751
CG5168,0.0,3.12760005663,0.364630276866,5659.79115751
beat-VII,0.0,2.88363991725,0.364630276866,5659.79115751
twit,0.0,2.87427497617,0.364630276866,5659.79115751
pita,0.0,1.76002533378,0.364630276866,5659.79115751
CG6999,1.61972889689,0.0,0.364630276866,5659.79115751
mRpL51,0.0,2.20727100658,0.364630276866,5659.79115751
CG1172,0.0,3.18144559369,0.364630276866,5659.79115751
CG31648,3.27985654125,0.0,0.364630276866,5659.79115751
CG34384,0.0,0.994663577018,0.364630276866,5659.79115751
CSN8,0.0,0.523492865445,0.364630276866,5659.79115751
CG5316,0.0,2.24026721244,0.364630276866,5659.79115751
CG15771,1.88871609381,0.0,0.364630276866,5659.79115751
RtcB,0.0,0.88916013371,0.364630276866,5659.79115751
CG1792,0.0,0.0,0.36543584696,5672.29521652
CG4022,0.0,0.0,0.36543584696,5672.29521652
CG11396,0.0,0.0,0.36543584696,5672.29521652
Nlg2,0.44159108324,1.64600872086,0.367176455718,5699.31294566
nAChRalpha4,0.457312386782,0.459629942773,0.367176455718,5699.31294566
DUBAI,1.97962291229,1.54062365204,0.367176455718,5699.31294566
CG17068,0.44159108324,2.84314119183,0.367176455718,5699.31294566
CG31998,0.876308088795,0.58701185739,0.367176455718,5699.31294566
CG4658,3.79568331227,6.34114906623,0.369222319044,5731.06883619
Caf1-55,3.51620496458,2.05425458372,0.369222319044,5731.06883619
Sdhaf3,1.12394969778,3.31048013007,0.369222319044,5731.06883619
CG32107,0.421643145623,1.10970015137,0.369222319044,5731.06883619
CG11593,3.77059708707,1.49831759298,0.369222319044,5731.06883619
CG14903,0.9493827651,4.50241834428,0.370856893055,5756.440694
Ptp36E,6.12943476518,5.69710782279,0.372149653115,5776.50691566
CG32039,4.56675313415,4.95866256478,0.372149653115,5776.50691566
Klp68D,6.59400504312,7.19643269503,0.372149653115,5776.50691566
ABCB7,6.59077981296,7.08185572117,0.372149653115,5776.50691566
CG34228,3.89664042641,5.18824834106,0.372149653115,5776.50691566
yps,6.9900517312,4.94983653206,0.372149653115,5776.50691566
Synd,5.37656410857,5.31760328962,0.372149653115,5776.50691566
Tip60,3.64366129344,2.68013108001,0.372149653115,5776.50691566
CG6422,6.08310047411,3.90062585308,0.372149653115,5776.50691566
shot,1.50010980297,2.45116286171,0.372149653115,5776.50691566
Dim1,4.84883221521,3.30753861316,0.372149653115,5776.50691566
sina,7.0690510742,6.64890936063,0.372149653115,5776.50691566
CG32428,6.16649228867,4.38109732653,0.372149653115,5776.50691566
Hop,5.65471050828,5.30547031001,0.37315638121,5792.13334915
CtBP,2.41657215004,6.83444560371,0.37315638121,5792.13334915
Spf45,4.1755720811,3.61966710014,0.37315638121,5792.13334915
fax,3.87568747984,3.76124952398,0.37315638121,5792.13334915
Rlip,4.93970783503,6.97825002462,0.37315638121,5792.13334915
CG14446,4.19539611091,3.03238652708,0.37315638121,5792.13334915
Kap-alpha1,6.63607640916,6.80034337414,0.37315638121,5792.13334915
l(2)35Df,0.0,0.0,0.373179574939,5792.49336221
CG32221,0.0,0.0,0.373179574939,5792.49336221
CG17019,0.0,0.0,0.373179574939,5792.49336221
mt:ND3,0.0,0.0,0.373179574939,5792.49336221
CG1718,0.0,0.0,0.373179574939,5792.49336221
CG2277,0.0,0.0,0.373179574939,5792.49336221
Mondo,0.0,0.0,0.373179574939,5792.49336221
MetRS-m,0.0,0.0,0.373179574939,5792.49336221
TfIIFalpha,0.0,0.0,0.373179574939,5792.49336221
Shc,0.0,0.0,0.373179574939,5792.49336221
lilli,0.0,0.0,0.373179574939,5792.49336221
Snp,0.0,0.0,0.373179574939,5792.49336221
CG3104,0.0,0.0,0.373179574939,5792.49336221
CG7182,0.0,0.0,0.373179574939,5792.49336221
CG34126,0.0,0.0,0.373179574939,5792.49336221
CG3822,0.0,0.0,0.373179574939,5792.49336221
CG9915,0.0,0.0,0.373179574939,5792.49336221
CG8620,0.0,0.0,0.373179574939,5792.49336221
Prp3,0.0,0.0,0.373179574939,5792.49336221
Saf6,0.0,0.0,0.373179574939,5792.49336221
tweek,0.0,0.0,0.373179574939,5792.49336221
Mst85C,0.0,0.0,0.373179574939,5792.49336221
CG3568,0.0,0.0,0.373179574939,5792.49336221
Fbxl4,0.0,0.0,0.373179574939,5792.49336221
Nop17l,0.0,0.0,0.373179574939,5792.49336221
g,0.0,0.0,0.373179574939,5792.49336221
MTF-1,0.0,0.0,0.373179574939,5792.49336221
CG10949,0.0,0.0,0.373179574939,5792.49336221
alpha-Man-IIa,0.0,0.0,0.373608555338,5799.15199595
CG10795,0.0,0.0,0.373608555338,5799.15199595
CG43778,0.0,0.0,0.373608555338,5799.15199595
Sgf29,0.0,0.0,0.373608555338,5799.15199595
Hip1,0.0,0.0,0.373608555338,5799.15199595
Gem2,0.0,0.0,0.373608555338,5799.15199595
Ns2,0.0,0.0,0.373608555338,5799.15199595
Tapdelta,0.0,0.0,0.373608555338,5799.15199595
ergic53,0.0,0.0,0.373608555338,5799.15199595
CG5045,0.0,0.0,0.373608555338,5799.15199595
CG3925,0.0,0.0,0.373608555338,5799.15199595
CG2790,0.0,0.0,0.373608555338,5799.15199595
CG12263,6.62145025241,6.04584147231,0.373923166483,5804.03539015
CG10483,7.62868769562,6.35224991737,0.373923166483,5804.03539015
CycY,6.81716831135,7.13455246387,0.373923166483,5804.03539015
Vti1a,6.9042407715,6.39704423715,0.373923166483,5804.03539015
CG34404,7.36242013336,7.33321050263,0.373923166483,5804.03539015
CG6659,8.00345570632,7.61571595252,0.373923166483,5804.03539015
Bem46,7.046632307,7.89884845795,0.373923166483,5804.03539015
CG16833,4.58715896798,4.26291226252,0.373923166483,5804.03539015
X11Lbeta,7.1690134169,4.84557451263,0.373923166483,5804.03539015
Nrg,4.83633619356,2.27613914425,0.373923166483,5804.03539015
Trf2,3.78758598448,2.32700675096,0.374489220528,5812.82168103
CG2918,7.31004104125,7.591557268,0.374489220528,5812.82168103
Ent3,7.00861051321,7.14784772332,0.374489220528,5812.82168103
mrj,6.72483266311,7.16367948026,0.374489220528,5812.82168103
Wee1,6.16278645065,7.75381006148,0.374489220528,5812.82168103
CG42542,7.75341338469,7.43033283516,0.374888910806,5819.02567352
CG12038,7.3002472752,8.10591001965,0.374888910806,5819.02567352
acj6,5.07923458834,5.26101471981,0.374888910806,5819.02567352
CG6878,6.62301947026,6.41779964341,0.375153260335,5823.12890691
dbo,5.64457275741,7.31268978544,0.375153260335,5823.12890691
jagn,8.46231389881,8.53865360505,0.375311068376,5825.57840333
RpL30,6.26754961861,5.97690863014,0.375311068376,5825.57840333
CG3967,6.95986779281,7.93935567226,0.375311068376,5825.57840333
GLS,8.25728703668,8.05685129746,0.375311068376,5825.57840333
Atg101,7.06435085711,7.49507119462,0.375311068376,5825.57840333
GlyP,8.63131538948,9.08478621873,0.375311068376,5825.57840333
GABPI,8.34513642212,8.4643188766,0.375311068376,5825.57840333
RpL17,7.52556614559,7.41463839753,0.375389748426,5826.79967507
CG11000,9.18915821992,9.06960227957,0.375415942045,5827.20625242
qvr,7.64243295306,7.57751747369,0.375415942045,5827.20625242
CG17493,8.04083470729,8.06176626268,0.375415942045,5827.20625242
sta,9.32492158872,9.28056413854,0.375415942045,5827.20625242
Hsc70-4,11.3297759249,11.3832740385,0.375415942045,5827.20625242
RpS3A,9.10294490798,8.99775785833,0.375415942045,5827.20625242
veli,8.53400293421,8.40194769524,0.375415942045,5827.20625242
muc,10.1854361159,10.2627652528,0.375415942045,5827.20625242
Ald,11.9574928711,11.7676709457,0.375415942045,5827.20625242
loqs,7.55177690568,7.07076469854,0.375415942045,5827.20625242
Hsp83,12.0303854147,12.1067635393,0.375415942045,5827.20625242
CG10098,9.17165695094,9.08775387301,0.375415942045,5827.20625242
SdhA,9.33957001514,9.75731688647,0.375415942045,5827.20625242
RpS27A,8.1741422871,7.90619320474,0.375415942045,5827.20625242
beat-IIIb,8.0297179194,8.03430237292,0.375415942045,5827.20625242
CG7971,8.52969935134,8.527736699,0.375415942045,5827.20625242
para,7.96858475809,8.2119535734,0.375415942045,5827.20625242
Pgk,10.2176478088,10.2293784944,0.375415942045,5827.20625242
rin,9.07187361475,8.93544348343,0.375415942045,5827.20625242
FK506-bp2,8.92096501023,8.79778549122,0.375415942045,5827.20625242
COX8,9.85473921553,10.0709077734,0.375415942045,5827.20625242
noe,13.3484921062,13.397067066,0.375415942045,5827.20625242
mt:CoII,11.5159412984,11.4068919886,0.375415942045,5827.20625242
cpx,9.25399688121,9.22865548709,0.375415942045,5827.20625242
eIF4G,9.27371616545,9.51854308449,0.375415942045,5827.20625242
CG45049,8.87639480308,8.58012893731,0.375415942045,5827.20625242
ghi,7.76892549026,7.76806093682,0.375415942045,5827.20625242
CG43737,8.91397570079,8.97981846591,0.375415942045,5827.20625242
p120ctn,8.21763527581,7.86940297077,0.375415942045,5827.20625242
CG33090,9.06258137075,8.79101410155,0.375415942045,5827.20625242
unc-13,8.30557454953,8.52195719031,0.375415942045,5827.20625242
CG8481,8.37074530517,8.48542575168,0.375415942045,5827.20625242
Phb2,9.73445920822,9.66599421029,0.375415942045,5827.20625242
CG14464,6.82185210885,6.85226601004,0.375415942045,5827.20625242
crc,7.30679543526,7.55009778639,0.375415942045,5827.20625242
SdhB,9.68778648837,9.37143628674,0.375415942045,5827.20625242
Sod2,8.21859241909,8.24529767768,0.375415942045,5827.20625242
CG13685,0.0,0.0,0.378444140916,5874.2099553
CG17712,0.0,0.0,0.378444140916,5874.2099553
CG13163,0.0,0.0,0.378444140916,5874.2099553
CG9804,0.0,0.0,0.378444140916,5874.2099553
CG42700,0.0,0.0,0.378444140916,5874.2099553
CG10863,0.0,0.0,0.378444140916,5874.2099553
put,0.0,0.0,0.378444140916,5874.2099553
mbt,0.0,2.55073971494,0.378854086368,5880.5731286
Ubc7,6.07007647347,0.0,0.378854086368,5880.5731286
CR46064,0.0,2.36805493297,0.378854086368,5880.5731286
CG11456,0.0,1.4912692727,0.378854086368,5880.5731286
Nrt,0.0,0.0,0.380723652983,5909.5925416
CstF-50,0.0,0.0,0.380723652983,5909.5925416
tra,0.0,0.0,0.380723652983,5909.5925416
ADD1,0.0,0.0,0.380723652983,5909.5925416
tamo,0.0,0.0,0.380723652983,5909.5925416
nst,0.0,0.0,0.380723652983,5909.5925416
CR45167,0.0,0.0,0.380723652983,5909.5925416
CG7987,0.0,0.0,0.380723652983,5909.5925416
CR45056,0.0,0.0,0.380723652983,5909.5925416
Lam,0.0,0.0,0.380723652983,5909.5925416
CR44027,0.0,0.0,0.380723652983,5909.5925416
CG4587,0.0,0.0,0.380723652983,5909.5925416
kin17,0.0,0.0,0.380723652983,5909.5925416
CG10939,0.0,0.0,0.380723652983,5909.5925416
Pof,0.0,0.0,0.380723652983,5909.5925416
CG42748,0.0,0.0,0.380723652983,5909.5925416
CG9384,0.990330105357,0.850817462279,0.382232577774,5933.01407221
CG31229,4.69253304588,3.86558772068,0.382232577774,5933.01407221
kek3,1.71310373948,5.72292611193,0.382232577774,5933.01407221
CR40469,2.65788938669,3.2024625889,0.382232577774,5933.01407221
CG13090,6.19921619467,3.87157201029,0.382232577774,5933.01407221
CG6201,4.81258889359,1.92512288326,0.382232577774,5933.01407221
Prosbeta6,4.56787179327,3.51098816633,0.382232577774,5933.01407221
caps,0.0,0.0,0.382582915139,5938.45200878
Tbce,0.0,0.0,0.382582915139,5938.45200878
CG7218,0.0,0.0,0.382582915139,5938.45200878
Acer,0.0,0.0,0.382582915139,5938.45200878
Ltn1,0.0,0.0,0.382582915139,5938.45200878
mys,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
pr,0.0,0.0,0.382582915139,5938.45200878
CG14450,0.0,0.0,0.382582915139,5938.45200878
CG6583,0.0,0.0,0.382582915139,5938.45200878
ERR,0.0,0.0,0.382582915139,5938.45200878
CG8311,0.0,0.0,0.382582915139,5938.45200878
mRpL15,0.0,0.0,0.382582915139,5938.45200878
Rbpn-5,0.0,0.0,0.382582915139,5938.45200878
CG5445,4.81259412123,4.91138257376,0.38434245497,5965.76358604
CG4729,7.54026511772,7.02525856729,0.385565060865,5984.74087474
CG13108,5.09948696201,5.28486553921,0.385565060865,5984.74087474
CG17065,7.07458101602,7.15639544072,0.385565060865,5984.74087474
CG6236,0.0,0.445696984452,0.385877560804,5989.5914988
Taf4,1.38667359295,0.0,0.385877560804,5989.5914988
CG8155,0.0,1.03495847289,0.385877560804,5989.5914988
CG33947,2.90968749392,5.67603117457,0.386174091505,5994.19424834
Scgalpha,7.06690673615,7.26401805048,0.386174091505,5994.19424834
flw,7.31957420394,7.83918849796,0.386390974643,5997.56070841
Vps24,5.73752063273,5.59097529781,0.386390974643,5997.56070841
Task7,8.75042438069,8.3094748493,0.386390974643,5997.56070841
CG17816,7.42312694952,6.3737748353,0.386390974643,5997.56070841
Ras85D,7.37161544838,7.68520482534,0.386390974643,5997.56070841
nAChRalpha2,8.86046070762,8.89271443018,0.386390974643,5997.56070841
CG3940,0.0,0.0,0.387998540021,6022.51333821
E(bx),0.0,0.0,0.387998540021,6022.51333821
PQBP1,0.0,0.0,0.387998540021,6022.51333821
cdm,0.0,0.0,0.387998540021,6022.51333821
