symbol,medianA,medianB,pvalue,pvalue_adj
CR43670,0.0,0.0,0.256928216767,3988.03978065
Mps1,0.0,0.0,0.256928216767,3988.03978065
CR32733,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
r,0.0,0.0,0.256928216767,3988.03978065
CR44911,0.0,0.0,0.256928216767,3988.03978065
mav,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
CG4554,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG31612,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG4744,0.0,0.0,0.256928216767,3988.03978065
CG15618,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG4825,0.0,0.0,0.256928216767,3988.03978065
CG11122,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG17904,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
CR44843,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CR43943,0.0,0.0,0.256928216767,3988.03978065
CG8173,0.0,0.0,0.256928216767,3988.03978065
CG10311,0.0,0.0,0.256928216767,3988.03978065
CG3225,0.0,0.0,0.256928216767,3988.03978065
SLIRP2,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
park,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
CG4586,0.0,0.0,0.256928216767,3988.03978065
Membrin,0.0,0.0,0.256928216767,3988.03978065
DIP-alpha,0.0,0.0,0.256928216767,3988.03978065
CG15863,0.0,0.0,0.256928216767,3988.03978065
colt,0.0,0.0,0.256928216767,3988.03978065
Rrp6,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
CG3781,0.0,0.0,0.256928216767,3988.03978065
Rbcn-3A,0.513426486735,3.08447039765,0.258546585902,4013.16010637
DnaJ-H,0.59864195362,1.73660321006,0.258546585902,4013.16010637
Oatp74D,1.45803568623,2.43506970399,0.258546585902,4013.16010637
viaf,0.513426486735,3.32084993065,0.258546585902,4013.16010637
jeb,3.94383384436,1.51256091907,0.258812685246,4017.29050039
mtd,6.13908486435,4.89562808303,0.258812685246,4017.29050039
HP1c,4.40131121498,5.55661746505,0.258812685246,4017.29050039
Bsg25D,0.0,0.0,0.259428233701,4026.8450435
dom,0.0,0.0,0.259428233701,4026.8450435
CG13850,0.0,0.0,0.259428233701,4026.8450435
Dark,0.0,0.0,0.259428233701,4026.8450435
Rbp,0.0,0.0,0.259428233701,4026.8450435
Ku80,0.0,0.0,0.259428233701,4026.8450435
CG16941,0.0,0.0,0.259428233701,4026.8450435
subdued,0.0,0.0,0.259428233701,4026.8450435
CG3420,0.0,0.0,0.259428233701,4026.8450435
Mpc1,0.0,0.0,0.259428233701,4026.8450435
CBP,0.0,0.0,0.259428233701,4026.8450435
Patsas,0.0,0.0,0.259428233701,4026.8450435
CG5285,0.0,0.0,0.259428233701,4026.8450435
CG12236,0.0,0.0,0.259586095813,4029.29537921
CG11790,0.0,0.0,0.259586095813,4029.29537921
CG3226,6.35665388686,5.17768876658,0.261094970667,4052.71613469
mRpL12,4.9178530374,2.68248644706,0.261094970667,4052.71613469
CG8397,5.89561332924,6.31629690519,0.261094970667,4052.71613469
CaMKI,7.80744198939,7.03725723767,0.261094970667,4052.71613469
Spf45,7.3535560511,7.2056599618,0.261094970667,4052.71613469
Bap111,8.43370894944,8.11341287633,0.261094970667,4052.71613469
Doa,7.2949982086,4.724619849,0.261094970667,4052.71613469
Paf-AHalpha,5.7489943767,7.6401241374,0.261094970667,4052.71613469
CG6878,2.30957638751,0.52636915309,0.261908812893,4065.34859373
key,2.1778203238,0.56070138018,0.261908812893,4065.34859373
barc,0.513426486735,3.73914784353,0.261908812893,4065.34859373
tws,0.810328266,2.84957028809,0.261908812893,4065.34859373
CG4615,3.93658150914,3.54664527797,0.261908812893,4065.34859373
Pak3,6.26929766809,0.84871484605,0.261908812893,4065.34859373
GAPcenA,7.01844584971,1.66003890283,0.261908812893,4065.34859373
DnaJ-1,6.94258710679,2.58807815941,0.261908812893,4065.34859373
rhea,3.08581140121,0.0,0.261908812893,4065.34859373
PIG-U,0.47911303765,4.19857167632,0.261908812893,4065.34859373
CG11593,1.9641297913,2.89161401856,0.261908812893,4065.34859373
REG,8.29088832648,7.51914373732,0.262234922629,4070.41046904
Eps-15,7.63004691632,8.51673710718,0.262234922629,4070.41046904
CG31460,4.31902963852,3.76707726645,0.262234922629,4070.41046904
qvr,4.05566052799,4.56801194354,0.262234922629,4070.41046904
CG13532,8.84572538581,8.42375980126,0.262641360883,4076.71920362
NAT1,8.37893339116,7.957664265,0.262641360883,4076.71920362
CG14894,0.0,0.0,0.264151854071,4100.16507889
CG5727,0.0,0.0,0.264151854071,4100.16507889
Mys45A,0.0,0.0,0.264151854071,4100.16507889
PQBP1,0.0,0.0,0.264151854071,4100.16507889
jdp,0.0,0.0,0.264151854071,4100.16507889
Hph,0.0,0.0,0.264151854071,4100.16507889
RhoGAP92B,0.0,0.0,0.264151854071,4100.16507889
CG2051,0.0,0.0,0.264151854071,4100.16507889
Ac78C,0.0,0.0,0.264151854071,4100.16507889
Rcc1,0.0,0.0,0.264151854071,4100.16507889
CG7927,8.43968673912,2.0155810083,0.264606723806,4107.22556691
CG4686,2.67713899219,4.95058950941,0.266747684427,4140.45755767
RpII15,4.01523187282,2.74251086151,0.266747684427,4140.45755767
CG11652,7.36703086941,7.24194362074,0.266747684427,4140.45755767
CG11590,2.29957200208,5.53279940137,0.266747684427,4140.45755767
FoxP,2.80738451236,1.10498301297,0.266747684427,4140.45755767
orb2,1.99035346507,0.595744462645,0.266747684427,4140.45755767
CG12948,0.513426486735,7.80160307789,0.266747684427,4140.45755767
CG5375,6.61037279605,3.22997436052,0.266747684427,4140.45755767
CG9940,0.0,0.0,0.267912334776,4158.5352604
CG11208,0.0,0.0,0.267912334776,4158.5352604
Ak6,0.0,0.0,0.267912334776,4158.5352604
CG10737,0.0,0.0,0.267912334776,4158.5352604
Syx17,0.0,0.0,0.267912334776,4158.5352604
CG13893,0.0,0.0,0.267912334776,4158.5352604
CG7789,0.0,0.0,0.267912334776,4158.5352604
CG15747,0.0,0.0,0.267912334776,4158.5352604
CG34347,0.0,0.0,0.267912334776,4158.5352604
Wee1,0.0,0.0,0.267912334776,4158.5352604
mute,0.0,0.0,0.267912334776,4158.5352604
CenB1A,0.0,0.0,0.267912334776,4158.5352604
Cap-H2,0.0,0.0,0.267912334776,4158.5352604
rnh1,0.0,0.0,0.267912334776,4158.5352604
CG10948,5.40428872663,6.72469593855,0.268419323348,4166.40473701
Ncoa6,2.15865121439,0.0,0.268622800906,4169.56311566
CG10151,0.0,1.08376940639,0.268622800906,4169.56311566
Prp38,1.48583856278,0.0,0.268622800906,4169.56311566
CG31678,3.21715959931,0.0,0.268622800906,4169.56311566
mnd,0.0,2.00305311116,0.268622800906,4169.56311566
CG6179,1.00728886131,0.0,0.268622800906,4169.56311566
Qtzl,3.12385839187,4.83106256023,0.269695100734,4186.20735359
CG17065,4.69810875899,7.48536419588,0.269695100734,4186.20735359
Rpb12,3.73179843378,2.03550421388,0.269695100734,4186.20735359
spas,8.12854469637,7.05405920507,0.269695100734,4186.20735359
pico,6.14025062988,6.15011814765,0.269695100734,4186.20735359
Irp-1B,0.0,0.52636915309,0.27013958888,4193.10669859
CR45312,1.92841674878,0.0,0.27013958888,4193.10669859
MED7,0.0,1.91218418665,0.27013958888,4193.10669859
I-2,0.0,0.542580810915,0.27013958888,4193.10669859
CG11700,0.0,0.50459300632,0.27013958888,4193.10669859
CG13090,0.0,2.42999293946,0.27013958888,4193.10669859
RPA2,0.0,1.38006670357,0.27013958888,4193.10669859
Tom70,2.67175038923,0.0,0.27013958888,4193.10669859
Elp1,0.0,0.0,0.270616528819,4200.50976033
uzip,0.0,0.0,0.270616528819,4200.50976033
CG9609,0.0,0.0,0.270616528819,4200.50976033
CG12883,0.0,0.0,0.270616528819,4200.50976033
fry,0.0,0.0,0.270616528819,4200.50976033
D19A,0.0,0.0,0.270616528819,4200.50976033
CR43685,0.0,0.0,0.270616528819,4200.50976033
CG12096,0.0,0.0,0.270616528819,4200.50976033
cmb,0.0,0.0,0.270616528819,4200.50976033
nes,0.0,0.0,0.270616528819,4200.50976033
mRpS9,0.0,0.0,0.270616528819,4200.50976033
Dpit47,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
CG33635,0.0,0.0,0.270616528819,4200.50976033
PAPLA1,0.0,0.0,0.270616528819,4200.50976033
shtd,0.0,0.0,0.270616528819,4200.50976033
fidipidine,0.0,0.0,0.270616528819,4200.50976033
Sirup,0.0,0.0,0.270616528819,4200.50976033
CG8229,0.0,0.0,0.270616528819,4200.50976033
CG5482,7.75021333719,5.70467561503,0.27063831185,4200.84787654
Smg5,7.67244367673,6.0743458122,0.27063831185,4200.84787654
stas,6.221128591,7.93992851881,0.27063831185,4200.84787654
Drl-2,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
CG17361,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
mip40,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
Rh7,0.0,0.0,0.271021271294,4206.79217303
dpr4,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
Hsc70-2,0.0,0.0,0.271021271294,4206.79217303
CngB,0.0,0.0,0.271021271294,4206.79217303
Gk2,0.0,0.0,0.271021271294,4206.79217303
CG7149,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG9601,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
CG34293,0.0,0.0,0.271021271294,4206.79217303
CG8370,0.0,0.0,0.271021271294,4206.79217303
CR44029,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
Ing3,0.0,0.0,0.271021271294,4206.79217303
CR45994,0.0,0.0,0.271021271294,4206.79217303
CG9154,0.0,0.0,0.271021271294,4206.79217303
Su(z)12,0.0,0.0,0.271021271294,4206.79217303
CG14969,0.0,0.0,0.271021271294,4206.79217303
Vps39,0.0,0.0,0.271021271294,4206.79217303
CG7593,0.0,0.0,0.271021271294,4206.79217303
sd,6.38888309971,7.03696052638,0.271305031146,4211.19669345
TBPH,8.49611619143,8.215772862,0.271305031146,4211.19669345
pre-rRNA:CR45845,3.71741553161,4.24534461123,0.271305031146,4211.19669345
mam,5.79922964743,4.74588137949,0.271305031146,4211.19669345
eIF3-S8,6.74683109744,6.87560562272,0.271305031146,4211.19669345
sw,6.21101862743,6.56274589093,0.271305031146,4211.19669345
p130CAS,8.17819283074,5.26691381311,0.271305031146,4211.19669345
PP2A-B',4.72687451448,7.2992537524,0.271746315848,4218.04631459
CG1316,9.15281919743,8.8479523141,0.272009871877,4222.13723128
CG9425,7.37035890594,6.49340311589,0.272009871877,4222.13723128
CG9769,8.64579973967,8.09833132576,0.272009871877,4222.13723128
Tango7,9.10836457609,8.83321104394,0.272141310281,4224.17741818
mt:CoI,10.1974388211,10.5119082952,0.272185072928,4224.85670199
RNASEK,5.07329754482,4.75598754201,0.272185072928,4224.85670199
brp,9.43036556809,8.86400064171,0.272185072928,4224.85670199
mask,7.37759888108,8.0199557721,0.272185072928,4224.85670199
Mpcp,8.88794137127,9.35899581117,0.272185072928,4224.85670199
HIP,6.67743959991,6.88273056088,0.272185072928,4224.85670199
ND-B14,6.05804418261,5.99840248261,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,9.03632881467,0.272185072928,4224.85670199
Nph,7.72130675805,6.80503285211,0.272185072928,4224.85670199
Rop,10.027794185,9.99406415137,0.272185072928,4224.85670199
ATPsynB,8.94355255377,8.49862560779,0.272185072928,4224.85670199
Bacc,9.52698996651,9.44541025804,0.272185072928,4224.85670199
Cct5,9.39668567515,9.2253488081,0.272185072928,4224.85670199
RpL21,8.07192218103,7.84856681755,0.272185072928,4224.85670199
ND-MLRQ,4.66063040188,4.39513317705,0.272185072928,4224.85670199
unc-13,9.49952335516,9.73804989208,0.272185072928,4224.85670199
CG8929,9.61162310413,9.06312708817,0.272185072928,4224.85670199
emc,9.10839868456,9.31424570816,0.272185072928,4224.85670199
RpL17,8.45838750819,8.01155863984,0.272185072928,4224.85670199
RpL18A,9.61838423713,9.22664556766,0.272185072928,4224.85670199
cib,9.02686025832,8.80138024514,0.272185072928,4224.85670199
sm,10.193133078,10.3561876603,0.272185072928,4224.85670199
CG3887,7.94652812349,7.63291339082,0.272185072928,4224.85670199
CG5934,7.86167495969,7.31297899802,0.272185072928,4224.85670199
Rbp1-like,6.58569148106,7.21901750006,0.272185072928,4224.85670199
Sdc,9.19990258671,8.81687258464,0.272185072928,4224.85670199
CR31451,8.30132348248,7.5495073122,0.272185072928,4224.85670199
Rpn10,8.18173916046,8.61678512146,0.272185072928,4224.85670199
CG18081,5.21068529316,3.1521003957,0.274504790607,4260.8633598
CG30051,3.07923499693,2.45000122374,0.274504790607,4260.8633598
CG32815,7.6802131623,0.0,0.274504790607,4260.8633598
CG9723,0.0,0.56240220205,0.274978286319,4268.21296024
rgn,0.0,0.542580810915,0.274978286319,4268.21296024
CG7461,0.0,2.9415786154,0.274978286319,4268.21296024
sle,1.93171965527,0.0,0.274978286319,4268.21296024
ADD1,0.0,0.82743017792,0.274978286319,4268.21296024
CG8405,1.60394118198,0.0,0.274978286319,4268.21296024
CG9471,1.31290436362,0.0,0.274978286319,4268.21296024
CG11248,0.0,0.872332032245,0.274978286319,4268.21296024
CG11127,0.0,3.18075827706,0.274978286319,4268.21296024
onecut,0.0,0.476625692468,0.274978286319,4268.21296024
Patronin,0.0,0.56070138018,0.274978286319,4268.21296024
CG1965,0.0,1.3085943552,0.274978286319,4268.21296024
noi,0.0,0.64451801497,0.274978286319,4268.21296024
enc,6.09079476882,2.85234813596,0.278202031733,4318.25193657
tweek,1.4635173852,1.61336705805,0.278892622165,4328.97128125
CSN1b,7.98772630076,8.44153151957,0.280352745837,4351.63532089
CSN3,7.51275422985,7.94355690264,0.280352745837,4351.63532089
Tak1,0.0,0.0,0.280903438084,4360.18316594
sei,0.0,0.0,0.280903438084,4360.18316594
Vps54L,0.0,0.0,0.280903438084,4360.18316594
CG10984,6.84645044025,8.51223567769,0.28142635126,4368.29982426
cl,5.1862800106,6.40649902197,0.28142635126,4368.29982426
ND-13B,5.38073654488,5.18800148103,0.281809033828,4374.23982308
sli,8.29479391057,7.97461780677,0.281809033828,4374.23982308
rl,6.97432877373,6.95801634294,0.281809033828,4374.23982308
CG2091,0.0,6.42385486998,0.28205075437,4377.99180934
Mppe,5.4723440547,3.59405626262,0.28205075437,4377.99180934
gol,4.62779215897,2.34220352499,0.28205075437,4377.99180934
sns,1.91990806997,0.56070138018,0.28205075437,4377.99180934
CG1890,1.33271586445,3.26252385534,0.28205075437,4377.99180934
CG13108,4.2251710096,0.0,0.28205075437,4377.99180934
e(y)2,3.66803057669,0.0,0.28205075437,4377.99180934
Tpi,3.36423372998,3.73442911441,0.28205075437,4377.99180934
Fie,4.62311259272,1.61832916625,0.28205075437,4377.99180934
spg,1.02004716279,3.16023198781,0.28205075437,4377.99180934
CG31717,4.08701860973,1.59763869602,0.28205075437,4377.99180934
CG31064,7.20099453951,2.1731360814,0.28458216594,4417.28437972
CR45520,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
aurA,0.0,0.0,0.284605481282,4417.64628046
CG30020,0.0,0.0,0.284605481282,4417.64628046
eIF2B-delta,0.0,0.0,0.284605481282,4417.64628046
Taz,0.0,0.0,0.284605481282,4417.64628046
Hmt-1,0.0,0.0,0.284605481282,4417.64628046
CG6406,0.0,0.0,0.284605481282,4417.64628046
Dgp-1,0.0,0.0,0.284605481282,4417.64628046
MED23,0.0,0.0,0.284605481282,4417.64628046
mRpL14,0.0,0.0,0.284605481282,4417.64628046
MTF-1,0.0,0.0,0.284605481282,4417.64628046
ApepP,0.0,0.0,0.286302600038,4443.98895779
CG15514,0.0,0.0,0.286302600038,4443.98895779
CG13995,0.513426486735,0.0,0.286302600038,4443.98895779
dgrn,0.0,0.0,0.286302600038,4443.98895779
CG11808,0.0,0.0,0.286302600038,4443.98895779
CG15653,0.0,0.0,0.286302600038,4443.98895779
ClC-b,2.08007059722,2.82803825994,0.286589302491,4448.43915327
CR40469,1.64013515156,2.05591004716,0.286589302491,4448.43915327
Rrp1,6.97551414328,7.51151932773,0.286589302491,4448.43915327
pod1,6.10971566426,2.82542815434,0.286589302491,4448.43915327
ebi,4.47859060773,8.26526000267,0.286589302491,4448.43915327
CG8878,3.70400161458,6.25299974121,0.286589302491,4448.43915327
spt4,3.07548895668,1.54655964107,0.288155425406,4472.74851315
beta'COP,6.52768715822,8.67839565624,0.288155425406,4472.74851315
CG4360,3.31584081094,0.0,0.289349813908,4491.28781148
CycK,2.54976010901,0.0,0.289349813908,4491.28781148
Frq1,0.0,1.94816046321,0.289349813908,4491.28781148
Syx5,0.0,5.77778378133,0.289349813908,4491.28781148
CR46064,0.0,3.81098183022,0.289349813908,4491.28781148
Rnp4F,2.83581112851,0.0,0.289349813908,4491.28781148
GLS,2.46584049275,0.0,0.289349813908,4491.28781148
scramb2,0.0,3.30873806745,0.289349813908,4491.28781148
Not1,3.54984395674,3.07826547394,0.289350075066,4491.29186518
me31B,7.25851256892,4.77264950135,0.289350075066,4491.29186518
Nmdar2,1.8055043368,3.08640329935,0.289350075066,4491.29186518
und,7.41808105961,5.76194589779,0.289350075066,4491.29186518
CG12817,6.3189941197,6.88371695121,0.289350075066,4491.29186518
CG32549,6.76335367627,8.33678929788,0.289350075066,4491.29186518
PCB,6.59014989858,6.48081724096,0.289350075066,4491.29186518
Vrp1,7.25119082047,5.32426208483,0.289350075066,4491.29186518
Dscam4,5.03397504357,5.10954568981,0.289350075066,4491.29186518
Ubqn,6.83755106588,2.93365626431,0.289350075066,4491.29186518
Ykt6,5.2982890444,4.72722639175,0.290232976273,4504.99625771
Scamp,8.12960447634,7.80065401382,0.290232976273,4504.99625771
CG9953,8.59884482005,8.22418642756,0.290232976273,4504.99625771
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG1847,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG8297,0.0,0.0,0.290334763193,4506.57619428
CR46145,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
Ack,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
CG10738,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Pex11,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG3770,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG7101,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
Gyc32E,0.0,0.0,0.290334763193,4506.57619428
Blos4,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
CG10904,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG15343,0.0,0.0,0.290334763193,4506.57619428
CG31808,0.0,0.0,0.290334763193,4506.57619428
CG5589,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
CG32137,0.0,0.0,0.290334763193,4506.57619428
CG13965,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
otk2,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
Sfp53D,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
TrpA1,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
Nup160,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
Seipin,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG17032,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG43101,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG4854,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Aos1,6.7903811462,5.49941599631,0.29085689658,4514.68074871
GstO2,6.75666538386,7.20096808744,0.29085689658,4514.68074871
CG9164,8.22443005522,7.4222362788,0.29085689658,4514.68074871
AlaRS,8.83707468021,8.69309444187,0.29085689658,4514.68074871
CG3907,8.23699556133,8.39223144556,0.29085689658,4514.68074871
ewg,6.51889374333,6.5732551444,0.29085689658,4514.68074871
LeuRS,0.0,0.0,0.291041058596,4517.53931153
CG14722,0.0,0.0,0.291041058596,4517.53931153
Snoo,0.0,0.0,0.291041058596,4517.53931153
U2A,0.0,0.0,0.291041058596,4517.53931153
CG8230,0.0,0.0,0.291041058596,4517.53931153
Nep3,0.0,0.0,0.291041058596,4517.53931153
CG2656,0.0,0.0,0.291041058596,4517.53931153
CG15312,0.0,0.0,0.291041058596,4517.53931153
Cwc25,0.0,0.0,0.291041058596,4517.53931153
CG15237,4.13625664733,3.62197583666,0.291269777435,4521.08948535
CG2924,6.2357349362,7.33494012569,0.291516340465,4524.91663669
par-1,7.08979888143,5.9100321083,0.291516340465,4524.91663669
CG8460,6.57716824814,7.30786473506,0.291516340465,4524.91663669
CG12006,8.31695024168,8.47607053786,0.291516340465,4524.91663669
ND-B16.6,7.77807508152,7.6584527417,0.291516340465,4524.91663669
SmE,5.71795742903,4.629203859,0.291516340465,4524.91663669
Dyb,6.76500820103,7.90324255196,0.291516340465,4524.91663669
Aps,8.38736358654,8.12602126079,0.291516340465,4524.91663669
Nrk,7.87844340617,8.6265920635,0.291516340465,4524.91663669
Ptpmeg2,7.44180024356,6.94726283762,0.291516340465,4524.91663669
Clc,7.43510329066,7.34870439743,0.291639296209,4526.82515576
jing,8.11239104175,6.67839664995,0.291639296209,4526.82515576
pxb,10.165255225,9.75136847,0.291639296209,4526.82515576
sif,7.37695652733,7.78888263277,0.291639296209,4526.82515576
Dyrk3,5.44845348017,5.31677011423,0.291639296209,4526.82515576
qkr58E-3,8.94101067118,7.99492940161,0.291639296209,4526.82515576
RpL32,7.7792764442,7.46265315121,0.291680233351,4527.46058208
RpS11,6.98221913861,6.66740071865,0.291680233351,4527.46058208
ATPsynD,8.81419014413,8.84197821917,0.291680233351,4527.46058208
Fer2LCH,10.2108152515,10.4135804503,0.291680233351,4527.46058208
DIP1,9.16328429602,9.42264570525,0.291680233351,4527.46058208
RpS16,7.30208206909,6.5512414193,0.291680233351,4527.46058208
Rab5,8.82469744059,8.84058411916,0.291680233351,4527.46058208
Hsc70-4,12.9460577008,12.9157623522,0.291680233351,4527.46058208
elav,7.78524653748,8.63718482529,0.291680233351,4527.46058208
RpL6,8.86172099886,8.70485769436,0.291680233351,4527.46058208
l(2)k09913,9.37754986538,9.03215090119,0.291680233351,4527.46058208
loqs,7.96740660146,8.35730508784,0.291680233351,4527.46058208
SmB,6.4623269595,6.60804513132,0.291680233351,4527.46058208
CG40178,8.64347251632,8.22645817591,0.291680233351,4527.46058208
